SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20200130,31.69,31.89,31.5,31.69,3936,3874
BRNL,20200130,73.0,73.2,68.0,68.9,17069,8682
BROOKS,20200130,41.9,48.9,40.25,42.45,242758,110057
BSE,20200130,543.0,543.05,531.2,534.95,61340,46726
BSELINFRA,20200130,1.1,1.1,1.05,1.05,2745,2745
BSHSL,20200130,109.0,109.1,107.0,107.25,4800,4800
BSL,20200130,34.95,34.95,33.2,33.35,8328,4376
BSLGOLDETF,20200130,3710.0,3820.0,3710.0,3790.25,292,209
BSLNIFTY,20200130,131.08,131.77,131.08,131.32,70,49
BSOFT,20200130,72.35,72.9,70.2,70.65,302058,193098
BURNPUR,20200130,1.2,1.25,1.2,1.2,24729,24637
BUTTERFLY,20200130,253.8,253.8,240.75,242.1,102195,65642
BYKE,20200130,21.75,21.75,20.6,20.6,25753,20570
CADILAHC,20200130,274.0,274.5,266.4,268.4,1602589,553405
CALSOFT,20200130,14.65,14.65,13.65,13.65,33395,10955
CAMLINFINE,20200130,80.45,81.0,77.9,80.0,715162,205302
CANBK,20200130,203.5,204.7,200.15,202.25,7099653,992133
CANFINHOME,20200130,486.9,488.0,478.3,481.1,362211,164858
CANTABIL,20200130,263.2,265.9,250.0,251.3,27922,5135
CAPACITE,20200130,194.95,196.0,193.5,194.6,189479,183688
CAPLIPOINT,20200130,290.95,290.95,281.0,282.4,71458,51183
CAPTRUST,20200130,148.1,156.5,147.0,148.65,2520,1281
CARBORUNIV,20200130,344.0,349.45,336.15,339.75,251490,159253
CAREERP,20200130,125.95,126.35,121.55,122.15,28619,22705
CARERATING,20200130,673.4,673.4,657.0,660.4,169702,101421
CASTROLIND,20200130,134.0,135.6,129.05,129.9,4264872,2389196
CCL,20200130,212.0,224.9,210.5,222.4,5434478,2193820
CDSL,20200130,272.0,272.45,266.4,267.8,334960,165436
CEATLTD,20200130,1000.0,1007.0,978.2,999.9,89675,19855
CEBBCO,20200130,15.3,15.7,15.05,15.2,30575,15139
CELEBRITY,20200130,6.05,6.35,6.05,6.1,3060,1999
CENTENKA,20200130,198.85,198.9,190.6,192.4,24563,15323
CENTEXT,20200130,3.1,3.2,3.0,3.05,49855,28906
CENTRALBK,20200130,19.15,19.15,18.25,18.4,681107,367025
CENTRUM,20200130,22.25,25.5,22.2,24.95,507459,345056
CENTUM,20200130,409.4,409.4,395.65,397.9,933,769
CENTURYPLY,20200130,170.25,170.8,168.0,170.1,136942,77929
CENTURYTEX,20200130,620.0,620.75,605.65,612.7,1122800,213553
CERA,20200130,2679.0,2727.0,2662.2,2708.55,15380,11917
CESC,20200130,742.0,743.7,717.55,719.15,283423,97369
CESCVENT,20200130,332.55,347.85,324.65,339.5,13396,8596
CGCL,20200130,190.0,195.4,181.1,194.25,548428,276717
CHALET,20200130,336.0,336.0,320.0,328.65,536640,523683
CHAMBLFERT,20200130,175.9,182.6,171.35,180.65,956657,700981
CHEMBOND,20200130,229.0,244.95,224.0,229.65,888,270
CHEMFAB,20200130,177.05,182.0,172.45,178.65,12697,6533
CHENNPETRO,20200130,133.8,133.8,127.05,129.2,263293,141996
CHOLAFIN,20200130,329.4,330.5,325.0,326.85,1485564,798028
CHOLAHLDNG,20200130,559.9,559.9,540.65,549.35,363360,346066
CHROMATIC,20200130,0.65,0.65,0.55,0.55,15158,13855
CIGNITITEC,20200130,270.8,270.8,267.3,269.9,16329,14976
CIMMCO,20200130,24.15,25.1,23.6,23.85,46314,13825
CINELINE,20200130,38.0,39.0,37.5,38.15,7100,4113
CINEVISTA,20200130,7.3,7.65,7.3,7.55,1300,871
CIPLA,20200130,461.0,461.0,446.35,451.0,2766881,1213142
CKFSL,20200130,0.4,0.4,0.35,0.4,50030,50019
CLEDUCATE,20200130,73.55,75.0,72.0,73.55,2253,1864
CLNINDIA,20200130,407.0,407.0,389.55,393.1,39526,24572
CMICABLES,20200130,45.55,46.75,45.2,46.15,8740,5007
CMMIPL,20200130,7.0,7.0,7.0,7.0,6000,6000
CNOVAPETRO,20200130,7.3,7.65,7.3,7.65,763,636
COALINDIA,20200130,191.4,192.35,187.5,187.95,10859103,4171042
COCHINSHIP,20200130,389.0,389.0,372.2,375.0,182836,119977
COLPAL,20200130,1490.0,1508.0,1385.7,1396.0,2247117,598883
COMPINFO,20200130,17.4,17.5,15.75,15.75,92367,57974
COMPUSOFT,20200130,7.25,7.35,7.2,7.2,7661,7323
CONCOR,20200130,580.0,584.65,568.5,572.8,1345292,327753
CONFIPET,20200130,28.0,28.2,27.55,27.65,73386,51882
CONSOFINVT,20200130,40.6,40.6,35.25,39.6,346,98
CONTI,20200130,76.4,78.4,76.4,78.4,304000,96000
CONTROLPR,20200130,264.0,269.0,260.0,263.1,6851,3901
CORALFINAC,20200130,10.65,10.75,10.5,10.65,1115,1102
CORDSCABLE,20200130,49.9,49.9,46.15,46.4,39107,24121
COROMANDEL,20200130,617.0,629.75,601.3,620.8,281357,177186
CORPBANK,20200130,23.5,23.5,22.25,23.05,243315,113638
COSMOFILMS,20200130,279.45,281.0,270.1,270.85,17401,11479
COUNCODOS,20200130,1.6,1.6,1.55,1.6,4687,4592
CPSEETF,20200130,21.6,21.68,21.35,21.42,4567305,4073361
CREDITACC,20200130,859.5,863.5,808.35,813.25,103509,54941
CREST,20200130,104.9,110.4,98.35,102.5,55955,28872
CRISIL,20200130,1742.6,1742.8,1663.15,1700.7,43126,26093
CROMPTON,20200130,262.0,273.0,260.0,267.05,1141906,505545
CSBBANK,20200130,193.0,193.35,186.1,186.7,288896,136916
CTE,20200130,26.0,26.45,25.35,25.6,2451,2143
CUB,20200130,239.0,239.1,234.0,234.25,353907,254687
CUBEXTUB,20200130,12.9,14.0,12.0,12.5,4037,1370
CUMMINSIND,20200130,597.9,600.95,580.1,584.6,1929888,378431
CUPID,20200130,230.4,230.4,217.2,219.45,72114,44351
CYBERTECH,20200130,45.85,45.85,44.65,45.3,7225,5822
CYIENT,20200130,490.75,491.75,485.55,487.25,123104,107821
DAAWAT,20200130,28.4,28.45,26.75,26.85,628221,336219
DABUR,20200130,492.0,496.2,472.15,478.75,7747030,2023740
DALBHARAT,20200130,892.0,898.0,872.0,877.8,83415,52836
DALMIASUG,20200130,122.8,122.8,117.65,118.6,189968,77765
DAMODARIND,20200130,30.05,30.9,29.5,29.5,3603,2977
DATAMATICS,20200130,80.0,84.2,76.2,80.75,299221,74896
DBCORP,20200130,140.65,141.8,138.1,138.7,41521,26410
DBL,20200130,407.55,408.8,401.1,404.25,107149,40233
DCAL,20200130,81.5,82.6,77.25,77.9,354705,214925
DCBBANK,20200130,176.15,176.9,168.75,174.3,1012679,628313
DCI,20200130,45.2,45.2,45.2,45.2,6000,6000
DCM,20200130,23.65,23.65,21.6,21.9,6112,4990
DCMNVL,20200130,37.9,37.9,34.55,35.6,3044,2484
DCMSHRIRAM,20200130,381.2,382.05,369.5,372.15,56785,27529
DCW,20200130,15.8,15.95,15.2,15.25,136235,93791
DECCANCE,20200130,334.05,336.0,319.0,321.25,5056,3382
DEEPAKFERT,20200130,113.65,114.35,108.8,110.3,382920,185619
DEEPAKNTR,20200130,401.7,401.7,392.0,393.85,267826,168368
DEEPIND,20200130,114.9,116.0,109.0,110.8,14734,9797
DELTACORP,20200130,184.5,184.8,174.3,177.2,1121132,385896
DELTAMAGNT,20200130,36.55,37.9,36.0,36.25,948,360
DEN,20200130,52.5,52.7,51.05,51.35,12277,7555
DENORA,20200130,224.1,232.85,223.0,226.05,9221,4822
DEVIT,20200130,77.0,78.0,75.2,75.25,12000,3000
DFMFOODS,20200130,327.0,333.85,314.8,318.75,274721,123626
DHAMPURSUG,20200130,217.0,217.6,209.0,212.05,377899,98700
DHANBANK,20200130,15.0,15.1,14.65,15.0,226051,172451
DHANUKA,20200130,543.8,549.9,517.5,522.9,122804,80559
DHARSUGAR,20200130,7.75,7.9,7.45,7.5,6859,6410
DHFL,20200130,13.7,13.9,13.6,13.6,1531019,777667
DHFL,20200130,13.7,13.9,13.6,13.6,41,41
DHFL,20200130,13.7,13.9,13.6,13.6,686,671
DHFL,20200130,13.7,13.9,13.6,13.6,5746,2319
DHFL,20200130,13.7,13.9,13.6,13.6,1,1
DHFL,20200130,13.7,13.9,13.6,13.6,405,405
DHFL,20200130,13.7,13.9,13.6,13.6,433,404
DHFL,20200130,250.0,250.0,245.0,245.0,1531019,777667
DHFL,20200130,250.0,250.0,245.0,245.0,41,41
DHFL,20200130,250.0,250.0,245.0,245.0,686,671
DHFL,20200130,250.0,250.0,245.0,245.0,5746,2319
DHFL,20200130,250.0,250.0,245.0,245.0,1,1
DHFL,20200130,250.0,250.0,245.0,245.0,405,405
DHFL,20200130,250.0,250.0,245.0,245.0,433,404
DHFL,20200130,202.0,210.0,200.0,201.0,1531019,777667
DHFL,20200130,202.0,210.0,200.0,201.0,41,41
DHFL,20200130,202.0,210.0,200.0,201.0,686,671
DHFL,20200130,202.0,210.0,200.0,201.0,5746,2319
DHFL,20200130,202.0,210.0,200.0,201.0,1,1
DHFL,20200130,202.0,210.0,200.0,201.0,405,405
DHFL,20200130,202.0,210.0,200.0,201.0,433,404
DHFL,20200130,195.59,208.0,195.59,206.1,1531019,777667
DHFL,20200130,195.59,208.0,195.59,206.1,41,41
DHFL,20200130,195.59,208.0,195.59,206.1,686,671
DHFL,20200130,195.59,208.0,195.59,206.1,5746,2319
DHFL,20200130,195.59,208.0,195.59,206.1,1,1
DHFL,20200130,195.59,208.0,195.59,206.1,405,405
DHFL,20200130,195.59,208.0,195.59,206.1,433,404
DHFL,20200130,253.99,253.99,253.99,253.99,1531019,777667
DHFL,20200130,253.99,253.99,253.99,253.99,41,41
DHFL,20200130,253.99,253.99,253.99,253.99,686,671
DHFL,20200130,253.99,253.99,253.99,253.99,5746,2319
DHFL,20200130,253.99,253.99,253.99,253.99,1,1
DHFL,20200130,253.99,253.99,253.99,253.99,405,405
DHFL,20200130,253.99,253.99,253.99,253.99,433,404
DHFL,20200130,200.0,200.0,200.0,200.0,1531019,777667
DHFL,20200130,200.0,200.0,200.0,200.0,41,41
DHFL,20200130,200.0,200.0,200.0,200.0,686,671
DHFL,20200130,200.0,200.0,200.0,200.0,5746,2319
DHFL,20200130,200.0,200.0,200.0,200.0,1,1
DHFL,20200130,200.0,200.0,200.0,200.0,405,405
DHFL,20200130,200.0,200.0,200.0,200.0,433,404
DHFL,20200130,166.0,200.0,166.0,190.0,1531019,777667
DHFL,20200130,166.0,200.0,166.0,190.0,41,41
DHFL,20200130,166.0,200.0,166.0,190.0,686,671
DHFL,20200130,166.0,200.0,166.0,190.0,5746,2319
DHFL,20200130,166.0,200.0,166.0,190.0,1,1
DHFL,20200130,166.0,200.0,166.0,190.0,405,405
DHFL,20200130,166.0,200.0,166.0,190.0,433,404
DHUNINV,20200130,240.2,246.0,238.2,242.45,1573,583
DIAMONDYD,20200130,824.25,830.0,811.0,815.3,860,525
DICIND,20200130,350.05,359.85,345.05,348.65,639,471
DIGISPICE,20200130,5.55,5.6,5.15,5.5,6088,3414
DISHTV,20200130,14.4,14.4,12.65,13.05,58920050,21063574
DIVISLAB,20200130,1961.5,1975.0,1935.75,1959.15,350522,162083
DIXON,20200130,4200.0,4528.0,4100.0,4499.4,223574,82860
DLF,20200130,258.6,258.85,252.05,254.65,5549648,1677968
DLINKINDIA,20200130,118.0,119.0,114.55,115.0,65910,39361
DMART,20200130,1977.8,2064.0,1977.8,2051.3,1640477,712168
DOLAT,20200130,54.3,56.3,53.1,55.3,44956,30788
DOLLAR,20200130,151.0,152.8,146.0,146.2,64577,59216
DONEAR,20200130,30.95,31.0,29.85,30.0,31567,25852
DPSCLTD,20200130,8.0,8.15,7.9,7.9,2232,2230
DPWIRES,20200130,90.05,90.05,85.65,86.0,79,77
DQE,20200130,1.1,1.1,1.1,1.1,11283,11283
DREDGECORP,20200130,331.65,331.95,325.4,326.35,74247,28337
DRREDDY,20200130,3152.3,3170.0,3118.55,3154.85,673260,243522
DSSL,20200130,25.55,26.15,25.3,25.7,2308,2064
DTIL,20200130,182.35,184.9,179.3,180.8,2162,1442
DUCON,20200130,4.9,5.0,4.75,4.75,26518,26321
DVL,20200130,71.05,71.05,69.0,70.65,5264,4017
DWARKESH,20200130,39.25,39.25,37.55,37.95,930665,523900
DYNAMATECH,20200130,1009.0,1009.0,962.2,972.65,1057,579
DYNPRO,20200130,157.95,158.0,150.05,154.75,7750,3705
E2E,20200130,22.3,22.5,22.3,22.45,6000,4000
EBBETF0423,20200130,1005.0,1006.27,1005.0,1005.33,2508,1941
