SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200827,295.01,310.0,295.01,310.0,6,3
DHFL,20200827,295.01,310.0,295.01,310.0,100,100
DHFL,20200827,295.01,310.0,295.01,310.0,5800,5031
DHFL,20200827,295.01,310.0,295.01,310.0,112,112
DHFL,20200827,295.01,310.0,295.01,310.0,1240,1240
DHFL,20200827,295.01,310.0,295.01,310.0,57,47
DHFL,20200827,295.01,310.0,295.01,310.0,212,206
DHFL,20200827,315.0,315.0,315.0,315.0,1241511,649347
DHFL,20200827,315.0,315.0,315.0,315.0,70,64
DHFL,20200827,315.0,315.0,315.0,315.0,1,1
DHFL,20200827,315.0,315.0,315.0,315.0,152,152
DHFL,20200827,315.0,315.0,315.0,315.0,6,3
DHFL,20200827,315.0,315.0,315.0,315.0,100,100
DHFL,20200827,315.0,315.0,315.0,315.0,5800,5031
DHFL,20200827,315.0,315.0,315.0,315.0,112,112
DHFL,20200827,315.0,315.0,315.0,315.0,1240,1240
DHFL,20200827,315.0,315.0,315.0,315.0,57,47
DHFL,20200827,315.0,315.0,315.0,315.0,212,206
DHFL,20200827,323.0,339.0,310.01,312.99,1241511,649347
DHFL,20200827,323.0,339.0,310.01,312.99,70,64
DHFL,20200827,323.0,339.0,310.01,312.99,1,1
DHFL,20200827,323.0,339.0,310.01,312.99,152,152
DHFL,20200827,323.0,339.0,310.01,312.99,6,3
DHFL,20200827,323.0,339.0,310.01,312.99,100,100
DHFL,20200827,323.0,339.0,310.01,312.99,5800,5031
DHFL,20200827,323.0,339.0,310.01,312.99,112,112
DHFL,20200827,323.0,339.0,310.01,312.99,1240,1240
DHFL,20200827,323.0,339.0,310.01,312.99,57,47
DHFL,20200827,323.0,339.0,310.01,312.99,212,206
DHFL,20200827,322.0,322.0,307.0,307.18,1241511,649347
DHFL,20200827,322.0,322.0,307.0,307.18,70,64
DHFL,20200827,322.0,322.0,307.0,307.18,1,1
DHFL,20200827,322.0,322.0,307.0,307.18,152,152
DHFL,20200827,322.0,322.0,307.0,307.18,6,3
DHFL,20200827,322.0,322.0,307.0,307.18,100,100
DHFL,20200827,322.0,322.0,307.0,307.18,5800,5031
DHFL,20200827,322.0,322.0,307.0,307.18,112,112
DHFL,20200827,322.0,322.0,307.0,307.18,1240,1240
DHFL,20200827,322.0,322.0,307.0,307.18,57,47
DHFL,20200827,322.0,322.0,307.0,307.18,212,206
DHFL,20200827,292.01,292.5,290.0,290.66,1241511,649347
DHFL,20200827,292.01,292.5,290.0,290.66,70,64
DHFL,20200827,292.01,292.5,290.0,290.66,1,1
DHFL,20200827,292.01,292.5,290.0,290.66,152,152
DHFL,20200827,292.01,292.5,290.0,290.66,6,3
DHFL,20200827,292.01,292.5,290.0,290.66,100,100
DHFL,20200827,292.01,292.5,290.0,290.66,5800,5031
DHFL,20200827,292.01,292.5,290.0,290.66,112,112
DHFL,20200827,292.01,292.5,290.0,290.66,1240,1240
DHFL,20200827,292.01,292.5,290.0,290.66,57,47
DHFL,20200827,292.01,292.5,290.0,290.66,212,206
DHFL,20200827,315.0,315.0,291.2,300.0,1241511,649347
DHFL,20200827,315.0,315.0,291.2,300.0,70,64
DHFL,20200827,315.0,315.0,291.2,300.0,1,1
DHFL,20200827,315.0,315.0,291.2,300.0,152,152
DHFL,20200827,315.0,315.0,291.2,300.0,6,3
DHFL,20200827,315.0,315.0,291.2,300.0,100,100
DHFL,20200827,315.0,315.0,291.2,300.0,5800,5031
DHFL,20200827,315.0,315.0,291.2,300.0,112,112
DHFL,20200827,315.0,315.0,291.2,300.0,1240,1240
DHFL,20200827,315.0,315.0,291.2,300.0,57,47
DHFL,20200827,315.0,315.0,291.2,300.0,212,206
DHFL,20200827,310.0,310.0,310.0,310.0,1241511,649347
DHFL,20200827,310.0,310.0,310.0,310.0,70,64
DHFL,20200827,310.0,310.0,310.0,310.0,1,1
DHFL,20200827,310.0,310.0,310.0,310.0,152,152
DHFL,20200827,310.0,310.0,310.0,310.0,6,3
DHFL,20200827,310.0,310.0,310.0,310.0,100,100
DHFL,20200827,310.0,310.0,310.0,310.0,5800,5031
DHFL,20200827,310.0,310.0,310.0,310.0,112,112
DHFL,20200827,310.0,310.0,310.0,310.0,1240,1240
DHFL,20200827,310.0,310.0,310.0,310.0,57,47
DHFL,20200827,310.0,310.0,310.0,310.0,212,206
DHUNINV,20200827,239.5,247.05,238.15,240.5,3849,2497
DIAMONDYD,20200827,598.95,610.0,592.45,601.3,20090,13461
DICIND,20200827,419.0,419.0,390.05,397.55,9611,5297
DIGISPICE,20200827,9.25,9.25,8.45,9.25,152087,114163
DISHTV,20200827,11.25,11.95,11.1,11.95,10482612,7364778
DIVISLAB,20200827,3200.0,3278.0,3185.0,3268.45,1013525,322382
DIXON,20200827,8383.05,8650.0,8313.0,8614.2,97122,51039
DLF,20200827,161.95,181.85,160.8,175.9,76444741,13775975
DLINKINDIA,20200827,116.35,136.0,113.4,130.7,4948802,1232978
DMART,20200827,2440.0,2445.0,2351.25,2380.85,695841,363810
DNAMEDIA,20200827,0.65,0.65,0.55,0.65,43658,36710
DOLAT,20200827,62.95,63.25,59.0,59.65,338382,233402
DOLLAR,20200827,159.7,164.8,156.5,157.0,309109,184910
DONEAR,20200827,30.35,32.9,29.85,31.4,278288,120369
DPABHUSHAN,20200827,89.85,91.0,88.05,89.8,60000,48000
DPSCLTD,20200827,11.75,12.05,11.75,11.8,9147,7467
DPWIRES,20200827,61.8,61.8,58.85,61.25,7348,1907
DQE,20200827,1.6,1.6,1.55,1.6,451501,400530
DREDGECORP,20200827,317.5,321.55,313.25,315.35,189247,46983
DRREDDY,20200827,4442.4,4468.3,4417.0,4437.0,903664,338122
DRSDILIP,20200827,71.0,74.6,71.0,74.45,160000,118400
DSML,20200827,12.6,12.6,12.55,12.55,12000,0
DSSL,20200827,29.0,29.0,26.2,27.7,14803,10119
DTIL,20200827,270.0,275.0,260.0,260.25,12783,9020
DUCON,20200827,4.2,4.2,3.95,4.1,113498,90640
DWARKESH,20200827,31.4,32.6,30.4,32.3,1912093,960027
DYNAMATECH,20200827,843.2,843.2,843.2,843.2,7319,7203
DYNPRO,20200827,206.45,217.45,205.95,211.65,269126,124376
EASTSILK,20200827,1.35,1.35,1.35,1.35,1550,1550
EBANK,20200827,2410.0,2563.07,2410.0,2563.07,8,5
EBBETF0423,20200827,1078.05,1079.0,1077.0,1078.67,4099,2801
EBBETF0425,20200827,991.03,995.5,991.0,994.43,15915,11262
EBBETF0430,20200827,1084.91,1084.94,1080.0,1082.05,35488,32104
EBBETF0431,20200827,990.0,1006.0,977.5,978.56,29603,26625
EBIXFOREX,20200827,534.45,534.45,517.95,523.3,1693,1369
ECLERX,20200827,783.95,799.95,770.0,786.6,142485,79207
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,75,75
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,195,172
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,450,450
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,108,108
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,113,113
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,832,662
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,262,162
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,496,496
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,30,30
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,253,233
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,265,265
ECLFINANCE,20200827,1152.0,1155.0,1152.0,1155.0,178,178
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,75,75
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,195,172
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,450,450
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,108,108
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,113,113
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,832,662
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,262,162
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,496,496
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,30,30
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,253,233
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,265,265
ECLFINANCE,20200827,962.0,969.99,955.0,969.0,178,178
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,75,75
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,195,172
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,450,450
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,108,108
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,113,113
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,832,662
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,262,162
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,496,496
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,30,30
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,253,233
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,265,265
ECLFINANCE,20200827,925.0,925.0,909.0,915.0,178,178
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,75,75
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,195,172
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,450,450
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,108,108
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,113,113
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,832,662
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,262,162
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,496,496
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,30,30
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,253,233
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,265,265
ECLFINANCE,20200827,900.0,900.0,867.0,881.95,178,178
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,75,75
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,195,172
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,450,450
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,108,108
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,113,113
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,832,662
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,262,162
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,496,496
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,30,30
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,253,233
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,265,265
ECLFINANCE,20200827,840.0,840.0,811.0,811.0,178,178
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,75,75
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,195,172
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,450,450
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,108,108
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,113,113
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,832,662
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,262,162
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,496,496
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,30,30
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,253,233
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,265,265
ECLFINANCE,20200827,1000.0,1000.0,980.0,986.7,178,178
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,75,75
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,195,172
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,450,450
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,108,108
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,113,113
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,832,662
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,262,162
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,496,496
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,30,30
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,253,233
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,265,265
ECLFINANCE,20200827,1065.0,1065.0,1015.0,1058.67,178,178
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,75,75
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,195,172
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,450,450
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,108,108
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,113,113
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,832,662
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,262,162
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,496,496
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,30,30
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,253,233
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,265,265
ECLFINANCE,20200827,940.0,960.0,940.0,953.28,178,178
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,75,75
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,195,172
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,450,450
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,108,108
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,113,113
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,832,662
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,262,162
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,496,496
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,30,30
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,253,233
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,265,265
ECLFINANCE,20200827,955.0,955.0,951.1,951.1,178,178
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,75,75
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,195,172
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,450,450
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,108,108
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,113,113
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,832,662
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,262,162
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,496,496
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,30,30
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,253,233
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,265,265
ECLFINANCE,20200827,905.0,1025.0,905.0,1025.0,178,178
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,75,75
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,195,172
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,450,450
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,108,108
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,113,113
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,832,662
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,262,162
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,496,496
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,30,30
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,253,233
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,265,265
ECLFINANCE,20200827,938.0,938.0,925.5,930.49,178,178
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,75,75
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,195,172
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,450,450
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,108,108
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,113,113
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,832,662
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,262,162
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,496,496
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,30,30
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,253,233
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,265,265
ECLFINANCE,20200827,951.1,955.05,951.1,955.03,178,178
EDELWEISS,20200827,83.0,85.0,81.7,83.85,1990660,1400358
EHFLNCD,20200827,980.0,980.0,980.0,980.0,100,100
EHFLNCD,20200827,980.0,980.0,980.0,980.0,49,49
EHFLNCD,20200827,980.0,980.0,980.0,980.0,1335,1335
EHFLNCD,20200827,880.0,882.0,880.0,882.0,100,100
EHFLNCD,20200827,880.0,882.0,880.0,882.0,49,49
EHFLNCD,20200827,880.0,882.0,880.0,882.0,1335,1335
EHFLNCD,20200827,766.01,775.8,766.01,773.99,100,100
EHFLNCD,20200827,766.01,775.8,766.01,773.99,49,49
EHFLNCD,20200827,766.01,775.8,766.01,773.99,1335,1335
EICHERMOT,20200827,2249.75,2255.0,2215.0,2236.35,1370440,236739
EIDPARRY,20200827,290.0,297.0,286.65,290.4,416281,196300
EIFFL,20200827,94.0,95.0,94.0,95.0,2400,2400
EIHAHOTELS,20200827,275.9,281.0,269.0,272.2,28587,11706
EIHOTEL,20200827,90.2,93.95,87.7,91.8,3517072,1506827
EIMCOELECO,20200827,347.55,347.55,335.0,339.65,583,246
ELECON,20200827,34.7,36.8,33.25,33.6,675572,380637
ELECTCAST,20200827,16.2,16.5,15.55,15.9,983070,758569
ELECTHERM,20200827,117.3,121.3,116.5,117.0,18813,10382
ELGIEQUIP,20200827,227.0,228.4,225.35,227.9,38771,31380
ELGIRUBCO,20200827,18.45,18.45,17.9,18.05,13369,11851
EMAMILTD,20200827,355.15,360.2,349.05,359.65,382534,283558
EMAMIPAP,20200827,76.45,76.45,74.6,75.25,6367,2519
EMBASSY,20200827,361.05,372.85,361.05,368.11,82600,57200
EMKAY,20200827,54.5,59.6,54.5,59.6,105135,71672
EMMBI,20200827,99.95,99.95,95.25,96.3,12691,8356
EMOFSR1RDP,20200827,9.65,9.7,9.63,9.63,2200,2200
EMOFSR1RGG,20200827,9.62,9.72,9.52,9.54,130704,130704
ENDURANCE,20200827,1164.95,1180.0,1085.2,1095.85,325538,176322
ENERGYDEV,20200827,7.35,7.45,7.0,7.05,27656,23995
ENGINERSIN,20200827,70.25,71.35,70.1,70.45,2856967,1369442
ENIL,20200827,184.95,184.95,167.35,175.05,297289,180225
EQ30,20200827,340.0,340.0,320.0,334.5,27,21
EQUITAS,20200827,55.8,57.15,55.2,55.9,12029407,5190404
ERFLNCDI,20200827,1000.0,1000.0,1000.0,1000.0,12,12
ERFLNCDI,20200827,1000.0,1000.0,1000.0,1000.0,521,521
ERFLNCDI,20200827,1000.0,1000.0,1000.0,1000.0,70,50
ERFLNCDI,20200827,791.0,800.0,791.0,800.0,12,12
ERFLNCDI,20200827,791.0,800.0,791.0,800.0,521,521
ERFLNCDI,20200827,791.0,800.0,791.0,800.0,70,50
ERFLNCDI,20200827,780.0,829.8,780.0,829.8,12,12
ERFLNCDI,20200827,780.0,829.8,780.0,829.8,521,521
ERFLNCDI,20200827,780.0,829.8,780.0,829.8,70,50
ERIS,20200827,539.65,548.7,528.95,533.3,97781,49134
ESABINDIA,20200827,1525.0,1529.95,1495.05,1511.2,3957,2154
ESCORTS,20200827,1133.9,1164.0,1122.15,1156.15,2332574,455344
ESSELPACK,20200827,292.1,301.25,290.2,294.8,155883,78937
ESTER,20200827,69.0,69.9,67.75,68.1,316793,236579
EUROMULTI,20200827,1.4,1.4,1.4,1.4,12158,12158
EUROTEXIND,20200827,9.5,9.95,9.5,9.95,200,200
EVEREADY,20200827,136.8,136.8,130.0,131.65,289211,163499
EVERESTIND,20200827,243.45,255.95,240.1,246.85,449822,149384
EXCEL,20200827,1.35,1.35,1.35,1.35,50142,50142
EXCELINDUS,20200827,926.35,944.9,911.1,919.25,70580,31956
EXIDEIND,20200827,172.0,175.1,170.3,174.35,4689882,1358841
EXPLEOSOL,20200827,509.85,509.85,495.2,509.85,79300,53946
FACT,20200827,50.25,50.25,49.25,49.35,54148,34383
FCL,20200827,32.55,33.2,31.95,32.25,240510,132496
FCONSUMER,20200827,10.55,10.95,10.5,10.95,27792593,15286361
FCSSOFT,20200827,0.45,0.5,0.45,0.5,1846629,1120170
FDC,20200827,330.75,340.0,328.0,335.15,752049,239429
FEDERALBNK,20200827,56.9,57.25,56.0,56.1,31911041,12727091
FEL,20200827,19.15,19.15,19.15,19.15,1103760,1070689
FELDVR,20200827,20.0,20.45,19.8,20.45,213033,173347
FIEMIND,20200827,633.45,639.65,615.0,617.25,52689,22939
FILATEX,20200827,30.4,30.4,28.5,28.85,193183,151382
FINCABLES,20200827,303.0,303.0,295.0,297.1,147048,85343
FINEORG,20200827,2775.0,2830.0,2701.0,2765.05,92833,15237
FINPIPE,20200827,506.7,517.35,506.0,510.05,57187,37002
FLEXITUFF,20200827,9.5,9.5,9.5,9.5,3354,3354
FLFL,20200827,138.0,138.8,133.5,138.8,473032,256686
FLUOROCHEM,20200827,535.85,535.85,520.0,524.0,74073,38931
FMGOETZE,20200827,406.75,424.0,406.75,417.3,24144,4394
FMNL,20200827,25.0,25.4,24.0,25.4,117118,76541
FORCEMOT,20200827,1081.2,1092.0,1055.0,1063.7,23508,12639
FORTIS,20200827,135.9,137.6,135.1,135.6,1386115,948191
FOSECOIND,20200827,1380.0,1420.0,1356.95,1363.05,2775,1665
FOURTHDIM,20200827,9.55,9.55,9.55,9.55,2000,2000
FRETAIL,20200827,125.0,133.85,120.3,130.1,28266946,10449139
FSC,20200827,151.0,154.8,140.6,148.05,529416,361565
FSL,20200827,66.7,67.2,62.8,63.5,4716425,2161433
GABRIEL,20200827,124.45,124.45,118.0,118.7,490750,250231
GAEL,20200827,199.45,199.9,194.5,194.8,55218,35755
GAIL,20200827,100.6,100.6,99.0,99.2,6719780,1759614
GAL,20200827,2.7,2.8,2.6,2.6,14580,14580
GALAXYSURF,20200827,1894.0,1894.2,1850.0,1856.85,18720,9067
GALLANTT,20200827,33.3,34.4,33.3,33.4,6665,5368
GALLISPAT,20200827,29.95,30.0,28.7,29.5,19406,10043
GAMMNINFRA,20200827,0.8,0.8,0.75,0.8,851313,850377
GANDHITUBE,20200827,230.9,232.8,226.0,227.9,7437,3790
GANECOS,20200827,292.0,299.9,286.0,298.2,75877,42364
GANESHHOUC,20200827,30.95,31.55,30.05,31.55,41259,33343
GANGAFORGE,20200827,16.1,16.15,16.05,16.1,36000,6000
GANGESSECU,20200827,40.05,40.05,38.15,38.15,5328,4477
GARFIBRES,20200827,2010.0,2020.0,1922.25,1955.55,21634,10848
GATI,20200827,48.8,49.25,47.8,48.1,474823,257669
GAYAPROJ,20200827,16.95,17.15,16.6,16.7,262445,218575
GBGLOBAL,20200827,8.6,8.6,8.6,8.6,2145,2134
GDL,20200827,90.3,95.55,90.0,94.1,262588,152794
GEECEE,20200827,81.05,84.05,77.65,79.8,38212,19036
GENUSPAPER,20200827,5.45,5.45,5.0,5.05,407241,345331
GENUSPOWER,20200827,26.0,26.95,25.8,26.35,282584,181084
GEOJITFSL,20200827,41.15,41.4,39.5,40.15,254849,178837
GEPIL,20200827,494.9,498.9,490.8,491.7,23561,16834
GESHIP,20200827,275.0,283.0,273.15,277.35,185610,74049
GET&D,20200827,113.75,113.75,108.55,110.35,54113,33990
GFLLIMITED,20200827,104.95,104.95,100.0,100.95,89738,54348
GFSTEELS,20200827,2.85,2.85,2.75,2.75,845,845
GHCL,20200827,169.75,170.9,167.0,167.65,165851,93802
GICHSGFIN,20200827,120.9,120.9,116.35,117.3,1537112,537513
GICRE,20200827,154.8,160.95,153.7,157.2,2100988,884938
GILLANDERS,20200827,29.0,29.8,29.0,29.75,11915,11405
GILLETTE,20200827,5615.0,5750.0,5600.0,5648.4,58474,20050
GINNIFILA,20200827,13.65,13.7,13.25,13.7,92846,85671
GIPCL,20200827,80.35,80.45,77.9,78.1,291642,154889
GKWLIMITED,20200827,478.75,479.0,460.05,476.3,225,103
GLAXO,20200827,1600.0,1629.5,1581.25,1598.45,140193,73072
GLENMARK,20200827,489.95,506.5,487.15,497.75,5350911,1601173
GLFL,20200827,1.4,1.45,1.4,1.45,2385,2385
GLOBALVECT,20200827,62.3,62.95,60.2,60.5,27415,19855
GLOBOFFS,20200827,8.3,8.3,8.3,8.3,5509,5509
GLOBUSSPR,20200827,186.8,186.8,184.55,186.8,172813,151105
GMBREW,20200827,415.0,415.4,405.5,408.45,22639,14210
GMDCLTD,20200827,51.6,51.9,49.8,50.2,2617209,1237480
GMMPFAUDLR,20200827,5956.0,6100.0,5856.0,5877.55,36451,21408
GMRINFRA,20200827,26.0,26.7,25.3,25.7,64007684,25171503
GNA,20200827,246.4,249.25,236.0,236.65,74119,42846
GNFC,20200827,220.25,222.0,213.55,219.1,833322,333142
GOACARBON,20200827,235.0,244.5,232.55,237.3,114177,39250
GOCLCORP,20200827,196.5,215.25,196.5,210.1,125267,50697
GODFRYPHLP,20200827,1065.0,1092.4,1010.3,1035.45,1408520,328803
GODREJAGRO,20200827,495.85,497.9,487.2,489.1,272599,219373
GODREJCP,20200827,684.0,688.5,677.0,678.75,1027221,329189
GODREJIND,20200827,437.5,439.95,430.0,435.05,102029,51924
GODREJPROP,20200827,888.95,934.65,875.0,910.15,6276125,807092
GOKEX,20200827,59.9,60.4,57.5,58.0,151128,105743
GOKUL,20200827,19.0,19.0,17.35,18.05,126566,80128
GOKULAGRO,20200827,16.35,16.5,15.15,16.35,102062,75164
GOLDBEES,20200827,51.5,51.5,44.94,45.05,4856441,3127060
GOLDENTOBC,20200827,24.8,24.8,24.8,24.8,13381,13381
GOLDIAM,20200827,117.1,119.25,116.4,116.95,31457,16718
GOLDSHARE,20200827,4680.2,4747.5,4680.2,4691.15,1135,729
GOODLUCK,20200827,45.7,46.9,43.55,44.15,139958,90182
GPIL,20200827,349.0,355.0,321.2,324.15,634754,234471
GPPL,20200827,86.6,86.6,81.0,82.7,232656,161929
GPTINFRA,20200827,36.1,36.75,34.5,35.6,70895,51228
GRANULES,20200827,311.0,319.0,308.0,309.7,2759380,766205
GRAPHITE,20200827,202.8,213.5,199.0,206.85,2443262,666544
GRASIM,20200827,670.15,688.0,667.0,685.05,3259380,512165
GRAVITA,20200827,53.4,53.9,52.2,52.55,130073,92225
GREAVESCOT,20200827,83.3,90.3,83.25,88.5,6500382,3101669
GREENLAM,20200827,736.25,760.0,733.05,738.85,6989,3727
GREENPANEL,20200827,48.25,50.0,46.3,50.0,143312,137082
GREENPLY,20200827,95.1,101.8,95.1,96.2,2001528,799723
GREENPOWER,20200827,2.1,2.15,2.1,2.15,1736965,1043107
GRINDWELL,20200827,533.1,539.0,520.1,522.6,29480,17477
GRPLTD,20200827,740.05,743.95,711.0,720.15,183,104
GRSE,20200827,217.0,219.75,211.8,212.7,220333,89458
GSCLCEMENT,20200827,30.8,30.8,29.7,29.95,146597,103806
GSFC,20200827,73.4,73.45,70.0,70.6,1477660,552027
GSPL,20200827,221.85,223.9,215.25,218.4,1554123,854943
GSS,20200827,27.9,28.0,26.75,26.95,233779,173380
GTLINFRA,20200827,0.85,0.85,0.8,0.85,10011272,4710612
GTNIND,20200827,9.15,9.2,8.55,8.8,6079,5457
GTNTEX,20200827,5.85,5.85,5.85,5.85,270,270
GTPL,20200827,105.0,108.45,102.7,106.4,135024,81473
GUFICBIO,20200827,90.35,90.9,88.45,89.0,123521,84969
