SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20200101,1101.0,1134.75,1087.8,1100.4,24274,15844
ALLCARGO,20200101,97.3,98.5,97.0,97.15,47895,32453
ALLSEC,20200101,281.6,299.4,281.6,285.1,807,227
ALMONDZ,20200101,12.35,12.35,10.5,12.0,610,605
ALPA,20200101,16.9,16.9,16.25,16.4,14219,11119
ALPHAGEO,20200101,173.05,175.95,170.7,173.7,3087,2885
AMARAJABAT,20200101,728.85,732.6,718.1,720.9,405425,35956
AMBER,20200101,1120.0,1167.7,1117.15,1149.5,30349,18175
AMBIKCO,20200101,887.6,888.9,858.0,864.35,1509,1255
AMBUJACEM,20200101,197.2,197.75,195.8,197.0,1459556,573653
AMDIND,20200101,15.25,15.9,14.0,14.35,37714,26058
AMJLAND,20200101,20.35,20.35,19.25,20.2,3447,2005
AMRUTANJAN,20200101,440.35,444.5,431.2,432.5,10222,5891
ANANTRAJ,20200101,34.0,35.3,33.6,34.75,405879,251543
ANDHRABANK,20200101,16.8,17.15,16.8,16.85,500578,225417
ANDHRACEMT,20200101,2.0,2.1,1.9,2.0,57251,44189
ANDHRSUGAR,20200101,294.2,324.7,293.9,317.1,259095,88154
ANIKINDS,20200101,7.4,7.95,7.4,7.95,1500,1400
ANSALAPI,20200101,5.15,5.3,4.9,5.0,74811,63797
ANUP,20200101,483.1,502.0,477.8,499.15,8497,5688
APARINDS,20200101,392.0,392.0,389.0,389.85,10997,8788
APCL,20200101,143.15,147.9,143.1,146.55,934,682
APCOTEXIND,20200101,159.4,161.0,155.0,157.35,22144,15020
APEX,20200101,347.5,407.0,347.5,395.85,4665403,391864
APLAPOLLO,20200101,1892.1,1939.0,1872.0,1892.8,70001,26971
APLLTD,20200101,575.8,575.8,547.45,550.7,35709,24400
APOLLO,20200101,74.0,75.55,73.15,74.85,22974,10650
APOLLOHOSP,20200101,1440.0,1442.0,1422.2,1426.35,268255,35752
APOLLOPIPE,20200101,346.0,346.9,342.05,344.3,4512,3182
APOLLOTYRE,20200101,164.5,164.95,163.0,163.35,642850,103848
APOLSINHOT,20200101,672.05,680.0,658.0,670.5,325,235
APTECHT,20200101,162.25,167.75,161.15,164.7,360158,65280
ARCHIDPLY,20200101,27.45,28.45,27.45,28.0,5549,4185
ARCHIES,20200101,18.5,18.7,18.3,18.4,20035,13966
ARIES,20200101,65.2,66.0,64.55,65.45,12535,8650
ARIHANT,20200101,19.05,20.75,19.05,20.25,3120,877
ARIHANTSUP,20200101,26.55,27.35,24.9,27.15,4562,2467
ARMANFIN,20200101,648.0,648.0,625.1,637.25,3334,1972
AROGRANITE,20200101,38.85,39.45,36.0,36.65,9622,6011
ARROWGREEN,20200101,47.55,49.0,46.05,47.3,6614,3115
ARROWTEX,20200101,10.15,10.8,10.15,10.6,17149,9422
ARSHIYA,20200101,16.3,16.55,15.1,15.7,31615,25743
ARSSINFRA,20200101,21.1,22.75,21.1,21.3,13221,8296
ARVIND,20200101,40.3,41.5,40.1,40.6,1547503,559053
ARVINDFASN,20200101,394.85,409.05,394.85,399.15,30320,11588
ARVSMART,20200101,87.6,87.6,85.55,85.9,13657,13075
ASAHIINDIA,20200101,199.85,203.15,199.0,200.65,12833,6468
ASAHISONG,20200101,156.95,159.5,146.15,154.0,10989,6067
ASAL,20200101,31.4,32.05,30.6,31.15,11382,8450
ASCOM,20200101,31.0,31.5,31.0,31.5,8000,8000
ASHAPURMIN,20200101,27.8,28.45,26.85,28.1,29542,23326
ASHIANA,20200101,102.05,103.5,97.65,99.7,75553,49352
ASHIMASYN,20200101,6.2,6.7,6.15,6.2,20214,10827
ASHOKA,20200101,102.7,104.7,102.05,103.1,412580,131638
ASHOKLEY,20200101,81.95,81.95,80.8,81.05,7797743,1370056
ASIANHOTNR,20200101,97.9,101.75,97.9,97.95,1326,432
ASIANPAINT,20200101,1790.2,1802.55,1783.2,1793.2,397285,79648
ASIANTILES,20200101,217.75,224.6,217.7,219.35,24722,8127
ASPINWALL,20200101,141.45,142.0,138.9,142.0,145,117
ASTEC,20200101,464.0,464.0,432.95,437.15,4487,1840
ASTERDM,20200101,160.7,170.95,160.7,162.7,446861,162366
ASTRAL,20200101,1175.5,1178.5,1156.0,1166.85,12034,4633
ASTRAMICRO,20200101,83.25,84.4,82.15,82.7,90467,27484
ASTRAZEN,20200101,2634.8,2659.9,2616.05,2618.8,14045,6522
ASTRON,20200101,42.55,42.55,38.55,39.55,406222,244616
ATFL,20200101,631.3,651.15,630.0,649.65,5342,3729
ATLANTA,20200101,5.95,5.95,5.75,5.8,4264,4100
ATUL,20200101,4099.9,4100.0,4052.1,4060.8,1661,625
ATULAUTO,20200101,248.05,256.0,247.8,254.8,24491,8911
AUBANK,20200101,804.0,809.85,792.0,797.7,89721,43292
AURDIS,20200101,38.95,38.95,38.95,38.95,2000,2000
AURIONPRO,20200101,57.5,61.8,54.0,61.35,24821,10945
AUROPHARMA,20200101,459.6,463.5,456.85,458.1,1081955,213396
AUTOAXLES,20200101,832.15,840.3,816.65,819.6,4915,3043
AUTOLITIND,20200101,21.35,21.85,21.1,21.45,2289,1365
AVADHSUGAR,20200101,277.95,309.8,276.9,304.85,647022,157710
AVANTIFEED,20200101,592.0,612.5,590.2,607.45,2387460,309553
AVTNPL,20200101,30.95,31.95,30.6,31.5,45416,27469
AXISBANK,20200101,754.9,759.95,747.2,748.7,4917748,988375
AXISCADES,20200101,53.4,54.6,52.35,53.25,50326,31586
AXISGOLD,20200101,3437.1,3488.0,3420.0,3473.8,346,169
AXISNIFTY,20200101,1261.88,1261.88,1250.0,1250.82,31,23
AYMSYNTEX,20200101,30.25,30.45,29.0,29.1,4809,2950
BAJAJ-AUTO,20200101,3183.0,3193.75,3142.1,3150.1,320021,55953
BAJAJCON,20200101,236.1,243.0,236.1,239.35,85650,49607
BAJAJELEC,20200101,362.05,366.95,357.05,360.05,149446,34407
BAJAJFINSV,20200101,9420.0,9432.45,9351.95,9378.45,63668,9700
BAJAJHIND,20200101,6.6,7.4,6.55,7.15,6899066,2932333
BAJAJHLDNG,20200101,3409.5,3447.1,3358.0,3376.7,12825,7117
BAJFINANCE,20200101,4237.8,4252.0,4221.0,4231.3,407042,97702
BALAJITELE,20200101,52.45,52.45,50.1,50.85,21983,6071
BALAMINES,20200101,404.7,420.0,399.0,415.85,124076,45145
BALAXI,20200101,83.0,84.0,74.05,78.7,949,646
BALKRISHNA,20200101,20.5,21.35,20.5,20.7,35014,29392
BALKRISIND,20200101,991.85,997.0,985.0,987.25,276090,27971
BALMLAWRIE,20200101,124.9,125.45,123.6,123.85,61213,44708
BALPHARMA,20200101,41.1,42.9,39.75,42.2,13307,9871
BALRAMCHIN,20200101,184.2,188.15,181.7,187.2,2157359,478170
BANARBEADS,20200101,29.05,30.25,29.0,30.2,280,279
BANARISUG,20200101,1199.0,1268.05,1199.0,1239.85,2998,1741
BANCOINDIA,20200101,106.0,109.95,104.5,107.35,36364,22184
BANDHANBNK,20200101,510.8,511.75,501.0,503.0,520264,190947
BANG,20200101,16.8,17.3,16.5,16.55,3570,1368
BANKBARODA,20200101,102.25,102.7,101.3,101.9,12896434,1106315
BANKBEES,20200101,329.2,330.1,327.4,328.31,18548,13812
BANKINDIA,20200101,70.1,71.1,69.6,70.45,1611534,171761
BASF,20200101,985.05,1014.25,985.0,1008.0,11728,6863
BASML,20200101,112.7,122.95,112.7,120.25,673,643
BATAINDIA,20200101,1751.55,1764.7,1743.5,1745.3,214199,30198
BAYERCROP,20200101,3574.95,3635.0,3574.95,3618.1,2603,1680
BBL,20200101,824.5,829.0,818.0,824.05,3691,2625
BBTC,20200101,1036.85,1043.95,1022.95,1029.2,44974,12485
BCP,20200101,16.4,16.4,15.0,15.0,175206,148561
BDL,20200101,295.0,302.0,291.85,297.85,31747,13266
BEARDSELL,20200101,7.95,8.3,7.1,8.15,664,511
BEL,20200101,100.3,100.95,99.4,100.15,5146098,1941887
BEML,20200101,984.25,997.0,975.0,990.85,260469,37515
BEPL,20200101,51.4,53.35,50.0,51.55,884123,209973
BERGEPAINT,20200101,515.55,521.65,515.3,517.45,606573,104906
BETA,20200101,71.05,74.95,71.0,74.9,5600,3200
BFINVEST,20200101,320.2,324.3,316.4,317.2,59111,25329
BFUTILITIE,20200101,316.2,322.5,315.5,318.35,209631,63098
BGRENERGY,20200101,35.55,37.25,35.55,36.2,180662,77559
BHAGERIA,20200101,115.6,121.9,112.6,116.85,55163,19484
BHAGYANGR,20200101,19.5,19.5,18.7,18.7,847,555
BHAGYAPROP,20200101,24.7,24.7,23.0,23.35,8483,5766
BHANDARI,20200101,1.1,1.1,1.05,1.05,33243,33241
BHARATFORG,20200101,486.1,489.4,482.65,485.15,925007,134263
BHARATGEAR,20200101,80.3,80.3,76.0,76.4,36880,17633
BHARATRAS,20200101,6300.0,6389.0,6216.05,6276.65,696,412
BHARATWIRE,20200101,28.2,28.5,27.55,28.4,8242,4588
BHARTIARTL,20200101,456.05,460.5,449.75,453.3,5059995,1123980
BHEL,20200101,43.5,44.1,43.25,43.5,12283581,3138229
BIL,20200101,194.0,196.35,183.0,195.1,8465,4194
BILENERGY,20200101,1.0,1.0,0.95,1.0,122944,101929
BINDALAGRO,20200101,9.3,9.75,9.1,9.45,35043,20175
BIOCON,20200101,294.0,295.15,291.55,294.55,829510,174479
BIRLACABLE,20200101,60.5,62.0,60.0,60.1,35528,19721
BIRLACORPN,20200101,610.1,615.0,601.35,606.7,44859,32884
BIRLAMONEY,20200101,35.3,37.4,35.15,36.1,114089,61500
BKMINDST,20200101,0.65,0.7,0.65,0.65,6504,3502
BLBLIMITED,20200101,4.45,4.45,4.1,4.15,13643,8643
BLISSGVS,20200101,150.9,151.75,146.35,147.9,67365,37683
BLKASHYAP,20200101,9.25,9.25,8.5,9.05,103555,76479
BLS,20200101,66.0,70.0,66.0,68.8,11072,6207
BLUEDART,20200101,2190.7,2190.7,2145.0,2159.9,946,650
BLUESTARCO,20200101,844.8,847.0,823.0,828.9,53296,26465
BODALCHEM,20200101,73.95,74.4,70.8,72.65,690399,164025
BOMDYEING,20200101,78.4,79.2,76.6,77.7,954662,239682
BOROSIL,20200101,156.0,157.6,155.05,155.65,22963,14982
BOSCHLTD,20200101,15399.65,15539.7,15250.0,15284.8,10221,2178
BPCL,20200101,492.0,493.9,488.5,491.65,2383296,305674
BPL,20200101,19.35,19.4,19.0,19.15,34308,20877
BRIGADE,20200101,220.0,221.0,212.75,214.8,107560,83380
BRITANNIA,20200101,3044.7,3053.0,3027.4,3039.65,110561,20175
BRITANNIA,20200101,3044.7,3053.0,3027.4,3039.65,1326,1206
BRITANNIA,20200101,31.46,31.78,31.46,31.51,110561,20175
BRITANNIA,20200101,31.46,31.78,31.46,31.51,1326,1206
BRNL,20200101,59.1,59.1,57.35,58.2,3194,1480
BROOKS,20200101,29.0,30.4,29.0,29.45,33467,20435
BSE,20200101,500.5,507.1,496.7,500.85,54161,27414
BSELINFRA,20200101,1.0,1.05,1.0,1.05,26073,26073
BSHSL,20200101,107.0,108.0,107.0,108.0,2400,2400
BSL,20200101,28.9,28.9,27.25,27.6,1710,1140
BSLGOLDETF,20200101,3592.1,3608.95,3561.1,3599.75,55,39
BSLNIFTY,20200101,135.0,135.0,133.09,133.09,201,201
BSOFT,20200101,71.15,72.0,70.65,71.6,56070,29027
BURNPUR,20200101,1.65,1.65,1.55,1.6,28767,25018
BUTTERFLY,20200101,199.9,201.65,197.1,198.95,13235,9207
BYKE,20200101,18.45,19.75,17.95,19.05,8584,8061
CADILAHC,20200101,254.95,256.65,253.1,254.25,437875,124775
CADSYS,20200101,35.65,35.65,35.65,35.65,2000,2000
CALSOFT,20200101,13.3,13.85,12.7,13.75,101909,41877
CAMLINFINE,20200101,86.0,88.25,84.6,86.25,2021344,863660
CANBK,20200101,222.1,223.35,219.8,221.65,4215881,193125
CANFINHOME,20200101,395.0,396.35,393.9,395.35,53092,30631
CANTABIL,20200101,289.8,289.8,281.05,281.9,28415,4402
CAPACITE,20200101,184.9,184.9,181.8,182.6,7293,4189
CAPLIPOINT,20200101,304.9,305.05,294.0,294.6,65188,46624
CAPTRUST,20200101,145.25,145.25,145.25,145.25,257,257
CARBORUNIV,20200101,319.0,320.0,315.2,316.1,39550,27114
CAREERP,20200101,111.75,112.05,105.45,108.3,16892,9410
CARERATING,20200101,623.95,727.0,615.0,682.4,8071496,391362
CASTROLIND,20200101,129.7,130.15,128.7,129.0,413634,126984
CCL,20200101,202.9,204.7,198.0,200.7,18611,8749
CDSL,20200101,223.5,225.0,221.0,221.8,207544,109700
CEATLTD,20200101,991.95,999.0,988.0,996.35,44293,12947
CEBBCO,20200101,14.8,14.85,14.25,14.45,39474,28820
CELEBRITY,20200101,7.05,7.05,6.7,7.0,34356,24275
CENTENKA,20200101,179.5,196.0,179.05,190.75,91454,45420
CENTEXT,20200101,2.6,2.65,2.5,2.6,27011,18612
CENTRALBK,20200101,17.9,18.15,17.9,17.95,381560,214941
CENTRUM,20200101,19.4,19.8,19.3,19.45,11245,8801
CENTUM,20200101,369.85,369.9,354.3,357.45,1112,557
CENTURYPLY,20200101,161.4,166.2,160.1,165.5,77570,46459
CENTURYTEX,20200101,478.25,481.1,470.05,476.05,1024990,43139
CERA,20200101,2740.9,2740.95,2679.95,2687.5,1522,749
CESC,20200101,741.1,749.45,738.1,746.8,240137,86271
CESCVENT,20200101,317.5,328.5,315.0,327.75,6660,4707
CGCL,20200101,203.5,204.8,200.15,203.6,315157,23066
CHALET,20200101,350.1,350.25,336.0,342.0,58180,11516
CHAMBLFERT,20200101,152.8,153.9,152.0,153.1,406099,341003
CHEMBOND,20200101,208.75,212.9,203.1,205.75,3664,1321
CHEMFAB,20200101,170.2,173.75,170.0,170.05,1131,977
CHENNPETRO,20200101,123.4,125.8,121.1,122.85,187099,73086
CHOLAFIN,20200101,306.65,308.0,302.1,302.85,357891,97727
CHOLAHLDNG,20200101,490.0,509.0,485.55,503.15,45914,37056
CHROMATIC,20200101,0.5,0.5,0.45,0.45,15600,15600
CIGNITITEC,20200101,295.0,295.0,287.1,289.6,106481,53146
CIMMCO,20200101,22.9,23.9,22.15,23.2,28503,18437
CINELINE,20200101,32.55,38.6,32.5,36.05,204524,74908
CINEVISTA,20200101,8.05,8.4,8.05,8.25,1571,771
CIPLA,20200101,481.0,481.0,474.45,475.9,1316812,392838
CKFSL,20200101,0.4,0.45,0.4,0.45,103083,54466
CKPLEISURE,20200101,6.05,6.15,5.8,5.9,20000,8000
CLEDUCATE,20200101,76.8,77.65,74.4,76.1,1280,826
CLNINDIA,20200101,393.0,393.0,373.25,382.25,48579,23729
CMICABLES,20200101,48.5,49.5,47.2,49.2,9996,5711
CMMIPL,20200101,2.85,2.85,2.85,2.85,3000,3000
CNOVAPETRO,20200101,7.2,8.0,7.2,7.95,6117,6053
COALINDIA,20200101,211.35,212.6,208.4,211.95,6447592,1294489
COCHINSHIP,20200101,404.9,405.45,400.0,403.05,32077,18188
COLPAL,20200101,1455.65,1470.0,1454.05,1461.1,184535,89529
COMPINFO,20200101,16.5,17.3,15.75,16.65,117875,70903
COMPUSOFT,20200101,7.8,7.8,7.5,7.65,37107,29594
CONCOR,20200101,573.8,576.4,571.0,573.0,615465,309167
CONFIPET,20200101,29.0,29.0,28.05,28.15,76578,50913
CONSOFINVT,20200101,38.95,38.95,36.1,36.1,276,200
CONTI,20200101,29.45,29.6,29.45,29.6,128000,56000
CONTROLPR,20200101,236.7,236.7,230.0,234.0,3578,2632
CORALFINAC,20200101,11.0,11.2,11.0,11.15,7553,6765
CORDSCABLE,20200101,43.0,43.0,40.25,41.0,10227,6981
COROMANDEL,20200101,533.0,535.0,526.55,528.7,47203,26546
CORPBANK,20200101,25.4,26.2,25.1,25.25,1488100,584472
COSMOFILMS,20200101,234.45,267.5,229.0,261.85,149950,60792
COUNCODOS,20200101,1.65,1.65,1.65,1.65,36,36
CPSEETF,20200101,23.58,23.59,23.39,23.55,1810838,1197382
CREDITACC,20200101,775.9,781.0,756.65,764.4,55920,21030
CREST,20200101,91.2,91.3,89.05,90.4,1958,1389
CRISIL,20200101,1900.0,1978.7,1872.05,1947.85,199897,33376
CROMPTON,20200101,239.95,243.0,239.75,242.5,196029,142636
CSBBANK,20200101,215.0,218.75,206.2,206.9,873909,305216
CTE,20200101,29.5,30.8,28.05,30.8,53151,28489
CUB,20200101,235.4,235.4,231.6,233.5,904067,749749
CUBEXTUB,20200101,12.4,13.35,11.3,13.05,2320,939
CUMMINSIND,20200101,550.85,553.95,548.4,552.15,148568,34638
CUPID,20200101,220.15,223.5,219.95,222.1,27199,16374
CYBERTECH,20200101,46.9,46.9,44.05,44.4,15556,13232
CYIENT,20200101,415.0,437.75,411.7,432.7,322406,94600
DAAWAT,20200101,22.4,23.0,22.3,22.8,302584,168005
DABUR,20200101,459.7,460.8,457.55,459.8,495678,278581
DALBHARAT,20200101,810.0,814.0,791.25,805.0,38108,20202
DALMIASUG,20200101,105.8,125.5,105.1,122.85,2508039,462175
DAMODARIND,20200101,25.5,26.3,25.5,26.3,1719,1669
DATAMATICS,20200101,73.75,75.55,73.2,74.7,20692,14490
DBCORP,20200101,134.65,134.65,133.65,133.9,21264,19022
DBL,20200101,402.65,406.9,400.0,403.6,158608,48548
DBSTOCKBRO,20200101,9.65,10.1,9.65,10.1,830,830
DCAL,20200101,79.95,82.4,76.0,78.55,4995795,2239652
DCBBANK,20200101,172.45,177.9,172.0,176.3,800357,404500
DCI,20200101,45.5,45.5,45.4,45.4,66000,66000
DCM,20200101,20.5,20.5,19.3,20.25,6347,2884
DCMNVL,20200101,30.8,31.9,30.05,31.4,1091,1002
DCMSHRIRAM,20200101,400.0,414.0,396.35,409.5,391573,78682
DCW,20200101,14.6,14.6,14.2,14.3,109459,60913
DECCANCE,20200101,272.1,277.0,270.15,273.7,3380,2115
DEEPAKFERT,20200101,97.2,97.85,96.3,96.75,153261,53317
DEEPAKNTR,20200101,370.1,379.0,370.1,374.75,172951,64975
DEEPIND,20200101,106.6,109.9,104.35,107.4,19359,8649
DELTACORP,20200101,199.0,199.2,194.35,194.8,530544,223819
DELTAMAGNT,20200101,39.55,44.4,39.55,42.3,507,177
DEN,20200101,48.0,50.8,46.0,46.0,141271,59770
DENORA,20200101,230.1,231.9,216.05,220.85,31080,11116
DFMFOODS,20200101,270.75,277.95,266.1,269.6,55991,44735
DHAMPURSUG,20200101,234.35,241.95,228.5,240.15,2032697,403957
DHANBANK,20200101,14.4,14.8,14.4,14.55,112085,54615
DHANUKA,20200101,402.75,423.0,397.0,420.0,27691,14827
DHARSUGAR,20200101,7.75,7.75,7.15,7.75,49166,34069
DHFL,20200101,17.2,17.2,16.25,16.4,2194811,1154898
DHFL,20200101,17.2,17.2,16.25,16.4,32,11
DHFL,20200101,17.2,17.2,16.25,16.4,5,5
DHFL,20200101,17.2,17.2,16.25,16.4,15,15
DHFL,20200101,17.2,17.2,16.25,16.4,494,492
DHFL,20200101,17.2,17.2,16.25,16.4,778,713
DHFL,20200101,17.2,17.2,16.25,16.4,45,45
DHFL,20200101,17.2,17.2,16.25,16.4,360,360
DHFL,20200101,17.2,17.2,16.25,16.4,50,50
DHFL,20200101,17.2,17.2,16.25,16.4,24,24
DHFL,20200101,17.2,17.2,16.25,16.4,8,7
DHFL,20200101,264.12,264.12,204.12,204.12,2194811,1154898
DHFL,20200101,264.12,264.12,204.12,204.12,32,11
DHFL,20200101,264.12,264.12,204.12,204.12,5,5
DHFL,20200101,264.12,264.12,204.12,204.12,15,15
DHFL,20200101,264.12,264.12,204.12,204.12,494,492
DHFL,20200101,264.12,264.12,204.12,204.12,778,713
DHFL,20200101,264.12,264.12,204.12,204.12,45,45
DHFL,20200101,264.12,264.12,204.12,204.12,360,360
DHFL,20200101,264.12,264.12,204.12,204.12,50,50
DHFL,20200101,264.12,264.12,204.12,204.12,24,24
DHFL,20200101,264.12,264.12,204.12,204.12,8,7
DHFL,20200101,218.0,218.0,218.0,218.0,2194811,1154898
DHFL,20200101,218.0,218.0,218.0,218.0,32,11
DHFL,20200101,218.0,218.0,218.0,218.0,5,5
DHFL,20200101,218.0,218.0,218.0,218.0,15,15
DHFL,20200101,218.0,218.0,218.0,218.0,494,492
DHFL,20200101,218.0,218.0,218.0,218.0,778,713
DHFL,20200101,218.0,218.0,218.0,218.0,45,45
DHFL,20200101,218.0,218.0,218.0,218.0,360,360
DHFL,20200101,218.0,218.0,218.0,218.0,50,50
DHFL,20200101,218.0,218.0,218.0,218.0,24,24
DHFL,20200101,218.0,218.0,218.0,218.0,8,7
DHFL,20200101,230.01,230.01,230.0,230.0,2194811,1154898
DHFL,20200101,230.01,230.01,230.0,230.0,32,11
DHFL,20200101,230.01,230.01,230.0,230.0,5,5
DHFL,20200101,230.01,230.01,230.0,230.0,15,15
DHFL,20200101,230.01,230.01,230.0,230.0,494,492
DHFL,20200101,230.01,230.01,230.0,230.0,778,713
DHFL,20200101,230.01,230.01,230.0,230.0,45,45
DHFL,20200101,230.01,230.01,230.0,230.0,360,360
DHFL,20200101,230.01,230.01,230.0,230.0,50,50
DHFL,20200101,230.01,230.01,230.0,230.0,24,24
DHFL,20200101,230.01,230.01,230.0,230.0,8,7
DHFL,20200101,225.0,238.0,179.2,209.62,2194811,1154898
DHFL,20200101,225.0,238.0,179.2,209.62,32,11
DHFL,20200101,225.0,238.0,179.2,209.62,5,5
DHFL,20200101,225.0,238.0,179.2,209.62,15,15
DHFL,20200101,225.0,238.0,179.2,209.62,494,492
DHFL,20200101,225.0,238.0,179.2,209.62,778,713
DHFL,20200101,225.0,238.0,179.2,209.62,45,45
DHFL,20200101,225.0,238.0,179.2,209.62,360,360
DHFL,20200101,225.0,238.0,179.2,209.62,50,50
DHFL,20200101,225.0,238.0,179.2,209.62,24,24
DHFL,20200101,225.0,238.0,179.2,209.62,8,7
DHFL,20200101,233.0,240.0,233.0,234.01,2194811,1154898
DHFL,20200101,233.0,240.0,233.0,234.01,32,11
DHFL,20200101,233.0,240.0,233.0,234.01,5,5
DHFL,20200101,233.0,240.0,233.0,234.01,15,15
DHFL,20200101,233.0,240.0,233.0,234.01,494,492
DHFL,20200101,233.0,240.0,233.0,234.01,778,713
DHFL,20200101,233.0,240.0,233.0,234.01,45,45
DHFL,20200101,233.0,240.0,233.0,234.01,360,360
DHFL,20200101,233.0,240.0,233.0,234.01,50,50
DHFL,20200101,233.0,240.0,233.0,234.01,24,24
DHFL,20200101,233.0,240.0,233.0,234.01,8,7
DHFL,20200101,255.0,257.0,255.0,256.11,2194811,1154898
DHFL,20200101,255.0,257.0,255.0,256.11,32,11
DHFL,20200101,255.0,257.0,255.0,256.11,5,5
DHFL,20200101,255.0,257.0,255.0,256.11,15,15
DHFL,20200101,255.0,257.0,255.0,256.11,494,492
DHFL,20200101,255.0,257.0,255.0,256.11,778,713
DHFL,20200101,255.0,257.0,255.0,256.11,45,45
DHFL,20200101,255.0,257.0,255.0,256.11,360,360
DHFL,20200101,255.0,257.0,255.0,256.11,50,50
DHFL,20200101,255.0,257.0,255.0,256.11,24,24
DHFL,20200101,255.0,257.0,255.0,256.11,8,7
DHFL,20200101,210.0,210.0,202.52,202.52,2194811,1154898
DHFL,20200101,210.0,210.0,202.52,202.52,32,11
DHFL,20200101,210.0,210.0,202.52,202.52,5,5
DHFL,20200101,210.0,210.0,202.52,202.52,15,15
DHFL,20200101,210.0,210.0,202.52,202.52,494,492
