SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200309,1053.0,1053.0,1045.0,1046.41,100,100
HUDCO,20200309,1053.0,1053.0,1045.0,1046.41,402,381
HUDCO,20200309,1053.0,1053.0,1045.0,1046.41,1302,802
HUDCO,20200309,1053.0,1053.0,1045.0,1046.41,850,610
HUDCO,20200309,1053.0,1053.0,1045.0,1046.41,2125,1652
HUDCO,20200309,1046.25,1046.25,1046.25,1046.25,1730421,828179
HUDCO,20200309,1046.25,1046.25,1046.25,1046.25,3311,2195
HUDCO,20200309,1046.25,1046.25,1046.25,1046.25,6762,5290
HUDCO,20200309,1046.25,1046.25,1046.25,1046.25,100,100
HUDCO,20200309,1046.25,1046.25,1046.25,1046.25,402,381
HUDCO,20200309,1046.25,1046.25,1046.25,1046.25,1302,802
HUDCO,20200309,1046.25,1046.25,1046.25,1046.25,850,610
HUDCO,20200309,1046.25,1046.25,1046.25,1046.25,2125,1652
HUDCO,20200309,1125.0,1137.99,1120.35,1122.05,1730421,828179
HUDCO,20200309,1125.0,1137.99,1120.35,1122.05,3311,2195
HUDCO,20200309,1125.0,1137.99,1120.35,1122.05,6762,5290
HUDCO,20200309,1125.0,1137.99,1120.35,1122.05,100,100
HUDCO,20200309,1125.0,1137.99,1120.35,1122.05,402,381
HUDCO,20200309,1125.0,1137.99,1120.35,1122.05,1302,802
HUDCO,20200309,1125.0,1137.99,1120.35,1122.05,850,610
HUDCO,20200309,1125.0,1137.99,1120.35,1122.05,2125,1652
HUDCO,20200309,1176.25,1187.0,1176.25,1184.4,1730421,828179
HUDCO,20200309,1176.25,1187.0,1176.25,1184.4,3311,2195
HUDCO,20200309,1176.25,1187.0,1176.25,1184.4,6762,5290
HUDCO,20200309,1176.25,1187.0,1176.25,1184.4,100,100
HUDCO,20200309,1176.25,1187.0,1176.25,1184.4,402,381
HUDCO,20200309,1176.25,1187.0,1176.25,1184.4,1302,802
HUDCO,20200309,1176.25,1187.0,1176.25,1184.4,850,610
HUDCO,20200309,1176.25,1187.0,1176.25,1184.4,2125,1652
HUDCO,20200309,1245.0,1260.0,1245.0,1245.02,1730421,828179
HUDCO,20200309,1245.0,1260.0,1245.0,1245.02,3311,2195
HUDCO,20200309,1245.0,1260.0,1245.0,1245.02,6762,5290
HUDCO,20200309,1245.0,1260.0,1245.0,1245.02,100,100
HUDCO,20200309,1245.0,1260.0,1245.0,1245.02,402,381
HUDCO,20200309,1245.0,1260.0,1245.0,1245.02,1302,802
HUDCO,20200309,1245.0,1260.0,1245.0,1245.02,850,610
HUDCO,20200309,1245.0,1260.0,1245.0,1245.02,2125,1652
HUDCO,20200309,1338.0,1356.0,1326.35,1331.93,1730421,828179
HUDCO,20200309,1338.0,1356.0,1326.35,1331.93,3311,2195
HUDCO,20200309,1338.0,1356.0,1326.35,1331.93,6762,5290
HUDCO,20200309,1338.0,1356.0,1326.35,1331.93,100,100
HUDCO,20200309,1338.0,1356.0,1326.35,1331.93,402,381
HUDCO,20200309,1338.0,1356.0,1326.35,1331.93,1302,802
HUDCO,20200309,1338.0,1356.0,1326.35,1331.93,850,610
HUDCO,20200309,1338.0,1356.0,1326.35,1331.93,2125,1652
IBMFNIFTY,20200309,108.0,115.9,105.25,109.91,421,126
IBREALEST,20200309,66.1,66.1,66.1,66.1,33863,33863
IBUCCREDIT,20200309,1037.0,1068.8,1037.0,1064.8,40,40
IBUCCREDIT,20200309,1037.0,1068.8,1037.0,1064.8,10,10
IBUCCREDIT,20200309,1037.0,1068.8,1037.0,1064.8,52,32
IBUCCREDIT,20200309,1037.0,1068.8,1037.0,1064.8,25,25
IBUCCREDIT,20200309,950.0,950.0,950.0,950.0,40,40
IBUCCREDIT,20200309,950.0,950.0,950.0,950.0,10,10
IBUCCREDIT,20200309,950.0,950.0,950.0,950.0,52,32
IBUCCREDIT,20200309,950.0,950.0,950.0,950.0,25,25
IBUCCREDIT,20200309,800.0,800.0,755.0,755.0,40,40
IBUCCREDIT,20200309,800.0,800.0,755.0,755.0,10,10
IBUCCREDIT,20200309,800.0,800.0,755.0,755.0,52,32
IBUCCREDIT,20200309,800.0,800.0,755.0,755.0,25,25
IBUCCREDIT,20200309,820.0,820.0,820.0,820.0,40,40
IBUCCREDIT,20200309,820.0,820.0,820.0,820.0,10,10
IBUCCREDIT,20200309,820.0,820.0,820.0,820.0,52,32
IBUCCREDIT,20200309,820.0,820.0,820.0,820.0,25,25
IBULHSGFIN,20200309,229.05,229.05,203.8,213.65,40079590,3933069
IBULHSGFIN,20200309,229.05,229.05,203.8,213.65,20,20
IBULHSGFIN,20200309,229.05,229.05,203.8,213.65,289,289
IBULHSGFIN,20200309,229.05,229.05,203.8,213.65,660,660
IBULHSGFIN,20200309,229.05,229.05,203.8,213.65,10,10
IBULHSGFIN,20200309,229.05,229.05,203.8,213.65,100,50
IBULHSGFIN,20200309,899.0,899.0,899.0,899.0,40079590,3933069
IBULHSGFIN,20200309,899.0,899.0,899.0,899.0,20,20
IBULHSGFIN,20200309,899.0,899.0,899.0,899.0,289,289
IBULHSGFIN,20200309,899.0,899.0,899.0,899.0,660,660
IBULHSGFIN,20200309,899.0,899.0,899.0,899.0,10,10
IBULHSGFIN,20200309,899.0,899.0,899.0,899.0,100,50
IBULHSGFIN,20200309,735.0,735.0,655.1,709.99,40079590,3933069
IBULHSGFIN,20200309,735.0,735.0,655.1,709.99,20,20
IBULHSGFIN,20200309,735.0,735.0,655.1,709.99,289,289
IBULHSGFIN,20200309,735.0,735.0,655.1,709.99,660,660
IBULHSGFIN,20200309,735.0,735.0,655.1,709.99,10,10
IBULHSGFIN,20200309,735.0,735.0,655.1,709.99,100,50
IBULHSGFIN,20200309,695.4,695.4,645.0,650.0,40079590,3933069
IBULHSGFIN,20200309,695.4,695.4,645.0,650.0,20,20
IBULHSGFIN,20200309,695.4,695.4,645.0,650.0,289,289
IBULHSGFIN,20200309,695.4,695.4,645.0,650.0,660,660
IBULHSGFIN,20200309,695.4,695.4,645.0,650.0,10,10
IBULHSGFIN,20200309,695.4,695.4,645.0,650.0,100,50
IBULHSGFIN,20200309,680.0,680.0,680.0,680.0,40079590,3933069
IBULHSGFIN,20200309,680.0,680.0,680.0,680.0,20,20
IBULHSGFIN,20200309,680.0,680.0,680.0,680.0,289,289
IBULHSGFIN,20200309,680.0,680.0,680.0,680.0,660,660
IBULHSGFIN,20200309,680.0,680.0,680.0,680.0,10,10
IBULHSGFIN,20200309,680.0,680.0,680.0,680.0,100,50
IBULHSGFIN,20200309,1025.0,1025.0,864.0,864.0,40079590,3933069
IBULHSGFIN,20200309,1025.0,1025.0,864.0,864.0,20,20
IBULHSGFIN,20200309,1025.0,1025.0,864.0,864.0,289,289
IBULHSGFIN,20200309,1025.0,1025.0,864.0,864.0,660,660
IBULHSGFIN,20200309,1025.0,1025.0,864.0,864.0,10,10
IBULHSGFIN,20200309,1025.0,1025.0,864.0,864.0,100,50
IBULISL,20200309,91.65,91.65,91.6,91.6,6249,6249
IBVENTURES,20200309,81.45,84.5,81.45,81.45,106633,80335
IBVENTURES,20200309,81.45,84.5,81.45,81.45,183120,182723
IBVENTURES,20200309,208.9,208.9,208.9,208.9,106633,80335
IBVENTURES,20200309,208.9,208.9,208.9,208.9,183120,182723
ICEMAKE,20200309,45.0,47.5,45.0,46.35,26000,8000
ICFL,20200309,930.0,930.0,921.0,925.0,367,367
ICFL,20200309,930.0,930.0,921.0,925.0,450,450
ICFL,20200309,930.0,930.0,921.0,925.0,112,112
ICFL,20200309,930.0,930.0,921.0,925.0,167,142
ICFL,20200309,930.0,930.0,921.0,925.0,304,304
ICFL,20200309,930.0,930.0,921.0,925.0,10,10
ICFL,20200309,930.0,930.0,921.0,925.0,22,11
ICFL,20200309,930.0,930.0,921.0,925.0,10,10
ICFL,20200309,930.0,930.0,921.0,925.0,18,18
ICFL,20200309,930.0,930.0,921.0,925.0,39,39
ICFL,20200309,975.0,999.0,967.0,970.1,367,367
ICFL,20200309,975.0,999.0,967.0,970.1,450,450
ICFL,20200309,975.0,999.0,967.0,970.1,112,112
ICFL,20200309,975.0,999.0,967.0,970.1,167,142
ICFL,20200309,975.0,999.0,967.0,970.1,304,304
ICFL,20200309,975.0,999.0,967.0,970.1,10,10
ICFL,20200309,975.0,999.0,967.0,970.1,22,11
ICFL,20200309,975.0,999.0,967.0,970.1,10,10
ICFL,20200309,975.0,999.0,967.0,970.1,18,18
ICFL,20200309,975.0,999.0,967.0,970.1,39,39
ICFL,20200309,941.0,941.0,930.0,930.0,367,367
ICFL,20200309,941.0,941.0,930.0,930.0,450,450
ICFL,20200309,941.0,941.0,930.0,930.0,112,112
ICFL,20200309,941.0,941.0,930.0,930.0,167,142
ICFL,20200309,941.0,941.0,930.0,930.0,304,304
ICFL,20200309,941.0,941.0,930.0,930.0,10,10
ICFL,20200309,941.0,941.0,930.0,930.0,22,11
ICFL,20200309,941.0,941.0,930.0,930.0,10,10
ICFL,20200309,941.0,941.0,930.0,930.0,18,18
ICFL,20200309,941.0,941.0,930.0,930.0,39,39
ICFL,20200309,851.0,900.0,851.0,900.0,367,367
ICFL,20200309,851.0,900.0,851.0,900.0,450,450
ICFL,20200309,851.0,900.0,851.0,900.0,112,112
ICFL,20200309,851.0,900.0,851.0,900.0,167,142
ICFL,20200309,851.0,900.0,851.0,900.0,304,304
ICFL,20200309,851.0,900.0,851.0,900.0,10,10
ICFL,20200309,851.0,900.0,851.0,900.0,22,11
ICFL,20200309,851.0,900.0,851.0,900.0,10,10
ICFL,20200309,851.0,900.0,851.0,900.0,18,18
ICFL,20200309,851.0,900.0,851.0,900.0,39,39
ICFL,20200309,967.0,967.0,950.0,950.0,367,367
ICFL,20200309,967.0,967.0,950.0,950.0,450,450
ICFL,20200309,967.0,967.0,950.0,950.0,112,112
ICFL,20200309,967.0,967.0,950.0,950.0,167,142
ICFL,20200309,967.0,967.0,950.0,950.0,304,304
ICFL,20200309,967.0,967.0,950.0,950.0,10,10
ICFL,20200309,967.0,967.0,950.0,950.0,22,11
ICFL,20200309,967.0,967.0,950.0,950.0,10,10
ICFL,20200309,967.0,967.0,950.0,950.0,18,18
ICFL,20200309,967.0,967.0,950.0,950.0,39,39
ICFL,20200309,877.0,877.0,876.0,876.0,367,367
ICFL,20200309,877.0,877.0,876.0,876.0,450,450
ICFL,20200309,877.0,877.0,876.0,876.0,112,112
ICFL,20200309,877.0,877.0,876.0,876.0,167,142
ICFL,20200309,877.0,877.0,876.0,876.0,304,304
ICFL,20200309,877.0,877.0,876.0,876.0,10,10
ICFL,20200309,877.0,877.0,876.0,876.0,22,11
ICFL,20200309,877.0,877.0,876.0,876.0,10,10
ICFL,20200309,877.0,877.0,876.0,876.0,18,18
ICFL,20200309,877.0,877.0,876.0,876.0,39,39
ICFL,20200309,875.0,876.0,875.0,876.0,367,367
ICFL,20200309,875.0,876.0,875.0,876.0,450,450
ICFL,20200309,875.0,876.0,875.0,876.0,112,112
ICFL,20200309,875.0,876.0,875.0,876.0,167,142
ICFL,20200309,875.0,876.0,875.0,876.0,304,304
ICFL,20200309,875.0,876.0,875.0,876.0,10,10
ICFL,20200309,875.0,876.0,875.0,876.0,22,11
ICFL,20200309,875.0,876.0,875.0,876.0,10,10
ICFL,20200309,875.0,876.0,875.0,876.0,18,18
ICFL,20200309,875.0,876.0,875.0,876.0,39,39
ICFL,20200309,999.0,999.0,999.0,999.0,367,367
ICFL,20200309,999.0,999.0,999.0,999.0,450,450
ICFL,20200309,999.0,999.0,999.0,999.0,112,112
ICFL,20200309,999.0,999.0,999.0,999.0,167,142
ICFL,20200309,999.0,999.0,999.0,999.0,304,304
ICFL,20200309,999.0,999.0,999.0,999.0,10,10
ICFL,20200309,999.0,999.0,999.0,999.0,22,11
ICFL,20200309,999.0,999.0,999.0,999.0,10,10
ICFL,20200309,999.0,999.0,999.0,999.0,18,18
ICFL,20200309,999.0,999.0,999.0,999.0,39,39
ICFL,20200309,900.0,920.0,900.0,920.0,367,367
ICFL,20200309,900.0,920.0,900.0,920.0,450,450
ICFL,20200309,900.0,920.0,900.0,920.0,112,112
ICFL,20200309,900.0,920.0,900.0,920.0,167,142
ICFL,20200309,900.0,920.0,900.0,920.0,304,304
ICFL,20200309,900.0,920.0,900.0,920.0,10,10
ICFL,20200309,900.0,920.0,900.0,920.0,22,11
ICFL,20200309,900.0,920.0,900.0,920.0,10,10
ICFL,20200309,900.0,920.0,900.0,920.0,18,18
ICFL,20200309,900.0,920.0,900.0,920.0,39,39
ICFL,20200309,900.0,900.0,900.0,900.0,367,367
ICFL,20200309,900.0,900.0,900.0,900.0,450,450
ICFL,20200309,900.0,900.0,900.0,900.0,112,112
ICFL,20200309,900.0,900.0,900.0,900.0,167,142
ICFL,20200309,900.0,900.0,900.0,900.0,304,304
ICFL,20200309,900.0,900.0,900.0,900.0,10,10
ICFL,20200309,900.0,900.0,900.0,900.0,22,11
ICFL,20200309,900.0,900.0,900.0,900.0,10,10
ICFL,20200309,900.0,900.0,900.0,900.0,18,18
ICFL,20200309,900.0,900.0,900.0,900.0,39,39
ICICI500,20200309,148.95,148.95,138.25,140.37,17271,15153
ICICIB22,20200309,29.0,29.0,27.3,28.05,1376164,986009
ICICIBANK,20200309,475.0,475.0,442.95,457.75,42027546,22816310
ICICIBANKN,20200309,276.0,276.0,260.35,267.79,14625,8924
ICICIBANKP,20200309,153.0,161.6,143.8,145.67,24718,22250
ICICIGI,20200309,1261.0,1261.0,1190.0,1207.9,732840,571640
ICICIGOLD,20200309,38.2,40.44,36.2,39.58,100624,67915
ICICILIQ,20200309,999.95,1000.0,999.95,999.99,25247,12319
ICICILOVOL,20200309,89.7,95.6,81.77,83.29,2004697,1984801
ICICIM150,20200309,63.7,64.01,58.8,59.35,7358,6931
ICICIMCAP,20200309,63.9,64.27,57.0,59.61,57235,54931
ICICINF100,20200309,123.0,128.0,111.5,117.92,23787,20460
ICICINIFTY,20200309,114.9,115.9,108.25,110.97,1425478,898555
ICICINV20,20200309,55.0,59.0,51.0,55.33,11981,7062
ICICINXT50,20200309,26.0,27.4,23.0,25.57,42274,38304
ICICIPRULI,20200309,401.0,406.75,381.2,393.35,3436940,1921335
ICICISENSX,20200309,398.7,416.0,376.3,381.78,28536,21519
ICIL,20200309,47.25,48.5,40.75,42.65,261202,197367
ICRA,20200309,2700.25,2797.75,2605.0,2607.9,982,621
IDBI,20200309,26.7,26.7,24.95,25.2,2012256,834413
IDBIGOLD,20200309,4030.0,4080.0,3972.0,3992.0,107,86
IDEA,20200309,3.4,4.3,3.3,4.0,693014531,204186980
IDFC,20200309,31.6,31.6,27.0,27.55,2137249,1489856
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,34178051,11954353
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,57,45
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,72,64
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,4,4
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,77,64
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,2,2
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,10,6
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,19,19
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,43,38
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,40,37
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,6,3
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,13,13
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,34178051,11954353
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,57,45
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,72,64
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,4,4
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,77,64
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,2,2
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,10,6
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,19,19
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,43,38
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,40,37
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,6,3
IDFCFIRSTB,20200309,5020.0,5020.0,4970.0,5000.0,13,13
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,34178051,11954353
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,57,45
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,72,64
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,4,4
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,77,64
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,2,2
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,10,6
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,19,19
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,43,38
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,40,37
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,6,3
IDFCFIRSTB,20200309,10050.0,10050.0,10017.0,10030.0,13,13
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,34178051,11954353
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,57,45
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,72,64
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,4,4
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,77,64
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,2,2
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,10,6
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,19,19
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,43,38
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,40,37
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,6,3
IDFCFIRSTB,20200309,9567.04,9567.04,9567.0,9567.0,13,13
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,34178051,11954353
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,57,45
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,72,64
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,4,4
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,77,64
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,2,2
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,10,6
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,19,19
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,43,38
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,40,37
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,6,3
IDFCFIRSTB,20200309,9661.0,9720.0,9661.0,9720.0,13,13
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,34178051,11954353
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,57,45
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,72,64
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,4,4
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,77,64
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,2,2
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,10,6
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,19,19
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,43,38
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,40,37
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,6,3
IDFCFIRSTB,20200309,9920.0,9920.0,9920.0,9920.0,13,13
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,34178051,11954353
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,57,45
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,72,64
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,4,4
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,77,64
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,2,2
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,10,6
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,19,19
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,43,38
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,40,37
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,6,3
IDFCFIRSTB,20200309,4955.01,4960.0,4955.0,4960.0,13,13
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,34178051,11954353
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,57,45
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,72,64
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,4,4
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,77,64
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,2,2
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,10,6
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,19,19
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,43,38
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,40,37
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,6,3
IDFCFIRSTB,20200309,9827.0,9860.0,9825.0,9860.0,13,13
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,34178051,11954353
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,57,45
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,72,64
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,4,4
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,77,64
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,2,2
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,10,6
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,19,19
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,43,38
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,40,37
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,6,3
IDFCFIRSTB,20200309,4995.0,4995.01,4995.0,4995.0,13,13
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,34178051,11954353
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,57,45
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,72,64
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,4,4
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,77,64
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,2,2
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,10,6
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,19,19
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,43,38
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,40,37
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,6,3
IDFCFIRSTB,20200309,9111.05,9356.0,9000.0,9350.0,13,13
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,34178051,11954353
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,57,45
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,72,64
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,4,4
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,77,64
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,2,2
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,10,6
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,19,19
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,43,38
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,40,37
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,6,3
IDFCFIRSTB,20200309,5161.09,5250.0,5161.09,5250.0,13,13
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,34178051,11954353
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,57,45
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,72,64
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,4,4
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,77,64
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,2,2
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,10,6
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,19,19
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,43,38
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,40,37
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,6,3
IDFCFIRSTB,20200309,9100.0,9100.0,9100.0,9100.0,13,13
IDFNIFTYET,20200309,117.25,117.25,116.27,116.27,381,250
IEX,20200309,174.0,176.8,169.25,170.95,1322085,1217056
IFBAGRO,20200309,260.9,260.9,231.65,234.2,14536,10830
IFBIND,20200309,422.0,423.0,387.25,397.0,32045,27424
IFCI,20200309,4.9,4.95,4.7,4.75,1820832,1170028
IFCI,20200309,4.9,4.95,4.7,4.75,2,0
IFCI,20200309,4.9,4.95,4.7,4.75,424,413
IFCI,20200309,4.9,4.95,4.7,4.75,267,267
IFCI,20200309,987.0,990.0,987.0,990.0,1820832,1170028
IFCI,20200309,987.0,990.0,987.0,990.0,2,0
IFCI,20200309,987.0,990.0,987.0,990.0,424,413
IFCI,20200309,987.0,990.0,987.0,990.0,267,267
IFCI,20200309,985.0,985.0,980.15,980.78,1820832,1170028
IFCI,20200309,985.0,985.0,980.15,980.78,2,0
IFCI,20200309,985.0,985.0,980.15,980.78,424,413
IFCI,20200309,985.0,985.0,980.15,980.78,267,267
IFCI,20200309,950.0,950.0,943.0,944.0,1820832,1170028
IFCI,20200309,950.0,950.0,943.0,944.0,2,0
IFCI,20200309,950.0,950.0,943.0,944.0,424,413
IFCI,20200309,950.0,950.0,943.0,944.0,267,267
IFGLEXPOR,20200309,140.0,140.0,128.0,129.1,3220,3054
IGARASHI,20200309,290.2,295.0,260.05,267.4,138727,46242
IGL,20200309,432.35,435.95,407.7,417.7,3099096,1391454
IGPL,20200309,148.5,148.5,133.1,135.2,27427,20715
IIFCL,20200309,1162.0,1165.0,1162.0,1165.0,4,2
IIFCL,20200309,1162.0,1165.0,1162.0,1165.0,10,10
IIFCL,20200309,1162.0,1165.0,1162.0,1165.0,399,301
IIFCL,20200309,1105.4,1105.4,1105.4,1105.4,4,2
IIFCL,20200309,1105.4,1105.4,1105.4,1105.4,10,10
IIFCL,20200309,1105.4,1105.4,1105.4,1105.4,399,301
