SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFFLE,20200701,1460.0,1470.25,1440.05,1450.8,22048,12969
AGARIND,20200701,75.9,76.0,73.35,74.2,49799,35175
AGCNET,20200701,307.0,307.25,278.05,307.25,18165,12371
AGROPHOS,20200701,17.6,17.6,16.0,17.05,130827,111309
AHLEAST,20200701,143.55,143.85,134.45,138.95,666,516
AHLUCONT,20200701,204.9,214.9,195.05,210.2,26281,15892
AHLWEST,20200701,261.55,265.0,250.95,261.0,703,312
AIAENG,20200701,1617.0,1624.95,1577.0,1586.95,27466,17111
AIONJSW,20200701,14.4,14.5,13.6,13.95,257846,184766
AISL,20200701,20.75,20.75,20.75,20.75,1200,1200
AJANTPHARM,20200701,1421.0,1436.0,1412.7,1430.1,90205,51133
AJMERA,20200701,85.7,85.75,83.1,83.35,38259,23181
AJOONI,20200701,8.3,8.35,7.9,8.35,20000,4000
AKSHARCHEM,20200701,219.95,233.2,211.25,228.55,121521,64167
AKZOINDIA,20200701,1834.35,1837.4,1802.3,1808.8,9326,6349
ALANKIT,20200701,17.05,17.5,16.65,17.25,187023,103176
ALBERTDAVD,20200701,418.0,418.05,401.0,406.2,41475,20183
ALCHEM,20200701,5.7,5.7,5.7,5.7,21188,21188
ALEMBICLTD,20200701,81.5,81.85,78.2,79.1,752640,338257
ALICON,20200701,251.05,258.45,248.85,255.45,3016,2597
ALKALI,20200701,45.95,46.0,45.0,45.15,10219,3967
ALKEM,20200701,2366.0,2377.85,2343.65,2352.15,72516,48919
ALKYLAMINE,20200701,2121.25,2177.1,2092.05,2166.25,84403,24416
ALLCARGO,20200701,79.0,82.35,78.5,80.2,119976,57630
ALLSEC,20200701,187.05,187.05,176.3,179.4,13880,11438
ALMONDZ,20200701,12.2,12.2,11.15,11.35,2521,2025
ALOKINDS,20200701,53.1,53.1,53.1,53.1,260917,260917
ALPA,20200701,22.4,22.4,21.05,21.2,82049,39921
ALPHAGEO,20200701,187.0,190.0,184.2,185.7,28188,13529
AMARAJABAT,20200701,650.4,665.95,648.9,660.6,1091795,361787
AMBER,20200701,1449.95,1458.35,1426.55,1442.2,42175,9809
AMBIKCO,20200701,682.45,688.9,670.05,674.6,3718,2222
AMBUJACEM,20200701,194.15,195.7,190.4,192.2,2867676,761777
AMDIND,20200701,16.0,16.0,15.2,15.5,15027,6573
AMJLAND,20200701,19.5,20.0,18.35,19.45,30082,21875
AMRUTANJAN,20200701,361.6,364.0,355.0,357.45,50553,26115
ANANTRAJ,20200701,22.65,23.4,22.5,22.95,132962,123898
ANDHRAPAP,20200701,243.0,254.8,236.4,244.65,821117,217102
ANDHRSUGAR,20200701,264.0,264.7,260.0,263.55,41804,25181
ANIKINDS,20200701,14.2,14.2,14.2,14.2,8412,8392
ANSALHSG,20200701,4.25,4.35,4.05,4.15,90014,52340
ANUP,20200701,394.0,394.0,375.0,384.7,91487,89253
APARINDS,20200701,320.0,332.45,315.0,328.3,21556,8795
APCL,20200701,137.85,144.8,137.15,140.05,15130,9418
APCOTEXIND,20200701,124.0,138.0,119.5,136.0,299502,102849
APEX,20200701,259.65,260.65,253.0,254.6,176353,44020
APLAPOLLO,20200701,1566.85,1625.0,1555.05,1620.1,101826,70028
APLLTD,20200701,916.9,928.95,888.0,906.2,410457,134139
APOLLO,20200701,106.4,106.4,102.15,103.0,57943,33195
APOLLOHOSP,20200701,1350.0,1353.55,1311.0,1319.65,1066672,419854
APOLLOPIPE,20200701,319.8,321.55,313.25,316.05,16091,8104
APOLLOTYRE,20200701,108.8,110.9,108.35,109.75,5314438,749918
APOLSINHOT,20200701,478.95,478.95,455.0,462.0,207,139
APTECHT,20200701,100.25,101.5,99.1,99.6,50334,29915
ARCHIDPLY,20200701,23.35,23.6,22.45,22.55,24511,18006
ARCHIES,20200701,13.0,13.8,12.75,13.8,126278,81733
ARENTERP,20200701,11.55,12.25,11.45,11.85,989,295
ARIES,20200701,63.25,63.25,63.25,63.25,10820,10682
ARIHANT,20200701,16.1,16.45,15.4,16.25,1727,1388
ARMANFIN,20200701,435.05,445.0,433.0,443.05,12434,6314
AROGRANITE,20200701,25.2,27.7,25.2,26.45,4513,2694
ARSSINFRA,20200701,16.95,16.95,15.45,15.45,22594,18018
ARTEMISMED,20200701,188.95,190.0,178.55,181.25,1519,1195
ARVIND,20200701,32.4,33.35,31.7,32.8,1256003,542059
ARVINDFASN,20200701,167.5,172.0,159.25,160.7,67512,45846
ARVSMART,20200701,74.3,74.8,73.5,73.9,29278,17923
ASAHIINDIA,20200701,176.6,176.6,173.05,175.4,17383,12690
ASAHISONG,20200701,148.0,152.95,142.0,146.95,42506,24458
ASALCBR,20200701,255.0,259.0,250.0,252.0,58755,24420
ASHAPURMIN,20200701,45.5,46.3,42.5,46.3,54561,40397
ASHIANA,20200701,59.2,61.9,56.35,58.85,26484,18304
ASHIMASYN,20200701,6.35,6.5,6.25,6.35,37063,25213
ASHOKA,20200701,62.3,63.6,60.4,62.4,3836694,435379
ASHOKLEY,20200701,47.55,48.6,46.85,48.2,52570261,14383812
ASIANHOTNR,20200701,53.1,53.5,51.6,53.25,6361,3903
ASIANPAINT,20200701,1698.0,1698.0,1680.05,1688.0,1661301,643113
ASIANTILES,20200701,216.0,221.25,205.1,214.65,266143,180858
ASPINWALL,20200701,128.0,141.0,118.75,129.05,48778,11345
ASTEC,20200701,790.0,834.0,782.25,820.0,128594,74478
ASTERDM,20200701,123.5,124.25,121.15,121.95,140233,69816
ASTRAL,20200701,946.1,969.5,945.0,955.35,166757,137897
ASTRAMICRO,20200701,105.0,111.3,103.3,109.1,2946119,972999
ASTRAZEN,20200701,3555.0,3588.1,3470.0,3552.4,55715,10988
ASTRON,20200701,41.95,42.5,40.65,41.2,71927,35959
ATFL,20200701,522.1,528.0,517.05,524.25,5050,2898
ATLANTA,20200701,10.1,10.1,10.1,10.1,40197,40176
ATUL,20200701,4550.0,4552.0,4480.0,4509.4,9771,4842
ATULAUTO,20200701,166.1,171.7,165.55,167.0,35532,16176
AUBANK,20200701,551.0,568.0,542.0,558.5,366183,189580
AURIONPRO,20200701,54.95,55.0,51.65,52.0,18264,13613
AUROPHARMA,20200701,773.0,781.95,766.55,775.75,2932066,1046883
AUSOMENT,20200701,31.3,32.0,31.15,31.15,11196,8845
AUTOAXLES,20200701,571.85,582.9,561.0,573.9,8474,2735
AUTOLITIND,20200701,17.5,17.5,16.45,16.8,2376,1392
AVADHSUGAR,20200701,188.05,191.35,186.0,187.05,24833,13968
AVANTIFEED,20200701,504.0,507.0,490.2,495.8,973794,202912
AVTNPL,20200701,39.55,39.55,36.95,37.7,275166,151396
AXISBANK,20200701,410.0,437.35,406.65,433.25,53380997,11277321
AXISCADES,20200701,53.7,53.7,53.7,53.7,16877,16877
AXISGOLD,20200701,4299.95,4299.95,4253.0,4267.7,910,630
AXISNIFTY,20200701,1125.11,1163.0,1125.11,1162.99,38,33
AYMSYNTEX,20200701,23.5,24.2,23.15,23.55,13593,9031
BAJAJ-AUTO,20200701,2838.05,2872.0,2828.6,2842.05,525801,103450
BAJAJCON,20200701,147.0,148.5,145.5,146.9,211720,84292
BAJAJELEC,20200701,393.5,396.1,384.3,389.7,134635,32606
BAJAJFINSV,20200701,5818.0,6194.8,5802.65,6169.35,1724244,243632
BAJAJHIND,20200701,7.0,7.0,7.0,7.0,1213293,1212952
BAJAJHLDNG,20200701,2587.0,2599.55,2534.0,2570.15,56481,15508
BAJFINANCE,20200701,2831.0,2968.7,2806.0,2953.9,12705275,1632199
BALAJITELE,20200701,75.05,76.9,75.0,76.45,109385,79057
BALAMINES,20200701,495.0,557.7,495.0,542.35,1879498,239956
BALAXI,20200701,125.9,126.15,119.05,125.5,1431,1236
BALKRISHNA,20200701,18.15,18.15,18.15,18.15,6980,6980
BALKRISIND,20200701,1262.0,1294.0,1262.0,1269.85,816698,80842
BALMLAWRIE,20200701,113.0,113.8,111.6,112.5,294998,119435
BALPHARMA,20200701,43.25,44.55,39.45,42.15,13198,7484
BALRAMCHIN,20200701,135.2,136.8,133.1,133.55,1583184,842674
BANARBEADS,20200701,50.0,50.4,42.05,42.4,83617,35136
BANARISUG,20200701,1020.05,1049.8,1015.0,1037.1,617,267
BANCOINDIA,20200701,73.15,79.15,72.2,77.45,346961,132100
BANDHANBNK,20200701,321.25,330.7,315.0,325.85,13225572,2609564
BANG,20200701,19.65,19.65,18.6,19.0,10680,9039
BANKBARODA,20200701,48.65,51.7,48.2,51.4,56378625,10971154
BANKBEES,20200701,215.6,221.82,213.5,221.24,1996813,670692
BANKINDIA,20200701,49.0,50.5,48.05,50.15,4126731,886988
BANSWRAS,20200701,77.9,79.55,76.95,77.95,26224,10958
BASF,20200701,1137.8,1188.0,1134.1,1181.1,76112,31835
BASML,20200701,104.5,107.0,97.25,99.95,16874,7873
BATAINDIA,20200701,1312.0,1319.8,1271.6,1285.0,902468,314526
BAYERCROP,20200701,5937.0,6000.0,5910.0,5980.25,13772,7021
BBL,20200701,817.8,825.7,780.05,787.75,80983,26640
BBTC,20200701,1057.25,1060.7,1035.0,1041.4,55208,17653
BCP,20200701,5.3,5.3,5.15,5.15,867131,690170
BDL,20200701,329.0,330.8,311.0,318.3,979394,207555
BEDMUTHA,20200701,14.35,14.55,13.8,14.25,1956,1706
BEL,20200701,88.65,89.3,87.55,88.7,11794991,3414351
BEML,20200701,640.0,643.8,626.0,630.65,287982,76462
BEPL,20200701,46.35,49.95,45.3,49.15,2593227,970243
BERGEPAINT,20200701,495.0,500.0,490.8,494.3,994079,231022
BETA,20200701,61.85,61.85,61.0,61.5,2400,2400
BFINVEST,20200701,307.85,322.4,301.9,308.2,50371,11285
BFUTILITIE,20200701,204.55,211.9,202.3,206.05,287248,87585
BGRENERGY,20200701,34.5,34.85,32.55,33.3,414743,205477
BHAGERIA,20200701,110.9,123.0,109.0,118.2,167714,62971
BHAGYANGR,20200701,18.2,18.45,17.1,17.15,32914,21605
BHAGYAPROP,20200701,21.3,22.8,21.15,22.5,11245,5125
BHANDARI,20200701,1.8,1.8,1.7,1.7,1322962,926345
BHARATFORG,20200701,322.0,341.7,321.0,337.35,6851171,815277
BHARATGEAR,20200701,43.4,45.35,43.2,43.8,4487,2612
BHARATRAS,20200701,7510.0,7599.0,7485.05,7530.05,3206,1667
BHARATWIRE,20200701,22.55,23.5,22.25,22.35,38367,24935
BHARTIARTL,20200701,575.0,575.0,558.3,560.15,13639649,3882463
BHEL,20200701,36.3,36.7,35.4,36.05,47303972,6901657
BIGBLOC,20200701,30.5,31.0,29.1,30.35,2758,631
BIL,20200701,138.0,147.55,133.55,142.6,15078,12075
BILENERGY,20200701,1.3,1.3,1.3,1.3,452218,452218
BINDALAGRO,20200701,12.95,13.9,12.95,13.0,50947,42523
BIOCON,20200701,390.4,393.75,384.5,388.45,2727818,781550
BIRLACABLE,20200701,50.35,50.6,47.1,50.0,66348,34005
BIRLACORPN,20200701,584.0,603.8,578.0,580.85,278361,116957
BIRLAMONEY,20200701,33.4,34.35,33.05,33.65,116406,67737
BIRLATYRE,20200701,48.2,48.2,48.2,48.2,27821,27821
BLBLIMITED,20200701,6.0,6.35,5.75,6.05,107469,90590
BLISSGVS,20200701,97.75,97.75,95.9,96.85,134781,71987
BLKASHYAP,20200701,6.2,6.2,5.8,5.9,170230,123493
BLS,20200701,65.0,65.8,63.0,64.9,57437,40229
BLUEDART,20200701,2043.0,2069.3,2007.0,2009.4,6493,4755
BLUESTARCO,20200701,496.0,503.0,496.0,496.9,20849,11452
BODALCHEM,20200701,60.1,62.45,59.15,61.35,1254015,234376
BOMDYEING,20200701,72.55,73.45,71.05,72.4,1566556,477689
BORORENEW,20200701,126.2,126.2,126.2,126.2,33919,33919
BOSCHLTD,20200701,11425.0,11450.0,11150.0,11289.45,31749,6606
BPCL,20200701,377.0,383.4,374.1,380.15,5182894,817412
BPL,20200701,21.25,21.25,21.25,21.25,10063,10063
BRFL,20200701,9.55,9.55,9.55,9.55,33102,33102
BRIGADE,20200701,137.45,137.45,134.0,136.2,90318,58127
BRIGHT,20200701,14.5,14.5,13.65,13.65,18000,18000
BRITANNIA,20200701,3605.0,3611.0,3536.0,3545.95,586225,273078
BRITANNIA,20200701,3605.0,3611.0,3536.0,3545.95,9347,8297
BRITANNIA,20200701,33.05,33.19,33.05,33.08,586225,273078
BRITANNIA,20200701,33.05,33.19,33.05,33.08,9347,8297
BRNL,20200701,35.6,36.4,35.5,35.95,5158,4343
BSE,20200701,440.5,478.0,440.5,471.85,532852,245043
BSELINFRA,20200701,1.6,1.6,1.5,1.5,33148,33114
BSHSL,20200701,107.5,107.5,107.5,107.5,1200,1200
BSL,20200701,25.1,26.1,24.5,25.0,6527,5010
BSLGOLDETF,20200701,4498.0,4500.0,4463.0,4485.3,188,135
BSLNIFTY,20200701,112.51,112.51,111.5,111.96,1314,703
BSOFT,20200701,89.45,89.55,87.3,87.75,574127,328069
BUTTERFLY,20200701,134.3,137.0,132.95,134.05,60304,30037
BYKE,20200701,11.95,14.4,11.8,14.4,660157,335636
CADILAHC,20200701,351.5,353.85,347.05,348.7,2538312,700751
CADSYS,20200701,26.0,26.0,24.7,24.75,12000,10000
CALSOFT,20200701,9.9,10.0,9.65,9.7,15205,8760
CAMLINFINE,20200701,52.6,56.6,52.6,54.75,962163,539738
CANBK,20200701,100.6,106.0,99.5,105.5,18404445,2892303
CANFINHOME,20200701,337.9,349.9,331.15,345.7,506583,96699
CANTABIL,20200701,288.1,310.0,287.8,296.7,101568,33852
CAPACITE,20200701,111.0,116.0,110.6,113.9,46434,28434
CAPLIPOINT,20200701,308.1,349.75,306.9,346.5,1610632,394883
CAPTRUST,20200701,85.3,85.3,81.1,81.65,635,329
CARBORUNIV,20200701,285.0,286.8,273.3,276.3,275473,114042
CAREERP,20200701,141.9,141.9,134.85,135.1,23640,18836
CARERATING,20200701,422.0,422.0,407.0,411.05,22128,12841
CASTROLIND,20200701,126.65,126.65,123.0,123.3,540881,278240
CCL,20200701,232.1,243.0,227.55,235.75,120787,23564
CDSL,20200701,271.4,280.95,270.35,276.25,498622,138270
CEATLTD,20200701,912.0,919.8,901.95,907.1,192037,132563
CEBBCO,20200701,12.9,13.65,12.9,13.55,42665,37250
CELEBRITY,20200701,5.1,5.1,4.85,5.1,23577,17651
CENTENKA,20200701,175.1,177.95,174.2,175.55,44693,15678
CENTEXT,20200701,4.95,4.95,4.95,4.95,63015,63015
CENTRALBK,20200701,18.0,18.35,17.7,17.85,2597522,1190756
CENTRUM,20200701,17.7,17.85,17.25,17.25,135458,116114
CENTUM,20200701,295.1,304.0,288.35,302.9,25097,17643
CENTURYPLY,20200701,119.5,120.3,118.0,118.6,212860,92601
CENTURYTEX,20200701,293.3,304.0,291.2,302.65,3497536,262336
CERA,20200701,2182.2,2217.7,2175.0,2185.15,7040,4291
CEREBRAINT,20200701,28.05,28.65,27.6,28.0,72175,63221
CESC,20200701,622.05,645.0,620.5,641.65,584410,150770
CESCVENT,20200701,181.5,183.0,174.15,179.4,69305,45871
CGCL,20200701,169.0,170.75,162.05,169.9,112465,33988
CGPOWER,20200701,8.95,8.95,8.95,8.95,210167,210167
CHALET,20200701,131.25,135.0,127.5,131.7,125281,74819
CHAMBLFERT,20200701,142.5,151.2,142.1,150.2,1685843,847306
CHEMBOND,20200701,141.85,142.55,136.1,139.2,13297,7024
CHEMFAB,20200701,132.5,132.5,127.1,129.5,6681,5004
CHENNPETRO,20200701,77.8,78.25,75.0,76.6,960068,340947
CHOLAFIN,20200701,190.0,199.75,187.0,197.0,18253804,1784392
CHOLAHLDNG,20200701,296.9,304.75,295.4,301.1,26343,18526
CIGNITITEC,20200701,278.8,282.5,275.0,277.55,28119,22680
CIMMCO,20200701,16.4,17.0,16.2,16.8,6925,4923
CINELINE,20200701,23.9,24.3,22.6,23.8,31084,22518
CINEVISTA,20200701,7.0,7.35,6.75,7.2,11636,9846
CIPLA,20200701,642.6,642.6,621.05,627.1,4809654,1345976
CKPLEISURE,20200701,3.9,3.9,3.9,3.9,12000,12000
CLEDUCATE,20200701,38.7,39.45,38.5,39.1,19365,17917
CLNINDIA,20200701,409.65,478.0,407.0,469.35,874550,200186
CMICABLES,20200701,33.3,33.3,33.3,33.3,15086,15086
CMMIPL,20200701,3.5,3.5,3.5,3.5,3000,3000
CNOVAPETRO,20200701,8.5,8.5,7.75,8.15,3579,2442
COALINDIA,20200701,132.85,134.65,131.4,133.85,8413691,2143545
COCHINSHIP,20200701,301.95,301.95,293.95,299.6,388125,191707
COLPAL,20200701,1398.0,1398.0,1361.5,1374.8,1061335,305571
COMPINFO,20200701,13.0,13.0,12.4,12.45,191466,133665
CONCOR,20200701,419.9,419.9,402.3,413.0,1327344,310847
CONFIPET,20200701,19.75,19.75,19.1,19.3,118275,75552
CONSOFINVT,20200701,30.3,33.75,30.3,32.2,1605,1295
CONTI,20200701,9.75,10.6,9.75,10.6,19998,16665
CONTROLPR,20200701,190.1,194.95,186.0,192.3,14546,9931
CORALFINAC,20200701,28.45,28.45,28.45,28.45,3817,3817
CORDSCABLE,20200701,38.0,38.75,37.05,38.5,6519,5104
COROMANDEL,20200701,755.95,765.0,745.15,752.2,287294,179210
COSMOFILMS,20200701,312.0,320.0,306.2,309.8,66909,23214
COUNCODOS,20200701,1.75,1.75,1.65,1.7,97552,69677
CPSEETF,20200701,17.66,17.95,17.5,17.59,903160,574313
CREATIVE,20200701,79.25,79.25,73.5,75.5,6069,3648
CREDITACC,20200701,529.5,532.0,520.0,526.8,32062,24513
CREST,20200701,68.5,68.5,66.4,67.0,1258,862
CRISIL,20200701,1645.9,1696.45,1611.05,1660.4,43969,28900
CROMPTON,20200701,237.6,240.95,235.05,238.8,362160,197787
CSBBANK,20200701,187.5,190.95,185.35,186.95,187783,101918
CTE,20200701,23.15,23.15,22.55,23.15,16205,14419
CUB,20200701,121.4,124.0,120.7,122.5,3899696,2683425
CUBEXTUB,20200701,11.75,11.75,10.95,11.45,4485,3404
CUMMINSIND,20200701,392.35,399.75,388.65,397.2,889353,125665
CUPID,20200701,226.95,243.7,215.65,218.65,1097058,275547
CYBERTECH,20200701,41.85,42.9,41.7,42.45,6637,4426
CYIENT,20200701,279.0,293.5,277.05,280.0,3270928,599655
DAAWAT,20200701,41.8,42.65,40.55,41.95,3069830,802149
DABUR,20200701,470.9,471.0,465.55,466.6,2383843,1128811
DALBHARAT,20200701,677.85,700.65,670.9,697.3,106238,60753
DALMIASUG,20200701,109.7,109.85,107.45,107.85,82902,52750
DAMODARIND,20200701,24.2,26.9,23.3,25.5,14020,6864
DATAMATICS,20200701,47.7,49.45,47.35,48.85,10353,8665
DBCORP,20200701,74.4,75.1,73.2,74.1,125584,66373
DBL,20200701,273.5,276.4,270.3,271.75,162250,61130
DBREALTY,20200701,7.4,7.5,7.0,7.0,723324,471844
DBSTOCKBRO,20200701,10.3,10.3,10.3,10.3,3,3
DCAL,20200701,122.0,130.4,117.9,126.45,590542,249585
DCBBANK,20200701,76.45,79.5,75.7,78.85,2594595,767305
DCM,20200701,18.95,19.4,18.35,18.45,3160,1888
DCMNVL,20200701,28.1,30.5,27.9,30.0,14903,10252
DCMSHRIRAM,20200701,318.1,321.0,311.1,318.85,305251,50881
DCW,20200701,12.65,12.65,12.25,12.4,234767,148276
DECCANCE,20200701,261.8,264.0,250.0,252.3,21761,14600
DEEPAKFERT,20200701,121.05,121.85,115.55,116.8,2585902,579935
DEEPAKNTR,20200701,478.75,486.85,475.1,478.75,474368,206395
DEEPIND,20200701,74.0,76.6,72.2,75.3,27046,20431
DELTACORP,20200701,86.8,91.1,86.8,90.95,1622727,723322
DELTAMAGNT,20200701,26.9,26.9,26.9,26.9,1308,1308
DEN,20200701,74.85,79.5,73.2,78.2,204910,76997
DENORA,20200701,221.05,228.95,211.85,212.3,23620,16229
DFMFOODS,20200701,181.05,182.25,178.35,179.35,46772,32641
DGCONTENT,20200701,6.7,6.7,6.7,6.7,4760,4760
DHAMPURSUG,20200701,133.35,133.35,130.1,130.95,379249,137280
DHANBANK,20200701,14.25,14.35,13.25,14.2,1024692,528774
DHANUKA,20200701,709.0,741.95,706.45,735.6,212571,94209
DHFL,20200701,15.5,15.8,15.1,15.45,1108046,680750
DHFL,20200701,15.5,15.8,15.1,15.45,31,31
DHFL,20200701,15.5,15.8,15.1,15.45,285,230
DHFL,20200701,15.5,15.8,15.1,15.45,2,0
DHFL,20200701,15.5,15.8,15.1,15.45,320,200
DHFL,20200701,15.5,15.8,15.1,15.45,363,233
DHFL,20200701,15.5,15.8,15.1,15.45,100,100
DHFL,20200701,210.0,210.0,210.0,210.0,1108046,680750
DHFL,20200701,210.0,210.0,210.0,210.0,31,31
DHFL,20200701,210.0,210.0,210.0,210.0,285,230
DHFL,20200701,210.0,210.0,210.0,210.0,2,0
DHFL,20200701,210.0,210.0,210.0,210.0,320,200
DHFL,20200701,210.0,210.0,210.0,210.0,363,233
DHFL,20200701,210.0,210.0,210.0,210.0,100,100
DHFL,20200701,208.9,255.0,208.9,235.0,1108046,680750
DHFL,20200701,208.9,255.0,208.9,235.0,31,31
DHFL,20200701,208.9,255.0,208.9,235.0,285,230
DHFL,20200701,208.9,255.0,208.9,235.0,2,0
DHFL,20200701,208.9,255.0,208.9,235.0,320,200
DHFL,20200701,208.9,255.0,208.9,235.0,363,233
DHFL,20200701,208.9,255.0,208.9,235.0,100,100
DHFL,20200701,230.01,231.0,230.01,231.0,1108046,680750
DHFL,20200701,230.01,231.0,230.01,231.0,31,31
DHFL,20200701,230.01,231.0,230.01,231.0,285,230
DHFL,20200701,230.01,231.0,230.01,231.0,2,0
DHFL,20200701,230.01,231.0,230.01,231.0,320,200
DHFL,20200701,230.01,231.0,230.01,231.0,363,233
DHFL,20200701,230.01,231.0,230.01,231.0,100,100
DHFL,20200701,259.99,259.99,200.01,230.0,1108046,680750
DHFL,20200701,259.99,259.99,200.01,230.0,31,31
DHFL,20200701,259.99,259.99,200.01,230.0,285,230
DHFL,20200701,259.99,259.99,200.01,230.0,2,0
DHFL,20200701,259.99,259.99,200.01,230.0,320,200
DHFL,20200701,259.99,259.99,200.01,230.0,363,233
DHFL,20200701,259.99,259.99,200.01,230.0,100,100
DHFL,20200701,224.9,245.0,224.9,232.91,1108046,680750
DHFL,20200701,224.9,245.0,224.9,232.91,31,31
DHFL,20200701,224.9,245.0,224.9,232.91,285,230
DHFL,20200701,224.9,245.0,224.9,232.91,2,0
DHFL,20200701,224.9,245.0,224.9,232.91,320,200
DHFL,20200701,224.9,245.0,224.9,232.91,363,233
DHFL,20200701,224.9,245.0,224.9,232.91,100,100
DHFL,20200701,228.45,229.0,228.45,229.0,1108046,680750
DHFL,20200701,228.45,229.0,228.45,229.0,31,31
DHFL,20200701,228.45,229.0,228.45,229.0,285,230
DHFL,20200701,228.45,229.0,228.45,229.0,2,0
DHFL,20200701,228.45,229.0,228.45,229.0,320,200
DHFL,20200701,228.45,229.0,228.45,229.0,363,233
DHFL,20200701,228.45,229.0,228.45,229.0,100,100
DHUNINV,20200701,164.0,175.05,163.95,169.2,1300,547
DIAMONDYD,20200701,617.35,618.0,603.95,608.5,15029,8655
DICIND,20200701,331.05,340.5,329.0,334.7,6738,5191
DISHTV,20200701,7.4,8.1,7.4,8.1,13253638,9190464
DIVISLAB,20200701,2284.0,2284.0,2233.0,2241.25,788451,339826
DIXON,20200701,5774.8,5925.0,5670.0,5873.95,69870,45981
DLF,20200701,148.45,152.5,147.9,150.25,7325712,762483
DLINKINDIA,20200701,83.2,84.9,82.2,83.7,69533,37565
DMART,20200701,2325.0,2327.0,2285.0,2289.35,230105,139825
DOLAT,20200701,50.0,50.4,48.35,48.85,103504,54154
DOLLAR,20200701,133.0,133.0,128.65,132.05,48509,22765
DONEAR,20200701,27.65,28.8,27.6,28.45,24996,12654
DPABHUSHAN,20200701,58.0,59.5,58.0,59.0,16000,16000
DPSCLTD,20200701,8.85,9.35,8.85,9.25,12656,11426
DREDGECORP,20200701,252.05,256.2,246.45,250.6,162014,40640
DRREDDY,20200701,3965.2,3966.0,3885.85,3911.45,623565,199650
DRSDILIP,20200701,73.0,73.0,70.95,70.95,43200,35200
DSML,20200701,3.6,3.6,3.6,3.6,6000,6000
DSSL,20200701,25.1,25.6,24.35,24.75,3595,2495
DTIL,20200701,163.35,163.35,154.95,161.05,4388,3619
DUCON,20200701,5.0,5.0,4.6,4.6,59575,41086
DVL,20200701,63.05,66.0,63.05,65.1,5652,4232
DWARKESH,20200701,25.3,25.5,24.5,24.9,498591,271620
DYNAMATECH,20200701,600.1,624.9,590.0,595.55,2532,1844
DYNPRO,20200701,144.8,169.0,142.85,160.05,445977,153792
EASTSILK,20200701,1.25,1.25,1.25,1.25,11928,11928
EBANK,20200701,2371.0,2371.57,2371.0,2371.35,8,8
EBBETF0423,20200701,1070.97,1070.97,1052.5,1070.47,2840,2547
