SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201013,13.0,13.1,12.6,12.65,2151,2151
DHFL,20201013,13.0,13.1,12.6,12.65,1049,1000
DHFL,20201013,13.0,13.1,12.6,12.65,610,610
DHFL,20201013,13.0,13.1,12.6,12.65,120,120
DHFL,20201013,13.0,13.1,12.6,12.65,1046,1046
DHFL,20201013,13.0,13.1,12.6,12.65,100,100
DHFL,20201013,305.0,305.0,305.0,305.0,388108,202458
DHFL,20201013,305.0,305.0,305.0,305.0,40,40
DHFL,20201013,305.0,305.0,305.0,305.0,1324,1102
DHFL,20201013,305.0,305.0,305.0,305.0,21,21
DHFL,20201013,305.0,305.0,305.0,305.0,577,577
DHFL,20201013,305.0,305.0,305.0,305.0,2151,2151
DHFL,20201013,305.0,305.0,305.0,305.0,1049,1000
DHFL,20201013,305.0,305.0,305.0,305.0,610,610
DHFL,20201013,305.0,305.0,305.0,305.0,120,120
DHFL,20201013,305.0,305.0,305.0,305.0,1046,1046
DHFL,20201013,305.0,305.0,305.0,305.0,100,100
DHFL,20201013,300.0,300.0,260.11,298.33,388108,202458
DHFL,20201013,300.0,300.0,260.11,298.33,40,40
DHFL,20201013,300.0,300.0,260.11,298.33,1324,1102
DHFL,20201013,300.0,300.0,260.11,298.33,21,21
DHFL,20201013,300.0,300.0,260.11,298.33,577,577
DHFL,20201013,300.0,300.0,260.11,298.33,2151,2151
DHFL,20201013,300.0,300.0,260.11,298.33,1049,1000
DHFL,20201013,300.0,300.0,260.11,298.33,610,610
DHFL,20201013,300.0,300.0,260.11,298.33,120,120
DHFL,20201013,300.0,300.0,260.11,298.33,1046,1046
DHFL,20201013,300.0,300.0,260.11,298.33,100,100
DHFL,20201013,450.0,450.0,450.0,450.0,388108,202458
DHFL,20201013,450.0,450.0,450.0,450.0,40,40
DHFL,20201013,450.0,450.0,450.0,450.0,1324,1102
DHFL,20201013,450.0,450.0,450.0,450.0,21,21
DHFL,20201013,450.0,450.0,450.0,450.0,577,577
DHFL,20201013,450.0,450.0,450.0,450.0,2151,2151
DHFL,20201013,450.0,450.0,450.0,450.0,1049,1000
DHFL,20201013,450.0,450.0,450.0,450.0,610,610
DHFL,20201013,450.0,450.0,450.0,450.0,120,120
DHFL,20201013,450.0,450.0,450.0,450.0,1046,1046
DHFL,20201013,450.0,450.0,450.0,450.0,100,100
DHFL,20201013,280.0,305.0,280.0,305.0,388108,202458
DHFL,20201013,280.0,305.0,280.0,305.0,40,40
DHFL,20201013,280.0,305.0,280.0,305.0,1324,1102
DHFL,20201013,280.0,305.0,280.0,305.0,21,21
DHFL,20201013,280.0,305.0,280.0,305.0,577,577
DHFL,20201013,280.0,305.0,280.0,305.0,2151,2151
DHFL,20201013,280.0,305.0,280.0,305.0,1049,1000
DHFL,20201013,280.0,305.0,280.0,305.0,610,610
DHFL,20201013,280.0,305.0,280.0,305.0,120,120
DHFL,20201013,280.0,305.0,280.0,305.0,1046,1046
DHFL,20201013,280.0,305.0,280.0,305.0,100,100
DHFL,20201013,297.0,297.0,285.0,288.0,388108,202458
DHFL,20201013,297.0,297.0,285.0,288.0,40,40
DHFL,20201013,297.0,297.0,285.0,288.0,1324,1102
DHFL,20201013,297.0,297.0,285.0,288.0,21,21
DHFL,20201013,297.0,297.0,285.0,288.0,577,577
DHFL,20201013,297.0,297.0,285.0,288.0,2151,2151
DHFL,20201013,297.0,297.0,285.0,288.0,1049,1000
DHFL,20201013,297.0,297.0,285.0,288.0,610,610
DHFL,20201013,297.0,297.0,285.0,288.0,120,120
DHFL,20201013,297.0,297.0,285.0,288.0,1046,1046
DHFL,20201013,297.0,297.0,285.0,288.0,100,100
DHFL,20201013,250.01,290.0,250.01,289.81,388108,202458
DHFL,20201013,250.01,290.0,250.01,289.81,40,40
DHFL,20201013,250.01,290.0,250.01,289.81,1324,1102
DHFL,20201013,250.01,290.0,250.01,289.81,21,21
DHFL,20201013,250.01,290.0,250.01,289.81,577,577
DHFL,20201013,250.01,290.0,250.01,289.81,2151,2151
DHFL,20201013,250.01,290.0,250.01,289.81,1049,1000
DHFL,20201013,250.01,290.0,250.01,289.81,610,610
DHFL,20201013,250.01,290.0,250.01,289.81,120,120
DHFL,20201013,250.01,290.0,250.01,289.81,1046,1046
DHFL,20201013,250.01,290.0,250.01,289.81,100,100
DHFL,20201013,299.5,299.5,280.0,290.0,388108,202458
DHFL,20201013,299.5,299.5,280.0,290.0,40,40
DHFL,20201013,299.5,299.5,280.0,290.0,1324,1102
DHFL,20201013,299.5,299.5,280.0,290.0,21,21
DHFL,20201013,299.5,299.5,280.0,290.0,577,577
DHFL,20201013,299.5,299.5,280.0,290.0,2151,2151
DHFL,20201013,299.5,299.5,280.0,290.0,1049,1000
DHFL,20201013,299.5,299.5,280.0,290.0,610,610
DHFL,20201013,299.5,299.5,280.0,290.0,120,120
DHFL,20201013,299.5,299.5,280.0,290.0,1046,1046
DHFL,20201013,299.5,299.5,280.0,290.0,100,100
DHFL,20201013,270.0,280.0,270.0,280.0,388108,202458
DHFL,20201013,270.0,280.0,270.0,280.0,40,40
DHFL,20201013,270.0,280.0,270.0,280.0,1324,1102
DHFL,20201013,270.0,280.0,270.0,280.0,21,21
DHFL,20201013,270.0,280.0,270.0,280.0,577,577
DHFL,20201013,270.0,280.0,270.0,280.0,2151,2151
DHFL,20201013,270.0,280.0,270.0,280.0,1049,1000
DHFL,20201013,270.0,280.0,270.0,280.0,610,610
DHFL,20201013,270.0,280.0,270.0,280.0,120,120
DHFL,20201013,270.0,280.0,270.0,280.0,1046,1046
DHFL,20201013,270.0,280.0,270.0,280.0,100,100
DHFL,20201013,280.0,280.0,280.0,280.0,388108,202458
DHFL,20201013,280.0,280.0,280.0,280.0,40,40
DHFL,20201013,280.0,280.0,280.0,280.0,1324,1102
DHFL,20201013,280.0,280.0,280.0,280.0,21,21
DHFL,20201013,280.0,280.0,280.0,280.0,577,577
DHFL,20201013,280.0,280.0,280.0,280.0,2151,2151
DHFL,20201013,280.0,280.0,280.0,280.0,1049,1000
DHFL,20201013,280.0,280.0,280.0,280.0,610,610
DHFL,20201013,280.0,280.0,280.0,280.0,120,120
DHFL,20201013,280.0,280.0,280.0,280.0,1046,1046
DHFL,20201013,280.0,280.0,280.0,280.0,100,100
DHFL,20201013,270.0,270.0,270.0,270.0,388108,202458
DHFL,20201013,270.0,270.0,270.0,270.0,40,40
DHFL,20201013,270.0,270.0,270.0,270.0,1324,1102
DHFL,20201013,270.0,270.0,270.0,270.0,21,21
DHFL,20201013,270.0,270.0,270.0,270.0,577,577
DHFL,20201013,270.0,270.0,270.0,270.0,2151,2151
DHFL,20201013,270.0,270.0,270.0,270.0,1049,1000
DHFL,20201013,270.0,270.0,270.0,270.0,610,610
DHFL,20201013,270.0,270.0,270.0,270.0,120,120
DHFL,20201013,270.0,270.0,270.0,270.0,1046,1046
DHFL,20201013,270.0,270.0,270.0,270.0,100,100
DHUNINV,20201013,219.05,223.9,216.05,221.55,559,348
DIAMONDYD,20201013,605.75,605.75,590.0,594.0,5288,4711
DICIND,20201013,362.45,377.7,362.45,371.15,754,485
DIGISPICE,20201013,7.3,7.3,7.05,7.2,2205,2141
DISHTV,20201013,12.85,13.2,12.8,12.85,1328681,829405
DIVISLAB,20201013,3214.0,3248.0,3121.1,3139.15,1080397,332028
DIXON,20201013,8652.15,9099.0,8559.65,9020.15,100234,48020
DLF,20201013,156.05,159.45,154.6,155.1,6683490,622879
DLINKINDIA,20201013,103.0,103.8,100.2,101.3,120717,70443
DMART,20201013,2002.6,2035.45,1965.0,1977.45,1222748,904929
DNAMEDIA,20201013,0.5,0.5,0.5,0.5,25762,25762
DOLAT,20201013,48.7,49.05,48.0,48.05,28617,17838
DOLLAR,20201013,132.0,135.0,132.0,133.35,27033,15327
DONEAR,20201013,25.4,25.9,25.05,25.1,5995,5162
DPSCLTD,20201013,13.4,13.6,12.9,13.15,8495,7329
DPWIRES,20201013,65.95,66.85,59.5,60.65,1933,1112
DQE,20201013,1.25,1.25,1.2,1.2,4403,3403
DREDGECORP,20201013,254.0,256.1,250.2,251.1,29383,12918
DRREDDY,20201013,5230.0,5322.8,5157.85,5168.75,3363975,385332
DRSDILIP,20201013,70.95,70.95,70.95,70.95,24000,24000
DSML,20201013,13.8,13.8,13.0,13.8,30000,12000
DSSL,20201013,47.0,49.95,47.0,49.95,166175,75058
DTIL,20201013,245.0,245.0,235.0,242.9,26476,22071
DUCON,20201013,4.0,4.1,3.7,4.0,27859,18621
DWARKESH,20201013,28.4,29.1,28.05,28.4,528774,288517
DYNAMATECH,20201013,710.0,721.85,686.95,695.45,7797,3784
DYNPRO,20201013,249.9,266.2,245.75,256.4,195490,61237
E2E,20201013,48.75,48.75,48.75,48.75,22000,22000
EASTSILK,20201013,1.1,1.1,1.1,1.1,200,200
EBBETF0423,20201013,1095.0,1096.25,1094.76,1096.02,2882,2762
EBBETF0425,20201013,1008.01,1051.05,992.95,1009.46,34065,17670
EBBETF0430,20201013,1110.05,1113.99,1110.0,1112.66,2478,2233
EBBETF0431,20201013,1000.0,1002.0,1000.0,1000.75,11551,11015
EBIXFOREX,20201013,313.25,339.0,308.05,311.55,2889,2156
ECLERX,20201013,714.0,719.95,707.1,710.85,55760,29816
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,31,30
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,225,225
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,301,301
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,667,667
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,128,128
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,296,286
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,355,355
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,200,200
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,186,186
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,100,100
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,390,387
ECLFINANCE,20201013,1146.05,1200.0,1146.04,1200.0,40,40
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,31,30
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,225,225
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,301,301
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,667,667
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,128,128
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,296,286
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,355,355
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,200,200
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,186,186
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,100,100
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,390,387
ECLFINANCE,20201013,944.99,949.0,944.99,949.0,40,40
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,31,30
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,225,225
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,301,301
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,667,667
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,128,128
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,296,286
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,355,355
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,200,200
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,186,186
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,100,100
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,390,387
ECLFINANCE,20201013,1120.03,1130.0,1120.03,1130.0,40,40
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,31,30
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,225,225
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,301,301
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,667,667
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,128,128
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,296,286
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,355,355
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,200,200
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,186,186
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,100,100
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,390,387
ECLFINANCE,20201013,930.0,947.0,930.0,935.4,40,40
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,31,30
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,225,225
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,301,301
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,667,667
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,128,128
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,296,286
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,355,355
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,200,200
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,186,186
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,100,100
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,390,387
ECLFINANCE,20201013,912.5,915.25,912.5,915.16,40,40
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,31,30
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,225,225
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,301,301
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,667,667
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,128,128
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,296,286
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,355,355
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,200,200
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,186,186
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,100,100
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,390,387
ECLFINANCE,20201013,870.0,870.0,850.0,860.0,40,40
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,31,30
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,225,225
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,301,301
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,667,667
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,128,128
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,296,286
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,355,355
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,200,200
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,186,186
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,100,100
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,390,387
ECLFINANCE,20201013,1059.0,1075.0,969.0,1051.0,40,40
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,31,30
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,225,225
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,301,301
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,667,667
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,128,128
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,296,286
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,355,355
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,200,200
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,186,186
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,100,100
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,390,387
ECLFINANCE,20201013,1140.0,1140.0,1140.0,1140.0,40,40
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,31,30
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,225,225
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,301,301
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,667,667
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,128,128
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,296,286
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,355,355
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,200,200
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,186,186
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,100,100
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,390,387
ECLFINANCE,20201013,982.5,987.0,982.5,985.0,40,40
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,31,30
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,225,225
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,301,301
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,667,667
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,128,128
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,296,286
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,355,355
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,200,200
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,186,186
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,100,100
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,390,387
ECLFINANCE,20201013,1060.0,1060.0,1050.0,1050.0,40,40
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,31,30
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,225,225
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,301,301
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,667,667
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,128,128
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,296,286
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,355,355
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,200,200
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,186,186
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,100,100
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,390,387
ECLFINANCE,20201013,965.55,969.0,961.5,968.16,40,40
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,31,30
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,225,225
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,301,301
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,667,667
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,128,128
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,296,286
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,355,355
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,200,200
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,186,186
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,100,100
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,390,387
ECLFINANCE,20201013,980.0,980.0,975.0,978.0,40,40
EDELWEISS,20201013,60.3,61.1,59.05,59.75,463306,277576
EHFLNCD,20201013,905.0,905.0,895.0,904.58,310,275
EHFLNCD,20201013,905.0,905.0,895.0,904.58,820,819
EHFLNCD,20201013,839.0,840.0,838.0,839.48,310,275
EHFLNCD,20201013,839.0,840.0,838.0,839.48,820,819
EICHERMOT,20201013,2184.25,2235.0,2178.35,2219.55,1587482,754522
EIDPARRY,20201013,269.65,271.25,261.5,262.9,159625,80087
EIFFL,20201013,92.0,92.0,91.5,92.0,2400,2400
EIHAHOTELS,20201013,234.95,234.95,227.0,228.45,2590,1568
EIHOTEL,20201013,75.3,76.45,74.0,76.2,494061,134761
EIMCOELECO,20201013,310.7,319.35,298.6,310.15,1182,461
ELECON,20201013,23.5,23.95,23.15,23.25,60225,39711
ELECTCAST,20201013,18.9,18.9,17.35,17.45,1486128,1129661
ELECTHERM,20201013,100.05,101.95,98.6,99.4,11078,7468
ELGIEQUIP,20201013,109.8,114.0,106.0,112.05,61580,30882
ELGIRUBCO,20201013,16.75,17.35,15.6,16.1,5011,4040
EMAMILTD,20201013,337.0,352.75,334.7,348.45,162908,74179
EMAMIPAP,20201013,68.0,71.7,67.1,67.75,8921,6471
EMBASSY,20201013,353.59,359.85,353.59,358.19,340600,330200
EMKAY,20201013,59.0,59.15,58.95,59.1,20623,20592
EMMBI,20201013,80.0,82.9,77.65,78.55,39139,11863
EMOFSR1RDP,20201013,9.78,10.0,9.78,10.0,95533,95533
EMOFSR1RGG,20201013,9.88,10.0,9.88,9.98,21078,21078
ENDURANCE,20201013,1117.0,1121.9,1075.0,1092.3,48301,21057
ENERGYDEV,20201013,5.35,5.55,4.85,5.1,65458,43749
ENGINERSIN,20201013,63.05,63.45,60.75,60.8,2190226,1501592
ENIL,20201013,147.2,151.95,145.55,147.3,24093,18977
EQ30,20201013,347.0,348.0,338.0,346.5,70,40
EQUITAS,20201013,52.55,53.3,52.45,52.95,1975403,780986
ERFLNCDI,20201013,920.0,929.0,920.0,927.4,25,25
ERFLNCDI,20201013,920.0,929.0,920.0,927.4,228,228
ERFLNCDI,20201013,900.75,900.75,810.02,810.46,25,25
ERFLNCDI,20201013,900.75,900.75,810.02,810.46,228,228
ERIS,20201013,505.0,523.95,484.0,493.15,109113,43453
ESABINDIA,20201013,1350.0,1355.0,1331.65,1347.8,1255,815
ESCORTS,20201013,1254.35,1276.95,1235.0,1241.25,2842613,244064
ESSELPACK,20201013,252.7,259.2,251.0,254.4,285825,196999
ESTER,20201013,93.3,97.95,88.4,94.55,353998,127019
EVEREADY,20201013,143.95,143.95,139.05,139.9,81829,56626
EVERESTIND,20201013,212.1,212.1,205.05,209.25,28120,16360
EXCEL,20201013,1.15,1.15,1.05,1.1,56270,46693
EXCELINDUS,20201013,942.95,955.0,919.0,921.8,12616,7039
EXIDEIND,20201013,159.9,164.95,158.75,160.65,3899799,451560
EXPLEOSOL,20201013,582.0,642.4,582.0,599.8,289918,93721
FACT,20201013,43.45,43.85,42.6,43.05,46701,14038
FAIRCHEM,20201013,554.8,562.75,549.0,551.9,26839,21594
FCL,20201013,31.6,31.9,30.75,30.9,89168,55813
FCONSUMER,20201013,7.05,7.7,7.0,7.6,21340539,5345958
FCSSOFT,20201013,0.45,0.45,0.4,0.4,476463,462713
FDC,20201013,345.4,353.8,337.0,343.2,182679,82129
FEDERALBNK,20201013,52.35,53.0,51.85,52.45,14672810,1712948
FEL,20201013,9.65,10.65,9.65,10.05,7853173,2959533
FELDVR,20201013,11.75,12.0,11.0,11.6,156079,67579
FIEMIND,20201013,501.05,529.15,501.05,519.0,27837,9826
FILATEX,20201013,25.45,25.9,24.8,25.15,63726,47426
FINCABLES,20201013,285.0,285.0,277.1,278.1,32642,18505
FINEORG,20201013,2526.3,2590.55,2526.3,2548.0,35049,16465
FINPIPE,20201013,510.95,512.0,499.05,502.1,13396,7177
FLFL,20201013,69.2,80.45,67.25,76.65,2875635,548696
FLUOROCHEM,20201013,488.0,488.0,470.1,480.45,16965,11464
FMGOETZE,20201013,396.15,396.15,396.15,396.15,1245,1245
FMNL,20201013,13.6,14.85,13.55,14.35,148344,34977
FORCEMOT,20201013,1045.0,1045.0,1025.0,1029.6,10867,4245
FORTIS,20201013,133.9,138.4,133.85,136.45,3802545,2569539
FOSECOIND,20201013,1191.4,1226.85,1181.0,1209.35,536,310
FRETAIL,20201013,70.0,78.0,66.55,76.0,11488223,2664696
FSC,20201013,81.25,93.5,78.5,85.15,1152590,385941
FSL,20201013,70.7,73.2,69.5,71.95,5569987,1621948
GABRIEL,20201013,99.5,101.0,98.25,98.8,102586,61649
GAEL,20201013,113.75,119.8,113.75,117.95,172990,103689
GAIL,20201013,83.6,84.0,82.1,83.15,9936578,2940121
GALAXYSURF,20201013,1815.7,1834.95,1778.45,1796.55,13808,6837
GALLANTT,20201013,31.6,32.0,30.75,31.65,13278,6891
GALLISPAT,20201013,27.15,27.55,27.1,27.35,2886,2267
GAMMNINFRA,20201013,0.6,0.65,0.55,0.6,537368,520266
GANDHITUBE,20201013,215.05,215.05,209.25,212.55,1367,1196
GANECOS,20201013,257.75,257.75,249.0,250.0,6660,5172
GANESHHOUC,20201013,27.15,27.2,25.95,26.35,12321,6465
GANGAFORGE,20201013,19.0,19.1,18.0,19.1,30000,6000
GANGESSECU,20201013,44.25,49.55,44.1,47.1,2562,1672
GARFIBRES,20201013,2145.0,2169.95,2077.65,2107.0,13980,7186
GATI,20201013,53.7,54.55,53.1,53.25,215950,94071
GAYAPROJ,20201013,18.0,19.6,17.2,19.5,7658317,6346106
GDL,20201013,96.7,97.5,95.9,96.85,140812,72951
GEECEE,20201013,65.75,66.6,63.8,64.6,2954,1837
GENUSPAPER,20201013,4.6,4.8,4.6,4.65,239739,167309
GENUSPOWER,20201013,28.6,29.3,28.5,29.15,106733,79640
GEOJITFSL,20201013,35.4,35.85,34.95,35.1,171229,105477
GEPIL,20201013,417.8,417.8,407.6,408.35,6616,3517
GESHIP,20201013,217.4,228.4,210.75,216.1,402346,207624
GET&D,20201013,88.05,88.9,86.5,87.1,20743,14129
GFLLIMITED,20201013,90.1,90.1,88.1,88.9,11305,8648
GFSTEELS,20201013,3.0,3.0,3.0,3.0,140,140
GHCL,20201013,150.0,151.0,146.2,146.55,60140,37675
GICHSGFIN,20201013,102.9,104.85,101.3,102.1,496403,116076
GICRE,20201013,121.75,123.8,121.15,121.9,72827,35932
GILLANDERS,20201013,28.55,28.55,28.55,28.55,101,101
GILLETTE,20201013,5350.0,5350.0,5240.0,5282.8,3046,1794
GINNIFILA,20201013,11.45,12.2,11.45,11.85,18738,13510
GIPCL,20201013,66.75,68.0,66.4,67.3,63115,35501
GKWLIMITED,20201013,474.0,486.0,462.6,465.8,79,67
GLAXO,20201013,1590.0,1611.75,1560.0,1563.75,50835,32135
GLENMARK,20201013,494.8,509.55,490.0,490.85,3901091,479114
GLFL,20201013,2.0,2.1,1.9,2.0,71966,69966
GLOBAL,20201013,181.0,181.0,180.0,181.0,5000,5000
GLOBALVECT,20201013,49.2,49.7,48.55,48.75,4323,3689
GLOBE,20201013,56.2,56.2,54.5,54.95,37413,26791
GLOBUSSPR,20201013,311.2,327.5,311.2,319.2,283040,69878
GMBREW,20201013,383.0,389.9,383.0,384.1,14760,8267
GMDCLTD,20201013,44.0,45.5,43.45,44.95,389860,198769
GMMPFAUDLR,20201013,3540.0,3677.8,3526.6,3612.25,79846,25966
GMRINFRA,20201013,24.15,24.6,23.65,23.8,15052526,6050520
GNA,20201013,248.0,269.7,245.3,258.65,562612,149248
GNFC,20201013,198.0,198.4,191.25,192.05,735780,396975
GOACARBON,20201013,205.0,242.0,204.0,242.0,938002,174436
GOCLCORP,20201013,188.0,188.0,177.0,177.7,8048,5038
GODFRYPHLP,20201013,882.6,893.95,870.35,875.55,26266,11026
GODREJAGRO,20201013,529.25,535.55,528.15,534.15,138923,106439
GODREJCP,20201013,711.4,727.75,703.85,714.7,1250360,268215
GODREJIND,20201013,390.0,391.95,385.2,387.8,46594,23247
GODREJPROP,20201013,904.0,906.0,881.0,885.3,514598,196989
GOKEX,20201013,70.75,72.5,70.0,70.35,71664,32670
GOKUL,20201013,12.65,12.75,12.35,12.5,14252,6873
GOKULAGRO,20201013,13.05,13.9,13.05,13.5,3262,2174
GOLDBEES,20201013,39.0,49.0,39.0,44.72,3094600,2144572
GOLDENTOBC,20201013,21.15,22.75,21.15,21.5,3181,1634
GOLDIAM,20201013,129.15,129.55,123.35,124.65,21954,13980
