SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CORDSCABLE,20200527,29.75,29.8,28.25,29.2,2522,1881
COROMANDEL,20200527,686.0,698.9,652.5,660.6,1536578,369582
COSMOFILMS,20200527,265.4,270.0,262.2,266.3,36889,19403
COUNCODOS,20200527,0.95,1.0,0.95,1.0,12084,12084
CPSEETF,20200527,16.3,16.5,16.16,16.48,1268370,890838
CREATIVE,20200527,79.95,79.95,75.0,75.0,225,225
CREATIVEYE,20200527,1.3,1.3,1.3,1.3,1850,1850
CREDITACC,20200527,370.0,394.9,357.9,369.6,332059,180698
CREST,20200527,56.9,58.9,55.05,56.6,2462,874
CRISIL,20200527,1454.7,1454.7,1414.4,1427.15,11269,6343
CROMPTON,20200527,217.4,221.15,210.55,215.05,939236,476597
CSBBANK,20200527,117.0,126.3,116.3,123.15,414566,77933
CTE,20200527,14.6,14.75,13.5,14.75,2974,2573
CUB,20200527,124.1,126.5,122.1,125.0,1797019,1446313
CUBEXTUB,20200527,10.4,10.95,10.4,10.4,980,970
CUMMINSIND,20200527,343.5,347.0,338.45,345.05,891151,107663
CUPID,20200527,165.9,170.6,160.0,165.65,44602,24488
CYBERTECH,20200527,34.5,34.75,32.55,34.25,6152,4070
CYIENT,20200527,195.0,195.15,191.0,192.75,138612,78212
DAAWAT,20200527,22.4,22.5,21.9,22.4,637091,442774
DABUR,20200527,432.0,434.85,424.1,428.95,5829559,1889358
DALBHARAT,20200527,510.85,546.55,510.85,527.95,676266,346051
DALMIASUG,20200527,68.4,69.55,64.0,67.8,294869,110162
DAMODARIND,20200527,18.5,18.65,17.2,18.45,1646,1182
DANGEE,20200527,84.0,84.0,83.0,83.0,2400,1600
DATAMATICS,20200527,45.4,47.5,45.0,47.25,26609,22374
DBCORP,20200527,60.4,60.4,58.7,59.35,80552,51703
DBL,20200527,253.5,257.8,250.55,254.55,95507,52253
DBREALTY,20200527,6.9,7.0,6.9,6.9,277861,259374
DBSTOCKBRO,20200527,7.3,7.65,7.3,7.65,353,353
DCAL,20200527,70.35,70.35,66.5,66.9,206153,143229
DCBBANK,20200527,62.85,63.7,61.1,62.45,5856017,2217277
DCI,20200527,42.0,42.0,42.0,42.0,6000,6000
DCM,20200527,17.85,17.85,17.2,17.55,3461,1910
DCMNVL,20200527,23.4,23.4,21.5,22.0,3668,2497
DCMSHRIRAM,20200527,267.9,277.75,258.0,270.35,201672,60110
DCW,20200527,10.2,11.3,10.1,10.75,2231734,864043
DECCANCE,20200527,247.0,249.3,234.0,237.05,82212,31109
DEEPAKFERT,20200527,98.9,101.6,98.3,99.7,591727,155692
DEEPAKNTR,20200527,524.0,524.0,495.3,500.05,2688690,722194
DEEPIND,20200527,64.25,66.2,63.2,65.25,9922,5152
DELTACORP,20200527,82.0,82.0,82.0,82.0,286578,286578
DELTAMAGNT,20200527,17.35,18.7,17.35,18.1,5244,4801
DEN,20200527,48.7,49.0,46.8,47.7,61018,27752
DENORA,20200527,155.0,163.4,150.55,160.9,4762,3368
DFMFOODS,20200527,208.95,209.05,203.45,205.85,13137,8614
DGCONTENT,20200527,5.4,5.65,5.15,5.2,13068,11669
DHAMPURSUG,20200527,100.0,102.65,98.8,102.65,560436,219217
DHANBANK,20200527,9.2,10.7,9.1,10.1,1670726,882970
DHANUKA,20200527,495.8,586.65,493.0,571.45,354645,102429
DHFL,20200527,11.2,11.65,10.9,11.35,1157321,555604
DHFL,20200527,11.2,11.65,10.9,11.35,1,1
DHFL,20200527,11.2,11.65,10.9,11.35,530,530
DHFL,20200527,11.2,11.65,10.9,11.35,3,3
DHFL,20200527,235.0,235.0,235.0,235.0,1157321,555604
DHFL,20200527,235.0,235.0,235.0,235.0,1,1
DHFL,20200527,235.0,235.0,235.0,235.0,530,530
DHFL,20200527,235.0,235.0,235.0,235.0,3,3
DHFL,20200527,204.25,215.0,204.25,215.0,1157321,555604
DHFL,20200527,204.25,215.0,204.25,215.0,1,1
DHFL,20200527,204.25,215.0,204.25,215.0,530,530
DHFL,20200527,204.25,215.0,204.25,215.0,3,3
DHFL,20200527,231.9,231.9,231.87,231.88,1157321,555604
DHFL,20200527,231.9,231.9,231.87,231.88,1,1
DHFL,20200527,231.9,231.9,231.87,231.88,530,530
DHFL,20200527,231.9,231.9,231.87,231.88,3,3
DHUNINV,20200527,160.0,169.45,160.0,163.85,2254,1962
DIAMONDYD,20200527,484.05,493.75,474.0,478.05,10982,7527
DICIND,20200527,291.15,299.9,291.15,297.5,1837,1133
DIGISPICE,20200527,6.75,6.75,6.75,6.75,2228,2228
DISHTV,20200527,4.5,4.55,4.3,4.45,5487738,2861752
DIVISLAB,20200527,2305.0,2320.0,2260.0,2290.4,720221,269007
DIXON,20200527,4550.0,4635.0,4525.05,4551.65,23566,8239
DLF,20200527,137.5,138.2,134.8,137.65,4864921,610452
DLINKINDIA,20200527,80.0,80.5,76.1,79.05,152851,65743
DMART,20200527,2222.2,2275.0,2176.0,2200.2,751860,526101
DNAMEDIA,20200527,0.4,0.5,0.4,0.4,23551,19951
DOLAT,20200527,35.9,41.45,35.55,40.0,117978,88612
DOLLAR,20200527,108.8,110.65,106.35,108.65,38181,19352
DONEAR,20200527,24.15,25.7,23.75,24.0,4905,4094
DPSCLTD,20200527,7.5,7.75,7.25,7.45,5066,4051
DQE,20200527,1.1,1.15,1.05,1.15,86363,84363
DREDGECORP,20200527,217.8,220.6,214.1,215.5,206418,63127
DRREDDY,20200527,3864.75,3900.0,3814.0,3883.0,861668,329445
DSSL,20200527,16.6,16.6,16.0,16.3,4406,2777
DTIL,20200527,139.25,144.05,136.05,139.9,811,483
DUCON,20200527,3.35,3.35,3.35,3.35,4502,4502
DVL,20200527,47.8,48.65,47.8,48.05,1975,1651
DWARKESH,20200527,18.8,19.4,18.35,18.85,2310780,933485
DYNAMATECH,20200527,520.0,520.0,490.1,515.0,2545,1787
DYNPRO,20200527,116.0,119.5,115.0,116.4,46614,17335
E2E,20200527,16.3,16.3,16.3,16.3,2000,2000
EASTSILK,20200527,0.7,0.7,0.7,0.7,500,500
EBBETF0423,20200527,1053.5,1053.75,1050.0,1050.01,39930,39533
EBBETF0430,20200527,1068.99,1069.0,1066.55,1067.27,42343,41552
EBIXFOREX,20200527,410.8,410.8,385.1,400.0,915,534
EC2RG,20200527,4.9,4.9,4.9,4.9,100,100
ECLERX,20200527,404.5,412.45,398.0,406.0,113264,104226
ECLFINANCE,20200527,1080.0,1080.0,980.0,980.0,114,94
ECLFINANCE,20200527,1080.0,1080.0,980.0,980.0,849,778
ECLFINANCE,20200527,1080.0,1080.0,980.0,980.0,211,145
ECLFINANCE,20200527,1080.0,1080.0,980.0,980.0,70,70
ECLFINANCE,20200527,1080.0,1080.0,980.0,980.0,167,167
ECLFINANCE,20200527,1080.0,1080.0,980.0,980.0,23,23
ECLFINANCE,20200527,1080.0,1080.0,980.0,980.0,609,605
ECLFINANCE,20200527,1080.0,1080.0,980.0,980.0,5,5
ECLFINANCE,20200527,1080.0,1080.0,980.0,980.0,61,61
ECLFINANCE,20200527,1080.0,1080.0,980.0,980.0,1051,1000
ECLFINANCE,20200527,1080.0,1080.0,980.0,980.0,25,25
ECLFINANCE,20200527,883.0,895.0,883.0,892.1,114,94
ECLFINANCE,20200527,883.0,895.0,883.0,892.1,849,778
