SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DISHTV,20200804,7.9,7.9,7.7,7.9,6514949,4589407
DIVISLAB,20200804,2675.0,2706.7,2602.05,2690.55,1260407,141965
DIXON,20200804,8144.0,8350.0,7708.45,7963.75,246961,90329
DLF,20200804,139.0,143.6,138.3,142.6,8786634,1657877
DLINKINDIA,20200804,85.7,89.3,85.45,88.1,100762,47123
DMART,20200804,2093.15,2178.0,2090.0,2165.1,613848,307056
DOLAT,20200804,46.2,54.35,46.2,52.25,487009,207533
DOLLAR,20200804,129.1,129.1,126.65,127.25,32121,22983
DONEAR,20200804,29.5,30.5,28.65,29.45,117957,79364
DPSCLTD,20200804,12.5,12.5,11.05,12.5,99628,70608
DREDGECORP,20200804,251.3,258.4,250.95,254.4,59411,18417
DRREDDY,20200804,4530.7,4654.35,4490.15,4634.85,1666543,346849
DRSDILIP,20200804,69.1,69.1,69.1,69.1,12800,12800
DSML,20200804,5.8,5.8,5.8,5.8,6000,6000
DSSL,20200804,22.35,23.15,22.25,22.65,18910,11190
DTIL,20200804,171.55,186.95,169.5,185.25,36338,20924
DUCON,20200804,4.0,4.0,3.85,3.95,40970,35469
DVL,20200804,48.1,50.4,47.25,50.2,10735,5599
DWARKESH,20200804,26.6,26.6,25.7,26.15,1925382,1190692
DYNAMATECH,20200804,539.45,550.0,532.75,543.1,2049,1640
DYNPRO,20200804,201.25,217.95,201.25,206.35,483473,147417
E2E,20200804,22.6,22.6,22.6,22.6,2000,2000
EBANK,20200804,2399.99,2402.45,2399.99,2402.45,13,13
EBBETF0423,20200804,1080.55,1081.99,1080.55,1081.56,6106,5528
EBBETF0425,20200804,1002.5,1003.0,1002.0,1002.96,8294,8068
EBBETF0430,20200804,1110.95,1110.98,1107.5,1108.21,36318,11891
EBBETF0431,20200804,1002.01,1005.49,1001.8,1003.86,4650,4100
EBIXFOREX,20200804,468.0,469.85,458.0,466.45,682,386
ECLERX,20200804,479.0,483.45,467.0,473.4,44216,25013
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,21,20
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,1221,1219
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,5,5
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,18,18
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,204,203
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,212,212
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,10,10
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,690,689
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,1037,768
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,383,383
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,1847,1742
ECLFINANCE,20200804,1091.0,1148.99,1091.0,1148.99,178,178
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,21,20
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,1221,1219
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,5,5
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,18,18
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,204,203
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,212,212
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,10,10
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,690,689
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,1037,768
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,383,383
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,1847,1742
ECLFINANCE,20200804,960.5,979.95,950.35,950.43,178,178
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,21,20
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,1221,1219
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,5,5
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,18,18
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,204,203
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,212,212
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,10,10
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,690,689
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,1037,768
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,383,383
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,1847,1742
ECLFINANCE,20200804,890.0,890.0,890.0,890.0,178,178
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,21,20
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,1221,1219
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,5,5
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,18,18
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,204,203
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,212,212
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,10,10
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,690,689
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,1037,768
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,383,383
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,1847,1742
ECLFINANCE,20200804,975.0,990.0,975.0,990.0,178,178
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,21,20
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,1221,1219
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,5,5
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,18,18
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,204,203
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,212,212
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,10,10
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,690,689
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,1037,768
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,383,383
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,1847,1742
ECLFINANCE,20200804,859.9,859.9,832.0,852.67,178,178
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,21,20
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,1221,1219
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,5,5
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,18,18
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,204,203
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,212,212
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,10,10
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,690,689
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,1037,768
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,383,383
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,1847,1742
ECLFINANCE,20200804,840.0,845.0,840.0,841.0,178,178
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,21,20
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,1221,1219
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,5,5
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,18,18
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,204,203
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,212,212
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,10,10
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,690,689
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,1037,768
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,383,383
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,1847,1742
ECLFINANCE,20200804,789.0,789.0,789.0,789.0,178,178
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,21,20
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,1221,1219
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,5,5
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,18,18
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,204,203
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,212,212
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,10,10
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,690,689
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,1037,768
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,383,383
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,1847,1742
ECLFINANCE,20200804,968.0,1017.0,968.0,996.09,178,178
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,21,20
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,1221,1219
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,5,5
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,18,18
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,204,203
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,212,212
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,10,10
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,690,689
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,1037,768
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,383,383
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,1847,1742
ECLFINANCE,20200804,981.0,1059.9,981.0,1034.53,178,178
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,21,20
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,1221,1219
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,5,5
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,18,18
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,204,203
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,212,212
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,10,10
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,690,689
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,1037,768
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,383,383
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,1847,1742
ECLFINANCE,20200804,914.0,938.9,906.0,922.0,178,178
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,21,20
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,1221,1219
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,5,5
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,18,18
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,204,203
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,212,212
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,10,10
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,690,689
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,1037,768
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,383,383
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,1847,1742
ECLFINANCE,20200804,918.25,918.25,915.15,915.21,178,178
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,21,20
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,1221,1219
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,5,5
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,18,18
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,204,203
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,212,212
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,10,10
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,690,689
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,1037,768
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,383,383
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,1847,1742
ECLFINANCE,20200804,930.0,930.0,930.0,930.0,178,178
EDELWEISS,20200804,77.6,81.45,76.5,80.85,1809722,1247366
EHFLNCD,20200804,930.01,977.0,930.0,970.13,267,247
EHFLNCD,20200804,930.01,977.0,930.0,970.13,400,400
EHFLNCD,20200804,930.01,977.0,930.0,970.13,543,543
EHFLNCD,20200804,865.05,865.05,855.0,865.0,267,247
EHFLNCD,20200804,865.05,865.05,855.0,865.0,400,400
EHFLNCD,20200804,865.05,865.05,855.0,865.0,543,543
EHFLNCD,20200804,702.0,710.0,702.0,710.0,267,247
EHFLNCD,20200804,702.0,710.0,702.0,710.0,400,400
EHFLNCD,20200804,702.0,710.0,702.0,710.0,543,543
EICHERMOT,20200804,21045.0,21274.95,20800.0,21015.65,155761,29087
EIDPARRY,20200804,298.8,309.8,295.0,305.15,852916,228218
EIFFL,20200804,94.0,94.0,94.0,94.0,1600,1600
EIHAHOTELS,20200804,257.2,261.9,254.85,255.0,784,414
EIHOTEL,20200804,65.8,66.85,64.75,65.0,684644,391907
EIMCOELECO,20200804,300.05,309.0,298.55,305.0,1092,1013
EKC,20200804,21.7,22.1,20.85,21.8,80377,66496
ELECON,20200804,24.55,26.45,24.55,25.55,612653,49114
ELECTCAST,20200804,14.7,14.8,14.35,14.55,166868,126478
ELECTHERM,20200804,97.3,98.3,97.0,98.2,2973,2528
ELGIEQUIP,20200804,165.85,168.0,163.6,166.8,25356,15310
EMAMILTD,20200804,243.7,245.5,238.0,239.0,1114928,1052024
EMAMIPAP,20200804,69.95,71.9,69.9,71.1,1003,822
EMAMIREAL,20200804,34.15,34.9,33.7,33.95,17256,5357
EMBASSY,20200804,359.5,362.5,356.24,357.81,536200,507400
EMKAY,20200804,43.05,44.45,42.5,43.0,15154,9852
EMKAYTOOLS,20200804,58.65,58.65,58.65,58.65,600,600
EMMBI,20200804,71.9,73.0,68.3,71.85,5997,4099
EMOFSR1RDP,20200804,9.12,9.13,9.12,9.13,7658,7658
EMOFSR1RGG,20200804,9.01,9.24,9.01,9.22,33975,33975
ENDURANCE,20200804,935.0,944.95,912.0,924.05,32835,11044
ENERGYDEV,20200804,5.45,5.75,5.4,5.7,38053,30099
ENGINERSIN,20200804,64.2,65.5,64.2,65.25,1159269,497977
ENIL,20200804,129.0,129.0,122.75,124.15,5254,3651
EQ30,20200804,323.55,323.55,323.55,323.55,74,74
EQUITAS,20200804,47.6,48.6,47.0,47.7,8156211,1596649
ERFLNCDI,20200804,984.5,1013.0,984.5,995.24,400,400
ERFLNCDI,20200804,984.5,1013.0,984.5,995.24,252,252
ERFLNCDI,20200804,984.5,1013.0,984.5,995.24,151,151
ERFLNCDI,20200804,859.8,920.0,859.8,884.82,400,400
ERFLNCDI,20200804,859.8,920.0,859.8,884.82,252,252
ERFLNCDI,20200804,859.8,920.0,859.8,884.82,151,151
ERFLNCDI,20200804,760.0,760.0,755.0,756.43,400,400
ERFLNCDI,20200804,760.0,760.0,755.0,756.43,252,252
ERFLNCDI,20200804,760.0,760.0,755.0,756.43,151,151
ERIS,20200804,550.0,575.0,503.9,510.95,1725777,361540
EROSMEDIA,20200804,19.1,19.5,17.95,19.0,986554,486248
ESABINDIA,20200804,1399.9,1399.9,1351.15,1362.15,4154,2559
ESCORTS,20200804,1106.0,1129.8,1101.15,1120.3,1303391,173960
ESSARSHPNG,20200804,6.95,6.95,6.75,6.8,15909,15358
ESSELPACK,20200804,245.75,280.0,243.25,259.3,1687793,338927
ESTER,20200804,61.95,61.95,59.55,61.95,467134,336570
EVEREADY,20200804,135.0,139.8,133.0,136.2,724633,322190
EVERESTIND,20200804,214.0,220.95,214.0,218.65,156512,64575
EXCEL,20200804,0.95,1.0,0.95,0.95,3310,3310
EXCELINDUS,20200804,772.0,798.9,766.0,783.6,29625,15492
EXIDEIND,20200804,154.0,165.45,154.0,155.65,17232116,3060463
EXPLEOSOL,20200804,285.0,292.0,280.0,289.5,30673,27970
FACT,20200804,46.8,47.8,46.3,47.15,127145,40931
FAIRCHEM,20200804,612.0,629.5,612.0,624.0,62679,34112
FCL,20200804,29.9,30.55,29.35,30.05,213453,118280
FCONSUMER,20200804,11.9,12.3,11.2,11.8,37783478,17107941
FDC,20200804,325.0,329.8,313.1,321.7,1328520,394498
FEDERALBNK,20200804,52.5,53.1,52.05,52.3,21603529,4370747
FEL,20200804,17.9,17.9,16.2,17.15,11675988,8820350
FELDVR,20200804,18.7,18.7,17.0,18.7,484263,233009
FELIX,20200804,19.75,19.75,19.75,19.75,8000,8000
FIEMIND,20200804,435.0,468.15,430.35,445.2,101475,34014
FILATEX,20200804,25.3,25.6,24.7,25.15,511456,253614
FILDF2GP,20200804,0.55,0.55,0.55,0.55,101,101
FINCABLES,20200804,273.0,273.5,268.0,269.25,41380,25898
FINEORG,20200804,2250.0,2494.4,2233.0,2452.5,137088,42324
FINPIPE,20200804,464.4,466.0,460.0,461.6,14919,9273
FLFL,20200804,106.0,114.7,105.1,114.65,518289,221381
FLUOROCHEM,20200804,406.35,425.6,401.05,425.6,69117,46919
FMGOETZE,20200804,358.95,364.0,348.0,358.35,2410,1481
FMNL,20200804,23.5,25.35,22.95,25.35,112170,61694
FORCEMOT,20200804,905.0,925.0,905.0,914.75,19052,7598
FORTIS,20200804,139.3,141.7,137.4,138.5,1308733,589785
FOSECOIND,20200804,1017.05,1049.0,1017.05,1041.4,670,490
FOURTHDIM,20200804,6.15,6.15,5.7,5.7,4000,3000
FRETAIL,20200804,101.65,109.9,100.15,109.35,9822081,3993199
FSC,20200804,135.6,149.8,135.6,148.55,421115,164937
FSL,20200804,51.6,58.4,51.6,57.8,15670444,4916257
GABRIEL,20200804,87.3,87.65,83.7,84.5,76371,50888
GAEL,20200804,168.0,188.9,168.0,186.6,450424,212747
GAIL,20200804,94.1,94.7,92.85,93.15,15340137,4726246
GALAXYSURF,20200804,1684.95,1710.0,1645.25,1663.75,76310,45935
GALLANTT,20200804,30.9,30.9,29.55,29.6,5993,4420
GALLISPAT,20200804,27.2,28.25,25.3,27.45,70920,36831
GANDHITUBE,20200804,188.95,198.0,185.0,195.15,11115,4005
GANECOS,20200804,225.2,232.15,224.0,226.3,4398,3353
GANGESSECU,20200804,32.3,32.3,31.0,32.0,1208,992
GARFIBRES,20200804,1706.9,1706.9,1675.35,1689.55,8944,5585
GATI,20200804,42.9,43.9,42.65,42.9,320873,183721
GDL,20200804,85.7,85.75,83.1,84.2,139149,98987
GEECEE,20200804,66.25,68.0,65.1,66.8,6907,5383
GEEKAYWIRE,20200804,87.0,87.95,83.35,86.5,5034,3823
GENESYS,20200804,29.7,31.15,29.7,31.15,15279,14350
GENUSPAPER,20200804,5.0,5.0,4.9,4.9,114063,91444
GENUSPOWER,20200804,21.7,22.9,21.35,22.5,262845,199150
GEOJITFSL,20200804,37.9,39.6,37.9,39.05,704408,405449
GEPIL,20200804,479.65,490.0,477.0,480.1,11151,4571
GESHIP,20200804,253.0,283.95,252.25,277.6,2244020,1154733
GET&D,20200804,83.5,84.4,82.4,82.9,34428,22397
GFLLIMITED,20200804,83.0,84.75,82.85,84.3,22729,15415
GHCL,20200804,137.75,143.7,136.25,141.5,303027,119111
GICHSGFIN,20200804,87.5,91.4,87.5,90.05,342579,102756
GICRE,20200804,145.0,145.0,142.05,142.45,172682,104585
GILLETTE,20200804,4959.7,4998.0,4958.85,4963.25,5079,2971
GIPCL,20200804,69.3,70.5,69.3,70.15,60450,40368
GKWLIMITED,20200804,452.9,452.9,421.6,425.8,30,19
GLAXO,20200804,1497.0,1530.0,1481.65,1507.45,136597,79680
GLENMARK,20200804,453.95,456.6,442.55,445.4,3813439,585591
GLOBALVECT,20200804,53.5,54.45,53.3,53.9,12104,6452
GLOBE,20200804,53.7,53.7,52.8,52.8,14000,14000
GLOBUSSPR,20200804,128.0,128.95,126.25,127.1,138143,48073
GMBREW,20200804,383.7,384.35,376.1,379.7,37596,11954
GMDCLTD,20200804,40.7,41.15,40.7,40.85,445806,273471
GMMPFAUDLR,20200804,4112.0,4244.0,4032.05,4179.0,19210,10035
GMRINFRA,20200804,21.35,21.55,20.9,21.25,11019925,3496671
GNA,20200804,176.15,205.0,175.1,202.3,892995,213518
GNFC,20200804,163.6,166.5,163.0,165.35,602207,182776
GOACARBON,20200804,207.75,212.25,207.7,208.9,13629,5211
GOCLCORP,20200804,158.05,160.75,153.6,155.85,13840,11073
GODFRYPHLP,20200804,925.0,928.85,913.05,916.45,34844,12961
GODHA,20200804,23.75,23.75,23.75,23.75,4000,4000
GODREJAGRO,20200804,472.95,474.75,460.6,468.0,164403,69410
GODREJCP,20200804,705.85,705.85,682.1,692.0,2391779,994219
GODREJIND,20200804,359.5,361.15,350.5,354.1,61937,27932
GODREJPROP,20200804,927.9,939.25,905.1,931.35,469325,141789
GOKEX,20200804,43.3,44.5,42.2,43.2,132436,64795
GOKUL,20200804,15.1,15.85,15.1,15.6,18465,10763
GOKULAGRO,20200804,15.35,16.0,14.8,15.55,16722,12502
GOLDBEES,20200804,47.35,47.5,47.2,47.26,7100223,5577353
GOLDENTOBC,20200804,21.95,21.95,20.1,21.45,19177,16927
GOLDIAM,20200804,113.0,113.7,111.0,112.0,30227,15316
GOLDSHARE,20200804,4901.9,4975.0,4885.0,4897.75,3319,2626
GOLDTECH,20200804,7.75,7.75,7.55,7.7,13099,4661
GOODLUCK,20200804,34.55,36.4,34.5,35.8,49869,36448
GPIL,20200804,176.85,192.8,176.85,192.8,335904,156138
GPPL,20200804,76.0,76.9,74.5,74.9,656431,543275
GPTINFRA,20200804,27.55,28.9,27.15,27.9,49826,39101
GRANULES,20200804,301.0,309.45,296.85,302.6,5707076,1242916
GRAPHITE,20200804,174.25,176.4,169.45,174.4,509425,187751
GRASIM,20200804,635.4,639.75,622.2,624.65,2062493,562769
GRAVITA,20200804,49.7,50.9,48.7,49.0,166203,96743
GREAVESCOT,20200804,79.3,83.3,78.85,81.05,536674,276277
GREENLAM,20200804,662.0,753.75,601.4,737.45,78297,32854
GREENPLY,20200804,81.3,84.05,81.3,83.3,86537,60385
GREENPOWER,20200804,2.2,2.25,2.15,2.25,2166068,1211496
GRINDWELL,20200804,488.6,502.0,483.2,489.3,21691,9302
GROBTEA,20200804,457.85,457.85,419.0,427.1,839,528
GRPLTD,20200804,749.3,800.0,725.0,770.1,2106,1596
GRSE,20200804,199.5,216.95,198.2,213.55,957303,244797
GSCLCEMENT,20200804,31.45,32.5,29.0,29.25,569217,250840
GSFC,20200804,64.45,64.9,62.05,63.4,1921443,756419
GSPL,20200804,201.05,202.55,198.3,198.75,328164,227431
GSS,20200804,22.2,23.0,22.05,22.75,23874,16732
GTLINFRA,20200804,0.8,0.8,0.75,0.8,12081054,8221300
GTNTEX,20200804,5.55,5.55,5.1,5.1,681,681
GTPL,20200804,87.2,91.55,85.9,89.5,168091,84668
GUFICBIO,20200804,102.95,103.45,95.55,96.65,503308,246532
GUJALKALI,20200804,313.05,320.5,313.05,314.85,97459,43229
GUJAPOLLO,20200804,176.0,177.95,170.3,171.35,1710,1043
GUJGASLTD,20200804,307.9,312.0,295.2,309.5,1113425,507196
GULFOILLUB,20200804,578.0,578.0,565.1,569.65,51710,41447
GULFPETRO,20200804,37.65,41.5,37.6,39.45,139637,61907
GULPOLY,20200804,40.75,42.8,39.65,42.8,44513,36994
GVKPIL,20200804,2.2,2.2,2.15,2.15,3372480,2119439
HAL,20200804,904.3,957.7,900.0,950.2,1209208,200114
HARITASEAT,20200804,360.0,388.85,359.05,368.5,19148,12679
HARRMALAYA,20200804,89.65,96.9,88.35,95.9,387108,176376
HATSUN,20200804,675.0,723.8,661.35,707.35,283342,180122
HAVELLS,20200804,588.1,596.6,584.25,588.25,2365891,726644
HBLPOWER,20200804,14.6,15.0,14.5,14.75,407037,212872
HCC,20200804,5.6,5.65,5.55,5.6,1416110,752405
HCG,20200804,127.85,129.9,126.6,128.1,91332,46200
HCLTECH,20200804,709.5,711.0,687.05,692.65,6683186,2792574
HDFC,20200804,1749.0,1794.45,1743.4,1781.1,4722583,2186015
HDFCAMC,20200804,2436.0,2439.0,2406.0,2430.1,231608,134552
HDFCBANK,20200804,1008.0,1061.05,1003.0,1041.65,30153418,9249672
HDFCLIFE,20200804,605.2,615.9,600.95,614.15,2248864,781435
HDFCMFGETF,20200804,4854.0,4854.95,4823.05,4827.7,17970,14974
HDFCNIFETF,20200804,1138.64,1160.95,1138.5,1155.27,750,575
HDFCSENETF,20200804,3931.66,3950.0,3920.0,3950.0,137,110
HEG,20200804,757.8,766.75,746.0,755.5,248379,45294
HEIDELBERG,20200804,184.25,192.6,183.25,188.2,1014605,308836
HERCULES,20200804,78.0,80.95,78.0,79.3,36663,14637
HERITGFOOD,20200804,330.0,331.9,312.0,314.1,75712,51845
HEROMOTOCO,20200804,2663.75,2732.8,2640.05,2706.1,2033677,330862
HESTERBIO,20200804,1380.0,1490.0,1380.0,1453.8,58951,23279
HEXAWARE,20200804,384.9,391.75,382.0,389.45,736345,338453
HFCL,20200804,12.25,12.85,12.15,12.85,3046078,1827704
HGINFRA,20200804,183.0,185.2,179.3,180.65,33187,22293
HGS,20200804,679.0,684.9,645.0,649.4,61285,34508
HHOF1140RG,20200804,6.65,6.66,6.65,6.66,4000,4000
HIKAL,20200804,162.9,167.45,132.35,136.1,6689731,2065880
HIL,20200804,1268.0,1324.8,1260.0,1298.05,44388,20827
HILTON,20200804,8.1,8.5,8.1,8.4,15740,11134
HIMATSEIDE,20200804,67.9,73.3,64.75,71.85,1258424,584227
HINDALCO,20200804,162.0,164.6,160.75,162.35,13653474,3747042
HINDCOMPOS,20200804,162.15,177.0,161.65,169.55,11740,4335
HINDCOPPER,20200804,36.25,36.9,35.9,36.1,733638,231900
HINDMOTORS,20200804,5.9,6.0,5.5,6.0,272547,239797
HINDOILEXP,20200804,67.85,71.2,67.85,71.2,420574,378343
HINDPETRO,20200804,218.1,220.85,208.6,215.0,9356836,1862346
HINDUNILVR,20200804,2209.9,2218.9,2175.1,2197.8,1981721,1026973
HINDZINC,20200804,206.0,207.6,203.1,206.1,1659607,1266799
HIRECT,20200804,114.0,117.5,112.0,113.3,10229,7945
HISARMETAL,20200804,65.15,72.0,65.15,67.3,20313,11419
HITECH,20200804,107.15,109.95,106.6,108.35,7580,6549
HITECHCORP,20200804,72.75,73.75,66.2,70.8,9788,7595
HITECHGEAR,20200804,102.85,107.8,102.05,106.4,79258,75551
HLVLTD,20200804,4.6,4.8,4.55,4.65,175517,105794
HMVL,20200804,45.95,46.1,45.2,45.45,14523,10749
HNDFDS,20200804,648.0,672.45,645.2,672.45,8562,7334
HNGSNGBEES,20200804,345.99,346.0,341.0,346.0,110,105
HONAUT,20200804,26995.0,27579.0,26850.05,27495.9,3854,2295
HONDAPOWER,20200804,1010.0,1104.0,986.0,1055.0,11932,7838
HOVS,20200804,33.95,35.25,33.55,35.2,7406,5056
HPL,20200804,30.0,30.7,29.1,30.05,54968,39190
HSCL,20200804,45.0,45.4,43.8,44.05,767800,353979
HSIL,20200804,54.0,57.7,54.0,56.55,238383,142355
HTMEDIA,20200804,11.9,12.3,11.9,12.1,43982,33499
HUBTOWN,20200804,10.5,11.15,10.5,10.95,45351,35063
HUDCO,20200804,33.8,33.95,33.4,33.8,585748,216885
HUDCO,20200804,33.8,33.95,33.4,33.8,100,100
HUDCO,20200804,33.8,33.95,33.4,33.8,2424,1409
HUDCO,20200804,33.8,33.95,33.4,33.8,336,250
HUDCO,20200804,33.8,33.95,33.4,33.8,41,41
HUDCO,20200804,33.8,33.95,33.4,33.8,1263,1205
HUDCO,20200804,33.8,33.95,33.4,33.8,1226,1106
HUDCO,20200804,1240.0,1240.0,1240.0,1240.0,585748,216885
HUDCO,20200804,1240.0,1240.0,1240.0,1240.0,100,100
HUDCO,20200804,1240.0,1240.0,1240.0,1240.0,2424,1409
HUDCO,20200804,1240.0,1240.0,1240.0,1240.0,336,250
HUDCO,20200804,1240.0,1240.0,1240.0,1240.0,41,41
HUDCO,20200804,1240.0,1240.0,1240.0,1240.0,1263,1205
