SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20200122,19.4,19.8,18.7,18.75,31561,26141
ARENTERP,20200122,9.45,9.45,9.45,9.45,2,2
ARIES,20200122,72.7,73.65,71.35,71.9,25980,18743
ARIHANT,20200122,20.4,21.6,20.4,21.6,1927,1814
ARIHANTSUP,20200122,28.45,29.4,28.0,28.1,5155,3188
ARMANFIN,20200122,753.15,772.0,753.15,763.05,3365,2309
AROGRANITE,20200122,40.2,41.1,39.35,40.4,3438,2443
ARROWGREEN,20200122,52.25,52.95,50.6,51.3,2051,830
ARSHIYA,20200122,16.7,17.35,16.5,16.65,15582,13327
ARSSINFRA,20200122,21.1,21.6,20.65,20.95,5466,4713
ARVIND,20200122,44.3,44.7,43.6,44.05,1213820,524307
ARVINDFASN,20200122,423.0,443.85,414.0,416.8,115269,55505
ARVSMART,20200122,90.0,93.9,90.0,93.15,9982,6783
ASAHIINDIA,20200122,239.85,244.95,236.15,241.9,104191,82371
ASAHISONG,20200122,163.9,163.9,157.0,158.1,5393,3356
ASAL,20200122,34.15,35.25,34.0,34.4,3565,2623
ASCOM,20200122,32.5,32.5,32.5,32.5,4000,4000
ASHAPURMIN,20200122,33.05,34.4,33.05,33.6,22883,20427
ASHIANA,20200122,115.75,118.25,110.5,112.55,22976,16907
ASHIMASYN,20200122,8.7,8.7,8.15,8.2,36255,21659
ASHOKA,20200122,120.5,121.75,114.9,115.55,907519,551086
ASHOKLEY,20200122,86.75,87.25,85.0,85.9,18524416,6430415
ASIANHOTNR,20200122,86.3,87.0,83.05,86.9,7664,5963
ASIANPAINT,20200122,1815.0,1818.7,1766.85,1779.25,3415306,816114
ASIANTILES,20200122,220.0,220.25,212.15,215.4,16773,5975
ASPINWALL,20200122,157.3,162.25,155.1,155.1,1825,1750
ASTEC,20200122,482.0,486.65,467.5,484.7,5217,2967
ASTERDM,20200122,164.85,165.95,162.85,164.5,362453,287461
ASTRAL,20200122,1100.0,1105.95,1076.05,1088.0,71096,39967
ASTRAMICRO,20200122,86.4,88.45,85.15,87.95,63690,39421
ASTRAZEN,20200122,2578.2,2578.2,2522.0,2529.25,27591,22759
ASTRON,20200122,38.55,38.95,38.4,38.75,100918,84817
ATFL,20200122,710.0,718.95,696.05,712.35,7082,3931
ATLANTA,20200122,6.45,6.45,5.95,6.2,12795,8708
ATUL,20200122,4340.0,4374.75,4294.0,4321.05,4933,2999
ATULAUTO,20200122,285.9,290.0,275.6,280.85,181041,37998
AUBANK,20200122,892.15,899.4,882.25,887.05,255835,153865
AURIONPRO,20200122,60.4,60.4,58.2,59.15,7880,6259
AUROPHARMA,20200122,498.0,510.9,490.8,497.95,8257195,1636272
AUTOAXLES,20200122,860.0,860.0,831.0,835.85,4515,2805
AUTOLITIND,20200122,25.55,26.3,24.3,24.6,10096,8165
AVADHSUGAR,20200122,326.0,332.65,322.55,329.5,161904,46556
AVANTIFEED,20200122,705.0,719.0,691.0,695.65,855592,275292
AVG,20200122,60.0,60.0,60.0,60.0,1200,1200
AVTNPL,20200122,34.0,34.3,33.55,34.05,63700,48108
AXISBANK,20200122,717.0,722.75,706.6,712.6,13321307,5397469
AXISCADES,20200122,61.35,64.5,60.5,62.4,463926,143334
AXISGOLD,20200122,3472.35,3515.0,3472.35,3512.6,261,159
AXISNIFTY,20200122,1254.72,1263.27,1243.08,1249.37,88,62
AYMSYNTEX,20200122,33.9,33.95,30.65,32.05,12392,6908
BAJAJ-AUTO,20200122,3105.0,3110.0,3070.1,3076.4,269339,153323
BAJAJCON,20200122,233.8,238.75,231.5,232.4,91233,55942
BAJAJELEC,20200122,390.1,393.0,366.55,383.8,242498,110756
BAJAJFINSV,20200122,9590.0,9600.0,9495.0,9547.5,139525,61731
BAJAJHIND,20200122,6.85,6.95,6.7,6.75,1639638,870184
BAJAJHLDNG,20200122,3375.0,3389.95,3337.3,3353.2,25284,21329
BAJFINANCE,20200122,4186.0,4186.5,4123.35,4142.2,797901,303026
BALAJITELE,20200122,53.0,53.0,51.8,51.95,23219,20123
BALAMINES,20200122,475.95,489.2,455.1,459.3,76882,31946
BALAXI,20200122,71.95,71.95,68.3,70.85,244,131
BALKRISIND,20200122,1090.95,1102.0,1080.1,1098.6,507182,157125
BALMLAWRIE,20200122,124.65,125.65,123.0,124.1,57928,34214
BALPHARMA,20200122,47.65,47.65,44.3,44.75,11246,5585
BALRAMCHIN,20200122,185.0,186.4,183.15,184.75,548056,183766
BANARBEADS,20200122,34.45,36.7,34.45,36.0,1393,1315
BANARISUG,20200122,1458.7,1472.0,1440.0,1440.1,462,317
BANCOINDIA,20200122,107.05,109.05,105.1,105.95,34567,18907
BANDHANBNK,20200122,479.8,487.5,473.5,475.5,2611708,1110968
BANG,20200122,23.9,25.5,23.35,23.75,6011,4323
BANKBARODA,20200122,95.5,95.75,93.5,94.3,16534303,2658379
BANKBEES,20200122,315.05,318.87,313.17,313.85,78043,61531
BANKINDIA,20200122,67.6,67.8,66.7,67.45,1081492,202973
BASF,20200122,1025.0,1029.0,1006.0,1013.1,46316,25277
BASML,20200122,137.5,143.0,135.0,142.5,5318,4410
BATAINDIA,20200122,1782.0,1791.95,1765.5,1775.2,305625,81971
BAYERCROP,20200122,4202.9,4207.95,4080.0,4102.35,9829,8122
BBL,20200122,861.6,870.0,846.05,849.45,3729,2696
BBTC,20200122,1136.3,1147.9,1122.0,1130.25,50147,19028
BDL,20200122,311.0,322.95,306.7,307.75,877632,184244
BEL,20200122,105.05,105.05,100.0,100.95,15602460,6301545
BEML,20200122,1007.25,1011.95,990.25,997.65,203265,23771
BEPL,20200122,52.8,53.6,52.05,52.3,371051,104064
BERGEPAINT,20200122,550.1,551.6,537.5,539.85,1634518,497076
BETA,20200122,73.2,73.2,72.25,72.25,2400,1600
BFINVEST,20200122,326.15,330.0,320.15,321.55,39914,11595
BFUTILITIE,20200122,345.0,345.7,336.0,338.45,97026,31501
BGRENERGY,20200122,38.1,38.75,37.2,37.35,80771,46642
BHAGERIA,20200122,119.65,119.65,112.4,112.8,16666,11264
BHAGYANGR,20200122,23.5,23.5,21.1,21.85,16602,6901
BHAGYAPROP,20200122,23.55,24.0,23.5,24.0,32372,31372
BHANDARI,20200122,1.3,1.4,1.25,1.35,216738,191039
BHARATFORG,20200122,514.5,515.0,500.3,502.7,1150991,541743
BHARATRAS,20200122,6400.05,6475.0,6312.0,6334.95,520,351
BHARATWIRE,20200122,28.15,29.0,25.7,28.4,53020,27435
BHARTIARTL,20200122,514.75,523.75,506.7,514.5,19911947,8161925
BHEL,20200122,43.65,43.8,43.05,43.45,16583634,5496281
BIL,20200122,177.65,184.7,177.0,177.15,2143,1014
BILENERGY,20200122,1.0,1.0,0.95,0.95,106740,81539
BINDALAGRO,20200122,13.75,14.2,13.0,13.95,36970,31085
BIOCON,20200122,295.55,297.0,290.1,292.65,2043331,594125
BIRLACABLE,20200122,62.8,62.85,60.0,60.6,65379,35856
BIRLACORPN,20200122,754.15,763.15,738.05,741.3,61604,23616
BIRLAMONEY,20200122,35.9,36.5,34.55,35.7,57642,36731
BKMINDST,20200122,0.55,0.55,0.55,0.55,23445,23445
BLBLIMITED,20200122,5.0,5.05,4.55,4.95,33942,23064
BLISSGVS,20200122,146.35,146.9,142.25,144.45,75663,50183
BLKASHYAP,20200122,8.65,9.2,8.65,8.95,79014,71681
BLS,20200122,68.35,69.3,67.55,68.25,19691,17637
BLUEDART,20200122,2650.0,2707.0,2610.0,2685.4,162401,140756
BLUESTARCO,20200122,840.15,845.0,825.0,835.05,22823,11815
BODALCHEM,20200122,74.05,75.15,72.55,72.75,136593,50303
BOHRA,20200122,1.5,1.5,1.5,1.5,2000,2000
BOMDYEING,20200122,86.65,87.25,84.45,84.85,1586348,529982
BOROSIL,20200122,165.7,166.95,164.3,165.05,33275,19836
BOSCHLTD,20200122,14979.95,15087.85,14601.0,14662.55,15276,4641
BPCL,20200122,465.2,466.45,454.1,455.45,3730432,992051
BPL,20200122,21.95,22.75,21.1,21.55,192565,71916
BRIGADE,20200122,228.9,231.0,224.3,228.1,94413,79030
BRITANNIA,20200122,3125.5,3138.7,3088.9,3106.35,248578,134492
BRITANNIA,20200122,3125.5,3138.7,3088.9,3106.35,13473,13473
BRITANNIA,20200122,31.61,31.74,31.61,31.69,248578,134492
BRITANNIA,20200122,31.61,31.74,31.61,31.69,13473,13473
BRNL,20200122,67.6,67.6,64.55,65.4,7859,4082
BROOKS,20200122,38.1,39.75,37.6,38.0,38491,27140
BSE,20200122,545.0,549.0,528.55,532.0,103429,66731
BSELINFRA,20200122,1.0,1.0,1.0,1.0,4505,4505
BSHSL,20200122,109.1,109.75,109.1,109.6,4800,4800
BSL,20200122,39.2,39.2,36.45,38.5,17583,13708
BSLGOLDETF,20200122,3655.05,3704.0,3652.5,3675.0,150,96
BSLNIFTY,20200122,133.05,133.05,131.88,132.22,44,24
BSOFT,20200122,72.0,75.7,70.1,73.8,738767,408434
BURNPUR,20200122,1.35,1.35,1.3,1.3,26267,23665
BUTTERFLY,20200122,256.0,258.8,248.0,250.85,67271,27400
BYKE,20200122,20.75,21.9,20.75,21.0,22437,15423
CADILAHC,20200122,268.5,276.5,267.75,269.2,4553748,1660993
CADSYS,20200122,33.2,33.2,33.15,33.15,4000,4000
CALSOFT,20200122,13.2,13.5,12.85,13.3,290291,26815
CAMLINFINE,20200122,82.65,83.15,79.75,80.5,300012,158376
CANBK,20200122,220.35,221.5,216.6,218.9,4521588,183903
CANFINHOME,20200122,470.25,505.0,447.1,455.1,10128155,1209058
CANTABIL,20200122,278.5,278.5,272.7,274.0,32044,7744
CAPACITE,20200122,196.3,197.95,193.8,194.25,17910,12977
CAPLIPOINT,20200122,296.9,299.4,294.2,295.9,33538,17129
CAPTRUST,20200122,138.8,153.2,138.7,153.2,7291,5505
CARBORUNIV,20200122,339.95,340.0,331.7,336.75,12560,5927
CAREERP,20200122,118.95,121.9,116.45,118.95,14253,4425
CARERATING,20200122,652.5,683.5,652.5,661.8,1964180,1175342
CASTROLIND,20200122,133.3,133.5,129.6,130.4,1606933,676029
CCL,20200122,203.9,203.9,195.8,196.65,29671,15851
CDSL,20200122,283.6,285.5,276.1,281.3,1167487,344822
CEATLTD,20200122,1015.7,1017.0,992.2,999.75,68935,14882
CEBBCO,20200122,16.1,16.3,15.55,15.75,64292,45521
CELEBRITY,20200122,6.7,6.7,6.45,6.5,1908,1625
CENTENKA,20200122,205.05,210.45,201.0,202.35,34982,19604
CENTEXT,20200122,3.4,3.4,3.15,3.25,82414,63402
CENTRALBK,20200122,18.15,18.6,18.05,18.55,992261,617875
CENTRUM,20200122,23.3,23.3,22.1,22.3,37089,26421
CENTUM,20200122,405.0,412.75,391.25,409.75,2962,2172
CENTURYPLY,20200122,169.25,171.0,166.0,169.5,190133,121702
CENTURYTEX,20200122,562.0,572.9,561.0,566.25,1698013,234006
CERA,20200122,2651.2,2700.0,2650.0,2690.85,8423,6812
CESC,20200122,749.0,751.5,741.1,748.35,194067,58747
CESCVENT,20200122,361.9,378.9,355.65,359.5,53566,17081
CGCL,20200122,200.0,200.0,195.25,196.5,336462,32182
CHALET,20200122,358.0,361.75,342.55,345.0,59801,40113
CHAMBLFERT,20200122,173.0,174.75,168.3,169.75,245610,76238
CHEMBOND,20200122,242.75,242.75,236.4,241.7,2057,1610
CHEMFAB,20200122,199.0,199.1,188.6,194.9,4463,2753
CHENNPETRO,20200122,149.5,150.5,142.15,143.55,290511,103385
CHOLAFIN,20200122,315.75,319.45,312.0,317.5,2017725,1261850
CHOLAHLDNG,20200122,544.0,544.0,535.85,541.35,67786,60629
CHROMATIC,20200122,0.5,0.55,0.5,0.5,2266,2265
CIGNITITEC,20200122,289.0,291.9,280.4,286.0,43291,23229
CIMMCO,20200122,25.75,25.75,24.65,24.85,20999,15807
CINELINE,20200122,42.5,42.5,40.1,40.55,47508,12396
CINEVISTA,20200122,7.65,8.2,7.65,7.7,7056,6936
CIPLA,20200122,474.5,480.3,470.25,471.6,2380518,1165966
CKFSL,20200122,0.4,0.45,0.35,0.4,231224,226214
CKPLEISURE,20200122,5.4,5.55,5.4,5.55,64000,64000
CLEDUCATE,20200122,74.4,76.35,74.15,74.8,1577,1374
CLNINDIA,20200122,412.15,412.4,407.55,408.85,47326,35764
CMICABLES,20200122,51.0,51.0,49.05,49.9,5170,3493
CMMIPL,20200122,5.35,5.35,5.35,5.35,6000,6000
CNOVAPETRO,20200122,7.75,7.9,7.65,7.7,1585,1545
COALINDIA,20200122,199.1,199.4,190.95,191.9,19096395,6580122
COCHINSHIP,20200122,428.0,431.7,421.25,425.75,436107,313390
COLPAL,20200122,1487.0,1494.15,1461.2,1478.0,345273,157117
COMPINFO,20200122,18.6,19.05,18.5,18.9,80940,60846
COMPUSOFT,20200122,7.55,7.6,7.45,7.45,14218,14089
CONCOR,20200122,551.0,552.95,546.3,550.3,628321,285513
CONFIPET,20200122,27.95,28.0,27.4,27.7,80048,59956
CONSOFINVT,20200122,38.5,40.75,38.5,39.05,460,457
CONTI,20200122,57.45,58.8,57.45,58.8,344000,132000
CONTROLPR,20200122,282.05,298.4,274.65,288.35,6832,4609
CORALFINAC,20200122,10.8,11.1,10.8,10.9,3320,3104
CORDSCABLE,20200122,47.0,47.4,45.05,45.4,11106,4870
COROMANDEL,20200122,592.8,600.2,589.5,594.65,321505,288474
CORPBANK,20200122,24.35,24.55,24.25,24.35,279199,131678
COSMOFILMS,20200122,286.05,289.25,279.35,281.75,33382,14647
COUNCODOS,20200122,1.6,1.6,1.5,1.5,22397,15342
CPSEETF,20200122,22.57,22.7,21.72,21.79,7328005,5784478
CREATIVEYE,20200122,1.65,1.65,1.65,1.65,699,699
CREDITACC,20200122,783.0,802.9,775.0,797.65,121408,68382
CREST,20200122,95.0,100.35,94.4,97.15,1609,974
CRISIL,20200122,1800.0,1839.8,1795.0,1809.9,26339,11905
CROMPTON,20200122,255.15,262.6,252.15,260.95,916653,619456
CSBBANK,20200122,197.8,200.4,195.4,195.85,358051,92917
CTE,20200122,27.45,28.75,27.45,27.6,7339,4486
CUB,20200122,238.2,240.9,235.15,236.35,229257,138610
CUBEXTUB,20200122,13.05,13.5,12.7,12.95,3663,2917
CUMMINSIND,20200122,579.9,587.65,579.9,584.15,215727,98902
CUPID,20200122,234.95,237.0,225.0,226.9,113914,73719
CYBERTECH,20200122,45.25,46.0,44.0,44.5,13950,10930
CYIENT,20200122,462.6,504.4,461.0,484.6,1080343,282798
DAAWAT,20200122,28.5,29.95,28.5,28.85,3507633,1161611
DABUR,20200122,489.2,494.0,486.25,486.8,1140015,424116
DALBHARAT,20200122,855.85,870.0,840.0,846.55,85845,44053
DALMIASUG,20200122,120.2,127.0,120.05,125.35,486030,129091
DAMODARIND,20200122,30.3,30.3,29.65,29.65,2041,2041
DANGEE,20200122,130.0,130.0,130.0,130.0,800,800
DATAMATICS,20200122,78.7,78.7,76.2,76.45,22613,13494
DBCORP,20200122,144.2,147.95,142.0,142.95,60592,36500
DBL,20200122,418.45,427.55,415.5,419.2,284875,102826
DCAL,20200122,73.2,79.85,72.4,79.85,1999215,778050
DCBBANK,20200122,184.0,186.4,177.1,180.45,964110,425423
DCI,20200122,45.45,45.5,45.45,45.5,30000,30000
DCM,20200122,26.15,26.15,24.8,25.25,11705,5212
DCMNVL,20200122,35.95,38.1,35.55,36.15,8776,5299
DCMSHRIRAM,20200122,409.6,414.9,400.0,403.1,48940,21192
DCW,20200122,15.45,15.7,15.05,15.15,60419,50578
DECCANCE,20200122,347.1,349.95,343.75,345.55,4831,3658
DEEPAKFERT,20200122,108.0,110.85,106.7,109.7,369806,103072
DEEPAKNTR,20200122,392.85,395.7,389.65,391.1,153483,83518
DEEPIND,20200122,119.25,119.25,114.5,115.65,16488,11562
DELTACORP,20200122,198.05,201.95,194.0,198.6,906632,362154
DELTAMAGNT,20200122,36.1,38.5,36.1,37.0,806,268
DEN,20200122,48.6,51.15,48.0,49.6,107707,76453
DENORA,20200122,227.0,229.9,221.25,221.6,7970,3660
DEVIT,20200122,74.0,74.05,72.5,74.0,7500,4500
DFMFOODS,20200122,272.8,279.9,270.0,277.35,141247,99423
DHAMPURSUG,20200122,229.45,232.0,228.6,230.25,417263,99528
DHANBANK,20200122,15.05,15.05,14.7,14.9,97553,78269
DHANUKA,20200122,448.25,465.0,445.1,450.95,24168,10115
DHARSUGAR,20200122,7.65,8.0,7.45,7.65,25367,19640
DHFL,20200122,16.0,16.6,15.85,16.35,1211486,571687
DHFL,20200122,16.0,16.6,15.85,16.35,50,50
DHFL,20200122,16.0,16.6,15.85,16.35,6104,4127
DHFL,20200122,16.0,16.6,15.85,16.35,17,9
DHFL,20200122,16.0,16.6,15.85,16.35,57,57
DHFL,20200122,16.0,16.6,15.85,16.35,60,60
DHFL,20200122,16.0,16.6,15.85,16.35,64,49
DHFL,20200122,158.25,158.25,158.25,158.25,1211486,571687
DHFL,20200122,158.25,158.25,158.25,158.25,50,50
DHFL,20200122,158.25,158.25,158.25,158.25,6104,4127
DHFL,20200122,158.25,158.25,158.25,158.25,17,9
DHFL,20200122,158.25,158.25,158.25,158.25,57,57
DHFL,20200122,158.25,158.25,158.25,158.25,60,60
DHFL,20200122,158.25,158.25,158.25,158.25,64,49
DHFL,20200122,216.6,225.0,214.14,216.3,1211486,571687
DHFL,20200122,216.6,225.0,214.14,216.3,50,50
DHFL,20200122,216.6,225.0,214.14,216.3,6104,4127
DHFL,20200122,216.6,225.0,214.14,216.3,17,9
DHFL,20200122,216.6,225.0,214.14,216.3,57,57
DHFL,20200122,216.6,225.0,214.14,216.3,60,60
DHFL,20200122,216.6,225.0,214.14,216.3,64,49
DHFL,20200122,269.98,269.98,240.0,266.01,1211486,571687
DHFL,20200122,269.98,269.98,240.0,266.01,50,50
DHFL,20200122,269.98,269.98,240.0,266.01,6104,4127
DHFL,20200122,269.98,269.98,240.0,266.01,17,9
DHFL,20200122,269.98,269.98,240.0,266.01,57,57
DHFL,20200122,269.98,269.98,240.0,266.01,60,60
DHFL,20200122,269.98,269.98,240.0,266.01,64,49
DHFL,20200122,226.0,228.0,226.0,226.77,1211486,571687
DHFL,20200122,226.0,228.0,226.0,226.77,50,50
DHFL,20200122,226.0,228.0,226.0,226.77,6104,4127
DHFL,20200122,226.0,228.0,226.0,226.77,17,9
DHFL,20200122,226.0,228.0,226.0,226.77,57,57
DHFL,20200122,226.0,228.0,226.0,226.77,60,60
DHFL,20200122,226.0,228.0,226.0,226.77,64,49
DHFL,20200122,222.0,222.0,222.0,222.0,1211486,571687
DHFL,20200122,222.0,222.0,222.0,222.0,50,50
DHFL,20200122,222.0,222.0,222.0,222.0,6104,4127
DHFL,20200122,222.0,222.0,222.0,222.0,17,9
DHFL,20200122,222.0,222.0,222.0,222.0,57,57
DHFL,20200122,222.0,222.0,222.0,222.0,60,60
DHFL,20200122,222.0,222.0,222.0,222.0,64,49
DHFL,20200122,181.0,197.1,180.0,197.1,1211486,571687
DHFL,20200122,181.0,197.1,180.0,197.1,50,50
DHFL,20200122,181.0,197.1,180.0,197.1,6104,4127
DHFL,20200122,181.0,197.1,180.0,197.1,17,9
DHFL,20200122,181.0,197.1,180.0,197.1,57,57
DHFL,20200122,181.0,197.1,180.0,197.1,60,60
DHFL,20200122,181.0,197.1,180.0,197.1,64,49
DHUNINV,20200122,239.1,242.95,237.15,240.8,801,412
DIAMONDYD,20200122,822.0,822.0,817.0,819.25,1064,929
DICIND,20200122,344.95,344.95,340.95,342.4,335,325
DIGISPICE,20200122,4.9,5.1,4.9,5.05,8952,8339
DISHTV,20200122,13.4,14.45,13.25,14.2,68039589,10992055
DIVISLAB,20200122,1872.1,1890.65,1843.95,1855.15,460611,249951
DIXON,20200122,4198.0,4198.0,4144.0,4161.65,13050,6988
DLF,20200122,258.4,261.25,255.0,258.1,5476635,1154215
DLINKINDIA,20200122,113.8,114.2,108.25,109.45,61641,36888
DMART,20200122,1930.0,1932.0,1907.6,1914.7,283551,116070
DOLAT,20200122,49.05,51.85,46.95,48.95,132980,89977
DOLLAR,20200122,138.25,143.0,138.25,139.7,58148,51052
DONEAR,20200122,32.1,32.3,31.1,31.35,17959,13479
DPSCLTD,20200122,8.75,8.75,7.65,7.85,24562,22014
DPWIRES,20200122,85.95,85.95,80.0,83.7,3306,3205
DQE,20200122,1.4,1.4,1.4,1.4,31823,31823
DREDGECORP,20200122,340.0,351.3,340.0,343.45,324057,56841
DRREDDY,20200122,3060.55,3105.05,3047.4,3062.05,559798,147303
DRSDILIP,20200122,75.5,75.5,75.05,75.45,27200,27200
DSML,20200122,5.15,5.15,5.15,5.15,6000,6000
DSSL,20200122,32.4,32.4,27.95,27.95,23661,17899
DTIL,20200122,181.5,188.0,180.15,184.5,9439,6352
DUCON,20200122,5.0,5.25,4.9,4.95,37635,33684
DVL,20200122,71.0,72.55,71.0,72.45,2897,2162
DWARKESH,20200122,38.65,39.75,38.15,39.4,1816035,754650
