SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20200812,9.8,9.95,9.6,9.8,28200,16953
ALOKINDS,20200812,34.4,38.0,34.4,38.0,23121668,10789550
ALPA,20200812,26.45,26.45,24.9,25.3,89587,64803
ALPHAGEO,20200812,167.0,169.45,164.3,168.45,16032,10941
AMARAJABAT,20200812,739.6,752.5,733.6,743.5,748478,143820
AMBER,20200812,1712.75,1717.95,1642.2,1654.75,65337,25272
AMBIKCO,20200812,666.3,674.4,665.0,671.6,4380,3656
AMBUJACEM,20200812,222.5,223.2,219.3,221.8,2396865,389138
AMDIND,20200812,15.95,16.6,15.5,16.1,35634,22842
AMJLAND,20200812,19.7,20.0,18.55,19.2,18653,13728
AMRUTANJAN,20200812,484.0,495.0,470.0,488.55,234462,51207
ANANTRAJ,20200812,27.4,28.0,27.25,27.5,273691,221547
ANDHRAPAP,20200812,222.4,223.5,218.25,218.75,72183,42762
ANDHRSUGAR,20200812,340.0,348.0,335.2,341.55,121728,77086
ANIKINDS,20200812,12.75,13.8,12.75,13.55,14717,9252
ANUP,20200812,547.75,548.95,511.2,537.95,31721,18875
APARINDS,20200812,303.9,303.9,299.25,299.95,36699,28225
APCL,20200812,169.8,169.8,162.0,164.0,46756,27427
APCOTEXIND,20200812,120.0,122.9,118.35,121.15,36750,19427
APEX,20200812,239.0,252.0,238.5,248.1,604657,89864
APLAPOLLO,20200812,2090.1,2099.95,2052.0,2070.15,16515,10004
APLLTD,20200812,1071.1,1088.25,1056.75,1074.1,396967,218582
APOLLO,20200812,126.95,131.0,125.15,127.9,240918,99011
APOLLOHOSP,20200812,1750.75,1753.65,1703.1,1707.0,804252,289762
APOLLOPIPE,20200812,373.0,394.5,366.8,390.55,102683,58213
APOLLOTYRE,20200812,124.7,130.15,123.6,129.4,12122621,1689776
APOLSINHOT,20200812,512.45,512.55,487.15,504.6,1644,1127
APTECHT,20200812,113.3,120.85,111.7,117.2,1146829,234085
ARCHIDPLY,20200812,27.5,28.6,27.1,27.65,44756,24986
ARCHIES,20200812,11.4,11.9,11.15,11.65,48335,36378
ARENTERP,20200812,11.85,11.85,10.5,11.1,6155,3511
ARIES,20200812,67.0,68.5,66.55,66.75,14988,10817
ARIHANT,20200812,15.5,16.55,14.8,15.85,955,815
ARMANFIN,20200812,444.0,445.95,430.0,443.65,12620,9628
AROGRANITE,20200812,29.2,31.0,26.25,28.75,56252,23950
ARSSINFRA,20200812,12.3,12.75,12.3,12.75,19345,19095
ARTEMISMED,20200812,169.05,178.0,168.1,174.95,3811,3801
ARVEE,20200812,41.3,41.3,41.3,41.3,2000,2000
ARVIND,20200812,30.5,35.1,30.2,34.3,14920115,5603168
ARVINDFASN,20200812,124.6,132.55,123.75,132.55,1298518,977724
ARVSMART,20200812,88.0,103.0,86.0,99.4,1690386,562532
ASAHIINDIA,20200812,196.05,198.5,191.0,197.5,28406,14920
ASAHISONG,20200812,216.35,219.4,214.2,215.15,16159,8847
ASALCBR,20200812,260.0,269.7,259.05,263.6,47864,23944
ASHAPURMIN,20200812,49.35,49.35,46.25,46.85,57646,39455
ASHIANA,20200812,66.3,74.3,62.9,74.3,369214,185177
ASHOKA,20200812,63.0,63.3,59.5,60.4,1733630,908039
ASHOKLEY,20200812,52.2,54.1,51.9,53.95,52072102,21765357
ASIANHOTNR,20200812,59.65,59.65,56.25,57.95,17139,10823
ASIANPAINT,20200812,1789.95,1806.0,1772.0,1797.25,1679098,428799
ASIANTILES,20200812,218.0,226.05,218.0,224.45,77450,52519
ASPINWALL,20200812,132.0,147.0,128.0,143.8,13786,6587
ASTEC,20200812,975.0,1015.05,968.0,1004.95,84286,38328
ASTERDM,20200812,136.85,141.25,136.5,137.9,376141,164329
ASTRAL,20200812,1098.5,1098.5,1063.9,1070.45,126160,55433
ASTRAMICRO,20200812,114.8,123.25,113.25,120.7,2644381,1251517
ASTRAZEN,20200812,3333.0,3374.9,3306.25,3354.85,35183,15505
ASTRON,20200812,45.2,45.75,42.5,43.25,170600,69248
ATFL,20200812,660.95,696.0,652.85,671.8,16142,5731
ATLANTA,20200812,9.3,9.3,8.75,9.05,10249,5760
ATUL,20200812,5284.8,5310.0,5166.0,5227.2,15037,8487
ATULAUTO,20200812,180.45,183.5,174.1,179.9,679931,207603
AUBANK,20200812,701.65,730.8,694.5,724.1,447901,185652
AURIONPRO,20200812,65.9,67.45,63.0,66.3,103419,60748
AUROPHARMA,20200812,954.25,957.85,922.5,934.2,7902789,1226917
AUSOMENT,20200812,31.0,31.5,29.2,29.65,4887,950
AUTOAXLES,20200812,542.55,563.95,539.1,552.15,12866,5422
AUTOLITIND,20200812,23.3,23.5,22.0,22.8,39767,19258
AVADHSUGAR,20200812,190.0,194.6,188.5,190.0,107840,41130
AVANTIFEED,20200812,471.95,482.3,470.05,472.45,482017,151037
AVTNPL,20200812,45.9,46.75,44.5,45.6,262737,164338
AXISBANK,20200812,444.8,452.75,438.95,451.1,23184443,5002474
AXISCADES,20200812,61.65,62.05,60.5,62.05,22934,21062
AXISGOLD,20200812,45.6,46.0,43.8,45.65,561506,312715
AXISNIFTY,20200812,116.24,116.75,115.42,116.17,11739,9539
AYMSYNTEX,20200812,24.0,25.0,23.65,24.6,20956,16829
BABAFOOD,20200812,69.75,69.75,68.0,68.85,4000,4000
BAJAJ-AUTO,20200812,3007.45,3035.0,2982.5,3023.0,489281,52864
BAJAJCON,20200812,188.45,194.0,187.0,188.6,1764597,572827
BAJAJELEC,20200812,440.0,449.0,431.0,445.45,439740,136420
BAJAJFINSV,20200812,6400.0,6400.0,6315.1,6357.2,385422,61480
BAJAJHIND,20200812,6.25,6.25,5.95,6.0,3706507,1962119
BAJAJHLDNG,20200812,2739.0,2739.0,2675.15,2683.1,17703,8445
BAJFINANCE,20200812,3425.0,3450.0,3362.0,3418.25,5662542,368471
BALAJITELE,20200812,91.6,93.5,91.15,91.55,312046,74711
BALAMINES,20200812,659.9,660.0,632.5,651.3,214505,81225
BALAXI,20200812,364.35,364.35,329.65,364.35,21705,10583
BALKRISIND,20200812,1347.0,1388.9,1340.0,1378.25,650286,178682
BALMLAWRIE,20200812,115.2,115.8,114.0,114.9,146535,67677
BALPHARMA,20200812,50.5,51.65,48.2,49.05,148527,76364
BALRAMCHIN,20200812,140.5,145.9,138.5,142.25,2862690,982282
BANARBEADS,20200812,45.95,45.95,43.5,44.0,16311,7380
BANARISUG,20200812,1310.95,1335.05,1300.0,1318.3,2903,2670
BANCOINDIA,20200812,83.0,91.95,82.4,89.7,1351829,474644
BANDHANBNK,20200812,297.1,300.4,293.15,297.35,15454666,5657261
BANG,20200812,17.0,17.05,16.5,16.8,1984,1517
BANKA,20200812,89.1,89.1,89.1,89.1,4800,4800
BANKBARODA,20200812,47.6,49.9,47.2,48.6,73914810,16753218
BANKBEES,20200812,224.89,225.0,221.2,224.32,785899,442305
BANKINDIA,20200812,48.9,50.2,48.25,49.05,6040828,1528651
BANSWRAS,20200812,66.95,67.8,60.3,60.95,104512,63751
BASF,20200812,1280.0,1332.0,1266.25,1314.5,78133,20389
BASML,20200812,86.0,95.5,84.0,92.25,18894,9184
BATAINDIA,20200812,1229.75,1241.95,1215.0,1237.9,780074,276100
BAYERCROP,20200812,5912.0,5959.0,5795.0,5824.0,33191,22248
BBL,20200812,809.0,818.05,790.15,800.75,19391,10373
BBTC,20200812,1456.6,1465.1,1421.0,1433.15,169726,41414
BCP,20200812,5.3,5.3,5.3,5.3,75349,75089
BDL,20200812,425.8,437.05,415.25,428.65,1257599,293950
BEDMUTHA,20200812,14.0,14.25,13.7,14.05,1760,1260
BEL,20200812,105.95,111.2,105.35,110.65,28913577,9218569
BEML,20200812,673.9,684.6,664.05,680.3,642745,130890
BEPL,20200812,46.0,46.0,45.15,45.65,181035,118675
BERGEPAINT,20200812,547.35,552.0,536.7,550.0,1086160,268214
BETA,20200812,97.95,97.95,91.0,91.0,4800,4800
BFINVEST,20200812,308.7,318.8,305.0,309.5,30943,11290
BFUTILITIE,20200812,242.95,252.0,241.65,246.0,203067,50228
BHAGERIA,20200812,140.0,146.4,137.6,143.7,314554,134266
BHAGYANGR,20200812,17.0,17.05,16.5,17.0,7998,7038
BHAGYAPROP,20200812,22.05,23.15,21.7,22.2,11870,7466
BHANDARI,20200812,1.35,1.35,1.25,1.3,139642,89148
BHARATFORG,20200812,412.8,442.3,406.6,434.8,9540538,489944
BHARATGEAR,20200812,65.9,66.0,59.4,60.2,133275,81082
BHARATRAS,20200812,10770.0,11060.0,10660.0,10710.85,11717,4347
BHARATWIRE,20200812,21.4,23.4,20.9,23.4,68881,42026
BHARTIARTL,20200812,550.0,561.25,545.35,547.7,12381746,4323293
BHEL,20200812,36.2,36.65,35.9,36.05,51047076,15476211
BIGBLOC,20200812,39.0,40.0,38.0,38.75,4315,3691
BIL,20200812,151.0,155.0,142.05,143.85,7801,5017
BILENERGY,20200812,1.0,1.0,0.95,1.0,853028,519294
BINDALAGRO,20200812,10.7,10.7,10.0,10.25,21158,18592
BIOCON,20200812,407.55,407.8,392.1,396.6,5536772,1780120
BIRLACABLE,20200812,57.3,57.8,55.25,55.7,195662,105256
BIRLACORPN,20200812,599.8,607.5,596.0,599.35,220490,115713
BIRLAMONEY,20200812,36.7,36.9,35.75,36.6,167128,74032
BIRLATYRE,20200812,25.75,25.75,25.75,25.75,78997,77997
BLISSGVS,20200812,130.4,133.0,128.0,129.2,753404,142705
BLKASHYAP,20200812,6.45,6.8,6.45,6.5,251547,193804
BLS,20200812,102.7,104.5,99.0,103.85,281974,139070
BLUEDART,20200812,2019.0,2019.0,1967.1,1968.35,19754,13621
BLUESTARCO,20200812,514.95,535.0,514.95,524.95,200598,139349
BODALCHEM,20200812,74.9,76.5,74.3,75.05,538203,250105
BOMDYEING,20200812,66.5,67.85,66.3,66.7,1179261,319924
BORORENEW,20200812,79.0,79.95,76.0,78.25,152314,87252
BOSCHLTD,20200812,13250.0,14485.0,12953.25,14327.5,209343,24430
BPCL,20200812,430.0,434.1,420.45,421.8,9050520,3155682
BRIGADE,20200812,145.0,149.95,143.55,146.35,131448,59991
BRITANNIA,20200812,3880.55,3885.0,3800.0,3809.75,619436,294488
BRITANNIA,20200812,3880.55,3885.0,3800.0,3809.75,4713,4226
BRITANNIA,20200812,33.4,33.79,33.3,33.53,619436,294488
BRITANNIA,20200812,33.4,33.79,33.3,33.53,4713,4226
BRNL,20200812,35.7,36.45,35.7,36.1,8171,4827
BSE,20200812,503.7,507.45,498.1,501.7,95014,47089
BSHSL,20200812,120.6,120.6,120.6,120.6,1200,1200
BSL,20200812,25.4,25.85,23.8,25.35,7477,5111
BSLGOLDETF,20200812,4900.0,4900.0,4629.0,4780.45,1528,880
BSLNIFTY,20200812,123.87,123.9,120.23,123.26,10595,9299
BSOFT,20200812,144.65,148.5,142.2,147.2,2054470,574678
BUTTERFLY,20200812,127.7,130.7,126.55,128.35,63195,32328
BYKE,20200812,14.05,14.8,13.9,14.35,112104,83637
CADILAHC,20200812,395.5,395.5,381.25,385.2,3992334,778628
CADSYS,20200812,22.55,22.55,22.2,22.2,20000,12000
CALSOFT,20200812,8.5,8.8,8.3,8.5,36269,14515
CAMLINFINE,20200812,90.0,92.6,85.1,92.6,951989,639466
CANBK,20200812,102.0,104.4,101.5,102.25,10614088,1916667
CANFINHOME,20200812,372.95,379.0,365.35,369.15,349865,124932
CANTABIL,20200812,316.55,316.55,301.0,305.35,108629,31845
CAPACITE,20200812,106.35,109.0,104.3,106.45,113785,56703
CAPLIPOINT,20200812,536.0,536.6,508.15,510.1,833356,293197
CAPTRUST,20200812,71.9,71.9,69.0,70.0,9610,8886
CARBORUNIV,20200812,253.0,269.95,247.5,254.05,1952585,362264
CAREERP,20200812,136.5,138.5,134.05,135.35,12160,6659
CARERATING,20200812,413.0,418.0,399.0,401.15,136537,93446
CASTROLIND,20200812,121.0,121.9,119.8,120.35,856243,634111
CCCL,20200812,0.4,0.4,0.4,0.4,401900,401900
CCL,20200812,260.0,274.5,252.95,256.85,1199242,707204
CDSL,20200812,353.9,365.0,351.2,359.4,717346,257208
CEATLTD,20200812,895.0,898.95,886.85,889.3,69140,7525
CEBBCO,20200812,13.15,13.15,12.65,12.85,11510,8376
CELEBRITY,20200812,4.6,5.05,4.3,4.6,188692,125000
CENTENKA,20200812,162.0,164.15,161.0,163.05,20939,12558
CENTEXT,20200812,4.8,5.1,4.75,4.85,821096,443033
CENTRALBK,20200812,18.6,18.85,17.95,18.2,3130972,1602328
CENTRUM,20200812,15.0,15.45,14.0,14.5,469215,275305
CENTUM,20200812,368.75,368.9,346.6,360.95,19319,9716
CENTURYPLY,20200812,133.95,133.95,130.3,130.85,431063,165851
CENTURYTEX,20200812,315.0,319.65,307.55,314.1,1310306,328120
CERA,20200812,2319.0,2362.0,2319.0,2355.1,2052,1271
CEREBRAINT,20200812,27.35,27.75,27.05,27.25,145900,117060
CESC,20200812,575.0,582.7,565.0,578.55,333565,139684
CESCVENT,20200812,218.0,223.9,213.1,215.4,135383,80746
CGCL,20200812,201.7,205.5,198.05,204.75,75457,18023
CGPOWER,20200812,12.6,12.6,12.6,12.6,587341,587341
CHALET,20200812,131.4,140.95,129.4,135.3,954573,552514
CHAMBLFERT,20200812,153.0,156.0,152.8,154.05,1153180,414325
CHEMBOND,20200812,160.95,161.0,155.8,156.7,19908,14475
CHEMFAB,20200812,140.0,140.0,136.1,136.95,3186,2691
CHENNPETRO,20200812,82.1,83.4,80.9,81.25,490745,298043
CHOLAFIN,20200812,207.0,211.5,202.15,209.4,5640087,737200
CHOLAHLDNG,20200812,339.95,371.3,330.0,363.9,117076,41885
CIGNITITEC,20200812,279.4,288.8,278.1,281.25,69613,54409
CIMMCO,20200812,20.1,20.75,19.8,20.2,27742,19907
CINELINE,20200812,25.35,30.4,24.75,30.35,2230599,559711
CINEVISTA,20200812,6.75,6.95,6.7,6.95,47843,40216
CIPLA,20200812,778.0,778.0,755.6,762.1,7841606,1554375
CKPLEISURE,20200812,3.5,3.5,3.5,3.5,4000,4000
CLEDUCATE,20200812,40.0,40.0,39.0,39.15,9560,8534
CLNINDIA,20200812,405.0,405.0,392.0,399.7,138143,60369
CMICABLES,20200812,33.0,35.35,32.55,34.85,70082,44218
CMMIPL,20200812,3.0,3.0,3.0,3.0,3000,3000
COALINDIA,20200812,130.0,130.2,128.5,128.7,10656136,4544247
COCHINSHIP,20200812,351.5,358.9,347.05,347.85,373043,139848
COLPAL,20200812,1444.0,1461.45,1430.7,1445.5,477635,196746
COMPINFO,20200812,13.0,13.05,12.4,12.95,104322,30469
CONCOR,20200812,378.0,378.4,361.2,362.7,6927100,3356600
CONFIPET,20200812,19.85,20.5,19.0,19.9,473598,306397
CONSOFINVT,20200812,27.25,28.8,27.25,27.9,2397,362
CONTI,20200812,6.9,6.9,6.9,6.9,3333,3333
CONTROLPR,20200812,212.4,213.75,207.05,211.65,7415,4682
CORALFINAC,20200812,19.55,20.45,18.6,19.7,13516,9537
CORDSCABLE,20200812,39.25,43.8,37.2,40.1,212949,74437
COROMANDEL,20200812,780.0,782.0,750.4,765.95,522306,327023
COSMOFILMS,20200812,440.0,457.0,433.0,444.8,115936,50983
COUNCODOS,20200812,1.4,1.45,1.35,1.4,38284,27734
CPSEETF,20200812,17.7,17.78,17.4,17.71,887374,798286
CREATIVE,20200812,110.5,112.9,107.0,107.15,8981,1335
CREDITACC,20200812,583.65,590.0,572.2,586.25,40138,25293
CREST,20200812,91.75,91.8,82.65,85.7,19375,12766
CRISIL,20200812,1733.3,1750.0,1716.65,1730.05,15664,11089
CROMPTON,20200812,260.0,261.0,247.0,249.35,833078,482375
CSBBANK,20200812,192.55,195.0,190.3,192.75,68052,26836
CTE,20200812,23.0,23.0,20.65,21.75,15304,11311
CUB,20200812,119.7,120.45,117.0,117.9,1531760,961016
CUBEXTUB,20200812,11.45,13.75,11.45,12.8,41301,9309
CUMMINSIND,20200812,412.2,426.3,412.2,423.05,905469,265382
CUPID,20200812,247.5,249.9,240.15,243.85,98550,52246
CYBERTECH,20200812,51.4,54.75,49.55,52.8,159882,81738
CYIENT,20200812,368.9,374.3,363.0,371.05,422163,207327
DAAWAT,20200812,61.0,61.0,59.0,59.9,1707681,870580
DABUR,20200812,513.9,519.5,502.0,503.6,4289689,1284434
DALBHARAT,20200812,778.6,790.0,775.9,787.8,121968,95292
DALMIASUG,20200812,142.8,147.75,140.05,143.3,632330,215548
DAMODARIND,20200812,27.7,27.8,26.2,26.95,7262,5254
DATAMATICS,20200812,66.65,66.65,63.9,64.45,52866,42462
DBCORP,20200812,76.2,81.5,75.1,78.85,550308,238818
DBL,20200812,340.0,347.0,337.5,343.7,298419,77519
DBREALTY,20200812,7.35,7.7,7.3,7.5,281811,166856
DBSTOCKBRO,20200812,10.6,11.6,9.65,11.4,6163,2708
DCAL,20200812,190.3,198.8,190.3,194.35,322379,170698
DCBBANK,20200812,82.9,83.5,82.25,83.2,781324,392421
DCM,20200812,21.0,21.9,20.85,20.95,6884,2867
DCMNVL,20200812,26.8,27.95,26.6,27.3,27555,20961
DCMSHRIRAM,20200812,354.0,358.8,341.5,357.35,69600,45843
DCW,20200812,11.4,11.8,11.25,11.5,392468,187418
DECCANCE,20200812,250.0,264.1,249.15,261.15,149683,88625
DEEPAKFERT,20200812,158.9,167.9,158.0,166.15,2882360,734833
DEEPAKNTR,20200812,575.0,607.0,567.0,598.8,1221681,503217
DEEPIND,20200812,73.45,73.45,71.0,71.5,99281,90684
DELTACORP,20200812,108.0,114.0,104.2,111.45,4322735,1348248
DELTAMAGNT,20200812,21.65,21.65,20.1,20.85,2350,2010
DEN,20200812,83.7,84.65,80.6,82.3,184488,87469
DENORA,20200812,232.05,233.0,213.35,221.15,20984,11906
DEVIT,20200812,108.0,108.0,108.0,108.0,1500,1500
DFMFOODS,20200812,262.0,262.0,241.15,246.05,297550,187537
DHAMPURSUG,20200812,140.05,144.4,138.65,140.6,1013863,379259
DHANBANK,20200812,11.95,13.4,11.85,13.1,5023322,2059327
DHANUKA,20200812,817.0,838.9,797.0,820.65,113165,42841
DHFL,20200812,14.1,14.4,13.8,14.05,1013183,643782
DHFL,20200812,14.1,14.4,13.8,14.05,7,6
DHFL,20200812,14.1,14.4,13.8,14.05,217,215
DHFL,20200812,14.1,14.4,13.8,14.05,95,95
DHFL,20200812,14.1,14.4,13.8,14.05,1453,1099
DHFL,20200812,14.1,14.4,13.8,14.05,120,100
DHFL,20200812,14.1,14.4,13.8,14.05,35,35
DHFL,20200812,14.1,14.4,13.8,14.05,37,37
DHFL,20200812,14.1,14.4,13.8,14.05,20,20
DHFL,20200812,301.8,350.0,301.8,308.8,1013183,643782
DHFL,20200812,301.8,350.0,301.8,308.8,7,6
DHFL,20200812,301.8,350.0,301.8,308.8,217,215
DHFL,20200812,301.8,350.0,301.8,308.8,95,95
DHFL,20200812,301.8,350.0,301.8,308.8,1453,1099
DHFL,20200812,301.8,350.0,301.8,308.8,120,100
DHFL,20200812,301.8,350.0,301.8,308.8,35,35
DHFL,20200812,301.8,350.0,301.8,308.8,37,37
DHFL,20200812,301.8,350.0,301.8,308.8,20,20
DHFL,20200812,369.9,369.9,325.0,334.3,1013183,643782
DHFL,20200812,369.9,369.9,325.0,334.3,7,6
DHFL,20200812,369.9,369.9,325.0,334.3,217,215
DHFL,20200812,369.9,369.9,325.0,334.3,95,95
DHFL,20200812,369.9,369.9,325.0,334.3,1453,1099
DHFL,20200812,369.9,369.9,325.0,334.3,120,100
DHFL,20200812,369.9,369.9,325.0,334.3,35,35
DHFL,20200812,369.9,369.9,325.0,334.3,37,37
DHFL,20200812,369.9,369.9,325.0,334.3,20,20
DHFL,20200812,340.0,340.0,340.0,340.0,1013183,643782
DHFL,20200812,340.0,340.0,340.0,340.0,7,6
DHFL,20200812,340.0,340.0,340.0,340.0,217,215
DHFL,20200812,340.0,340.0,340.0,340.0,95,95
DHFL,20200812,340.0,340.0,340.0,340.0,1453,1099
DHFL,20200812,340.0,340.0,340.0,340.0,120,100
DHFL,20200812,340.0,340.0,340.0,340.0,35,35
DHFL,20200812,340.0,340.0,340.0,340.0,37,37
DHFL,20200812,340.0,340.0,340.0,340.0,20,20
DHFL,20200812,340.0,355.0,340.0,343.88,1013183,643782
DHFL,20200812,340.0,355.0,340.0,343.88,7,6
DHFL,20200812,340.0,355.0,340.0,343.88,217,215
DHFL,20200812,340.0,355.0,340.0,343.88,95,95
DHFL,20200812,340.0,355.0,340.0,343.88,1453,1099
DHFL,20200812,340.0,355.0,340.0,343.88,120,100
DHFL,20200812,340.0,355.0,340.0,343.88,35,35
DHFL,20200812,340.0,355.0,340.0,343.88,37,37
DHFL,20200812,340.0,355.0,340.0,343.88,20,20
DHFL,20200812,325.0,325.0,325.0,325.0,1013183,643782
DHFL,20200812,325.0,325.0,325.0,325.0,7,6
DHFL,20200812,325.0,325.0,325.0,325.0,217,215
DHFL,20200812,325.0,325.0,325.0,325.0,95,95
DHFL,20200812,325.0,325.0,325.0,325.0,1453,1099
DHFL,20200812,325.0,325.0,325.0,325.0,120,100
DHFL,20200812,325.0,325.0,325.0,325.0,35,35
DHFL,20200812,325.0,325.0,325.0,325.0,37,37
DHFL,20200812,325.0,325.0,325.0,325.0,20,20
DHFL,20200812,320.0,320.0,320.0,320.0,1013183,643782
DHFL,20200812,320.0,320.0,320.0,320.0,7,6
DHFL,20200812,320.0,320.0,320.0,320.0,217,215
DHFL,20200812,320.0,320.0,320.0,320.0,95,95
DHFL,20200812,320.0,320.0,320.0,320.0,1453,1099
DHFL,20200812,320.0,320.0,320.0,320.0,120,100
DHFL,20200812,320.0,320.0,320.0,320.0,35,35
DHFL,20200812,320.0,320.0,320.0,320.0,37,37
DHFL,20200812,320.0,320.0,320.0,320.0,20,20
DHFL,20200812,320.01,320.01,307.0,307.0,1013183,643782
DHFL,20200812,320.01,320.01,307.0,307.0,7,6
DHFL,20200812,320.01,320.01,307.0,307.0,217,215
DHFL,20200812,320.01,320.01,307.0,307.0,95,95
DHFL,20200812,320.01,320.01,307.0,307.0,1453,1099
DHFL,20200812,320.01,320.01,307.0,307.0,120,100
DHFL,20200812,320.01,320.01,307.0,307.0,35,35
DHFL,20200812,320.01,320.01,307.0,307.0,37,37
DHFL,20200812,320.01,320.01,307.0,307.0,20,20
DHFL,20200812,337.0,337.0,337.0,337.0,1013183,643782
DHFL,20200812,337.0,337.0,337.0,337.0,7,6
DHFL,20200812,337.0,337.0,337.0,337.0,217,215
DHFL,20200812,337.0,337.0,337.0,337.0,95,95
DHFL,20200812,337.0,337.0,337.0,337.0,1453,1099
DHFL,20200812,337.0,337.0,337.0,337.0,120,100
DHFL,20200812,337.0,337.0,337.0,337.0,35,35
DHFL,20200812,337.0,337.0,337.0,337.0,37,37
DHFL,20200812,337.0,337.0,337.0,337.0,20,20
DHUNINV,20200812,215.0,223.9,212.35,223.0,3874,1013
DIAMONDYD,20200812,565.0,575.15,560.15,569.35,19145,10323
DICIND,20200812,408.0,414.0,387.0,389.25,25960,14807
