SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPOWER,20200228,51.0,51.7,46.5,47.3,12816929,2914482
ADANITRANS,20200228,240.1,254.8,225.0,251.9,603405,230619
ADFFOODS,20200228,277.0,277.0,262.0,264.4,32428,22853
ADHUNIKIND,20200228,35.7,37.3,33.9,34.05,2154,1513
ADORWELD,20200228,300.0,300.0,281.55,296.0,4569,2557
ADVANIHOTR,20200228,52.55,52.55,50.0,51.0,6856,5732
ADVENZYMES,20200228,156.0,156.0,152.0,152.4,75093,58098
AEGISCHEM,20200228,228.85,232.4,218.75,223.3,442149,259143
AFFLE,20200228,2000.0,2042.2,1726.0,1798.9,345075,115597
AGARIND,20200228,74.8,74.8,68.0,71.55,16900,12667
AGCNET,20200228,422.0,422.0,422.0,422.0,70856,35620
AGCNET,20200228,451.95,451.95,419.1,422.15,70856,35620
AGRITECH,20200228,38.1,40.0,38.0,38.35,10665,5386
AGROPHOS,20200228,14.1,14.9,14.05,14.05,115085,86252
AHLADA,20200228,54.5,54.95,54.5,54.95,2000,1000
AHLEAST,20200228,195.0,195.0,180.1,186.05,681,314
AHLUCONT,20200228,364.0,364.0,340.0,350.0,70797,65389
AHLWEST,20200228,327.0,340.0,326.15,328.05,732,283
AIAENG,20200228,1788.65,1824.05,1740.25,1788.65,33646,19685
AIONJSW,20200228,13.65,13.85,13.3,13.35,100932,67398
AIRAN,20200228,11.65,12.95,11.5,11.6,2937,1777
AIROLAM,20200228,17.8,21.95,17.8,21.45,9000,3000
AJANTPHARM,20200228,1393.0,1408.2,1360.0,1385.15,155079,35314
AJMERA,20200228,100.15,102.0,95.1,95.75,51170,36219
AJOONI,20200228,10.45,11.0,10.45,10.8,20000,12000
AKSHARCHEM,20200228,297.0,297.0,265.8,275.9,22462,14673
AKSHOPTFBR,20200228,5.85,5.85,5.6,5.65,363584,252370
AKZOINDIA,20200228,2261.1,2398.0,2225.05,2350.55,57516,28258
ALANKIT,20200228,14.7,16.7,14.7,16.55,305608,138608
ALBERTDAVD,20200228,416.95,418.0,394.95,404.1,11962,6117
ALBK,20200228,12.15,12.6,10.7,11.3,4627169,2158119
ALEMBICLTD,20200228,47.5,49.0,47.1,48.1,81557,52916
ALICON,20200228,299.75,304.0,280.0,283.85,3229,2293
ALKALI,20200228,44.2,44.9,41.1,43.0,7138,5433
ALKEM,20200228,2561.0,2648.0,2561.0,2625.5,97832,61457
ALKYLAMINE,20200228,1530.0,1564.0,1468.95,1511.15,73221,35855
ALLCARGO,20200228,108.0,111.7,105.1,108.65,252584,173081
ALLSEC,20200228,261.35,261.35,242.2,257.05,2370,1749
ALMONDZ,20200228,16.15,16.7,15.85,16.55,8090,5990
ALPA,20200228,17.95,17.95,16.35,16.55,20065,12979
ALPHAGEO,20200228,197.0,199.7,185.8,190.85,66912,29253
AMARAJABAT,20200228,668.0,668.0,631.95,637.7,1710769,689621
AMBER,20200228,1370.05,1385.0,1314.65,1371.2,117765,67509
AMBIKCO,20200228,795.1,800.0,777.05,785.95,4558,3564
AMBUJACEM,20200228,207.75,209.4,203.25,205.05,7650031,5083493
AMDIND,20200228,15.85,16.2,15.15,15.5,7825,3970
AMJLAND,20200228,19.5,19.8,18.3,19.45,37104,31254
AMRUTANJAN,20200228,453.0,476.0,451.0,461.95,42428,22736
ANANTRAJ,20200228,29.35,29.35,26.75,27.85,126855,77701
ANDHRABANK,20200228,14.15,14.35,12.65,13.45,1153291,638225
ANDHRACEMT,20200228,1.95,2.0,1.8,1.85,149630,97406
ANDHRSUGAR,20200228,260.5,266.5,257.3,259.15,32168,20735
ANDPAPER,20200228,263.0,263.0,243.1,255.15,4165,2748
ANSALAPI,20200228,6.0,6.2,5.85,5.95,66567,64457
ANUP,20200228,533.0,546.65,486.15,511.95,119828,102804
APARINDS,20200228,371.0,378.0,340.1,353.6,69230,44524
APCL,20200228,145.0,145.0,135.3,136.05,5457,3828
APCOTEXIND,20200228,112.0,113.5,101.75,103.9,125091,96696
APEX,20200228,272.0,282.7,261.75,271.35,421259,98330
APLAPOLLO,20200228,1944.05,1965.05,1900.0,1943.5,30661,20387
APLLTD,20200228,646.8,646.8,613.0,629.95,187570,121581
APOLLO,20200228,76.2,76.25,72.15,73.35,36828,18273
APOLLOHOSP,20200228,1780.5,1799.75,1726.1,1735.8,1234826,491459
APOLLOPIPE,20200228,420.0,433.0,405.75,420.15,10714,7930
APOLLOTYRE,20200228,146.0,147.0,141.0,142.8,6020812,2206141
APOLSINHOT,20200228,566.0,570.0,520.1,525.9,5490,4387
APTECHT,20200228,123.0,124.35,115.7,117.6,161234,64964
ARCHIDPLY,20200228,19.0,20.6,15.85,19.65,6036,3905
ARCHIES,20200228,12.95,13.8,12.65,13.05,41903,36409
ARENTERP,20200228,17.1,17.1,17.1,17.1,782,782
ARIES,20200228,57.0,57.0,53.05,54.95,33483,20877
ARIHANT,20200228,20.95,20.95,17.5,18.45,595,152
ARIHANTSUP,20200228,24.65,24.65,23.5,24.45,166,159
ARMANFIN,20200228,923.6,971.05,881.5,923.95,25676,15401
AROGRANITE,20200228,30.2,30.2,28.0,28.4,17362,12801
ARSHIYA,20200228,14.15,14.8,13.1,13.6,28430,16434
ARSSINFRA,20200228,14.2,15.4,12.6,14.15,46150,29637
ARTEMISMED,20200228,198.1,212.0,198.1,211.2,1180,1145
ARVIND,20200228,37.9,38.5,36.9,37.3,908897,687336
ARVINDFASN,20200228,338.55,349.95,335.0,345.75,129188,116965
ARVSMART,20200228,83.95,86.4,80.45,83.9,38885,30751
ASAHIINDIA,20200228,254.8,254.8,242.0,249.2,63514,49536
ASAHISONG,20200228,130.0,136.0,130.0,134.75,18540,14299
ASAL,20200228,20.15,20.8,19.5,19.8,12883,9284
ASALCBR,20200228,221.35,225.85,215.1,217.9,24073,15920
ASHAPURMIN,20200228,33.0,33.0,32.35,32.35,17645,15229
ASHIANA,20200228,100.0,103.2,97.05,102.05,105877,73817
ASHIMASYN,20200228,6.35,6.4,5.5,5.85,28854,23276
ASHOKA,20200228,89.2,91.7,88.0,90.35,509207,245841
ASHOKLEY,20200228,73.0,73.95,69.5,69.9,35814841,8794335
ASIANHOTNR,20200228,73.0,76.3,65.0,68.05,43886,37373
ASIANPAINT,20200228,1820.0,1842.1,1783.15,1797.95,2964119,1546134
ASIANTILES,20200228,254.0,254.0,240.0,247.85,90697,34867
ASPINWALL,20200228,133.95,134.0,123.5,130.35,6878,6465
ASTEC,20200228,460.05,489.35,440.25,471.45,20602,14929
ASTERDM,20200228,164.0,168.0,161.0,162.4,115194,76509
ASTRAL,20200228,1158.8,1158.8,1125.0,1144.4,168840,145464
ASTRAMICRO,20200228,90.9,90.9,87.1,87.5,351965,256500
ASTRAZEN,20200228,2608.7,2645.0,2550.0,2578.2,14169,7232
ASTRON,20200228,37.0,37.1,34.5,35.45,62296,46197
ATFL,20200228,641.05,654.85,635.2,640.6,13111,9656
ATLANTA,20200228,5.0,5.35,4.95,5.0,17264,13565
ATUL,20200228,4940.0,5200.0,4801.0,5143.65,38366,23500
ATULAUTO,20200228,228.0,230.05,222.2,225.4,27541,16664
AUBANK,20200228,1164.95,1180.0,1140.0,1162.9,1179172,825079
AURIONPRO,20200228,40.0,40.75,36.1,39.95,27919,19104
AUROPHARMA,20200228,513.3,513.6,496.9,505.5,4558189,1397379
AUTOAXLES,20200228,711.0,711.0,685.0,688.15,5955,3932
AUTOLITIND,20200228,18.95,19.05,17.45,18.2,1914,1662
AVADHSUGAR,20200228,232.0,232.0,216.2,218.85,104363,53239
AVANTIFEED,20200228,456.0,469.0,435.0,462.7,1060460,303232
AVSL,20200228,35.0,35.0,35.0,35.0,3000,3000
AVTNPL,20200228,37.4,38.0,35.45,35.8,244424,166273
AXISBANK,20200228,718.9,724.7,691.0,697.3,16428944,9049624
AXISGOLD,20200228,3769.95,3814.0,3702.25,3722.5,1462,918
AXISNIFTY,20200228,1201.0,1323.42,1161.99,1256.0,1323,1080
AYMSYNTEX,20200228,29.8,30.45,28.0,29.2,12431,9045
BAJAJ-AUTO,20200228,2890.0,2915.0,2850.45,2890.0,925702,583465
BAJAJCON,20200228,190.0,193.7,186.8,192.3,209920,145634
BAJAJELEC,20200228,425.0,426.95,398.6,403.3,157405,86792
BAJAJFINSV,20200228,9270.5,9286.55,8825.05,9050.75,537852,131801
BAJAJHIND,20200228,5.3,5.4,4.95,5.1,1517908,1127494
BAJAJHLDNG,20200228,3408.9,3430.0,3350.8,3386.65,21849,12158
BAJFINANCE,20200228,4640.0,4640.0,4311.75,4465.85,4941410,1870622
BALAJITELE,20200228,50.55,58.6,49.5,50.1,128496,34940
BALAMINES,20200228,445.25,445.25,404.45,408.9,104083,55549
BALAXI,20200228,101.5,110.5,100.55,102.1,2099,1142
BALKRISHNA,20200228,16.0,16.0,15.2,15.55,7536,3757
BALKRISIND,20200228,1140.0,1145.0,1087.8,1096.4,920255,215987
BALMLAWRIE,20200228,102.65,104.4,100.6,102.15,129691,81036
BALPHARMA,20200228,40.9,42.95,38.0,39.05,22115,14280
BALRAMCHIN,20200228,142.0,146.9,137.0,142.8,1237492,610018
BANARBEADS,20200228,33.05,34.7,30.65,31.05,2244,1837
BANARISUG,20200228,1303.35,1319.0,1261.0,1292.25,727,340
BANCOINDIA,20200228,88.0,88.45,85.0,85.8,38987,24399
BANDHANBNK,20200228,385.2,388.75,370.0,383.5,12490831,8082656
BANG,20200228,18.6,18.65,17.45,17.85,4132,1377
BANKBARODA,20200228,76.4,77.6,73.3,76.3,34963801,7153586
BANKBEES,20200228,303.0,304.85,295.78,296.72,301214,250094
BANKINDIA,20200228,53.55,53.75,50.3,51.05,1960487,705952
BASF,20200228,1050.0,1115.0,982.05,1026.85,941148,118814
BASML,20200228,110.0,110.0,100.0,102.0,1028,852
BATAINDIA,20200228,1640.0,1674.4,1600.0,1650.65,715808,239971
BAYERCROP,20200228,4320.0,4489.0,4150.0,4382.05,46498,39172
BBL,20200228,768.05,780.0,753.0,762.15,5596,3568
BBTC,20200228,1063.6,1078.0,1052.95,1069.45,45702,30001
BCONCEPTS,20200228,25.35,25.35,25.35,25.35,21000,15000
BDL,20200228,287.1,293.35,272.25,274.15,260609,105947
BEL,20200228,76.55,76.55,72.85,73.95,17444050,7760088
BEML,20200228,757.0,772.0,735.3,745.85,297640,52805
BEPL,20200228,42.0,42.05,41.0,41.15,246576,150374
BERGEPAINT,20200228,569.0,587.9,550.55,566.55,2788503,1138396
BETA,20200228,59.65,60.05,59.65,59.75,8000,6400
BFINVEST,20200228,310.05,315.95,295.15,306.25,60735,29108
BFUTILITIE,20200228,293.0,293.0,270.95,272.9,187624,81891
BGRENERGY,20200228,36.6,36.6,34.3,34.65,193219,112502
BHAGERIA,20200228,139.0,139.0,119.2,124.6,67334,47561
BHAGYANGR,20200228,18.1,19.2,18.0,18.1,3822,2966
BHAGYAPROP,20200228,23.0,23.0,20.75,22.5,532,506
BHANDARI,20200228,1.05,1.1,1.0,1.05,68520,49710
BHARATFORG,20200228,450.0,450.0,422.7,435.4,2250396,889755
BHARATRAS,20200228,7354.0,7393.8,7012.0,7201.0,6738,3125
BHARATWIRE,20200228,25.8,25.8,24.35,24.9,47024,36011
BHARTIARTL,20200228,524.9,528.4,513.5,523.5,16622086,9263055
BHEL,20200228,31.7,31.7,30.3,30.6,21837210,6155449
BIL,20200228,135.0,135.0,130.0,131.4,395,205
BILENERGY,20200228,0.55,0.55,0.5,0.55,3698033,3282812
BINDALAGRO,20200228,11.75,11.75,10.25,10.45,20694,18010
BIOCON,20200228,292.45,294.9,285.0,286.9,5345967,2337802
BIRLACABLE,20200228,42.9,42.9,38.8,40.05,67299,35917
BIRLACORPN,20200228,718.0,718.0,685.0,692.55,111251,74164
BIRLAMONEY,20200228,33.3,33.75,32.5,32.85,109802,71861
BIRLATYRE,20200228,6.45,6.45,6.45,6.45,7615,7615
BKMINDST,20200228,0.45,0.45,0.45,0.45,21075,21075
BLBLIMITED,20200228,3.6,3.7,3.2,3.5,13816,10080
BLISSGVS,20200228,124.0,128.45,99.4,99.4,646473,414356
BLKASHYAP,20200228,7.5,7.5,6.7,7.2,150294,144681
BLS,20200228,65.2,65.2,61.2,62.1,28185,20354
BLUEDART,20200228,2768.2,2778.0,2666.7,2748.5,19302,10315
BLUESTARCO,20200228,829.95,830.0,790.0,802.55,123538,86238
BODALCHEM,20200228,72.0,73.05,68.45,69.9,321921,214846
BOMDYEING,20200228,71.0,72.4,68.75,69.05,1460836,637269
BORORENEW,20200228,191.15,194.65,180.0,181.95,175667,114106
BOSCHLTD,20200228,12774.0,12863.1,12010.0,12128.45,35280,12049
BPCL,20200228,438.9,438.9,420.5,426.35,6099513,1975201
BPL,20200228,17.75,17.95,16.8,16.9,79666,47294
BRFL,20200228,4.15,4.45,4.05,4.05,62512,52891
BRIGADE,20200228,225.2,241.95,221.0,231.55,577067,384967
BRITANNIA,20200228,2983.0,3020.0,2917.0,2970.2,619510,288978
BRITANNIA,20200228,2983.0,3020.0,2917.0,2970.2,31276,31086
BRITANNIA,20200228,31.51,32.05,31.51,31.99,619510,288978
BRITANNIA,20200228,31.51,32.05,31.51,31.99,31276,31086
BRNL,20200228,56.0,56.0,51.55,52.4,8074,4846
BROOKS,20200228,23.25,23.95,22.0,22.6,27204,19484
BSE,20200228,460.0,465.0,450.1,453.0,272325,188995
BSELINFRA,20200228,0.9,0.9,0.85,0.85,12702,12702
BSHSL,20200228,110.3,110.3,99.2,99.2,3600,2400
BSL,20200228,28.45,30.9,28.2,29.1,10234,5385
BSLGOLDETF,20200228,3990.0,4134.0,3852.0,3882.05,909,561
BSLNIFTY,20200228,124.1,124.1,121.86,122.43,3505,3478
BSOFT,20200228,97.0,98.9,87.15,89.7,2158209,1082542
BURNPUR,20200228,0.95,1.0,0.95,1.0,75112,50802
BUTTERFLY,20200228,186.7,186.7,177.35,181.95,34742,16492
BYKE,20200228,15.5,18.0,15.3,16.2,67492,37358
CADILAHC,20200228,258.45,265.75,254.25,260.05,2349628,680545
CALSOFT,20200228,13.4,13.4,12.05,13.1,18241,6478
CAMLINFINE,20200228,75.0,75.25,70.25,70.7,867554,420967
CANBK,20200228,150.0,150.7,140.15,143.7,9479531,1295488
CANFINHOME,20200228,501.15,503.5,490.1,500.05,515552,381614
CANTABIL,20200228,325.0,325.0,297.0,304.75,75949,47861
CAPACITE,20200228,169.8,170.9,156.1,159.4,77619,57735
CAPLIPOINT,20200228,318.25,318.25,282.3,299.1,135366,74221
CAPTRUST,20200228,96.05,102.9,96.0,96.95,765,651
CARBORUNIV,20200228,330.0,338.65,321.0,325.25,259967,200949
CAREERP,20200228,149.0,149.0,141.15,142.4,102438,61461
CARERATING,20200228,475.0,485.0,474.05,476.15,122983,48179
CASTROLIND,20200228,144.25,152.7,140.3,146.7,2265579,1352975
CCHHL,20200228,2.6,2.65,2.55,2.55,13405,12662
CCL,20200228,231.1,239.0,223.05,234.4,198585,110280
CDSL,20200228,278.0,278.05,263.5,265.0,892784,442034
CEATLTD,20200228,984.9,1044.4,976.1,1021.2,101461,43582
CEBBCO,20200228,12.55,13.9,12.55,13.6,22106,18419
CELEBRITY,20200228,4.95,5.3,4.7,4.75,7560,6122
CENTENKA,20200228,161.6,163.2,158.35,159.7,31893,22280
CENTEXT,20200228,2.4,2.45,2.35,2.4,41125,35847
CENTRALBK,20200228,15.9,15.9,15.35,15.6,502648,283696
CENTRUM,20200228,18.7,19.3,18.15,18.7,141126,115896
CENTUM,20200228,333.0,336.1,307.1,323.75,7630,3895
CENTURYPLY,20200228,158.3,158.3,150.0,156.8,241213,176982
CENTURYTEX,20200228,532.0,532.4,503.35,506.75,1203242,132035
CERA,20200228,2375.0,2535.0,2356.95,2492.25,13648,7156
CESC,20200228,644.55,658.0,631.55,646.95,559323,226435
CESCVENT,20200228,280.0,280.0,272.0,274.6,25215,15553
CGCL,20200228,209.95,213.6,199.0,206.25,336662,31822
CGPOWER,20200228,6.7,7.05,6.65,7.0,490066,336061
CHALET,20200228,319.9,379.95,285.0,328.5,143338,75957
CHAMBLFERT,20200228,147.4,147.4,139.0,140.9,604985,470273
CHEMBOND,20200228,198.5,198.5,185.95,189.75,6646,4670
CHEMFAB,20200228,151.55,168.7,151.55,167.8,4839,3910
CHENNPETRO,20200228,96.95,102.9,96.95,101.2,269420,159627
CHOLAFIN,20200228,308.6,315.65,300.55,306.5,2260806,1175471
CHOLAHLDNG,20200228,506.0,539.0,501.35,513.0,229595,182519
CHROMATIC,20200228,0.5,0.5,0.45,0.45,1004,1004
CIGNITITEC,20200228,269.25,269.25,255.0,258.4,12540,8401
CIMMCO,20200228,18.9,18.95,17.3,17.6,16488,14211
CINELINE,20200228,31.7,32.05,27.1,28.05,102606,72769
CINEVISTA,20200228,5.6,5.95,5.55,5.6,3265,2613
CIPLA,20200228,413.0,416.45,398.05,402.1,4200936,1963818
CKPLEISURE,20200228,5.45,5.65,5.45,5.65,52000,52000
CLEDUCATE,20200228,59.0,60.0,58.6,59.1,5552,4199
CLNINDIA,20200228,371.0,377.0,345.0,349.35,107950,53673
CMICABLES,20200228,30.55,30.65,29.4,29.4,23263,20726
COALINDIA,20200228,171.55,171.8,166.75,168.4,14694382,6484291
COCHINSHIP,20200228,345.0,345.0,336.6,338.8,239208,177257
COLPAL,20200228,1312.0,1320.0,1280.5,1285.4,681998,348821
COMPINFO,20200228,14.7,14.7,13.4,13.45,30952,17678
COMPUSOFT,20200228,5.0,5.2,4.8,5.0,38742,31603
CONCOR,20200228,506.1,530.25,492.2,509.65,2747757,1000446
CONFIPET,20200228,25.55,25.55,23.8,24.3,266081,196231
CONSOFINVT,20200228,32.65,33.25,32.65,33.2,339,230
CONTROLPR,20200228,275.9,280.75,265.05,274.65,8425,5086
CORALFINAC,20200228,13.9,14.0,13.5,13.9,28323,18087
CORDSCABLE,20200228,41.3,43.9,41.0,42.05,11476,8531
COROMANDEL,20200228,604.0,619.0,578.6,615.5,711231,607385
CORPBANK,20200228,16.9,17.45,16.3,16.7,462437,229642
COSMOFILMS,20200228,320.0,325.0,302.5,305.9,94547,51015
COUNCODOS,20200228,1.45,1.5,1.4,1.5,178,178
CPSEETF,20200228,19.21,19.3,16.8,18.77,15372905,13937116
CREATIVEYE,20200228,1.45,1.45,1.45,1.45,553,553
CREDITACC,20200228,879.9,879.9,832.2,841.9,154305,98576
CREST,20200228,98.0,99.0,95.1,96.2,19888,16206
CRISIL,20200228,1525.0,1538.0,1472.0,1519.1,28864,18498
CROMPTON,20200228,277.5,285.0,260.1,279.0,1528606,903074
CSBBANK,20200228,170.0,181.85,166.0,172.4,414626,126395
CTE,20200228,17.5,18.45,16.2,16.2,13932,9083
CUB,20200228,217.5,220.0,213.8,215.25,1547402,1264572
CUBEXTUB,20200228,18.75,18.75,18.75,18.75,9707,9697
CUMMINSIND,20200228,509.45,515.0,496.6,510.95,583329,201982
CUPID,20200228,196.0,199.85,166.6,177.55,171548,117389
CYBERTECH,20200228,43.05,44.5,41.0,41.55,12030,7710
CYIENT,20200228,419.9,428.2,414.95,424.55,99550,75211
DAAWAT,20200228,25.3,25.4,23.8,23.9,800790,466701
DABUR,20200228,501.0,504.95,492.0,496.1,4192788,2465617
DALBHARAT,20200228,790.0,799.0,765.0,782.1,139239,94157
DALMIASUG,20200228,97.5,97.5,90.55,91.9,202418,78629
DAMODARIND,20200228,26.25,28.0,23.7,24.35,3490,1908
DANGEE,20200228,128.0,129.0,128.0,129.0,8000,8000
DATAMATICS,20200228,61.1,61.1,58.0,60.5,41353,27460
DBCORP,20200228,116.65,117.0,109.45,110.55,79715,53741
DBL,20200228,315.0,315.0,298.0,299.2,236514,117459
DCAL,20200228,79.25,79.25,77.05,77.05,189921,126128
DCBBANK,20200228,160.0,164.1,153.0,161.8,590955,371024
DCI,20200228,45.2,45.2,45.2,45.2,6000,6000
DCM,20200228,20.8,21.2,19.8,19.85,6489,3173
DCMNVL,20200228,29.6,32.9,29.4,30.8,12277,9986
DCMSHRIRAM,20200228,327.0,345.0,321.0,328.5,63951,50444
DCW,20200228,14.95,14.95,12.8,13.35,1028435,695494
DECCANCE,20200228,282.0,282.0,260.05,270.55,8238,6042
DEEPAKFERT,20200228,86.0,88.95,85.3,85.8,251116,144497
DEEPAKNTR,20200228,470.0,482.0,458.0,461.9,888153,304583
DEEPIND,20200228,79.0,80.0,78.0,78.25,33328,25709
DELTACORP,20200228,143.5,143.5,129.1,134.45,3609979,2014305
DELTAMAGNT,20200228,27.0,29.85,25.55,28.15,1322,780
DEN,20200228,48.25,49.35,48.25,48.25,55246,44740
DENORA,20200228,223.0,226.05,215.25,222.3,5813,3175
DEVIT,20200228,97.3,97.3,94.0,94.0,6000,1500
DFMFOODS,20200228,275.0,279.95,271.85,276.05,125981,95681
DHAMPURSUG,20200228,166.5,170.05,158.5,160.6,563962,234543
DHANBANK,20200228,14.3,14.3,13.35,13.5,445644,327482
DHANUKA,20200228,489.95,489.95,455.6,469.25,31362,13621
DHARSUGAR,20200228,7.0,7.0,6.05,6.15,56415,35323
DHFL,20200228,14.2,14.2,13.75,14.2,2557867,1907504
DHFL,20200228,14.2,14.2,13.75,14.2,46,46
DHFL,20200228,14.2,14.2,13.75,14.2,50,50
DHFL,20200228,14.2,14.2,13.75,14.2,240,240
DHFL,20200228,14.2,14.2,13.75,14.2,14954,10188
DHFL,20200228,14.2,14.2,13.75,14.2,8,7
DHFL,20200228,14.2,14.2,13.75,14.2,25,25
DHFL,20200228,14.2,14.2,13.75,14.2,118,118
DHFL,20200228,250.0,250.0,238.0,238.0,2557867,1907504
DHFL,20200228,250.0,250.0,238.0,238.0,46,46
DHFL,20200228,250.0,250.0,238.0,238.0,50,50
DHFL,20200228,250.0,250.0,238.0,238.0,240,240
DHFL,20200228,250.0,250.0,238.0,238.0,14954,10188
DHFL,20200228,250.0,250.0,238.0,238.0,8,7
DHFL,20200228,250.0,250.0,238.0,238.0,25,25
DHFL,20200228,250.0,250.0,238.0,238.0,118,118
DHFL,20200228,240.1,240.1,240.1,240.1,2557867,1907504
DHFL,20200228,240.1,240.1,240.1,240.1,46,46
DHFL,20200228,240.1,240.1,240.1,240.1,50,50
DHFL,20200228,240.1,240.1,240.1,240.1,240,240
DHFL,20200228,240.1,240.1,240.1,240.1,14954,10188
DHFL,20200228,240.1,240.1,240.1,240.1,8,7
DHFL,20200228,240.1,240.1,240.1,240.1,25,25
DHFL,20200228,240.1,240.1,240.1,240.1,118,118
DHFL,20200228,239.5,239.5,223.0,223.0,2557867,1907504
DHFL,20200228,239.5,239.5,223.0,223.0,46,46
DHFL,20200228,239.5,239.5,223.0,223.0,50,50
DHFL,20200228,239.5,239.5,223.0,223.0,240,240
DHFL,20200228,239.5,239.5,223.0,223.0,14954,10188
DHFL,20200228,239.5,239.5,223.0,223.0,8,7
DHFL,20200228,239.5,239.5,223.0,223.0,25,25
DHFL,20200228,239.5,239.5,223.0,223.0,118,118
DHFL,20200228,236.2,245.0,235.11,235.12,2557867,1907504
DHFL,20200228,236.2,245.0,235.11,235.12,46,46
DHFL,20200228,236.2,245.0,235.11,235.12,50,50
DHFL,20200228,236.2,245.0,235.11,235.12,240,240
DHFL,20200228,236.2,245.0,235.11,235.12,14954,10188
DHFL,20200228,236.2,245.0,235.11,235.12,8,7
DHFL,20200228,236.2,245.0,235.11,235.12,25,25
DHFL,20200228,236.2,245.0,235.11,235.12,118,118
DHFL,20200228,222.06,240.0,222.06,240.0,2557867,1907504
DHFL,20200228,222.06,240.0,222.06,240.0,46,46
DHFL,20200228,222.06,240.0,222.06,240.0,50,50
DHFL,20200228,222.06,240.0,222.06,240.0,240,240
DHFL,20200228,222.06,240.0,222.06,240.0,14954,10188
DHFL,20200228,222.06,240.0,222.06,240.0,8,7
DHFL,20200228,222.06,240.0,222.06,240.0,25,25
DHFL,20200228,222.06,240.0,222.06,240.0,118,118
DHFL,20200228,250.0,250.0,250.0,250.0,2557867,1907504
DHFL,20200228,250.0,250.0,250.0,250.0,46,46
DHFL,20200228,250.0,250.0,250.0,250.0,50,50
DHFL,20200228,250.0,250.0,250.0,250.0,240,240
DHFL,20200228,250.0,250.0,250.0,250.0,14954,10188
DHFL,20200228,250.0,250.0,250.0,250.0,8,7
DHFL,20200228,250.0,250.0,250.0,250.0,25,25
DHFL,20200228,250.0,250.0,250.0,250.0,118,118
DHFL,20200228,225.0,228.0,220.0,220.0,2557867,1907504
DHFL,20200228,225.0,228.0,220.0,220.0,46,46
DHFL,20200228,225.0,228.0,220.0,220.0,50,50
DHFL,20200228,225.0,228.0,220.0,220.0,240,240
DHFL,20200228,225.0,228.0,220.0,220.0,14954,10188
DHFL,20200228,225.0,228.0,220.0,220.0,8,7
DHFL,20200228,225.0,228.0,220.0,220.0,25,25
DHFL,20200228,225.0,228.0,220.0,220.0,118,118
DHUNINV,20200228,202.5,204.5,195.05,200.95,3400,2685
DIAMONDYD,20200228,723.3,731.0,693.05,715.2,6826,4339
DICIND,20200228,372.0,424.9,353.95,404.45,143683,39538
DIGISPICE,20200228,4.95,4.95,4.85,4.95,96,78
DISHTV,20200228,9.0,9.0,8.1,8.25,15614317,5717341
DIVISLAB,20200228,2140.0,2149.7,2087.25,2106.95,1076121,686613
DIXON,20200228,3870.0,3899.0,3762.0,3828.05,103411,56660
DLF,20200228,203.5,204.9,193.15,201.7,15083273,4549838
