SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPOWER,20201105,36.8,36.8,36.2,36.4,1795868,795830
ADANITRANS,20201105,298.2,304.9,293.5,299.3,886645,414893
ADFFOODS,20201105,412.55,419.5,405.55,417.45,20865,10769
ADHUNIKIND,20201105,17.8,18.4,17.8,18.0,7106,5165
ADORWELD,20201105,243.9,250.0,240.1,247.5,20996,8257
ADSL,20201105,21.85,22.25,21.4,21.9,90622,20558
ADVANIHOTR,20201105,40.1,40.8,39.0,40.7,1949,1743
ADVENZYMES,20201105,286.0,302.6,282.0,300.25,312753,105897
AEGISCHEM,20201105,205.2,207.3,203.85,206.55,139437,92771
AFFLE,20201105,2675.8,2779.85,2642.95,2740.0,101953,58228
AGARIND,20201105,83.65,85.0,75.15,77.25,55780,49369
AGCNET,20201105,599.0,599.0,579.0,584.2,20616,5798
AGRITECH,20201105,27.6,28.0,27.0,27.75,6057,4277
AGROPHOS,20201105,8.7,8.7,8.0,8.15,18288,15040
AHLEAST,20201105,133.95,138.85,132.05,133.15,504,439
AHLUCONT,20201105,213.95,219.0,209.3,215.5,8671,5440
AHLWEST,20201105,249.6,251.05,242.5,245.95,549,286
AIAENG,20201105,1695.0,1754.7,1695.0,1750.1,16684,9577
AIRAN,20201105,12.25,13.0,11.6,12.3,389399,294999
AJANTPHARM,20201105,1626.95,1626.95,1596.3,1611.45,142609,52892
AJMERA,20201105,89.0,89.65,87.95,88.85,83759,31255
AJOONI,20201105,33.0,33.0,33.0,33.0,4000,4000
AKG,20201105,52.5,54.8,47.75,50.75,36000,8000
AKSHARCHEM,20201105,207.5,211.0,206.55,207.5,6749,3863
AKSHOPTFBR,20201105,5.45,5.7,5.45,5.6,131695,90879
AKZOINDIA,20201105,1934.55,1952.0,1920.6,1932.75,11520,6468
ALANKIT,20201105,15.4,15.5,15.05,15.3,30882,17848
ALBERTDAVD,20201105,399.95,406.9,395.35,398.35,9463,4834
ALCHEM,20201105,4.5,4.5,4.35,4.5,6232,5206
ALEMBICLTD,20201105,90.2,92.0,90.2,91.45,275953,111423
ALICON,20201105,303.95,311.85,299.4,303.4,6193,1595
ALKALI,20201105,48.5,50.35,48.0,48.9,18622,8076
ALKEM,20201105,2709.7,2765.0,2706.0,2750.6,134350,87877
ALKYLAMINE,20201105,3032.3,3173.9,3005.45,3160.0,64548,28265
ALLCARGO,20201105,120.1,121.0,119.0,119.2,100725,79168
ALLSEC,20201105,235.55,245.0,233.05,240.05,4109,2393
ALMONDZ,20201105,12.6,13.0,12.1,12.75,5563,3753
ALOKINDS,20201105,22.8,23.15,22.4,22.85,10455864,3948730
ALPA,20201105,36.55,38.0,36.5,38.0,100079,45948
ALPHAGEO,20201105,146.3,155.0,143.0,148.95,9282,6212
ALPSINDUS,20201105,1.15,1.15,1.05,1.05,4246,4046
AMARAJABAT,20201105,792.5,805.0,787.0,801.15,731149,169653
AMBER,20201105,2278.0,2296.55,2247.0,2266.9,105195,26193
AMBIKCO,20201105,720.0,729.0,697.7,708.55,36752,27929
AMBUJACEM,20201105,251.85,258.7,251.0,255.75,12065738,4050717
AMDIND,20201105,15.7,15.95,15.4,15.7,4514,3361
AMJLAND,20201105,19.9,20.75,19.05,20.0,5671,4393
AMRUTANJAN,20201105,416.25,429.95,415.5,427.35,84306,42152
ANANTRAJ,20201105,17.95,18.5,17.95,18.4,234105,226401
ANDHRACEMT,20201105,5.0,5.0,4.85,4.85,119748,97253
ANDHRAPAP,20201105,184.3,188.0,183.6,186.65,9049,4947
ANDHRSUGAR,20201105,274.3,276.95,272.0,274.05,18772,12530
ANGELBRKG,20201105,315.2,320.0,304.8,311.2,288705,109443
ANIKINDS,20201105,11.3,11.7,11.0,11.65,4435,3888
ANSALAPI,20201105,4.35,4.45,4.25,4.35,75442,57038
ANSALHSG,20201105,3.9,3.95,3.8,3.85,24428,15348
ANUP,20201105,551.1,564.0,540.0,543.45,11724,7004
APARINDS,20201105,286.9,314.4,285.05,301.85,273970,68549
APCL,20201105,199.95,207.0,196.9,202.05,64694,32500
APCOTEXIND,20201105,152.0,153.6,148.5,152.35,54094,34879
APEX,20201105,254.95,258.1,252.8,254.1,68445,26899
APLAPOLLO,20201105,3249.0,3260.0,3221.0,3239.1,70286,54223
APLLTD,20201105,1008.75,1009.0,978.15,994.5,284152,185747
APOLLO,20201105,100.25,118.7,100.25,115.85,650855,133824
APOLLOHOSP,20201105,2132.05,2139.55,2104.5,2122.6,466474,188832
APOLLOPIPE,20201105,527.9,527.95,508.05,522.7,174620,147461
APOLLOTYRE,20201105,150.0,151.8,144.55,147.8,16279196,2082225
APOLSINHOT,20201105,580.35,596.0,580.35,585.75,1456,848
APTECHT,20201105,112.2,114.9,112.2,112.8,101363,42052
ARCHIDPLY,20201105,26.2,27.4,26.0,27.0,81268,49696
ARCHIES,20201105,11.6,11.75,11.35,11.7,16497,11366
ARENTERP,20201105,10.1,10.15,9.6,10.1,229,227
ARIES,20201105,83.0,84.5,81.8,83.85,36608,23627
ARIHANT,20201105,15.85,16.2,15.55,15.6,1822,1721
ARIHANTSUP,20201105,20.1,21.0,20.1,20.8,5537,5537
ARMANFIN,20201105,580.35,587.45,573.5,580.3,5963,3784
AROGRANITE,20201105,29.1,31.0,28.2,30.2,51269,31328
ARROWGREEN,20201105,46.05,46.45,44.65,45.6,3302,1880
ARSSINFRA,20201105,12.0,12.55,11.9,12.0,6884,5883
ARTEMISMED,20201105,158.05,158.85,153.05,154.65,674,391
ARVIND,20201105,34.25,34.35,33.5,34.0,908947,406155
ARVINDFASN,20201105,124.0,127.5,123.8,124.8,123595,88124
ARVSMART,20201105,86.1,86.95,85.3,85.75,47754,23376
ASAHIINDIA,20201105,224.0,226.2,221.0,222.05,38958,25686
ASAHISONG,20201105,235.95,247.85,230.5,238.95,180882,93892
ASAL,20201105,21.25,21.3,21.0,21.15,2927,2877
ASALCBR,20201105,245.1,249.9,244.25,246.55,22718,11339
ASHAPURMIN,20201105,79.3,80.9,73.25,77.3,83942,38433
ASHIANA,20201105,79.75,80.45,78.2,79.1,12816,6441
ASHOKA,20201105,61.8,62.75,61.65,62.05,280842,127639
ASHOKLEY,20201105,84.8,86.0,83.85,85.35,25289820,4100208
ASIANHOTNR,20201105,52.4,58.0,51.55,53.65,9765,6569
ASIANPAINT,20201105,2190.0,2245.7,2183.65,2238.3,2671841,822020
ASIANTILES,20201105,283.15,285.6,280.85,284.5,144512,27977
ASPINWALL,20201105,119.55,120.0,115.4,116.5,1464,668
ASTEC,20201105,1071.9,1088.0,1061.25,1072.2,35472,11061
ASTERDM,20201105,133.55,135.05,133.2,133.9,405118,45056
ASTRAL,20201105,1128.45,1153.0,1126.35,1148.4,53781,30962
ASTRAMICRO,20201105,105.0,109.75,105.0,108.55,269361,113595
ASTRAZEN,20201105,4306.0,4338.0,4251.0,4294.35,19040,9102
ASTRON,20201105,45.9,47.35,44.5,45.95,6005,2836
ATALREAL,20201105,47.85,47.85,47.85,47.85,1600,1600
ATFL,20201105,709.95,717.9,700.0,708.55,12094,6534
ATLANTA,20201105,6.6,6.65,6.25,6.5,28507,25551
ATUL,20201105,6046.15,6110.0,6012.0,6095.15,11629,7511
ATULAUTO,20201105,155.75,162.0,153.15,159.15,268246,114438
AUBANK,20201105,785.0,794.0,752.0,757.85,452801,231473
AURIONPRO,20201105,72.05,73.4,69.0,72.15,4048,3002
AUROPHARMA,20201105,790.0,793.0,780.2,791.25,1473471,346760
AUSOMENT,20201105,54.6,61.5,52.45,60.0,227242,76877
AUTOAXLES,20201105,695.8,717.0,695.8,714.4,18190,9310
AUTOIND,20201105,27.95,28.4,27.5,28.25,18185,14526
AUTOLITIND,20201105,18.7,18.7,17.6,18.2,6283,3773
AVADHSUGAR,20201105,173.55,177.85,173.55,176.7,18639,11525
AVANTIFEED,20201105,484.55,491.35,484.5,489.15,227382,82529
AVSL,20201105,40.2,40.2,40.2,40.2,6000,6000
AVTNPL,20201105,43.1,44.5,43.05,43.3,81600,45172
AXISBANK,20201105,534.9,542.5,527.55,539.3,23728389,9134812
AXISCADES,20201105,43.8,43.8,42.5,43.0,26335,18410
AXISGOLD,20201105,44.5,44.77,44.5,44.7,31695,19524
AXISNIFTY,20201105,124.0,125.0,123.9,124.91,5231,4682
AYMSYNTEX,20201105,30.4,30.4,28.1,29.15,29626,17172
BAGFILMS,20201105,2.35,2.45,2.35,2.45,41469,25622
BAJAJ-AUTO,20201105,2951.0,2970.0,2927.0,2949.3,507235,126426
BAJAJCON,20201105,186.15,188.55,185.25,186.2,158605,57637
BAJAJELEC,20201105,491.0,514.9,488.85,504.9,946693,139187
BAJAJFINSV,20201105,5855.0,6080.6,5845.25,6055.15,848673,240434
BAJAJHIND,20201105,4.55,4.55,4.4,4.45,956091,626010
BAJAJHLDNG,20201105,2327.4,2377.0,2306.1,2369.05,35250,17632
BAJFINANCE,20201105,3610.0,3750.0,3587.65,3736.9,6332141,1364003
BALAJITELE,20201105,62.5,63.0,61.5,62.15,70437,47564
BALAMINES,20201105,828.0,848.35,818.45,843.4,190782,49042
BALKRISHNA,20201105,12.15,13.35,12.15,12.7,5255,3553
BALKRISIND,20201105,1385.0,1416.4,1366.7,1412.25,773367,232396
BALMLAWRIE,20201105,100.9,101.9,100.45,100.95,109254,72732
BALRAMCHIN,20201105,150.3,152.6,148.3,149.95,727599,408060
BANARBEADS,20201105,53.5,62.0,53.3,57.3,127352,39623
BANARISUG,20201105,1324.5,1342.9,1298.95,1302.65,5567,5257
BANCOINDIA,20201105,90.0,92.7,89.55,91.3,50264,29909
BANDHANBNK,20201105,317.0,321.8,313.0,321.0,10684278,4097393
BANG,20201105,20.45,20.5,19.4,20.3,2906,2391
BANKA,20201105,43.95,43.95,40.0,41.2,34700,23114
BANKBARODA,20201105,45.3,46.55,45.05,45.75,31843085,4026362
BANKBEES,20201105,264.0,264.88,260.11,264.04,1184351,481421
BANKINDIA,20201105,39.55,40.4,39.55,39.85,1762068,597181
BANSWRAS,20201105,73.9,74.85,72.0,73.15,3838,2403
BASF,20201105,1468.0,1557.45,1455.0,1485.2,532697,105015
BASML,20201105,83.1,86.45,82.0,85.65,2925,1403
BATAINDIA,20201105,1325.0,1337.8,1313.6,1334.85,388079,83869
BAYERCROP,20201105,5400.0,5741.2,5351.0,5546.15,41289,20829
BBL,20201105,685.35,704.55,685.15,702.0,7137,4504
BBTC,20201105,1197.95,1228.8,1185.1,1218.8,75765,27613
BCG,20201105,5.25,5.35,5.15,5.25,1216028,744135
BCP,20201105,5.15,5.15,4.75,4.75,55048,39728
BDL,20201105,288.05,301.75,285.5,296.65,562055,121302
BEL,20201105,89.4,93.45,89.05,92.9,7247088,2466356
BEML,20201105,610.5,622.75,610.05,616.8,198162,38289
BEPL,20201105,87.95,91.9,87.15,89.7,874063,422278
BERGEPAINT,20201105,644.8,650.65,640.25,647.25,1252182,193591
BFINVEST,20201105,260.0,276.45,259.0,269.6,26883,8555
BFUTILITIE,20201105,234.0,239.4,232.2,236.0,131455,43651
BGRENERGY,20201105,32.2,32.5,31.05,31.3,91162,48444
BHAGERIA,20201105,129.55,132.2,128.0,130.25,62661,11608
BHAGYANGR,20201105,17.65,17.9,17.6,17.6,1692,1449
BHAGYAPROP,20201105,22.7,22.75,22.7,22.7,505,380
BHANDARI,20201105,1.15,1.15,1.05,1.15,101650,48642
BHARATFORG,20201105,469.75,475.0,463.4,473.15,2054891,577425
BHARATGEAR,20201105,48.2,52.9,48.2,52.05,43793,39554
BHARATRAS,20201105,8600.5,8920.0,8600.5,8827.7,2521,1146
BHARATWIRE,20201105,23.0,23.05,22.3,22.6,13056,9970
BHARTIARTL,20201105,457.0,461.9,452.6,457.3,9234395,3414270
BHEL,20201105,27.5,29.15,27.35,28.4,42148409,10165739
BILENERGY,20201105,0.75,0.8,0.75,0.75,137395,80111
BINDALAGRO,20201105,11.95,12.05,11.55,11.75,8848,8176
BIOCON,20201105,413.0,415.0,406.4,413.3,3442421,979380
BIRLACABLE,20201105,47.8,48.9,47.0,48.65,31196,15668
BIRLACORPN,20201105,642.4,658.85,640.4,642.9,289177,127633
BIRLAMONEY,20201105,42.3,42.85,42.0,42.1,87832,43644
BIRLATYRE,20201105,19.2,19.6,18.65,19.1,130237,91840
BKMINDST,20201105,0.6,0.6,0.6,0.6,93,93
BLISSGVS,20201105,167.9,169.5,167.8,169.0,415732,98595
BLS,20201105,87.7,87.7,83.3,86.15,32228,17928
BLUEDART,20201105,3762.0,3810.0,3680.0,3758.15,62151,20092
BLUESTARCO,20201105,633.15,647.05,633.15,644.7,36958,22395
BODALCHEM,20201105,60.1,60.8,59.9,60.15,135862,73944
BOMDYEING,20201105,62.05,62.8,61.65,62.1,605194,180168
BORORENEW,20201105,96.75,98.5,95.05,95.95,268957,116052
BOSCHLTD,20201105,11852.0,12039.7,11780.0,12003.5,43860,10080
BPCL,20201105,354.7,368.75,350.7,366.3,13657923,2862749
BPL,20201105,17.35,17.55,17.2,17.4,22964,14242
BRIGADE,20201105,185.0,214.4,183.65,203.6,1339806,515311
BRITANNIA,20201105,3512.0,3530.0,3465.45,3499.25,999876,585724
BRITANNIA,20201105,3512.0,3530.0,3465.45,3499.25,3454,3453
BRITANNIA,20201105,31.71,31.87,31.63,31.72,999876,585724
BRITANNIA,20201105,31.71,31.87,31.63,31.72,3454,3453
BRNL,20201105,28.5,29.3,28.5,29.0,14567,12744
BSE,20201105,478.0,496.0,475.25,492.5,320673,111662
BSELINFRA,20201105,1.05,1.1,1.05,1.05,255282,215896
BSHSL,20201105,93.6,93.6,93.6,93.6,25,25
BSL,20201105,29.5,32.2,29.5,30.95,7217,3778
BSLGOLDETF,20201105,4706.65,4719.8,4670.05,4704.9,349,272
BSLNIFTY,20201105,131.3,133.75,127.82,133.49,234,119
BSOFT,20201105,185.5,188.0,183.4,186.1,657781,370664
BTML,20201105,82.5,90.5,82.0,84.9,7200,7200
BURNPUR,20201105,1.5,1.55,1.5,1.5,67023,65908
BYKE,20201105,13.2,13.85,13.2,13.55,31888,24738
CADILAHC,20201105,446.0,449.8,437.25,442.9,5283605,1251851
CADSYS,20201105,21.1,21.1,20.8,20.8,8000,4000
CAMLINFINE,20201105,104.4,105.95,99.6,105.75,1040141,343465
CAMS,20201105,1275.0,1295.0,1267.4,1290.25,51937,31390
CANBK,20201105,90.2,92.85,89.65,91.5,12038116,2113026
CANFINHOME,20201105,457.1,465.85,456.0,464.15,153681,75140
CANTABIL,20201105,326.65,335.0,313.0,326.95,106503,17628
CAPACITE,20201105,132.0,133.45,130.0,130.95,24326,15941
CAPLIPOINT,20201105,495.0,508.3,490.0,497.35,322735,78159
CAPTRUST,20201105,59.45,59.45,56.45,57.3,1565,1094
CARBORUNIV,20201105,300.1,302.6,299.15,301.95,261958,188299
CAREERP,20201105,155.1,160.0,152.1,155.65,29005,16191
CARERATING,20201105,383.0,423.35,374.25,404.3,4181973,763843
CASTROLIND,20201105,112.0,112.65,110.4,110.9,1350029,919561
CCHHL,20201105,3.05,3.1,2.95,3.05,27939,18222
CCL,20201105,242.0,253.0,242.0,250.7,187225,121441
CDSL,20201105,464.1,470.65,462.8,467.4,466388,180872
CEATLTD,20201105,1132.0,1135.0,1107.0,1109.75,108506,48796
CEBBCO,20201105,13.5,13.75,13.35,13.4,10072,9822
CELEBRITY,20201105,4.7,4.7,4.5,4.55,3893,1920
CENTENKA,20201105,174.6,175.5,157.8,170.8,66119,38573
CENTEXT,20201105,3.25,3.45,3.2,3.3,79297,57581
CENTRALBK,20201105,11.1,11.25,11.05,11.15,2246008,1364783
CENTRUM,20201105,17.35,17.5,16.75,17.2,687142,302610
CENTUM,20201105,281.0,284.9,270.35,279.15,7457,1780
CENTURYPLY,20201105,181.45,186.0,179.85,182.2,90627,41063
CENTURYTEX,20201105,311.55,315.0,308.5,311.15,502775,143391
CERA,20201105,2790.0,2816.8,2755.25,2764.25,4149,2450
CEREBRAINT,20201105,27.95,28.5,27.95,28.05,47681,40246
CESC,20201105,576.55,581.65,572.5,576.0,127530,42626
CESCVENT,20201105,228.2,260.0,225.1,250.55,739515,166806
CGCL,20201105,248.0,254.75,247.95,252.6,222761,167625
CGPOWER,20201105,30.85,31.2,29.95,30.55,3517494,2394281
CHALET,20201105,137.5,139.9,137.25,138.7,30952,18174
CHAMBLFERT,20201105,162.8,166.4,160.4,165.4,486611,290120
CHEMBOND,20201105,154.45,157.35,151.35,155.3,9006,6764
CHEMCON,20201105,434.95,439.9,430.0,434.15,303240,103605
CHEMFAB,20201105,122.1,129.8,122.1,124.55,2138,1528
CHENNPETRO,20201105,74.05,76.25,73.7,75.8,651202,244089
CHOLAFIN,20201105,295.0,308.3,291.3,306.05,5915412,1294355
CHOLAHLDNG,20201105,408.0,415.0,407.1,409.15,63442,43016
CIGNITITEC,20201105,459.7,461.8,443.5,450.05,103833,69272
CINELINE,20201105,29.25,34.0,27.55,32.25,1208427,325535
CIPLA,20201105,786.0,796.1,778.3,793.5,6656549,1138453
CKPLEISURE,20201105,3.05,3.05,3.05,3.05,4000,4000
CLNINDIA,20201105,303.0,310.0,300.0,303.1,34827,18182
CMICABLES,20201105,34.9,35.95,33.55,33.85,5617,3993
CMMIPL,20201105,2.7,2.7,2.7,2.7,9000,9000
CNOVAPETRO,20201105,6.3,6.85,6.3,6.4,237,215
COALINDIA,20201105,116.35,120.6,115.25,119.85,14904921,5372617
COCHINSHIP,20201105,338.8,344.5,334.0,335.75,284692,188081
COFORGE,20201105,2222.0,2229.0,2180.0,2197.75,357307,54264
COLPAL,20201105,1490.0,1494.95,1473.0,1482.0,1052295,582507
COMPINFO,20201105,13.8,14.4,13.5,13.9,63606,19048
COMPUSOFT,20201105,7.3,7.3,6.85,7.1,18453,11910
CONCOR,20201105,399.25,409.4,398.2,407.3,1778251,828081
CONFIPET,20201105,27.45,27.9,25.4,26.9,237995,93011
CONSOFINVT,20201105,35.0,35.0,33.0,35.0,343,330
CONTROLPR,20201105,217.35,223.75,216.75,218.6,6175,4116
CORALFINAC,20201105,19.05,19.75,18.1,19.0,38143,29058
CORDSCABLE,20201105,39.3,40.7,39.15,39.65,11017,5881
COROMANDEL,20201105,747.05,755.6,742.35,744.65,206158,123103
COSMOFILMS,20201105,433.15,444.5,428.2,434.1,168318,95027
COUNCODOS,20201105,3.75,3.75,3.75,3.75,20121,20121
CPSEETF,20201105,16.5,16.89,16.48,16.85,3323717,3215779
CREATIVE,20201105,137.75,137.75,127.0,129.65,24447,2840
CREDITACC,20201105,628.5,655.0,628.5,649.45,141811,87512
CREST,20201105,88.15,92.9,83.15,90.2,38193,19869
CRISIL,20201105,1961.0,2010.0,1961.0,1998.25,28019,18993
CROMPTON,20201105,310.0,316.6,307.05,309.25,928446,560407
CSBBANK,20201105,236.4,241.4,232.0,236.85,261589,214958
CTE,20201105,29.0,29.0,26.85,27.25,14583,8105
CUB,20201105,157.5,162.3,157.5,161.5,1279804,750311
CUBEXTUB,20201105,11.55,11.55,10.5,10.8,6031,5083
CUMMINSIND,20201105,443.2,455.25,442.85,454.35,450418,132343
CUPID,20201105,212.0,217.0,210.95,215.65,84761,46592
CYBERTECH,20201105,78.8,81.0,78.05,80.5,98075,53763
CYIENT,20201105,410.55,414.5,405.5,408.45,166122,74939
DAAWAT,20201105,50.85,52.55,50.25,52.3,1982849,592959
DABUR,20201105,521.0,525.65,516.0,519.55,3293074,1060595
DALBHARAT,20201105,847.0,883.9,830.5,872.65,353065,201361
DALMIASUG,20201105,129.35,131.7,126.45,131.0,79442,54365
DAMODARIND,20201105,22.1,22.5,21.4,21.7,3007,2945
DATAMATICS,20201105,71.4,72.45,70.9,71.1,56188,40866
DBCORP,20201105,74.75,74.8,73.2,73.85,45719,29633
DBL,20201105,330.05,336.5,330.05,334.15,53497,27786
DBREALTY,20201105,6.7,6.85,6.6,6.75,104846,77984
DBSTOCKBRO,20201105,9.3,9.85,8.7,9.2,1986,1296
DCAL,20201105,144.0,146.5,142.05,142.65,159407,63902
DCBBANK,20201105,80.9,82.4,80.5,81.65,1249759,573927
DCM,20201105,17.1,17.8,17.1,17.5,3930,2956
DCMNVL,20201105,26.55,28.0,26.15,26.9,17601,8926
DCMSHRIRAM,20201105,323.0,324.1,317.1,317.65,88531,62312
DCW,20201105,14.2,14.2,13.9,13.95,120461,94172
DECCANCE,20201105,317.45,323.45,310.9,321.05,45193,23195
DEEPAKFERT,20201105,144.2,147.95,143.25,143.9,324345,134409
DEEPAKNTR,20201105,721.0,757.8,715.55,751.85,1179674,388067
DEEPENR,20201105,65.55,71.0,65.55,70.0,29941,23896
DELTACORP,20201105,113.0,114.25,112.2,112.65,741808,348570
DELTAMAGNT,20201105,18.0,18.7,17.9,17.95,5801,4398
DEN,20201105,69.45,70.35,68.0,68.5,81759,43908
DENORA,20201105,210.55,213.95,205.35,206.95,7463,2391
DEVIT,20201105,131.25,131.35,128.5,131.35,10500,7500
DFMFOODS,20201105,335.0,344.8,335.0,342.3,27217,19322
DHAMPURSUG,20201105,138.9,140.4,138.3,139.4,137417,62405
DHANBANK,20201105,11.95,12.0,11.8,11.9,231284,118704
DHANI,20201105,190.3,193.3,189.25,190.25,278642,164694
DHANILOANS,20201105,1060.0,1060.0,1060.0,1060.0,1,1
DHANILOANS,20201105,1060.0,1060.0,1060.0,1060.0,1,1
DHANILOANS,20201105,1060.0,1060.0,1060.0,1060.0,95,95
DHANILOANS,20201105,1060.0,1060.0,1060.0,1060.0,60,60
DHANILOANS,20201105,1060.0,1060.0,1060.0,1060.0,87,87
DHANILOANS,20201105,1060.0,1060.0,1060.0,1060.0,25,25
DHANILOANS,20201105,1060.0,1060.0,1060.0,1060.0,10,10
DHANILOANS,20201105,1140.0,1140.0,1140.0,1140.0,1,1
DHANILOANS,20201105,1140.0,1140.0,1140.0,1140.0,1,1
DHANILOANS,20201105,1140.0,1140.0,1140.0,1140.0,95,95
DHANILOANS,20201105,1140.0,1140.0,1140.0,1140.0,60,60
DHANILOANS,20201105,1140.0,1140.0,1140.0,1140.0,87,87
DHANILOANS,20201105,1140.0,1140.0,1140.0,1140.0,25,25
DHANILOANS,20201105,1140.0,1140.0,1140.0,1140.0,10,10
DHANILOANS,20201105,960.0,964.0,957.15,964.0,1,1
DHANILOANS,20201105,960.0,964.0,957.15,964.0,1,1
DHANILOANS,20201105,960.0,964.0,957.15,964.0,95,95
DHANILOANS,20201105,960.0,964.0,957.15,964.0,60,60
DHANILOANS,20201105,960.0,964.0,957.15,964.0,87,87
DHANILOANS,20201105,960.0,964.0,957.15,964.0,25,25
DHANILOANS,20201105,960.0,964.0,957.15,964.0,10,10
DHANILOANS,20201105,980.0,982.0,980.0,982.0,1,1
DHANILOANS,20201105,980.0,982.0,980.0,982.0,1,1
DHANILOANS,20201105,980.0,982.0,980.0,982.0,95,95
DHANILOANS,20201105,980.0,982.0,980.0,982.0,60,60
DHANILOANS,20201105,980.0,982.0,980.0,982.0,87,87
DHANILOANS,20201105,980.0,982.0,980.0,982.0,25,25
DHANILOANS,20201105,980.0,982.0,980.0,982.0,10,10
DHANILOANS,20201105,1058.99,1059.0,1058.99,1058.99,1,1
DHANILOANS,20201105,1058.99,1059.0,1058.99,1058.99,1,1
DHANILOANS,20201105,1058.99,1059.0,1058.99,1058.99,95,95
DHANILOANS,20201105,1058.99,1059.0,1058.99,1058.99,60,60
DHANILOANS,20201105,1058.99,1059.0,1058.99,1058.99,87,87
DHANILOANS,20201105,1058.99,1059.0,1058.99,1058.99,25,25
DHANILOANS,20201105,1058.99,1059.0,1058.99,1058.99,10,10
DHANILOANS,20201105,930.1,930.1,930.1,930.1,1,1
DHANILOANS,20201105,930.1,930.1,930.1,930.1,1,1
DHANILOANS,20201105,930.1,930.1,930.1,930.1,95,95
DHANILOANS,20201105,930.1,930.1,930.1,930.1,60,60
DHANILOANS,20201105,930.1,930.1,930.1,930.1,87,87
DHANILOANS,20201105,930.1,930.1,930.1,930.1,25,25
DHANILOANS,20201105,930.1,930.1,930.1,930.1,10,10
DHANILOANS,20201105,940.0,940.0,939.0,939.0,1,1
DHANILOANS,20201105,940.0,940.0,939.0,939.0,1,1
DHANILOANS,20201105,940.0,940.0,939.0,939.0,95,95
DHANILOANS,20201105,940.0,940.0,939.0,939.0,60,60
DHANILOANS,20201105,940.0,940.0,939.0,939.0,87,87
DHANILOANS,20201105,940.0,940.0,939.0,939.0,25,25
DHANILOANS,20201105,940.0,940.0,939.0,939.0,10,10
DHANIPP,20201105,88.1,91.7,86.55,87.25,23585,10638
DHANUKA,20201105,723.0,735.0,718.25,731.25,35263,18330
DHARSUGAR,20201105,4.55,4.55,4.15,4.35,10972,9114
DHFL,20201105,15.7,16.2,15.6,15.65,932567,505581
DHFL,20201105,15.7,16.2,15.6,15.65,137,137
DHFL,20201105,15.7,16.2,15.6,15.65,1200,1200
DHFL,20201105,15.7,16.2,15.6,15.65,994,924
DHFL,20201105,15.7,16.2,15.6,15.65,277,235
DHFL,20201105,15.7,16.2,15.6,15.65,31,31
DHFL,20201105,15.7,16.2,15.6,15.65,798,750
DHFL,20201105,15.7,16.2,15.6,15.65,176,176
DHFL,20201105,300.0,300.0,300.0,300.0,932567,505581
DHFL,20201105,300.0,300.0,300.0,300.0,137,137
