SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20200409,319.0,320.0,265.0,268.65,1183,511
AIAENG,20200409,1268.3,1315.0,1244.05,1260.75,68666,53278
AIONJSW,20200409,11.4,11.65,11.4,11.65,18071,14872
AIRAN,20200409,9.8,10.65,9.75,10.1,7895,4927
AJANTPHARM,20200409,1449.95,1540.0,1235.2,1408.1,220040,90784
AJMERA,20200409,68.9,71.0,66.6,70.35,32597,16093
AKSHARCHEM,20200409,177.4,188.85,172.65,180.85,6629,3396
AKSHOPTFBR,20200409,3.75,3.75,3.75,3.75,24980,24980
AKZOINDIA,20200409,2050.0,2135.0,2050.0,2083.6,7578,3330
ALANKIT,20200409,13.5,13.5,13.5,13.5,18909,18821
ALBERTDAVD,20200409,357.9,382.45,350.0,368.1,16429,7930
ALEMBICLTD,20200409,48.0,48.5,44.55,45.45,508821,260867
ALICON,20200409,184.95,202.4,184.8,194.6,9825,6577
ALKALI,20200409,33.0,37.75,30.6,34.95,10960,6092
ALKEM,20200409,2700.0,2879.0,2675.0,2709.0,238145,94777
ALKYLAMINE,20200409,1397.0,1445.0,1375.4,1402.05,44402,18870
ALLCARGO,20200409,67.4,67.9,65.6,66.55,175301,118931
ALLSEC,20200409,138.45,138.45,138.4,138.45,102,102
ALMONDZ,20200409,16.2,16.2,16.2,16.2,202,202
ALOKINDS,20200409,4.9,4.9,4.9,4.9,719085,719085
ALPA,20200409,22.15,22.15,22.15,22.15,46337,40552
ALPHAGEO,20200409,140.0,150.6,134.05,146.05,44257,20534
ALPSINDUS,20200409,0.75,0.8,0.7,0.7,67601,52901
AMARAJABAT,20200409,508.5,531.5,503.65,522.0,1918114,431161
AMBER,20200409,1127.0,1138.0,985.0,1007.95,243042,111937
AMBIKCO,20200409,565.2,575.0,540.05,564.7,2318,1854
AMBUJACEM,20200409,151.2,160.6,150.75,158.8,8828432,4029636
AMDIND,20200409,10.4,11.0,10.0,10.15,19196,9606
AMJLAND,20200409,13.7,14.4,13.3,13.7,11420,6008
AMRUTANJAN,20200409,352.8,379.4,352.0,375.0,158234,52310
ANANTRAJ,20200409,19.05,19.35,18.55,18.8,125712,85792
ANDHRACEMT,20200409,2.15,2.2,1.9,2.2,181913,160822
ANDHRAPAP,20200409,155.95,155.95,155.95,155.95,523,523
ANDHRSUGAR,20200409,207.0,211.5,195.75,201.2,42133,29149
ANIKINDS,20200409,6.8,7.35,6.3,7.1,4312,3655
ANKITMETAL,20200409,0.45,0.45,0.4,0.45,38169,38046
ANSALAPI,20200409,3.95,3.95,3.85,3.95,16922,16393
ANSALHSG,20200409,3.0,3.0,2.8,2.95,37815,27565
ANUP,20200409,314.9,328.7,310.0,325.95,15205,13617
APARINDS,20200409,312.0,312.0,289.65,299.15,7448,4337
APCL,20200409,108.15,108.15,99.0,102.0,4965,3948
APCOTEXIND,20200409,93.9,94.45,89.0,93.15,16888,12760
APEX,20200409,218.0,234.8,212.0,229.4,348729,80250
APLAPOLLO,20200409,1287.45,1379.0,1268.8,1335.9,47426,29859
APLLTD,20200409,637.7,709.0,637.65,663.1,437090,173812
APOLLO,20200409,55.5,59.4,54.0,57.35,61170,30222
APOLLOHOSP,20200409,1266.0,1300.0,1256.65,1279.85,1156778,486880
APOLLOPIPE,20200409,305.0,307.55,283.0,289.55,17379,11010
APOLLOTYRE,20200409,84.9,90.8,84.5,89.8,8140116,2616410
APOLSINHOT,20200409,433.8,461.0,430.0,458.05,333,252
APTECHT,20200409,85.0,87.75,83.25,83.7,115593,58891
ARCHIDPLY,20200409,17.85,17.9,16.4,17.0,7095,3798
ARCHIES,20200409,9.4,9.4,8.95,9.3,34027,22798
ARCOTECH,20200409,0.95,0.95,0.9,0.95,48449,33909
ARIES,20200409,46.85,47.0,45.2,46.3,28655,19996
ARIHANT,20200409,12.7,13.2,11.3,12.2,3337,1767
ARIHANTSUP,20200409,19.5,19.5,19.35,19.5,2528,1817
ARMANFIN,20200409,391.15,391.7,354.4,354.4,23341,18333
AROGRANITE,20200409,24.2,25.35,23.75,24.05,21010,17323
ARSHIYA,20200409,7.4,7.95,7.4,7.95,13190,13095
ARSSINFRA,20200409,11.35,12.9,11.3,12.35,12896,11417
ARTEDZ,20200409,20.0,20.0,20.0,20.0,3000,3000
ARTEMISMED,20200409,146.9,165.6,140.0,165.6,3689,3034
ARVIND,20200409,25.4,27.65,24.9,27.05,2262425,1121178
ARVINDFASN,20200409,138.75,147.0,136.0,139.9,88575,60273
ARVSMART,20200409,68.0,68.0,65.0,65.65,31582,27340
ASAHIINDIA,20200409,155.5,162.75,153.5,162.05,10296,6975
ASAHISONG,20200409,89.85,91.9,81.55,91.05,10641,7496
ASAL,20200409,15.2,15.9,14.95,15.9,11884,10977
ASALCBR,20200409,173.55,174.9,166.1,170.55,32507,21196
ASHAPURMIN,20200409,23.2,23.2,23.05,23.2,32596,32486
ASHIANA,20200409,52.0,52.0,48.75,49.1,131091,100404
ASHIMASYN,20200409,4.65,4.65,4.05,4.65,133899,133154
ASHOKA,20200409,45.9,51.2,44.3,50.45,1784813,1185778
ASHOKLEY,20200409,45.0,46.0,44.05,45.65,39546931,4969396
ASIANHOTNR,20200409,70.75,73.85,69.75,73.05,3265,2260
ASIANPAINT,20200409,1640.0,1678.9,1618.95,1651.35,1489546,405363
ASIANTILES,20200409,158.95,179.3,135.5,165.9,157312,42026
ASPINWALL,20200409,96.0,99.0,93.05,95.95,597,552
ASTEC,20200409,470.9,470.95,440.5,454.95,14237,9892
ASTERDM,20200409,100.05,104.0,100.0,100.9,345718,263503
ASTRAL,20200409,956.0,982.9,956.0,970.35,28537,14327
ASTRAMICRO,20200409,63.0,64.8,61.15,61.7,193276,145175
ASTRAZEN,20200409,2626.0,2700.0,2626.0,2675.7,19908,8661
ASTRON,20200409,30.2,30.25,29.0,30.25,229109,172509
ATFL,20200409,489.3,510.6,472.1,491.95,7351,3548
ATLANTA,20200409,3.15,3.3,3.15,3.3,2625,2624
ATUL,20200409,4027.0,4060.0,3957.0,4046.0,50961,38961
ATULAUTO,20200409,160.75,161.1,150.0,161.1,13980,8474
AUBANK,20200409,482.0,503.4,475.05,496.4,740400,473593
AURIONPRO,20200409,40.75,47.9,40.75,44.75,5567,3770
AUROPHARMA,20200409,455.0,475.95,446.0,460.2,10726722,1971329
AUSOMENT,20200409,26.0,28.45,23.7,25.7,20128,12085
AUTOAXLES,20200409,420.0,476.0,416.0,456.4,15269,9589
AUTOIND,20200409,11.9,11.9,11.9,11.9,5430,5230
AUTOLITIND,20200409,14.4,14.45,13.6,14.45,3813,3642
AVADHSUGAR,20200409,150.7,150.7,150.7,150.7,7611,7610
AVANTIFEED,20200409,356.9,394.0,352.1,382.7,1250105,304705
AVTNPL,20200409,27.6,31.5,27.6,30.7,258332,169938
AXISBANK,20200409,405.0,423.0,398.65,420.15,44090829,10311540
AXISCADES,20200409,31.4,32.95,31.3,32.9,22805,15527
AXISGOLD,20200409,3970.0,4063.0,3954.0,4049.0,807,549
AXISNIFTY,20200409,1050.0,1090.0,1008.03,1058.0,41,34
AYMSYNTEX,20200409,16.5,17.85,16.5,17.25,5726,5496
BAJAJ-AUTO,20200409,2290.0,2524.95,2289.9,2435.95,1788928,609581
BAJAJCON,20200409,140.0,142.35,138.05,140.1,348886,188824
BAJAJELEC,20200409,294.9,326.9,289.5,321.85,697063,181845
BAJAJFINSV,20200409,4705.0,4848.0,4662.0,4820.25,864222,211498
BAJAJHIND,20200409,3.2,3.2,3.2,3.2,127657,127657
BAJAJHLDNG,20200409,2054.75,2110.9,2031.0,2085.4,29635,17674
BAJFINANCE,20200409,2391.0,2566.15,2367.1,2551.85,7193807,1394708
BALAJITELE,20200409,42.15,43.3,41.1,42.25,55224,36473
BALAMINES,20200409,287.25,318.0,287.25,310.8,84468,39740
BALKRISHNA,20200409,8.8,9.2,8.8,9.2,1330,1330
BALKRISIND,20200409,824.0,930.5,824.0,875.35,1141525,171176
BALLARPUR,20200409,0.35,0.4,0.3,0.35,4168762,3448654
BALMLAWRIE,20200409,85.7,87.4,85.35,85.65,122623,79514
BALPHARMA,20200409,45.4,45.85,43.35,45.85,16335,14354
BALRAMCHIN,20200409,132.7,132.7,121.1,123.0,1339640,742384
BANARBEADS,20200409,29.85,31.85,29.8,30.15,3493,1361
BANARISUG,20200409,900.0,914.0,880.05,886.1,48,36
BANCOINDIA,20200409,68.0,69.0,66.0,67.5,109264,73122
BANDHANBNK,20200409,205.0,205.0,182.25,192.25,19531393,3022009
BANG,20200409,14.3,14.4,13.7,14.35,1585,1220
BANKBARODA,20200409,49.0,51.9,48.8,50.9,26081928,4335836
BANKBEES,20200409,195.0,199.5,192.1,198.58,516093,185323
BANKINDIA,20200409,34.2,35.25,33.4,34.35,2268719,605910
BANSWRAS,20200409,73.85,74.6,70.0,73.1,13994,9862
BASF,20200409,1121.0,1152.1,1118.0,1122.95,28005,15282
BASML,20200409,86.0,90.25,78.1,87.6,1248,364
BATAINDIA,20200409,1260.0,1280.0,1219.0,1242.45,981112,167567
BAYERCROP,20200409,3880.0,3963.3,3771.0,3846.1,11244,5416
BBL,20200409,630.0,699.9,615.0,658.8,15003,8319
BBTC,20200409,820.0,848.0,792.0,817.5,44907,20427
BCG,20200409,4.0,4.0,4.0,4.0,116570,116570
BCP,20200409,11.25,11.25,11.25,11.25,7604,6128
BDL,20200409,223.5,225.0,215.0,216.15,57712,22070
BEARDSELL,20200409,7.0,7.3,6.6,7.0,1428,1011
BEDMUTHA,20200409,12.45,13.4,12.45,13.25,7504,6604
BEL,20200409,67.4,71.45,67.05,70.15,9722574,3974925
BEML,20200409,547.55,574.9,525.9,554.85,841577,202153
BEPL,20200409,32.0,34.0,31.9,33.55,462408,237592
BERGEPAINT,20200409,468.9,482.5,465.0,474.3,832489,130483
BETA,20200409,50.0,51.0,44.5,49.95,13600,8800
BFINVEST,20200409,254.05,256.05,236.5,241.15,3631,2555
BFUTILITIE,20200409,158.35,161.45,153.1,155.05,106162,63107
BGRENERGY,20200409,22.15,22.25,20.85,21.45,359255,194729
BHAGERIA,20200409,88.0,89.95,83.25,87.75,40612,16942
BHAGYANGR,20200409,14.35,14.95,14.25,14.55,7378,5851
BHAGYAPROP,20200409,19.6,20.45,19.4,20.3,154,150
BHANDARI,20200409,0.75,0.75,0.7,0.75,143382,112233
BHARATFORG,20200409,239.8,250.0,235.05,245.55,1893139,396996
BHARATGEAR,20200409,31.0,31.0,31.0,31.0,3580,3580
BHARATRAS,20200409,5740.0,6050.05,5605.35,5988.4,3570,2476
BHARATWIRE,20200409,13.6,14.15,13.6,14.1,51206,43513
BHARTIARTL,20200409,471.0,492.3,471.0,488.7,11742601,4680810
BHEL,20200409,21.65,22.65,21.4,22.35,28488302,8784479
BIGBLOC,20200409,27.05,32.7,27.05,32.6,1017,1001
BIL,20200409,88.1,88.1,82.1,88.0,1611,1095
BILENERGY,20200409,0.55,0.55,0.5,0.55,350601,207850
BINDALAGRO,20200409,8.9,8.9,8.4,8.9,32506,21657
BIOCON,20200409,334.0,342.95,330.3,333.75,6297479,1817661
BIOFILCHEM,20200409,9.05,9.05,9.05,9.05,1401,1401
BIRLACABLE,20200409,35.05,35.95,34.1,35.25,39703,22356
BIRLACORPN,20200409,419.0,425.0,413.0,419.4,91494,58594
BIRLAMONEY,20200409,20.95,21.85,20.7,21.4,134485,64077
BIRLATYRE,20200409,3.75,3.75,3.75,3.75,11441,11441
BLBLIMITED,20200409,3.3,3.35,3.1,3.35,32013,29842
BLISSGVS,20200409,101.3,103.65,100.95,101.65,106292,58959
BLKASHYAP,20200409,4.65,5.0,4.65,4.95,40303,36214
BLS,20200409,29.6,32.9,29.6,32.15,45610,33073
BLUEDART,20200409,2020.4,2055.0,1949.85,1993.05,10550,5758
BLUESTARCO,20200409,484.9,513.7,480.3,504.6,71625,43105
BODALCHEM,20200409,46.5,49.7,45.6,48.95,329368,163687
BOHRA,20200409,0.75,0.75,0.75,0.75,2000,2000
BOMDYEING,20200409,51.6,52.85,51.0,51.75,1012170,350407
BORORENEW,20200409,36.0,37.95,34.9,35.7,239997,152193
BOSCHLTD,20200409,9760.0,10295.0,9694.95,10205.6,23791,5598
BPCL,20200409,345.15,356.65,339.25,344.9,7927095,1927164
BPL,20200409,14.7,14.7,14.7,14.7,14387,14387
BRFL,20200409,3.0,3.05,2.9,3.05,21534,21220
BRIGADE,20200409,146.4,149.8,137.35,146.45,317988,293456
BRITANNIA,20200409,2850.0,2850.0,2732.9,2801.7,893108,277605
BRITANNIA,20200409,2850.0,2850.0,2732.9,2801.7,1050,1050
BRITANNIA,20200409,32.0,32.0,31.62,31.88,893108,277605
BRITANNIA,20200409,32.0,32.0,31.62,31.88,1050,1050
BRNL,20200409,37.35,38.85,37.0,38.6,986,694
BROOKS,20200409,19.35,19.35,18.5,19.35,133255,122373
BSE,20200409,323.85,333.7,317.0,330.3,351179,182844
BSELINFRA,20200409,0.8,0.8,0.75,0.8,3309,3309
BSHSL,20200409,109.5,109.5,109.5,109.5,1200,1200
BSL,20200409,21.55,21.55,19.6,21.55,18608,7176
BSLGOLDETF,20200409,4136.1,4240.0,4136.05,4201.85,259,204
BSLNIFTY,20200409,108.3,108.35,96.11,102.15,177,81
BSOFT,20200409,64.2,70.6,60.7,67.55,1527818,278131
BURNPUR,20200409,0.8,0.85,0.8,0.85,60648,51772
BUTTERFLY,20200409,96.0,101.0,94.4,95.95,204627,101561
BYKE,20200409,10.25,10.55,9.75,10.1,31566,22984
CADILAHC,20200409,373.0,374.0,348.0,351.1,21198837,3983316
CADSYS,20200409,22.5,22.5,22.5,22.5,2000,2000
CALSOFT,20200409,9.45,9.6,8.55,9.35,20250,11229
CAMLINFINE,20200409,47.0,47.85,46.7,47.85,210181,143970
CANBK,20200409,88.4,93.0,86.6,91.8,11219835,1257622
CANFINHOME,20200409,284.95,291.85,279.0,284.3,607661,305778
CANTABIL,20200409,217.45,224.95,208.15,217.9,29934,4194
CAPACITE,20200409,75.35,78.0,74.5,76.85,50206,40558
CAPLIPOINT,20200409,295.0,295.0,286.1,290.35,96949,66567
CAPTRUST,20200409,64.05,64.05,58.4,62.8,308,301
CARBORUNIV,20200409,233.0,233.0,214.35,221.15,155840,150304
CAREERP,20200409,127.0,133.9,125.15,132.2,45515,38958
CARERATING,20200409,387.9,394.05,376.0,383.85,47899,25150
CASTROLIND,20200409,115.65,117.0,112.35,116.05,1109188,559489
CCHHL,20200409,2.1,2.2,2.1,2.15,28011,27211
CCL,20200409,184.6,189.7,184.0,185.55,166942,94568
CDSL,20200409,222.1,225.0,218.0,220.85,360336,147877
CEATLTD,20200409,757.0,835.0,741.5,816.0,293759,53004
CEBBCO,20200409,8.75,8.75,7.95,8.2,21105,18277
CELEBRITY,20200409,3.75,4.2,3.75,4.15,4487,4228
CENTENKA,20200409,126.2,131.8,126.0,129.2,31555,18098
CENTEXT,20200409,2.0,2.2,1.95,2.1,104050,64769
CENTRALBK,20200409,12.5,13.0,12.25,12.85,1075177,382092
CENTRUM,20200409,10.9,11.4,10.9,11.4,50811,50211
CENTUM,20200409,255.0,255.0,235.05,239.15,2713,1561
CENTURYPLY,20200409,107.0,114.9,107.0,112.65,143153,80690
CENTURYTEX,20200409,325.25,341.65,318.25,325.55,1039586,142114
CERA,20200409,2177.0,2230.0,2175.0,2190.65,3918,1820
CESC,20200409,459.9,473.5,453.0,468.35,279793,79727
CESCVENT,20200409,128.8,134.55,128.5,133.2,21279,18942
CGCL,20200409,132.0,135.7,122.0,127.4,234021,29846
CGPOWER,20200409,6.65,6.65,6.65,6.65,89724,89724
CHALET,20200409,177.0,178.8,167.5,171.2,60680,57012
CHAMBLFERT,20200409,119.05,129.8,118.9,119.75,1469955,416333
CHEMBOND,20200409,154.7,158.2,138.0,153.75,3620,2256
CHEMFAB,20200409,108.0,128.0,108.0,121.1,3901,3426
CHENNPETRO,20200409,61.9,63.3,60.35,62.05,552059,343485
CHOLAFIN,20200409,152.65,177.8,151.85,171.75,8111940,2774543
CHOLAHLDNG,20200409,294.0,294.0,272.25,286.85,290587,273996
CHROMATIC,20200409,0.5,0.5,0.5,0.5,26750,26750
CIGNITITEC,20200409,207.2,221.05,197.15,219.45,67609,51228
CIMMCO,20200409,14.35,14.35,14.35,14.35,5167,5167
CINELINE,20200409,18.95,20.9,18.0,20.65,17635,14475
CINEVISTA,20200409,5.45,5.45,4.95,5.15,9261,8436
CIPLA,20200409,564.0,610.0,564.0,579.6,27207928,5513520
CLEDUCATE,20200409,31.85,32.95,30.4,31.4,45406,37968
CLNINDIA,20200409,264.2,282.75,264.2,272.2,52175,22202
CMICABLES,20200409,21.8,22.3,20.6,22.1,86384,56384
COALINDIA,20200409,139.2,141.45,138.0,140.8,5078557,1298635
COCHINSHIP,20200409,258.9,270.95,255.15,258.5,160187,84179
COLPAL,20200409,1355.0,1373.35,1345.2,1362.55,512970,170441
COMPINFO,20200409,8.9,9.4,8.15,9.35,56108,45915
COMPUSOFT,20200409,4.25,4.85,4.15,4.65,27332,23787
CONCOR,20200409,336.0,384.7,336.0,374.25,4174365,1908889
CONFIPET,20200409,20.45,21.0,18.8,20.75,349769,248712
CONSOFINVT,20200409,24.1,24.1,24.1,24.1,103,103
CONTI,20200409,17.65,17.65,17.65,17.65,3333,3333
CONTROLPR,20200409,199.95,202.05,192.4,197.4,3454,2557
CORALFINAC,20200409,14.35,14.35,13.65,14.15,12907,11281
CORDSCABLE,20200409,25.35,28.6,25.2,28.4,21381,12388
COROMANDEL,20200409,523.0,545.0,520.0,528.15,106822,42467
COSMOFILMS,20200409,227.8,238.0,227.75,236.85,52134,28788
COUNCODOS,20200409,0.9,0.95,0.9,0.95,4104,4104
CPSEETF,20200409,16.35,16.84,16.35,16.75,2715492,2115097
CREATIVE,20200409,81.5,81.5,74.0,74.15,3653,3352
CREATIVEYE,20200409,1.45,1.45,1.45,1.45,100,100
CREDITACC,20200409,341.4,346.15,330.0,344.85,218870,142603
CREST,20200409,52.05,61.15,52.05,59.9,2562,1695
CRISIL,20200409,1249.95,1309.0,1226.15,1300.6,26182,15642
CROMPTON,20200409,217.8,230.8,215.25,224.0,889101,522296
CSBBANK,20200409,118.2,122.5,117.15,117.7,53881,25719
CTE,20200409,15.45,16.95,15.45,16.95,1395,1395
CUB,20200409,122.0,130.75,121.25,129.5,942287,614430
CUMMINSIND,20200409,340.0,358.95,334.2,353.4,2857017,532937
CUPID,20200409,169.85,170.0,144.2,163.55,60255,29021
CYBERTECH,20200409,29.85,30.0,28.55,29.45,15794,12995
CYIENT,20200409,222.7,225.4,218.8,219.55,562820,437681
DAAWAT,20200409,23.3,23.95,22.8,23.1,1393487,833792
DABUR,20200409,501.0,514.0,479.25,485.35,5378102,2457788
DALBHARAT,20200409,479.8,488.15,465.05,480.95,161793,112570
DALMIASUG,20200409,61.5,61.5,61.5,61.5,11199,11199
DAMODARIND,20200409,18.85,20.5,18.75,19.85,3360,2844
DATAMATICS,20200409,41.8,43.4,41.8,43.35,17960,15025
DBCORP,20200409,85.0,85.0,82.3,84.3,82499,47084
DBL,20200409,208.0,222.7,208.0,216.25,355283,159218
DBREALTY,20200409,4.15,4.25,4.05,4.05,1406156,1107958
DBSTOCKBRO,20200409,7.0,7.0,7.0,7.0,396,396
DCAL,20200409,67.95,67.95,67.95,67.95,14614,14614
DCBBANK,20200409,83.0,87.8,82.5,86.8,1280906,851015
DCM,20200409,15.65,15.65,15.65,15.65,575,575
DCMNVL,20200409,24.25,27.8,24.25,25.55,3839,2301
DCMSHRIRAM,20200409,225.0,235.0,224.95,230.15,146784,70669
DCW,20200409,9.3,10.95,9.3,10.45,533329,281819
DECCANCE,20200409,196.3,211.9,196.0,198.9,6193,3891
DEEPAKFERT,20200409,84.0,86.9,81.6,82.3,657336,203498
DEEPAKNTR,20200409,452.0,493.8,451.05,469.95,1850133,342420
DEEPIND,20200409,57.3,60.4,56.5,58.5,20089,8982
DELTACORP,20200409,70.0,73.45,68.4,71.85,5183757,2724491
DELTAMAGNT,20200409,26.4,26.4,24.2,24.5,11616,8939
DEN,20200409,34.95,34.95,33.35,34.2,42869,37371
DENORA,20200409,150.4,151.9,140.5,149.1,2762,1458
DFMFOODS,20200409,179.0,188.0,179.0,184.2,28282,15915
DGCONTENT,20200409,4.15,4.25,3.85,4.25,3337,3061
DHAMPURSUG,20200409,105.0,105.0,105.0,105.0,33607,33607
DHANBANK,20200409,8.7,8.95,8.5,8.7,296067,231118
DHANUKA,20200409,427.9,440.0,426.0,436.9,17277,9613
DHFL,20200409,9.75,10.4,9.5,10.4,1860373,1178754
DHFL,20200409,9.75,10.4,9.5,10.4,275,275
DHFL,20200409,9.75,10.4,9.5,10.4,4266,4123
DHFL,20200409,9.75,10.4,9.5,10.4,20,18
DHFL,20200409,9.75,10.4,9.5,10.4,138,138
DHFL,20200409,9.75,10.4,9.5,10.4,181,175
DHFL,20200409,200.0,215.0,200.0,209.44,1860373,1178754
DHFL,20200409,200.0,215.0,200.0,209.44,275,275
DHFL,20200409,200.0,215.0,200.0,209.44,4266,4123
DHFL,20200409,200.0,215.0,200.0,209.44,20,18
DHFL,20200409,200.0,215.0,200.0,209.44,138,138
DHFL,20200409,200.0,215.0,200.0,209.44,181,175
DHFL,20200409,200.0,238.0,199.99,209.56,1860373,1178754
DHFL,20200409,200.0,238.0,199.99,209.56,275,275
DHFL,20200409,200.0,238.0,199.99,209.56,4266,4123
DHFL,20200409,200.0,238.0,199.99,209.56,20,18
DHFL,20200409,200.0,238.0,199.99,209.56,138,138
DHFL,20200409,200.0,238.0,199.99,209.56,181,175
DHFL,20200409,230.0,240.0,225.0,229.0,1860373,1178754
DHFL,20200409,230.0,240.0,225.0,229.0,275,275
DHFL,20200409,230.0,240.0,225.0,229.0,4266,4123
DHFL,20200409,230.0,240.0,225.0,229.0,20,18
DHFL,20200409,230.0,240.0,225.0,229.0,138,138
DHFL,20200409,230.0,240.0,225.0,229.0,181,175
DHFL,20200409,200.0,215.0,200.0,213.67,1860373,1178754
DHFL,20200409,200.0,215.0,200.0,213.67,275,275
DHFL,20200409,200.0,215.0,200.0,213.67,4266,4123
DHFL,20200409,200.0,215.0,200.0,213.67,20,18
DHFL,20200409,200.0,215.0,200.0,213.67,138,138
DHFL,20200409,200.0,215.0,200.0,213.67,181,175
DHFL,20200409,206.95,228.5,206.95,213.68,1860373,1178754
DHFL,20200409,206.95,228.5,206.95,213.68,275,275
DHFL,20200409,206.95,228.5,206.95,213.68,4266,4123
DHFL,20200409,206.95,228.5,206.95,213.68,20,18
DHFL,20200409,206.95,228.5,206.95,213.68,138,138
DHFL,20200409,206.95,228.5,206.95,213.68,181,175
DHUNINV,20200409,137.1,150.95,132.45,145.95,988,761
DIAMONDYD,20200409,483.25,488.0,462.45,464.95,16308,14242
DICIND,20200409,309.8,309.9,290.0,306.3,1392,812
DIGISPICE,20200409,3.35,3.45,3.35,3.45,154,154
DISHTV,20200409,4.7,4.7,4.7,4.7,324878,324768
DIVISLAB,20200409,2225.0,2467.6,2200.25,2310.9,2527934,834860
DIXON,20200409,3835.0,3903.0,3800.0,3836.55,38174,22988
DLF,20200409,142.1,151.8,140.7,149.1,7216451,1332585
DLINKINDIA,20200409,66.8,72.9,65.7,71.6,136689,76391
DNAMEDIA,20200409,0.3,0.4,0.3,0.35,99571,62655
DOLAT,20200409,38.45,40.45,36.5,39.6,49445,38832
DOLLAR,20200409,115.0,123.15,115.0,119.6,20673,7536
DONEAR,20200409,20.7,24.35,20.7,24.0,52634,28552
DPSCLTD,20200409,7.9,8.7,7.6,8.7,64766,42061
DPWIRES,20200409,54.95,64.9,54.95,61.15,658,187
DREDGECORP,20200409,172.85,173.8,163.0,166.05,111650,51346
DRREDDY,20200409,3740.0,3810.0,3593.2,3621.55,1960953,516310
DRSDILIP,20200409,70.95,70.95,70.95,70.95,3200,3200
DSSL,20200409,18.05,18.9,18.05,18.9,1481,1393
DTIL,20200409,125.0,142.05,125.0,136.4,5079,3259
DVL,20200409,52.9,52.9,50.0,50.3,8230,7243
DWARKESH,20200409,21.05,21.05,21.05,21.05,150183,143380
DYNAMATECH,20200409,499.95,510.0,495.0,507.7,3329,2959
