SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATUL,20200320,3997.0,4250.0,3730.0,4188.95,62800,43776
ATULAUTO,20200320,133.3,158.0,133.3,145.95,23490,12439
AUBANK,20200320,649.0,684.0,597.55,648.2,1060698,578871
AURIONPRO,20200320,41.0,45.45,39.2,41.75,77839,50220
AUROPHARMA,20200320,364.0,372.2,341.0,346.7,8510015,3471422
AUSOMENT,20200320,27.2,30.0,27.2,28.15,489,359
AUTOAXLES,20200320,379.55,417.5,379.55,414.25,7903,4322
AUTOIND,20200320,11.5,11.5,11.5,11.5,3076,3076
AUTOLITIND,20200320,11.15,12.8,11.15,12.5,4443,3361
AVADHSUGAR,20200320,114.0,119.5,110.0,114.75,67782,33048
AVANTIFEED,20200320,289.9,295.0,279.2,284.6,665156,224139
AVG,20200320,36.0,36.0,36.0,36.0,1200,1200
AVTNPL,20200320,24.2,25.65,24.0,24.75,163647,96949
AXISBANK,20200320,431.4,449.7,414.2,428.15,30764380,11910635
AXISCADES,20200320,34.3,34.3,31.5,31.75,56175,37449
AXISGOLD,20200320,3597.0,3600.0,3508.1,3595.5,1210,866
AXISNIFTY,20200320,1040.0,1040.0,1040.0,1040.0,12,12
AYMSYNTEX,20200320,20.7,21.0,19.5,20.7,6813,5844
BAFNAPH,20200320,9.55,9.55,9.55,9.55,313,313
BAGFILMS,20200320,1.7,1.75,1.7,1.75,139983,103558
BAJAJ-AUTO,20200320,2189.9,2298.9,2153.95,2242.3,718412,238598
BAJAJCON,20200320,137.7,140.0,135.4,138.25,279941,154028
BAJAJELEC,20200320,315.15,369.9,306.5,347.25,680071,583473
BAJAJFINSV,20200320,5725.2,6391.95,5700.0,6233.05,657470,173668
BAJAJHIND,20200320,3.0,3.0,2.8,2.9,4018593,3017345
BAJAJHLDNG,20200320,2301.6,2419.25,2210.8,2281.4,93449,73341
BAJFINANCE,20200320,2799.85,3044.0,2621.65,2951.9,6110309,1590558
BALAJITELE,20200320,33.95,36.45,31.15,34.85,97011,51438
BALAMINES,20200320,235.7,241.05,219.2,239.7,86106,51857
BALKRISHNA,20200320,10.0,10.2,9.3,9.45,23762,21478
BALKRISIND,20200320,760.0,855.0,733.35,823.25,1057082,316480
BALLARPUR,20200320,0.35,0.4,0.3,0.35,820493,658144
BALMLAWRIE,20200320,79.0,84.9,77.85,79.7,181096,96302
BALPHARMA,20200320,25.3,28.9,25.25,27.4,6688,4608
BALRAMCHIN,20200320,87.8,91.0,86.1,89.4,1213688,494674
BANARBEADS,20200320,29.05,30.95,28.5,28.55,1680,1000
BANARISUG,20200320,697.95,755.0,690.0,754.0,501,299
BANCOINDIA,20200320,73.0,73.85,66.35,68.5,112087,49307
BANDHANBNK,20200320,203.75,239.85,203.75,231.6,19133518,11047357
BANG,20200320,12.75,12.75,12.75,12.75,1191,1191
BANKBARODA,20200320,62.05,66.9,61.85,63.25,31616861,4924879
BANKBEES,20200320,203.0,211.4,196.8,204.25,1795349,1068871
BANKINDIA,20200320,36.0,36.7,35.0,35.45,2237714,519658
BANSWRAS,20200320,77.35,79.2,77.2,77.2,26797,26775
BASF,20200320,1102.0,1154.4,1091.5,1127.4,96409,29399
BASML,20200320,80.0,86.0,78.1,82.0,2018,909
BATAINDIA,20200320,1109.0,1295.0,1097.8,1233.3,1589648,584272
BAYERCROP,20200320,3550.1,3836.95,3400.0,3494.55,46711,28663
BBL,20200320,460.75,520.0,460.75,502.95,12445,7921
BBTC,20200320,740.0,770.0,725.0,738.95,58306,21125
BCG,20200320,3.65,3.65,3.5,3.5,197012,148366
BCP,20200320,15.35,16.45,15.35,15.35,38828,35667
BDL,20200320,173.6,185.4,172.05,181.55,61596,23719
BEARDSELL,20200320,6.9,7.0,6.6,6.9,2484,2434
BEDMUTHA,20200320,12.5,13.1,12.5,12.7,6422,4672
BEL,20200320,65.0,72.0,64.5,71.3,18486903,5842323
BEML,20200320,503.25,526.85,465.35,472.7,703115,308111
BEPL,20200320,34.9,34.9,31.05,31.4,576746,301087
BERGEPAINT,20200320,413.9,456.0,400.0,450.65,2224187,330723
BETA,20200320,47.0,52.0,47.0,51.95,4000,1600
BFINVEST,20200320,205.0,235.0,205.0,230.0,49258,14512
BFUTILITIE,20200320,160.25,175.75,159.25,163.6,187010,75530
BGRENERGY,20200320,21.6,21.95,20.3,21.65,95322,61829
BHAGERIA,20200320,77.3,84.1,77.25,78.5,43623,24561
BHAGYANGR,20200320,13.3,15.5,13.3,14.35,3692,2298
BHAGYAPROP,20200320,19.0,20.0,19.0,19.8,650,585
BHANDARI,20200320,0.8,0.8,0.7,0.75,102214,81153
BHARATFORG,20200320,305.0,328.0,292.4,301.25,3649712,1723578
BHARATGEAR,20200320,27.2,27.65,26.5,27.05,20207,15649
BHARATRAS,20200320,5021.0,5850.0,4935.05,5727.6,6659,2552
BHARATWIRE,20200320,13.95,14.15,12.6,12.9,61540,43099
BHARTIARTL,20200320,445.0,472.0,436.65,462.65,19395922,8881450
BHEL,20200320,22.95,23.95,22.05,23.45,41569863,12640888
BIGBLOC,20200320,30.0,30.0,30.0,30.0,2,2
BIL,20200320,94.0,94.0,87.0,90.85,1206,1052
BILENERGY,20200320,0.5,0.55,0.5,0.5,658290,431971
BINDALAGRO,20200320,7.2,7.2,6.75,7.1,20307,18665
BIOCON,20200320,258.2,276.95,253.5,274.5,5172536,1659239
BIOFILCHEM,20200320,7.2,7.2,6.85,7.1,6785,4888
BIRLACABLE,20200320,30.5,31.2,28.6,29.1,67607,36520
BIRLACORPN,20200320,511.9,523.65,496.4,506.15,101285,52263
BIRLAMONEY,20200320,19.45,20.2,19.05,19.95,115577,70720
BIRLATYRE,20200320,3.4,3.4,3.4,3.4,16301,16301
BLBLIMITED,20200320,3.2,3.35,3.2,3.35,4947,3078
BLISSGVS,20200320,101.85,104.9,99.0,101.45,493712,315949
BLKASHYAP,20200320,3.6,3.7,3.3,3.7,166084,137049
BLS,20200320,32.0,35.0,28.8,34.9,208610,113439
BLUEDART,20200320,2138.95,2449.8,2051.2,2302.2,8832,4220
BLUESTARCO,20200320,605.95,605.95,550.0,564.55,569531,508911
BODALCHEM,20200320,44.0,48.7,42.0,45.05,506093,155755
BOMDYEING,20200320,42.95,45.8,41.95,43.8,1503542,436733
BOSCHLTD,20200320,9579.95,9849.0,9200.05,9632.5,33696,12768
BPCL,20200320,305.0,323.0,298.6,317.85,10196662,3371043
BPL,20200320,9.1,9.6,8.8,9.6,110938,61544
BRFL,20200320,3.0,3.35,3.0,3.2,21347,17130
BRIGADE,20200320,162.5,168.7,154.0,156.7,711293,547621
BRITANNIA,20200320,2341.3,2500.9,2294.25,2467.8,742455,308955
BRITANNIA,20200320,2341.3,2500.9,2294.25,2467.8,44641,44538
BRITANNIA,20200320,31.26,31.5,31.26,31.37,742455,308955
BRITANNIA,20200320,31.26,31.5,31.26,31.37,44641,44538
BRNL,20200320,32.1,35.0,32.0,33.1,191423,188684
BROOKS,20200320,19.75,19.75,18.5,19.15,14677,10601
BSE,20200320,310.0,322.35,302.2,313.25,224798,113431
BSELINFRA,20200320,0.75,0.8,0.75,0.75,15140,15140
BSHSL,20200320,110.0,110.0,110.0,110.0,1200,1200
BSL,20200320,19.3,21.0,19.25,20.1,4494,3076
BSLGOLDETF,20200320,3700.0,3850.0,3662.0,3755.2,235,94
BSLNIFTY,20200320,99.3,101.2,98.99,101.0,947,943
BSOFT,20200320,54.0,57.55,53.0,57.55,408168,219566
BURNPUR,20200320,0.55,0.65,0.55,0.6,186118,122556
BUTTERFLY,20200320,102.0,107.75,96.95,103.15,38346,19423
BYKE,20200320,10.55,11.25,10.2,10.5,33063,27659
CADILAHC,20200320,252.0,290.0,252.0,285.8,7510948,1774479
CADSYS,20200320,17.3,17.3,17.0,17.0,20000,20000
CALSOFT,20200320,8.0,8.0,7.65,7.65,41818,33067
CAMLINFINE,20200320,38.9,41.8,38.9,39.05,752430,315321
CANBK,20200320,99.8,102.95,95.45,96.25,20401525,4474177
CANFINHOME,20200320,320.4,347.4,310.25,335.7,583965,322566
CANTABIL,20200320,242.5,250.5,241.5,244.1,32051,11750
CAPACITE,20200320,89.0,92.7,84.0,90.15,83430,61194
CAPLIPOINT,20200320,246.0,248.6,232.6,237.95,89266,39945
CAPTRUST,20200320,60.95,63.95,57.95,57.95,6352,5156
CARBORUNIV,20200320,227.0,235.75,217.05,223.65,50486,38618
CAREERP,20200320,111.1,129.0,111.1,116.85,50229,27793
CARERATING,20200320,317.0,338.0,307.0,331.7,201610,118566
CASTEXTECH,20200320,0.45,0.45,0.4,0.4,350415,295645
CASTROLIND,20200320,116.55,119.0,111.0,114.1,1587436,750022
CCHHL,20200320,1.9,1.9,1.8,1.8,34617,20966
CCL,20200320,165.0,182.95,162.7,180.65,167798,90884
CDSL,20200320,210.0,216.6,207.25,210.9,461694,129464
CEATLTD,20200320,712.0,748.45,701.0,715.45,80416,18717
CEBBCO,20200320,8.3,9.0,8.3,8.7,38707,26525
CELEBRITY,20200320,4.0,4.2,3.8,4.2,14019,7791
CENTENKA,20200320,118.35,126.75,118.35,124.8,18890,11052
CENTEXT,20200320,1.75,1.95,1.65,1.7,188948,156846
CENTRALBK,20200320,12.25,12.7,12.0,12.45,764018,253049
CENTRUM,20200320,9.1,9.45,8.7,9.0,159712,119632
CENTUM,20200320,232.2,244.9,211.3,226.8,27356,24442
CENTURYPLY,20200320,103.1,120.5,101.15,113.2,168625,106167
CENTURYTEX,20200320,280.0,318.1,273.6,303.85,1607914,226752
CERA,20200320,2091.0,2498.0,2059.95,2412.45,64226,56871
CESC,20200320,465.4,484.6,455.5,472.2,269734,49341
CESCVENT,20200320,147.05,162.0,142.15,144.9,27270,21850
CGCL,20200320,179.0,183.0,169.7,177.9,177099,121663
CGPOWER,20200320,5.8,5.85,5.4,5.85,1223050,1130190
CHALET,20200320,218.05,222.0,205.1,221.3,6014,4189
CHAMBLFERT,20200320,109.7,112.0,104.0,107.8,297510,95279
CHEMBOND,20200320,160.0,160.0,146.0,159.25,1498,1376
CHEMFAB,20200320,103.2,122.0,103.0,119.8,3403,3114
CHENNPETRO,20200320,68.45,69.3,64.2,66.35,203337,75671
CHOLAFIN,20200320,180.45,200.95,175.2,193.25,3550622,1689707
CHOLAHLDNG,20200320,439.9,439.9,405.0,420.8,128251,92453
CHROMATIC,20200320,0.45,0.5,0.4,0.5,14131,11631
CIGNITITEC,20200320,229.0,246.0,227.05,230.35,32852,24711
CIMMCO,20200320,9.6,11.0,9.6,10.45,18122,12393
CINELINE,20200320,19.3,21.3,17.75,20.65,59637,25944
CINEVISTA,20200320,4.05,4.25,3.9,4.25,6760,6215
CIPLA,20200320,379.8,399.8,372.45,392.8,4718358,2141257
CLEDUCATE,20200320,32.55,35.4,32.55,34.25,4697,3981
CLNINDIA,20200320,214.8,238.2,213.15,229.05,67654,29987
CMICABLES,20200320,21.0,21.75,20.0,21.1,22554,16692
COALINDIA,20200320,124.5,135.8,122.65,132.8,24023065,9537271
COCHINSHIP,20200320,233.0,273.0,230.0,269.4,476877,218743
COLPAL,20200320,1125.0,1212.0,1115.0,1186.45,693780,293303
COMPINFO,20200320,8.55,8.8,8.15,8.25,52259,35413
COMPUSOFT,20200320,3.45,3.6,3.25,3.45,61107,47727
CONCOR,20200320,288.45,352.35,288.45,331.9,3787027,1551290
CONFIPET,20200320,16.85,17.2,14.5,16.95,354195,243298
CONSOFINVT,20200320,19.6,22.8,19.0,21.1,2459,2352
CONTROLPR,20200320,179.05,194.0,179.05,189.2,4455,2982
CORALFINAC,20200320,10.85,11.4,9.55,10.85,59308,32218
CORDSCABLE,20200320,31.65,31.7,25.65,28.0,29537,13898
COROMANDEL,20200320,525.75,565.0,475.0,554.0,492688,294495
COSMOFILMS,20200320,235.2,249.0,229.7,240.05,129409,103975
COUNCODOS,20200320,1.1,1.1,1.1,1.1,476,476
CPSEETF,20200320,14.7,15.85,14.5,15.67,13421677,10970128
CREATIVE,20200320,99.0,99.0,90.25,91.05,3865,2695
CREATIVEYE,20200320,1.4,1.4,1.4,1.4,100,100
CREDITACC,20200320,570.2,600.0,513.2,520.25,224238,111632
CREST,20200320,57.8,57.8,53.0,57.15,2753,2061
CRISIL,20200320,1240.0,1308.15,1152.4,1227.35,48810,32107
CROMPTON,20200320,211.1,227.0,203.05,213.85,1297630,962824
CSBBANK,20200320,105.15,119.9,102.35,114.1,286735,97285
CTE,20200320,12.65,13.95,12.65,13.75,9077,5307
CUB,20200320,147.35,166.0,141.3,163.0,2099907,1500412
CUMMINSIND,20200320,421.5,436.4,414.9,422.15,1706018,1375914
CUPID,20200320,145.95,147.9,137.0,143.4,50236,30404
CYBERTECH,20200320,27.55,30.5,27.55,28.9,11320,4900
CYIENT,20200320,280.0,289.0,266.0,269.15,170289,97415
DAAWAT,20200320,16.7,17.8,15.9,16.4,1044449,586084
DABUR,20200320,419.0,452.7,415.0,444.35,4011074,2020449
DALBHARAT,20200320,488.1,520.0,488.1,511.1,198998,149916
DALMIASUG,20200320,54.15,55.0,50.7,51.55,165607,82842
DAMODARIND,20200320,18.0,22.05,18.0,20.5,3184,2190
DANGEE,20200320,119.0,119.0,112.55,115.55,2400,800
DATAMATICS,20200320,28.55,31.5,28.55,30.45,68455,48471
DBCORP,20200320,87.0,87.8,81.65,83.6,77725,53158
DBL,20200320,263.0,297.0,259.0,272.4,803537,166615
DBREALTY,20200320,5.85,5.85,5.35,5.65,507760,424309
DCAL,20200320,58.0,61.25,58.0,59.45,430349,330144
DCBBANK,20200320,111.9,112.55,105.3,109.65,1276368,924492
DCM,20200320,14.1,15.5,14.1,15.05,1916,1633
DCMNVL,20200320,25.0,28.45,25.0,26.9,5055,3784
DCMSHRIRAM,20200320,231.35,254.4,231.35,250.45,57250,23997
DCW,20200320,8.05,8.5,7.55,7.9,231698,144512
DECCANCE,20200320,209.85,224.0,202.8,204.7,4254,3037
DEEPAKFERT,20200320,75.8,87.4,75.0,78.8,1345944,384158
DEEPAKNTR,20200320,360.0,399.0,349.0,377.9,1116097,361854
DEEPIND,20200320,50.0,54.3,49.0,52.25,22869,13393
DELTACORP,20200320,62.3,65.9,60.7,62.65,3532466,2363686
DELTAMAGNT,20200320,18.5,21.05,18.5,21.05,1064,1059
DEN,20200320,31.25,31.25,28.9,29.65,73608,62260
DENORA,20200320,146.8,148.4,138.0,144.1,7441,4006
DEVIT,20200320,72.0,72.0,66.0,66.0,3000,3000
DFMFOODS,20200320,185.0,203.0,178.5,200.2,75028,54412
DGCONTENT,20200320,4.3,4.5,4.1,4.1,16468,16468
DHAMPURSUG,20200320,86.7,89.7,83.0,88.1,455069,141272
DHANBANK,20200320,8.6,9.1,7.9,8.6,893316,640247
DHANUKA,20200320,321.0,343.95,311.4,323.05,32317,11791
DHARSUGAR,20200320,4.8,5.05,4.75,4.95,5153,3726
DHFL,20200320,10.5,10.6,10.45,10.45,1427396,1364488
DHFL,20200320,10.5,10.6,10.45,10.45,60,60
DHFL,20200320,10.5,10.6,10.45,10.45,178,178
DHFL,20200320,10.5,10.6,10.45,10.45,102119,51300
DHFL,20200320,10.5,10.6,10.45,10.45,1,1
DHFL,20200320,10.5,10.6,10.45,10.45,20,20
DHFL,20200320,10.5,10.6,10.45,10.45,560,406
DHFL,20200320,185.0,185.0,180.0,180.0,1427396,1364488
DHFL,20200320,185.0,185.0,180.0,180.0,60,60
DHFL,20200320,185.0,185.0,180.0,180.0,178,178
DHFL,20200320,185.0,185.0,180.0,180.0,102119,51300
DHFL,20200320,185.0,185.0,180.0,180.0,1,1
DHFL,20200320,185.0,185.0,180.0,180.0,20,20
DHFL,20200320,185.0,185.0,180.0,180.0,560,406
DHFL,20200320,160.05,160.05,160.05,160.05,1427396,1364488
DHFL,20200320,160.05,160.05,160.05,160.05,60,60
DHFL,20200320,160.05,160.05,160.05,160.05,178,178
DHFL,20200320,160.05,160.05,160.05,160.05,102119,51300
DHFL,20200320,160.05,160.05,160.05,160.05,1,1
DHFL,20200320,160.05,160.05,160.05,160.05,20,20
DHFL,20200320,160.05,160.05,160.05,160.05,560,406
DHFL,20200320,135.0,180.0,135.0,176.88,1427396,1364488
DHFL,20200320,135.0,180.0,135.0,176.88,60,60
DHFL,20200320,135.0,180.0,135.0,176.88,178,178
DHFL,20200320,135.0,180.0,135.0,176.88,102119,51300
DHFL,20200320,135.0,180.0,135.0,176.88,1,1
DHFL,20200320,135.0,180.0,135.0,176.88,20,20
DHFL,20200320,135.0,180.0,135.0,176.88,560,406
DHFL,20200320,190.0,190.0,190.0,190.0,1427396,1364488
DHFL,20200320,190.0,190.0,190.0,190.0,60,60
DHFL,20200320,190.0,190.0,190.0,190.0,178,178
DHFL,20200320,190.0,190.0,190.0,190.0,102119,51300
DHFL,20200320,190.0,190.0,190.0,190.0,1,1
DHFL,20200320,190.0,190.0,190.0,190.0,20,20
DHFL,20200320,190.0,190.0,190.0,190.0,560,406
DHFL,20200320,136.0,136.0,136.0,136.0,1427396,1364488
DHFL,20200320,136.0,136.0,136.0,136.0,60,60
DHFL,20200320,136.0,136.0,136.0,136.0,178,178
DHFL,20200320,136.0,136.0,136.0,136.0,102119,51300
DHFL,20200320,136.0,136.0,136.0,136.0,1,1
DHFL,20200320,136.0,136.0,136.0,136.0,20,20
DHFL,20200320,136.0,136.0,136.0,136.0,560,406
DHFL,20200320,142.26,192.0,142.0,171.0,1427396,1364488
DHFL,20200320,142.26,192.0,142.0,171.0,60,60
DHFL,20200320,142.26,192.0,142.0,171.0,178,178
DHFL,20200320,142.26,192.0,142.0,171.0,102119,51300
DHFL,20200320,142.26,192.0,142.0,171.0,1,1
DHFL,20200320,142.26,192.0,142.0,171.0,20,20
DHFL,20200320,142.26,192.0,142.0,171.0,560,406
DHUNINV,20200320,115.0,122.0,111.0,118.5,311,210
DIAMONDYD,20200320,535.55,615.5,535.55,587.95,3479,2360
DICIND,20200320,285.35,310.85,280.0,283.8,3115,2269
DIGISPICE,20200320,3.2,3.2,3.2,3.2,2935,2935
DISHTV,20200320,5.15,5.3,5.15,5.15,9609631,4111053
DIVISLAB,20200320,1875.55,2017.15,1864.4,1994.9,1881347,712330
DIXON,20200320,3260.25,3700.0,3260.25,3570.0,116946,31415
