SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSOFT,20200324,51.9,55.0,46.7,54.15,467525,299554
BURNPUR,20200324,0.55,0.6,0.5,0.6,38006,32706
BUTTERFLY,20200324,102.15,102.15,84.0,88.4,31709,20362
BYKE,20200324,8.15,9.2,7.7,8.0,21674,14274
CADILAHC,20200324,297.0,299.5,273.3,278.45,2614095,709267
CADSYS,20200324,17.0,17.0,17.0,17.0,6000,4000
CALSOFT,20200324,7.4,7.9,7.25,7.35,17279,8255
CAMLINFINE,20200324,35.25,38.5,35.25,35.25,45366,32613
CANBK,20200324,79.25,83.0,73.65,80.4,11485068,2866590
CANFINHOME,20200324,290.7,304.4,264.1,288.95,345082,154751
CANTABIL,20200324,229.2,230.0,217.25,219.4,29563,8417
CAPACITE,20200324,83.0,85.95,73.1,75.9,97669,87496
CAPLIPOINT,20200324,212.0,220.15,176.2,193.05,84005,49734
CAPTRUST,20200324,53.0,54.95,53.0,53.25,349,349
CARBORUNIV,20200324,220.0,220.0,179.55,188.05,42816,24595
CAREERP,20200324,105.0,113.9,101.0,112.15,24897,20299
CARERATING,20200324,275.0,289.0,238.0,271.45,161119,86040
CASTEXTECH,20200324,0.4,0.4,0.35,0.4,216001,186001
CASTROLIND,20200324,95.95,105.8,89.55,90.1,3940410,2914265
CCHHL,20200324,1.75,1.8,1.7,1.75,6683,6683
CCL,20200324,163.4,177.95,137.0,150.5,131065,87145
CDSL,20200324,192.0,198.05,182.0,190.6,289453,130564
CEATLTD,20200324,650.0,660.05,600.0,621.3,39221,13097
CEBBCO,20200324,8.0,9.5,6.75,7.7,51014,37770
CELEBRITY,20200324,3.8,4.2,3.8,3.85,29474,24744
CENTENKA,20200324,118.0,118.7,110.6,112.7,21100,15240
CENTEXT,20200324,1.7,1.75,1.45,1.7,90209,85015
CENTRALBK,20200324,11.65,12.5,10.9,11.45,561706,294672
CENTRUM,20200324,8.15,8.25,8.15,8.15,34355,31830
CENTUM,20200324,200.05,219.9,175.4,217.4,7254,4295
CENTURYPLY,20200324,102.6,106.5,97.5,103.5,113858,64430
CENTURYTEX,20200324,263.0,263.0,221.45,227.0,2091609,535972
CERA,20200324,2219.9,2334.7,2192.45,2280.3,5960,4237
CESC,20200324,419.9,436.9,401.25,404.2,370558,153002
CESCVENT,20200324,121.05,129.0,117.45,117.45,10348,7819
CGCL,20200324,170.0,195.35,155.0,177.8,223247,36309
CGPOWER,20200324,5.6,5.85,5.35,5.5,616761,413579
CHALET,20200324,210.0,210.0,184.85,200.05,4187,3003
CHAMBLFERT,20200324,100.0,106.0,95.3,98.9,164878,80891
CHEMBOND,20200324,149.0,149.0,120.0,142.3,1474,998
CHEMFAB,20200324,98.05,109.05,96.0,100.0,4756,3653
CHENNPETRO,20200324,56.2,58.45,53.1,56.75,137356,67695
CHOLAFIN,20200324,140.25,161.6,123.6,143.2,4060463,2098031
CHOLAHLDNG,20200324,344.1,375.95,315.8,344.75,755082,664233
CHROMATIC,20200324,0.5,0.5,0.5,0.5,1380,1380
CIGNITITEC,20200324,205.0,215.0,190.2,198.25,106741,92963
CIMMCO,20200324,10.0,10.4,9.1,9.85,5416,4572
CINELINE,20200324,19.25,19.85,18.65,19.35,7279,5198
CINEVISTA,20200324,4.0,4.25,4.0,4.05,1338,1328
CIPLA,20200324,380.0,409.75,372.55,377.45,6652237,2632218
CLEDUCATE,20200324,31.05,32.0,30.1,31.0,21710,18250
CLNINDIA,20200324,204.8,210.0,193.2,199.05,43120,25652
CMICABLES,20200324,20.0,20.95,19.05,19.55,20732,13076
COALINDIA,20200324,129.25,135.0,125.45,127.85,9991429,3193288
COCHINSHIP,20200324,238.0,255.0,209.1,216.0,143114,72185
COLPAL,20200324,1084.05,1151.0,1082.6,1124.0,1053937,651057
COMPINFO,20200324,7.85,8.2,7.5,7.9,19707,17641
COMPUSOFT,20200324,3.4,3.6,3.3,3.5,7689,3778
CONCOR,20200324,306.1,328.0,271.0,279.35,2463499,1497712
CONFIPET,20200324,15.0,15.2,12.2,14.55,558159,400481
CONSOFINVT,20200324,19.9,22.4,19.9,20.85,195,192
CONTROLPR,20200324,164.0,178.7,152.05,159.8,8112,5582
CORALFINAC,20200324,9.9,10.35,9.5,9.6,9281,7536
CORDSCABLE,20200324,25.5,25.5,23.0,23.5,5375,3510
COROMANDEL,20200324,502.0,523.95,465.35,482.0,161453,100584
COSMOFILMS,20200324,206.7,212.85,190.0,192.3,22055,12329
COUNCODOS,20200324,1.0,1.0,1.0,1.0,303,303
CPSEETF,20200324,14.35,14.75,13.61,13.91,2221624,1314743
CREATIVE,20200324,90.5,90.5,86.0,86.0,391,200
CREATIVEYE,20200324,1.4,1.45,1.4,1.45,30,15
CREDITACC,20200324,421.45,435.9,421.45,421.45,32598,27646
CREST,20200324,47.4,52.05,47.4,48.2,4324,2734
CRISIL,20200324,1250.0,1294.7,1225.65,1240.7,21917,14287
CROMPTON,20200324,195.65,203.0,187.0,189.8,1213412,804239
CSBBANK,20200324,109.0,109.0,99.0,99.7,92354,36924
CTE,20200324,13.15,13.5,12.65,13.2,3236,2356
CUB,20200324,134.0,136.05,120.0,129.9,1495385,1054707
CUMMINSIND,20200324,400.0,414.0,385.0,395.35,738512,355877
CUPID,20200324,126.0,134.0,120.0,125.8,42468,24084
CYBERTECH,20200324,23.05,25.1,22.5,24.45,6445,2778
CYIENT,20200324,240.0,248.8,210.0,214.7,194931,130672
DAAWAT,20200324,15.55,16.0,13.85,15.3,425933,227876
DABUR,20200324,392.15,419.6,391.0,401.2,4912101,2413448
DALBHARAT,20200324,412.0,449.75,402.7,432.35,461050,405049
DALMIASUG,20200324,50.0,50.0,41.8,41.8,137002,126843
DAMODARIND,20200324,16.0,19.55,15.05,17.65,4835,3766
DATAMATICS,20200324,32.0,32.6,27.4,32.6,45241,30279
DBCORP,20200324,80.3,82.3,75.9,78.65,26617,15412
DBL,20200324,244.0,244.0,210.0,221.6,173619,69889
DBREALTY,20200324,5.6,5.6,5.15,5.15,60772,54998
DBSTOCKBRO,20200324,7.0,7.0,7.0,7.0,27,27
DCAL,20200324,54.2,56.35,53.7,53.7,36185,34479
DCBBANK,20200324,90.6,94.9,80.6,80.6,882703,575655
DCM,20200324,14.05,15.0,13.6,13.6,5169,4970
DCMNVL,20200324,22.0,24.85,20.9,24.8,2048,1378
DCMSHRIRAM,20200324,215.0,215.85,172.6,193.2,52709,29315
DCW,20200324,8.0,8.0,6.75,7.15,299313,232684
DECCANCE,20200324,179.5,197.95,161.0,176.35,3495,2567
DEEPAKFERT,20200324,69.0,79.0,65.3,68.1,237577,108536
DEEPAKNTR,20200324,350.0,388.0,314.05,336.15,856447,221516
DEEPIND,20200324,47.05,48.0,42.4,45.1,21687,12943
DELTACORP,20200324,60.0,61.9,56.6,56.6,311431,268972
DELTAMAGNT,20200324,21.0,24.8,19.9,21.4,4413,1241
DEN,20200324,29.5,29.5,26.8,26.8,13507,12470
DENORA,20200324,125.25,131.95,110.3,119.25,3914,2859
DFMFOODS,20200324,168.05,184.8,154.0,166.8,43049,22270
DGCONTENT,20200324,3.9,4.1,3.9,3.95,575,575
DHAMPURSUG,20200324,83.0,83.0,71.4,71.4,297753,246139
DHANBANK,20200324,8.1,8.5,7.85,8.1,306624,232488
DHANUKA,20200324,296.05,325.0,296.05,301.15,21677,10899
DHARSUGAR,20200324,4.3,4.95,4.1,4.65,13322,7766
DHFL,20200324,9.5,9.5,9.5,9.5,291133,288972
DHFL,20200324,9.5,9.5,9.5,9.5,1,1
DHFL,20200324,9.5,9.5,9.5,9.5,6753,4052
DHFL,20200324,9.5,9.5,9.5,9.5,1,1
DHFL,20200324,9.5,9.5,9.5,9.5,93,52
DHFL,20200324,9.5,9.5,9.5,9.5,218,217
DHFL,20200324,170.0,170.0,170.0,170.0,291133,288972
DHFL,20200324,170.0,170.0,170.0,170.0,1,1
DHFL,20200324,170.0,170.0,170.0,170.0,6753,4052
DHFL,20200324,170.0,170.0,170.0,170.0,1,1
DHFL,20200324,170.0,170.0,170.0,170.0,93,52
DHFL,20200324,170.0,170.0,170.0,170.0,218,217
DHFL,20200324,145.0,151.0,145.0,147.82,291133,288972
DHFL,20200324,145.0,151.0,145.0,147.82,1,1
DHFL,20200324,145.0,151.0,145.0,147.82,6753,4052
DHFL,20200324,145.0,151.0,145.0,147.82,1,1
DHFL,20200324,145.0,151.0,145.0,147.82,93,52
DHFL,20200324,145.0,151.0,145.0,147.82,218,217
DHFL,20200324,130.9,130.9,130.9,130.9,291133,288972
DHFL,20200324,130.9,130.9,130.9,130.9,1,1
DHFL,20200324,130.9,130.9,130.9,130.9,6753,4052
DHFL,20200324,130.9,130.9,130.9,130.9,1,1
DHFL,20200324,130.9,130.9,130.9,130.9,93,52
DHFL,20200324,130.9,130.9,130.9,130.9,218,217
DHFL,20200324,164.0,164.0,131.0,158.0,291133,288972
DHFL,20200324,164.0,164.0,131.0,158.0,1,1
DHFL,20200324,164.0,164.0,131.0,158.0,6753,4052
DHFL,20200324,164.0,164.0,131.0,158.0,1,1
DHFL,20200324,164.0,164.0,131.0,158.0,93,52
DHFL,20200324,164.0,164.0,131.0,158.0,218,217
DHFL,20200324,185.0,185.0,148.25,165.0,291133,288972
DHFL,20200324,185.0,185.0,148.25,165.0,1,1
DHFL,20200324,185.0,185.0,148.25,165.0,6753,4052
DHFL,20200324,185.0,185.0,148.25,165.0,1,1
DHFL,20200324,185.0,185.0,148.25,165.0,93,52
DHFL,20200324,185.0,185.0,148.25,165.0,218,217
DHUNINV,20200324,109.05,118.95,107.0,114.7,841,601
DIAMONDYD,20200324,521.15,574.4,500.0,525.8,11154,10667
DICIND,20200324,259.7,283.0,235.2,248.3,1662,1126
DIGISPICE,20200324,3.05,3.05,2.9,2.9,3370,3370
DISHTV,20200324,4.7,5.1,4.7,4.9,4271540,2486122
DIVISLAB,20200324,1925.0,1975.0,1860.5,1919.95,1286555,700033
DIXON,20200324,3255.1,3360.0,2990.6,3184.05,40989,18379
DLF,20200324,126.0,133.05,117.7,120.8,13129144,3038537
DLINKINDIA,20200324,56.9,56.9,51.0,54.55,49053,30097
DNAMEDIA,20200324,0.25,0.3,0.25,0.25,23025,20925
DOLAT,20200324,27.3,32.7,27.3,31.45,125934,85679
DOLLAR,20200324,114.9,114.9,99.0,102.75,7372,2644
DONEAR,20200324,20.0,22.4,20.0,20.95,28292,22190
DPSCLTD,20200324,5.0,5.5,5.0,5.5,27592,27398
DPWIRES,20200324,48.0,50.0,48.0,50.0,19,19
DREDGECORP,20200324,133.55,138.0,121.0,125.8,62335,28369
DRREDDY,20200324,2850.0,2960.0,2801.1,2857.95,1068118,527403
DSML,20200324,5.15,5.15,5.15,5.15,6000,6000
DSSL,20200324,15.4,15.4,13.2,13.75,7292,4839
DTIL,20200324,105.0,120.0,100.1,105.15,1226,913
DVL,20200324,47.05,49.8,46.0,47.7,1059,904
DWARKESH,20200324,15.65,15.9,13.75,14.05,936287,529472
