SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
E2E,20200529,17.95,17.95,17.95,17.95,14000,14000
EASTSILK,20200529,0.7,0.7,0.7,0.7,100,100
EBBETF0423,20200529,1054.0,1054.0,1050.56,1053.53,7404,5925
EBBETF0430,20200529,1077.0,1077.0,1067.35,1069.47,95542,92307
EBIXFOREX,20200529,412.0,412.0,383.0,406.1,866,389
ECLERX,20200529,416.8,419.8,392.1,396.5,152362,127225
ECLFINANCE,20200529,1050.0,1050.0,1010.0,1030.0,36,36
ECLFINANCE,20200529,1050.0,1050.0,1010.0,1030.0,255,246
ECLFINANCE,20200529,1050.0,1050.0,1010.0,1030.0,46,46
ECLFINANCE,20200529,1050.0,1050.0,1010.0,1030.0,119,84
ECLFINANCE,20200529,1050.0,1050.0,1010.0,1030.0,352,352
ECLFINANCE,20200529,1050.0,1050.0,1010.0,1030.0,391,380
ECLFINANCE,20200529,1050.0,1050.0,1010.0,1030.0,1497,1447
ECLFINANCE,20200529,1050.0,1050.0,1010.0,1030.0,204,204
ECLFINANCE,20200529,1050.0,1050.0,1010.0,1030.0,56,56
ECLFINANCE,20200529,1050.0,1050.0,1010.0,1030.0,1834,1794
ECLFINANCE,20200529,1050.0,1050.0,1010.0,1030.0,162,162
ECLFINANCE,20200529,929.0,929.0,902.0,902.7,36,36
ECLFINANCE,20200529,929.0,929.0,902.0,902.7,255,246
ECLFINANCE,20200529,929.0,929.0,902.0,902.7,46,46
ECLFINANCE,20200529,929.0,929.0,902.0,902.7,119,84
ECLFINANCE,20200529,929.0,929.0,902.0,902.7,352,352
ECLFINANCE,20200529,929.0,929.0,902.0,902.7,391,380
ECLFINANCE,20200529,929.0,929.0,902.0,902.7,1497,1447
ECLFINANCE,20200529,929.0,929.0,902.0,902.7,204,204
ECLFINANCE,20200529,929.0,929.0,902.0,902.7,56,56
ECLFINANCE,20200529,929.0,929.0,902.0,902.7,1834,1794
ECLFINANCE,20200529,929.0,929.0,902.0,902.7,162,162
ECLFINANCE,20200529,845.0,845.0,810.0,810.88,36,36
ECLFINANCE,20200529,845.0,845.0,810.0,810.88,255,246
ECLFINANCE,20200529,845.0,845.0,810.0,810.88,46,46
ECLFINANCE,20200529,845.0,845.0,810.0,810.88,119,84
ECLFINANCE,20200529,845.0,845.0,810.0,810.88,352,352
ECLFINANCE,20200529,845.0,845.0,810.0,810.88,391,380
ECLFINANCE,20200529,845.0,845.0,810.0,810.88,1497,1447
ECLFINANCE,20200529,845.0,845.0,810.0,810.88,204,204
ECLFINANCE,20200529,845.0,845.0,810.0,810.88,56,56
ECLFINANCE,20200529,845.0,845.0,810.0,810.88,1834,1794
ECLFINANCE,20200529,845.0,845.0,810.0,810.88,162,162
ECLFINANCE,20200529,790.0,810.0,762.0,810.0,36,36
ECLFINANCE,20200529,790.0,810.0,762.0,810.0,255,246
ECLFINANCE,20200529,790.0,810.0,762.0,810.0,46,46
ECLFINANCE,20200529,790.0,810.0,762.0,810.0,119,84
ECLFINANCE,20200529,790.0,810.0,762.0,810.0,352,352
ECLFINANCE,20200529,790.0,810.0,762.0,810.0,391,380
ECLFINANCE,20200529,790.0,810.0,762.0,810.0,1497,1447
ECLFINANCE,20200529,790.0,810.0,762.0,810.0,204,204
ECLFINANCE,20200529,790.0,810.0,762.0,810.0,56,56
ECLFINANCE,20200529,790.0,810.0,762.0,810.0,1834,1794
ECLFINANCE,20200529,790.0,810.0,762.0,810.0,162,162
ECLFINANCE,20200529,715.0,715.0,707.0,708.0,36,36
ECLFINANCE,20200529,715.0,715.0,707.0,708.0,255,246
ECLFINANCE,20200529,715.0,715.0,707.0,708.0,46,46
ECLFINANCE,20200529,715.0,715.0,707.0,708.0,119,84
ECLFINANCE,20200529,715.0,715.0,707.0,708.0,352,352
ECLFINANCE,20200529,715.0,715.0,707.0,708.0,391,380
ECLFINANCE,20200529,715.0,715.0,707.0,708.0,1497,1447
ECLFINANCE,20200529,715.0,715.0,707.0,708.0,204,204
ECLFINANCE,20200529,715.0,715.0,707.0,708.0,56,56
ECLFINANCE,20200529,715.0,715.0,707.0,708.0,1834,1794
ECLFINANCE,20200529,715.0,715.0,707.0,708.0,162,162
ECLFINANCE,20200529,700.0,710.0,700.0,705.0,36,36
ECLFINANCE,20200529,700.0,710.0,700.0,705.0,255,246
ECLFINANCE,20200529,700.0,710.0,700.0,705.0,46,46
ECLFINANCE,20200529,700.0,710.0,700.0,705.0,119,84
ECLFINANCE,20200529,700.0,710.0,700.0,705.0,352,352
ECLFINANCE,20200529,700.0,710.0,700.0,705.0,391,380
ECLFINANCE,20200529,700.0,710.0,700.0,705.0,1497,1447
ECLFINANCE,20200529,700.0,710.0,700.0,705.0,204,204
ECLFINANCE,20200529,700.0,710.0,700.0,705.0,56,56
ECLFINANCE,20200529,700.0,710.0,700.0,705.0,1834,1794
ECLFINANCE,20200529,700.0,710.0,700.0,705.0,162,162
ECLFINANCE,20200529,872.0,882.0,871.9,878.0,36,36
ECLFINANCE,20200529,872.0,882.0,871.9,878.0,255,246
ECLFINANCE,20200529,872.0,882.0,871.9,878.0,46,46
ECLFINANCE,20200529,872.0,882.0,871.9,878.0,119,84
ECLFINANCE,20200529,872.0,882.0,871.9,878.0,352,352
ECLFINANCE,20200529,872.0,882.0,871.9,878.0,391,380
ECLFINANCE,20200529,872.0,882.0,871.9,878.0,1497,1447
ECLFINANCE,20200529,872.0,882.0,871.9,878.0,204,204
ECLFINANCE,20200529,872.0,882.0,871.9,878.0,56,56
ECLFINANCE,20200529,872.0,882.0,871.9,878.0,1834,1794
ECLFINANCE,20200529,872.0,882.0,871.9,878.0,162,162
ECLFINANCE,20200529,880.0,880.0,865.0,872.35,36,36
ECLFINANCE,20200529,880.0,880.0,865.0,872.35,255,246
ECLFINANCE,20200529,880.0,880.0,865.0,872.35,46,46
ECLFINANCE,20200529,880.0,880.0,865.0,872.35,119,84
ECLFINANCE,20200529,880.0,880.0,865.0,872.35,352,352
ECLFINANCE,20200529,880.0,880.0,865.0,872.35,391,380
ECLFINANCE,20200529,880.0,880.0,865.0,872.35,1497,1447
ECLFINANCE,20200529,880.0,880.0,865.0,872.35,204,204
ECLFINANCE,20200529,880.0,880.0,865.0,872.35,56,56
ECLFINANCE,20200529,880.0,880.0,865.0,872.35,1834,1794
ECLFINANCE,20200529,880.0,880.0,865.0,872.35,162,162
ECLFINANCE,20200529,852.0,856.0,850.0,850.0,36,36
ECLFINANCE,20200529,852.0,856.0,850.0,850.0,255,246
ECLFINANCE,20200529,852.0,856.0,850.0,850.0,46,46
ECLFINANCE,20200529,852.0,856.0,850.0,850.0,119,84
ECLFINANCE,20200529,852.0,856.0,850.0,850.0,352,352
ECLFINANCE,20200529,852.0,856.0,850.0,850.0,391,380
ECLFINANCE,20200529,852.0,856.0,850.0,850.0,1497,1447
ECLFINANCE,20200529,852.0,856.0,850.0,850.0,204,204
ECLFINANCE,20200529,852.0,856.0,850.0,850.0,56,56
ECLFINANCE,20200529,852.0,856.0,850.0,850.0,1834,1794
ECLFINANCE,20200529,852.0,856.0,850.0,850.0,162,162
ECLFINANCE,20200529,897.5,897.5,891.11,892.73,36,36
ECLFINANCE,20200529,897.5,897.5,891.11,892.73,255,246
ECLFINANCE,20200529,897.5,897.5,891.11,892.73,46,46
ECLFINANCE,20200529,897.5,897.5,891.11,892.73,119,84
ECLFINANCE,20200529,897.5,897.5,891.11,892.73,352,352
ECLFINANCE,20200529,897.5,897.5,891.11,892.73,391,380
ECLFINANCE,20200529,897.5,897.5,891.11,892.73,1497,1447
ECLFINANCE,20200529,897.5,897.5,891.11,892.73,204,204
ECLFINANCE,20200529,897.5,897.5,891.11,892.73,56,56
ECLFINANCE,20200529,897.5,897.5,891.11,892.73,1834,1794
ECLFINANCE,20200529,897.5,897.5,891.11,892.73,162,162
ECLFINANCE,20200529,860.0,861.25,845.5,852.82,36,36
ECLFINANCE,20200529,860.0,861.25,845.5,852.82,255,246
ECLFINANCE,20200529,860.0,861.25,845.5,852.82,46,46
ECLFINANCE,20200529,860.0,861.25,845.5,852.82,119,84
ECLFINANCE,20200529,860.0,861.25,845.5,852.82,352,352
ECLFINANCE,20200529,860.0,861.25,845.5,852.82,391,380
ECLFINANCE,20200529,860.0,861.25,845.5,852.82,1497,1447
ECLFINANCE,20200529,860.0,861.25,845.5,852.82,204,204
ECLFINANCE,20200529,860.0,861.25,845.5,852.82,56,56
ECLFINANCE,20200529,860.0,861.25,845.5,852.82,1834,1794
ECLFINANCE,20200529,860.0,861.25,845.5,852.82,162,162
EDELWEISS,20200529,47.3,47.8,45.65,46.05,1264779,693756
EHFLNCD,20200529,901.01,901.01,900.0,900.0,8,8
EHFLNCD,20200529,901.01,901.01,900.0,900.0,19,19
EHFLNCD,20200529,901.01,901.01,900.0,900.0,586,586
EHFLNCD,20200529,849.9,850.0,849.9,850.0,8,8
EHFLNCD,20200529,849.9,850.0,849.9,850.0,19,19
EHFLNCD,20200529,849.9,850.0,849.9,850.0,586,586
EHFLNCD,20200529,635.61,647.0,635.0,645.0,8,8
EHFLNCD,20200529,635.61,647.0,635.0,645.0,19,19
EHFLNCD,20200529,635.61,647.0,635.0,645.0,586,586
EICHERMOT,20200529,15903.0,16996.95,15801.0,16548.45,850407,153313
EIDPARRY,20200529,190.5,204.9,184.0,195.75,1528261,284372
EIFFL,20200529,77.5,77.5,77.5,77.5,1600,1600
EIHAHOTELS,20200529,257.45,257.45,232.35,234.95,37093,17086
EIHOTEL,20200529,67.5,70.0,64.75,66.35,1078089,539806
EIMCOELECO,20200529,240.0,240.05,228.5,239.9,320,232
EKC,20200529,13.25,13.9,13.25,13.7,31377,21212
ELECON,20200529,19.15,19.9,19.0,19.35,58528,35131
ELECTCAST,20200529,9.15,9.5,9.0,9.45,357966,295690
ELECTHERM,20200529,83.35,85.0,82.3,84.7,1460,1234
ELGIEQUIP,20200529,128.0,133.5,128.0,132.7,32027,23609
ELGIRUBCO,20200529,14.5,15.0,13.55,14.15,23127,12906
EMAMILTD,20200529,192.0,196.95,189.6,194.85,2576254,2197242
EMAMIPAP,20200529,69.7,70.7,66.6,69.75,15696,11408
EMAMIREAL,20200529,28.35,28.5,26.6,27.75,21379,14935
EMBASSY,20200529,332.95,335.0,330.0,330.68,350000,312000
EMKAY,20200529,35.6,36.9,35.5,36.25,5455,3958
EMMBI,20200529,57.7,58.15,55.1,58.15,10626,9250
EMOFSR1RGG,20200529,7.85,7.85,7.85,7.85,385,385
ENDURANCE,20200529,671.5,734.0,671.5,726.05,487562,263111
ENERGYDEV,20200529,4.8,5.3,4.8,5.25,25277,15764
ENGINERSIN,20200529,63.0,63.8,62.5,63.35,888924,513449
ENIL,20200529,128.4,134.0,119.05,131.05,2635,1302
EQUITAS,20200529,42.65,43.7,41.4,42.35,16875280,4971749
ERFLNCDI,20200529,835.0,840.0,826.1,826.1,185,185
ERFLNCDI,20200529,835.0,840.0,826.1,826.1,160,160
ERFLNCDI,20200529,835.0,840.0,826.1,826.1,47,47
ERFLNCDI,20200529,835.0,840.0,826.1,826.1,20,20
ERFLNCDI,20200529,750.0,750.0,702.0,750.0,185,185
ERFLNCDI,20200529,750.0,750.0,702.0,750.0,160,160
ERFLNCDI,20200529,750.0,750.0,702.0,750.0,47,47
ERFLNCDI,20200529,750.0,750.0,702.0,750.0,20,20
ERFLNCDI,20200529,690.0,691.9,690.0,691.32,185,185
ERFLNCDI,20200529,690.0,691.9,690.0,691.32,160,160
ERFLNCDI,20200529,690.0,691.9,690.0,691.32,47,47
ERFLNCDI,20200529,690.0,691.9,690.0,691.32,20,20
ERFLNCDI,20200529,630.0,630.0,630.0,630.0,185,185
ERFLNCDI,20200529,630.0,630.0,630.0,630.0,160,160
ERFLNCDI,20200529,630.0,630.0,630.0,630.0,47,47
ERFLNCDI,20200529,630.0,630.0,630.0,630.0,20,20
ERIS,20200529,481.95,515.0,472.05,499.95,71389,41139
EROSMEDIA,20200529,16.0,16.0,15.45,15.7,272557,173034
ESABINDIA,20200529,1364.0,1440.0,1356.15,1370.5,94301,22450
ESCORTS,20200529,880.0,907.5,873.6,903.25,2674266,381056
ESSARSHPNG,20200529,7.2,7.2,6.95,7.0,7208,6070
ESSELPACK,20200529,174.0,175.1,170.55,171.05,170225,153196
ESTER,20200529,29.7,30.9,29.25,30.85,32134,26005
EUROMULTI,20200529,0.4,0.4,0.4,0.4,200,200
EVEREADY,20200529,66.95,68.9,65.55,67.1,68852,62154
EVERESTIND,20200529,185.1,197.65,185.1,191.05,274486,100481
EXCEL,20200529,0.85,0.9,0.85,0.9,15849,15849
EXCELINDUS,20200529,612.0,644.75,610.0,624.6,40162,12903
EXIDEIND,20200529,157.0,164.7,156.25,162.9,3523442,951874
EXPLEOSOL,20200529,181.1,181.1,181.1,181.1,1071,1071
FACT,20200529,39.85,43.7,39.7,42.95,881937,256974
FAIRCHEM,20200529,461.45,485.0,451.25,476.25,38538,23734
FCL,20200529,25.9,26.85,25.6,26.65,177268,117094
FCONSUMER,20200529,8.95,8.95,8.15,8.5,14298922,8016870
FCSSOFT,20200529,0.2,0.25,0.2,0.25,2187593,1508037
FDC,20200529,247.1,253.0,245.85,248.25,248174,104012
FEDERALBNK,20200529,42.0,45.25,41.4,44.9,73906634,22279824
FEL,20200529,10.15,10.15,10.1,10.15,828562,546459
FELDVR,20200529,12.2,12.2,11.65,12.2,49587,37537
FIEMIND,20200529,290.0,295.0,285.05,290.9,18767,9352
FILATEX,20200529,29.8,29.85,28.2,28.85,64380,37750
FINCABLES,20200529,214.0,216.65,209.0,212.6,211264,135295
FINEORG,20200529,1930.0,1955.0,1912.05,1939.0,3535,1849
FINPIPE,20200529,415.0,429.95,411.05,425.0,38979,26333
FLEXITUFF,20200529,3.95,3.95,3.95,3.95,2108,2108
FLFL,20200529,152.75,152.75,146.0,152.65,222271,159605
FLUOROCHEM,20200529,317.8,323.0,293.65,293.9,71579,65956
FMGOETZE,20200529,370.0,405.75,365.05,405.75,8973,4358
FMNL,20200529,17.3,17.35,16.35,16.9,29309,15004
FOCUS,20200529,15.75,15.75,15.75,15.75,3000,3000
FORCEMOT,20200529,804.1,862.0,804.1,840.7,53106,17271
FORTIS,20200529,114.0,118.15,114.0,115.65,2138902,1415342
FOSECOIND,20200529,984.0,1009.4,984.0,998.15,467,331
FRETAIL,20200529,84.9,84.9,81.55,84.8,5559666,3819792
FSC,20200529,135.35,135.35,128.6,131.3,144341,129075
FSL,20200529,31.1,33.0,30.75,31.6,4911641,2847412
GABRIEL,20200529,74.75,77.6,74.0,74.6,81510,41785
GAEL,20200529,116.45,116.5,113.7,114.65,42719,34085
GAIL,20200529,88.75,93.75,88.1,92.35,19769559,10567739
GAL,20200529,1.75,1.75,1.75,1.75,12821,12821
GALAXYSURF,20200529,1318.75,1348.0,1317.95,1344.25,8660,4421
GALLANTT,20200529,26.15,27.5,25.65,26.6,10489,8586
GALLISPAT,20200529,23.6,24.5,22.85,24.45,12941,10907
GAMMNINFRA,20200529,0.5,0.5,0.45,0.45,1730360,1398910
GANDHITUBE,20200529,169.0,169.0,159.05,163.95,5668,3841
GANECOS,20200529,165.05,173.45,164.65,169.5,4882,2899
GANESHHOUC,20200529,20.35,21.4,19.85,20.95,7290,5596
GANGESSECU,20200529,24.0,24.0,23.1,23.9,2244,1677
GARDENSILK,20200529,5.8,6.3,5.75,6.3,59291,54766
GARFIBRES,20200529,1381.25,1499.0,1370.0,1435.75,13047,6795
GATI,20200529,37.0,37.5,36.6,37.05,243689,148426
GDL,20200529,76.5,76.8,75.55,75.85,60014,45919
GEECEE,20200529,47.9,49.95,47.05,49.15,1001,605
GEEKAYWIRE,20200529,63.0,68.9,62.0,62.95,11852,9457
GENESYS,20200529,26.0,27.0,25.15,26.95,7135,5352
GENUSPAPER,20200529,3.55,3.75,3.15,3.6,99528,74688
GENUSPOWER,20200529,14.85,15.1,14.15,14.55,135552,98875
GEOJITFSL,20200529,19.3,20.35,19.25,19.95,122946,62129
GEPIL,20200529,381.0,384.9,377.4,383.75,20364,10976
GESHIP,20200529,211.0,212.35,192.3,196.55,181392,109208
GET&D,20200529,61.2,64.95,58.85,59.15,516283,447583
GFLLIMITED,20200529,72.0,74.1,71.55,73.05,9028,5174
GHCL,20200529,104.6,107.0,103.1,106.2,124233,78302
GICHSGFIN,20200529,64.5,65.85,64.0,65.2,134685,83009
GICRE,20200529,133.0,139.65,130.5,138.5,331362,174931
GILLANDERS,20200529,18.85,20.7,18.85,20.2,3176,2586
GILLETTE,20200529,4829.7,4855.65,4780.0,4822.2,7352,5343
GINNIFILA,20200529,6.3,7.15,6.2,6.65,40149,29742
GIPCL,20200529,54.7,57.35,54.55,55.6,39468,23993
GISOLUTION,20200529,1.7,1.7,1.7,1.7,55,55
GKWLIMITED,20200529,432.5,457.45,431.05,436.15,74,46
GLAXO,20200529,1350.0,1393.95,1335.0,1369.35,92092,54073
GLENMARK,20200529,344.4,358.45,343.45,355.05,6281360,1845641
GLFL,20200529,1.15,1.2,1.1,1.15,1543,1543
GLOBAL,20200529,97.55,97.55,97.55,97.55,6000,6000
GLOBALVECT,20200529,50.2,52.2,49.8,50.45,21960,9894
GLOBOFFS,20200529,2.9,2.95,2.9,2.95,8106,7206
GLOBUSSPR,20200529,92.45,96.0,92.45,93.8,75914,38779
GMBREW,20200529,385.0,409.0,385.0,399.75,191930,35978
GMDCLTD,20200529,37.5,38.35,36.9,37.9,429828,279233
GMMPFAUDLR,20200529,3635.8,3891.5,3628.8,3808.05,87356,56148
GMRINFRA,20200529,17.25,20.4,17.25,18.95,40784272,14824530
GNA,20200529,194.9,208.0,189.5,195.7,595964,114607
GNFC,20200529,130.5,136.9,128.55,130.65,3012023,1345737
GOACARBON,20200529,183.95,187.25,179.5,184.15,16634,8578
GOCLCORP,20200529,138.35,144.1,138.3,142.7,1982,987
GODFRYPHLP,20200529,974.5,991.6,970.0,987.4,55259,23238
GODHA,20200529,28.0,28.0,28.0,28.0,4000,4000
GODREJAGRO,20200529,362.95,387.15,361.0,374.4,404765,128951
GODREJCP,20200529,610.0,639.95,603.05,633.8,6532211,4290136
GODREJIND,20200529,305.0,320.6,305.0,318.65,907055,543680
GODREJPROP,20200529,653.0,694.5,648.0,688.4,1010111,274308
GOKEX,20200529,29.7,30.9,29.45,30.25,81034,50459
GOKUL,20200529,9.55,10.5,9.35,9.95,15744,11980
GOKULAGRO,20200529,9.9,10.5,9.9,10.35,18759,11587
GOLDBEES,20200529,41.2,41.2,40.78,40.99,3922294,3157834
GOLDENTOBC,20200529,24.75,24.75,22.9,24.15,8075,3597
GOLDIAM,20200529,84.35,90.0,84.3,86.95,50957,34495
GOLDSHARE,20200529,4269.95,4270.0,4231.0,4254.05,1100,643
GOLDTECH,20200529,9.5,9.5,8.6,9.15,9309,6666
GOODLUCK,20200529,28.3,28.8,27.05,28.55,12623,9393
GPIL,20200529,119.7,119.85,115.0,117.15,164579,138085
GPPL,20200529,61.0,66.4,60.05,60.8,1202233,749025
GPTINFRA,20200529,18.0,18.85,16.3,18.4,27491,10677
GRANULES,20200529,175.8,177.8,169.8,171.25,2894624,997392
GRAPHITE,20200529,183.5,190.0,181.0,182.3,701491,312205
GRASIM,20200529,590.3,602.0,577.0,589.2,5956568,1520323
GRAVITA,20200529,33.0,34.45,32.8,33.65,31461,23749
GREAVESCOT,20200529,72.0,74.05,68.35,69.1,755091,649406
GREENLAM,20200529,580.0,581.2,574.0,579.7,478,343
GREENPANEL,20200529,25.9,25.9,24.2,25.0,10354,8006
GREENPLY,20200529,79.7,82.5,79.25,80.6,163290,70241
GREENPOWER,20200529,2.15,2.2,2.0,2.2,207370,169907
GRINDWELL,20200529,524.7,544.45,512.0,528.8,44917,32415
GROBTEA,20200529,307.5,312.5,292.7,309.3,50,38
GRPLTD,20200529,604.05,618.0,597.0,602.6,901,815
GRSE,20200529,137.05,143.8,136.5,141.9,184543,97690
GSCLCEMENT,20200529,25.4,25.6,24.65,24.85,122998,86321
GSFC,20200529,39.95,41.75,39.95,41.25,422105,201472
GSPL,20200529,193.2,201.25,193.2,197.5,413950,304893
GSS,20200529,21.1,21.35,20.7,21.0,7237,6076
GTLINFRA,20200529,0.35,0.35,0.3,0.35,6896780,5276744
GTNIND,20200529,6.75,6.75,6.25,6.25,1980,1454
GTNTEX,20200529,4.9,5.0,4.6,4.9,27803,16753
GTPL,20200529,41.8,44.7,41.8,44.05,31626,21409
GUFICBIO,20200529,54.0,55.9,52.0,53.05,110108,72940
GUJALKALI,20200529,321.7,327.0,304.9,308.4,231852,176665
GUJAPOLLO,20200529,144.35,145.2,141.0,142.85,3322,2502
GUJGASLTD,20200529,233.45,244.0,230.4,240.55,1352350,728109
GULFOILLUB,20200529,575.05,586.95,574.65,575.8,12132,10474
GULFPETRO,20200529,45.25,45.7,44.05,44.45,20894,9731
GULPOLY,20200529,25.7,27.0,25.7,26.45,3064,2033
GVKPIL,20200529,2.6,2.75,2.55,2.6,3695687,2182926
HAL,20200529,555.35,560.75,548.0,556.15,44173,16467
HARITASEAT,20200529,359.95,379.7,358.1,367.15,7183,3674
HARRMALAYA,20200529,58.95,60.2,58.4,59.2,29142,16435
HATHWAY,20200529,23.75,24.45,23.05,23.55,906336,402387
HATSUN,20200529,524.8,529.0,515.7,522.85,6399,3734
HAVELLS,20200529,500.0,503.45,485.8,496.25,3494742,1066059
HBLPOWER,20200529,11.4,12.25,11.4,11.9,149367,100873
HCC,20200529,4.3,4.5,4.2,4.45,1948985,1122358
HCG,20200529,101.0,101.85,99.55,100.45,67332,49005
HCL-INSYS,20200529,5.7,5.9,5.45,5.75,459072,336852
HCLTECH,20200529,540.0,555.0,536.7,550.25,7853814,4201970
HDFC,20200529,1615.9,1676.35,1590.9,1658.9,13809103,7019870
HDFCAMC,20200529,2480.0,2540.0,2442.05,2524.4,292203,150765
HDFCBANK,20200529,944.0,955.0,923.45,951.65,26512600,10530145
HDFCLIFE,20200529,516.4,540.8,511.75,523.2,27247264,17457167
HDFCMFGETF,20200529,4205.95,4219.9,4182.0,4193.5,11448,9044
HDFCNIFETF,20200529,977.65,996.0,973.76,990.03,1107,1056
HDFCSENETF,20200529,3350.0,3399.0,3305.6,3374.91,236,164
HEG,20200529,756.75,787.0,753.0,761.7,402139,152826
HEIDELBERG,20200529,162.3,167.0,159.5,163.1,3000228,963448
HEOF1126RD,20200529,7.65,7.65,7.65,7.65,15000,15000
HERCULES,20200529,66.75,78.4,65.9,68.75,1034407,321001
HERITGFOOD,20200529,244.9,244.9,229.05,233.7,154656,84512
HEROMOTOCO,20200529,2275.0,2391.9,2250.0,2360.85,3368797,913874
HESTERBIO,20200529,1130.0,1150.05,1130.0,1138.55,3586,2416
HEXAWARE,20200529,248.95,255.55,248.95,253.75,495173,196417
HFCL,20200529,9.25,10.15,9.1,9.5,7344919,4370056
HGINFRA,20200529,156.2,169.0,156.1,164.3,9387,3561
HGS,20200529,533.45,586.6,533.4,578.8,19899,10889
HHOF1140RG,20200529,6.59,6.59,6.49,6.49,1100,1100
HIKAL,20200529,116.6,119.7,116.0,116.5,147122,72058
HIL,20200529,842.9,969.0,831.6,927.35,148582,46020
HILTON,20200529,8.05,8.6,7.95,8.55,7041,4665
HIMATSEIDE,20200529,45.95,46.5,45.6,45.85,204255,168909
HINDALCO,20200529,135.95,141.15,134.6,138.85,19390844,7002134
HINDCOMPOS,20200529,123.35,124.0,120.7,123.9,1082,641
HINDCOPPER,20200529,25.8,26.8,25.55,25.95,658626,235019
HINDMOTORS,20200529,4.0,4.55,3.8,4.55,1043114,488421
HINDNATGLS,20200529,31.95,31.95,27.0,28.45,1467,1010
HINDOILEXP,20200529,53.15,53.15,48.65,50.8,458579,283438
HINDPETRO,20200529,184.65,197.65,183.95,194.55,11427437,4458384
HINDUNILVR,20200529,2009.0,2068.0,2000.0,2057.35,8779010,5469999
HINDZINC,20200529,168.65,172.3,166.65,171.55,643006,244209
HIRECT,20200529,118.0,119.05,115.0,118.3,6559,4406
HISARMETAL,20200529,54.4,54.4,52.2,52.75,4262,3487
HITECH,20200529,79.35,84.95,76.15,81.45,2830,2311
HITECHCORP,20200529,65.0,65.0,60.0,63.05,3563,3305
HITECHGEAR,20200529,84.35,84.35,84.35,84.35,1248,1248
HLVLTD,20200529,3.55,3.9,3.55,3.85,250860,203138
HMVL,20200529,38.9,40.5,38.8,40.25,16035,14301
HNDFDS,20200529,477.05,503.95,477.05,484.35,4587,3266
HNGSNGBEES,20200529,345.85,345.85,331.01,345.0,457,353
HONAUT,20200529,26987.9,27300.0,26451.2,27011.6,2853,693
HONDAPOWER,20200529,805.25,848.9,805.2,811.45,8658,5383
HOTELRUGBY,20200529,0.95,0.95,0.95,0.95,330,330
HOVS,20200529,35.05,38.1,35.05,38.0,10812,10632
HPL,20200529,24.4,25.15,23.5,24.9,42819,34318
HSCL,20200529,46.25,46.7,43.4,43.9,1337326,1052398
HSIL,20200529,48.95,50.5,48.55,48.9,74527,42493
HTMEDIA,20200529,10.55,10.9,10.15,10.7,47743,33143
HUBTOWN,20200529,9.4,9.8,9.2,9.3,17279,15636
HUDCO,20200529,22.75,23.3,22.55,22.95,1098863,440895
HUDCO,20200529,22.75,23.3,22.55,22.95,4463,3553
HUDCO,20200529,22.75,23.3,22.55,22.95,1585,1558
HUDCO,20200529,22.75,23.3,22.55,22.95,5,5
HUDCO,20200529,22.75,23.3,22.55,22.95,5,5
HUDCO,20200529,22.75,23.3,22.55,22.95,50,50
HUDCO,20200529,22.75,23.3,22.55,22.95,35,35
HUDCO,20200529,22.75,23.3,22.55,22.95,2095,1032
HUDCO,20200529,22.75,23.3,22.55,22.95,156,154
HUDCO,20200529,1205.0,1206.0,1204.0,1204.66,1098863,440895
HUDCO,20200529,1205.0,1206.0,1204.0,1204.66,4463,3553
HUDCO,20200529,1205.0,1206.0,1204.0,1204.66,1585,1558
HUDCO,20200529,1205.0,1206.0,1204.0,1204.66,5,5
HUDCO,20200529,1205.0,1206.0,1204.0,1204.66,5,5
HUDCO,20200529,1205.0,1206.0,1204.0,1204.66,50,50
HUDCO,20200529,1205.0,1206.0,1204.0,1204.66,35,35
HUDCO,20200529,1205.0,1206.0,1204.0,1204.66,2095,1032
HUDCO,20200529,1205.0,1206.0,1204.0,1204.66,156,154
HUDCO,20200529,1075.0,1077.99,1071.25,1072.5,1098863,440895
HUDCO,20200529,1075.0,1077.99,1071.25,1072.5,4463,3553
HUDCO,20200529,1075.0,1077.99,1071.25,1072.5,1585,1558
HUDCO,20200529,1075.0,1077.99,1071.25,1072.5,5,5
HUDCO,20200529,1075.0,1077.99,1071.25,1072.5,5,5
HUDCO,20200529,1075.0,1077.99,1071.25,1072.5,50,50
HUDCO,20200529,1075.0,1077.99,1071.25,1072.5,35,35
HUDCO,20200529,1075.0,1077.99,1071.25,1072.5,2095,1032
HUDCO,20200529,1075.0,1077.99,1071.25,1072.5,156,154
HUDCO,20200529,1089.0,1089.0,1089.0,1089.0,1098863,440895
HUDCO,20200529,1089.0,1089.0,1089.0,1089.0,4463,3553
HUDCO,20200529,1089.0,1089.0,1089.0,1089.0,1585,1558
HUDCO,20200529,1089.0,1089.0,1089.0,1089.0,5,5
HUDCO,20200529,1089.0,1089.0,1089.0,1089.0,5,5
HUDCO,20200529,1089.0,1089.0,1089.0,1089.0,50,50
HUDCO,20200529,1089.0,1089.0,1089.0,1089.0,35,35
HUDCO,20200529,1089.0,1089.0,1089.0,1089.0,2095,1032
HUDCO,20200529,1089.0,1089.0,1089.0,1089.0,156,154
HUDCO,20200529,1235.0,1239.99,1235.0,1239.99,1098863,440895
HUDCO,20200529,1235.0,1239.99,1235.0,1239.99,4463,3553
