SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLO,20201223,119.0,120.8,117.75,118.95,74273,45371
APOLLOHOSP,20201223,2390.0,2460.9,2390.0,2433.8,1093766,254826
APOLLOPIPE,20201223,640.0,669.0,630.05,662.5,31671,25098
APOLLOTYRE,20201223,175.75,179.9,173.6,178.15,7670775,544176
APOLSINHOT,20201223,540.05,625.0,525.6,605.15,8068,5598
APTECHT,20201223,151.0,154.65,148.15,150.95,721925,211392
ARCHIDPLY,20201223,27.7,28.45,27.15,27.95,27463,20229
ARCHIES,20201223,13.4,14.0,13.3,13.9,54795,32612
ARENTERP,20201223,11.4,11.8,10.8,11.65,6689,2563
ARIES,20201223,95.5,99.7,93.4,99.1,143608,46768
ARIHANT,20201223,20.0,21.45,20.0,20.5,2197,1950
ARIHANTSUP,20201223,29.7,32.65,29.55,32.5,12608,10125
ARMANFIN,20201223,727.95,747.5,715.75,730.4,7336,4658
AROGRANITE,20201223,39.8,42.4,39.0,41.95,72296,27937
ARROWGREEN,20201223,53.25,55.9,53.25,54.65,797,575
ARSHIYA,20201223,15.15,15.75,14.5,15.25,31838,15554
ARSSINFRA,20201223,20.0,21.65,20.0,21.25,29074,23441
ARVIND,20201223,44.75,46.95,44.1,46.55,1944663,788255
ARVINDFASN,20201223,148.0,153.5,146.5,151.35,318327,140684
ARVSMART,20201223,104.5,111.7,103.2,109.6,195575,73015
ASAHIINDIA,20201223,245.0,254.3,245.0,250.6,211841,188188
ASAHISONG,20201223,236.0,244.7,230.45,241.35,29074,17766
ASAL,20201223,25.15,26.75,25.15,26.3,2355,1792
ASALCBR,20201223,292.0,297.8,289.95,293.05,58591,30195
ASHAPURMIN,20201223,89.0,93.65,87.05,93.65,208414,158407
ASHIANA,20201223,94.4,100.9,94.4,98.3,68700,25306
ASHOKA,20201223,84.8,95.5,83.35,94.25,3730472,1956532
ASHOKLEY,20201223,92.3,95.6,91.5,95.2,25834766,5280684
ASIANHOTNR,20201223,72.25,74.1,72.25,73.45,5734,3460
ASIANPAINT,20201223,2604.0,2650.0,2604.0,2642.55,1339307,199678
ASIANTILES,20201223,284.9,285.7,280.25,282.45,102141,25308
ASPINWALL,20201223,132.2,140.55,131.1,135.95,4169,2928
ASTEC,20201223,1164.8,1235.6,1154.9,1191.55,179309,92022
ASTERDM,20201223,170.0,171.5,167.95,169.6,479329,221104
ASTRAL,20201223,1539.95,1604.9,1535.05,1590.15,182725,85871
ASTRAMICRO,20201223,117.4,123.0,117.35,121.8,224676,82937
ASTRAZEN,20201223,4289.0,4450.0,4251.0,4298.15,103627,35032
ASTRON,20201223,52.25,54.5,52.25,52.85,64367,26192
ATFL,20201223,808.2,831.5,802.3,819.7,9884,3965
ATLANTA,20201223,7.95,8.2,7.75,8.15,17349,10937
ATUL,20201223,6250.35,6549.0,6199.95,6510.45,46151,20421
ATULAUTO,20201223,178.6,182.25,178.6,180.25,77258,39665
AUBANK,20201223,856.0,874.0,844.85,868.75,1300913,880761
AURIONPRO,20201223,94.95,97.45,92.75,96.2,58784,35086
AUROPHARMA,20201223,859.0,892.0,851.0,889.3,2011957,532323
AUSOMENT,20201223,51.4,52.95,50.25,52.35,1967,1379
AUTOAXLES,20201223,1000.0,1026.5,968.05,1017.75,17338,7631
AUTOIND,20201223,32.2,33.75,32.2,33.7,11170,7647
AUTOLITIND,20201223,22.6,23.2,22.05,23.05,7497,4660
AVADHSUGAR,20201223,200.0,208.95,200.0,207.05,97137,34240
AVANTIFEED,20201223,514.95,523.05,497.0,510.9,424831,181842
AVG,20201223,54.6,54.6,54.6,54.6,1200,1200
AVTNPL,20201223,48.2,50.9,47.0,49.65,410499,135599
AXISBANK,20201223,589.0,594.5,584.3,592.45,12247401,4504416
AXISBNKETF,20201223,295.08,299.22,293.95,298.97,1270,1107
AXISCADES,20201223,52.8,54.95,52.8,54.95,72940,43028
AXISGOLD,20201223,43.74,43.74,43.35,43.45,54364,41233
AXISNIFTY,20201223,139.21,140.66,139.21,140.52,2889,1540
BAJAJ-AUTO,20201223,3281.0,3318.95,3261.0,3309.65,816586,267484
BAJAJCON,20201223,209.9,216.6,209.1,215.35,345718,134375
BAJAJELEC,20201223,610.5,620.0,603.4,611.65,98279,19927
BAJAJFINSV,20201223,8900.0,9140.0,8880.0,9013.25,575454,116450
BAJAJHIND,20201223,5.7,6.55,5.7,6.4,6985167,3700142
BAJAJHLDNG,20201223,3030.0,3087.5,3010.0,3068.4,34336,11984
BAJFINANCE,20201223,5000.0,5166.0,4970.35,5088.9,3431457,340295
BALAJITELE,20201223,63.35,65.85,62.8,65.45,131879,63317
BALAMINES,20201223,889.7,908.05,886.65,903.95,87383,36347
BALAXI,20201223,585.0,616.9,578.1,614.75,2320,1803
BALKRISIND,20201223,1550.0,1586.8,1545.6,1560.1,610493,230750
BALMLAWRIE,20201223,112.85,121.0,105.0,114.3,269773,76610
BALRAMCHIN,20201223,168.7,177.0,167.85,176.1,986224,477004
BANARBEADS,20201223,54.95,56.5,54.45,55.55,5316,3801
BANARISUG,20201223,1432.05,1436.0,1400.0,1429.9,297,193
BANCOINDIA,20201223,130.45,138.65,125.0,136.15,318511,122834
BANDHANBNK,20201223,395.9,402.65,391.55,399.05,7220916,2273757
BANG,20201223,31.1,32.5,28.2,30.45,31294,12731
BANKA,20201223,52.0,54.35,51.3,51.65,8965,7267
BANKBARODA,20201223,58.8,60.8,58.35,60.55,32358417,4409314
BANKBEES,20201223,297.38,300.71,296.1,300.05,494437,152392
BANKINDIA,20201223,47.35,48.95,47.35,48.7,3018069,579742
BANSWRAS,20201223,113.95,115.75,111.05,115.4,13937,10936
BASF,20201223,1544.0,1578.0,1538.45,1570.6,12610,7736
BASML,20201223,128.0,129.0,122.95,128.35,38110,27752
BATAINDIA,20201223,1524.0,1588.95,1523.15,1583.55,650794,102581
BAYERCROP,20201223,5130.25,5392.0,5130.0,5322.6,33500,16301
BBL,20201223,853.75,873.85,847.95,861.1,10385,5502
BBTC,20201223,1247.8,1287.0,1234.7,1276.15,61507,24405
BBTCL,20201223,48.2,48.2,48.2,48.2,3000,3000
BCG,20201223,6.55,6.65,6.5,6.65,1313706,1039502
BCONCEPTS,20201223,19.3,19.35,19.3,19.35,6000,6000
BDL,20201223,317.25,325.1,315.55,322.25,133243,47111
BEARDSELL,20201223,11.5,11.95,10.1,10.4,79115,47513
BEDMUTHA,20201223,26.1,26.8,25.7,26.7,7820,6510
BEL,20201223,113.2,115.95,112.5,115.45,13015991,2799172
BEML,20201223,876.0,927.55,861.15,918.6,1284381,228449
BEPL,20201223,130.0,136.4,129.6,134.2,503257,214040
BERGEPAINT,20201223,716.0,736.25,710.35,733.9,2009320,486643
BETA,20201223,109.9,110.5,109.9,110.5,1600,1600
BFINVEST,20201223,284.85,294.0,283.85,291.4,27644,10250
BFUTILITIE,20201223,271.0,282.8,269.2,281.05,265151,80514
BHAGERIA,20201223,148.7,159.0,148.2,157.05,76500,45179
BHAGYANGR,20201223,32.45,35.5,31.65,34.55,215705,122106
BHAGYAPROP,20201223,24.15,25.05,24.0,24.65,9522,7863
BHANDARI,20201223,1.3,1.45,1.3,1.4,290375,221515
BHARATFORG,20201223,518.65,543.5,511.25,538.5,2466862,477971
BHARATRAS,20201223,9065.0,9440.4,9065.0,9414.6,3534,1996
BHARATWIRE,20201223,28.8,31.65,27.4,29.95,12627,7231
BHARTIARTL,20201223,500.3,509.5,498.4,507.2,13081361,5472751
BHEL,20201223,32.7,34.15,32.55,33.95,35851831,7119623
BIL,20201223,145.5,147.0,139.9,143.15,2283,1846
BINDALAGRO,20201223,15.1,16.5,14.85,16.0,64242,45281
BIOCON,20201223,462.2,487.75,459.1,483.6,4958976,1230145
BIRLACABLE,20201223,50.4,53.25,50.4,52.95,70061,38445
BIRLACORPN,20201223,700.0,710.0,690.0,701.05,260784,138989
BIRLAMONEY,20201223,40.65,42.9,40.65,41.85,155420,62348
BIRLATYRE,20201223,28.75,31.75,28.75,31.75,3497606,1620749
BLBLIMITED,20201223,5.75,5.9,5.5,5.8,12284,10479
BLISSGVS,20201223,177.2,182.35,174.75,179.6,771299,206934
BLKASHYAP,20201223,8.3,8.5,8.0,8.35,134499,123035
BLS,20201223,84.0,89.75,84.0,84.45,122269,32922
BLUEDART,20201223,3800.2,3900.0,3800.2,3877.5,7876,5415
BLUESTARCO,20201223,797.95,814.9,783.25,788.55,90936,34336
BODALCHEM,20201223,75.0,78.4,73.8,77.15,1616518,742680
BOHRA,20201223,1.35,1.35,1.35,1.35,14000,14000
BOMDYEING,20201223,72.25,77.2,72.2,76.8,4100693,1006347
BOROLTD,20201223,185.4,202.0,184.0,201.25,967295,396353
BORORENEW,20201223,191.95,222.9,191.95,222.9,5033735,1468275
BOSCHLTD,20201223,12640.0,12729.95,12529.05,12646.5,55199,14901
BPCL,20201223,373.0,377.2,369.4,374.4,5982753,1485956
BPL,20201223,21.3,22.35,21.0,22.35,71689,48924
BRFL,20201223,13.8,14.25,13.2,13.85,286694,180013
BRIGADE,20201223,247.7,249.0,239.6,241.0,139516,48069
BRIGHT,20201223,7.2,7.2,7.2,7.2,9000,9000
BRITANNIA,20201223,3641.6,3668.35,3605.25,3625.35,451656,198811
BRITANNIA,20201223,3641.6,3668.35,3605.25,3625.35,4383,4383
BRITANNIA,20201223,32.0,32.01,31.97,31.98,451656,198811
BRITANNIA,20201223,32.0,32.01,31.97,31.98,4383,4383
BRNL,20201223,32.6,33.1,32.05,32.75,68280,44283
BROOKS,20201223,61.0,62.95,60.35,62.65,16534,11062
BSE,20201223,607.4,619.3,604.8,615.85,427281,143738
BSELINFRA,20201223,1.1,1.1,1.05,1.1,130312,97963
BSHSL,20201223,93.0,93.0,91.0,92.0,110,109
BSLGOLDETF,20201223,4585.05,4599.0,4565.05,4573.0,99,81
BSLNIFTY,20201223,151.35,151.35,147.96,149.81,85,77
BSOFT,20201223,233.4,267.0,233.0,261.7,10935764,3248723
BURGERKING,20201223,177.95,190.65,176.85,189.45,27824176,5985981
BUTTERFLY,20201223,464.1,474.4,452.15,456.9,34002,18021
CADILAHC,20201223,467.25,479.25,465.05,475.0,3377709,1159976
CALSOFT,20201223,10.05,10.75,10.05,10.75,12806,10044
CAMLINFINE,20201223,116.35,119.35,115.6,117.95,198846,97156
CAMS,20201223,1694.0,1720.0,1654.0,1673.15,314154,158110
CANBK,20201223,115.4,121.8,114.45,120.7,21024870,4992360
CANFINHOME,20201223,466.0,484.0,466.0,479.7,257513,102773
CANTABIL,20201223,370.65,373.2,363.35,371.5,87633,17270
CAPACITE,20201223,179.95,185.55,177.0,181.15,128569,34073
CAPLIPOINT,20201223,482.9,504.0,477.35,495.05,223731,95224
CAPTRUST,20201223,88.75,93.95,88.65,91.1,6425,3604
CARBORUNIV,20201223,368.2,383.9,368.2,379.5,67564,33841
CAREERP,20201223,163.75,165.0,161.95,164.85,10330,7945
CARERATING,20201223,508.7,516.3,508.65,513.05,188013,136697
CASTROLIND,20201223,121.35,124.3,121.0,123.7,1016358,450998
CCL,20201223,261.9,266.65,259.3,262.0,459705,194443
CDSL,20201223,503.9,518.0,501.0,514.65,834862,264830
CEATLTD,20201223,1070.75,1082.0,1040.0,1066.75,120755,31441
CEBBCO,20201223,15.95,16.85,15.8,16.45,74158,49182
CELEBRITY,20201223,5.15,5.4,5.0,5.25,40849,32408
CENTENKA,20201223,197.35,205.0,197.35,203.7,25785,14135
CENTRALBK,20201223,13.5,13.9,13.3,13.8,6733817,2326176
CENTRUM,20201223,16.45,16.6,15.85,16.45,1634655,569307
CENTUM,20201223,388.95,390.45,372.0,383.7,6453,4057
CENTURYPLY,20201223,221.0,234.7,220.55,232.15,191102,74661
CENTURYTEX,20201223,362.5,394.4,362.0,391.5,1779456,463300
CERA,20201223,3170.0,3348.35,3169.95,3259.65,10217,2898
CEREBRAINT,20201223,31.65,33.8,31.3,32.8,217532,155289
CESC,20201223,581.05,598.0,577.05,594.6,219472,59722
CESCVENT,20201223,268.0,270.1,263.0,267.2,33646,16798
CGCL,20201223,297.9,320.0,296.75,308.5,233141,48010
CGPOWER,20201223,39.5,41.05,39.5,41.05,2367397,1382078
CHALET,20201223,179.35,190.95,179.0,185.75,597073,236930
CHAMBLFERT,20201223,220.85,230.0,218.95,226.6,792705,251599
CHEMBOND,20201223,164.5,173.85,162.15,171.65,23855,14788
CHEMCON,20201223,412.95,416.75,407.1,409.1,479380,205027
CHEMFAB,20201223,136.15,142.75,136.15,139.3,3432,2215
CHENNPETRO,20201223,100.0,101.8,96.65,97.95,2191775,1149441
CHOLAFIN,20201223,361.4,378.0,358.3,376.25,2616831,516311
CHOLAHLDNG,20201223,534.25,541.0,529.0,540.45,248075,137075
CIGNITITEC,20201223,390.45,406.4,390.45,401.2,102075,44291
CINELINE,20201223,34.0,37.0,34.0,36.15,127897,53958
CINEVISTA,20201223,7.45,7.9,7.4,7.7,4035,3748
CIPLA,20201223,796.35,827.0,792.25,824.65,8520251,1469378
CKPLEISURE,20201223,2.85,2.85,2.85,2.85,4000,4000
CLEDUCATE,20201223,63.05,64.65,61.3,63.6,5437,3396
CLNINDIA,20201223,346.55,362.7,346.0,357.85,36916,15817
COALINDIA,20201223,135.5,136.7,134.1,135.05,10091831,2697496
COCHINSHIP,20201223,350.6,359.0,350.15,355.8,180419,81987
COFORGE,20201223,2575.0,2661.0,2546.45,2632.2,778684,104028
COLPAL,20201223,1541.0,1572.0,1531.9,1567.35,492967,262855
COMPINFO,20201223,14.65,15.65,14.25,15.65,1345853,645836
CONCOR,20201223,388.0,392.8,382.55,391.85,2191218,1104615
CONFIPET,20201223,31.5,34.4,30.45,32.65,1106205,679061
CONSOFINVT,20201223,38.3,44.75,37.3,41.45,3717,3500
CONTROLPR,20201223,223.65,227.9,218.2,223.15,8025,4986
CORALFINAC,20201223,24.0,24.5,23.25,24.5,24806,20377
CORDSCABLE,20201223,43.05,45.85,43.05,45.6,25785,18655
COROMANDEL,20201223,769.9,793.0,768.75,791.35,171452,88399
COSMOFILMS,20201223,440.35,456.8,436.05,454.35,102102,69605
CPSEETF,20201223,20.05,20.14,19.83,20.06,918459,532966
CREATIVE,20201223,108.05,112.0,108.0,110.55,18796,3924
CREATIVEYE,20201223,3.2,3.4,2.95,3.4,45009,39098
CREDITACC,20201223,794.8,810.0,784.75,796.2,66221,39709
CREST,20201223,95.75,104.95,94.05,100.65,28151,15031
CRISIL,20201223,1890.05,1930.5,1890.05,1896.35,18305,6406
CROMPTON,20201223,362.1,363.8,348.9,352.7,532109,236365
CSBBANK,20201223,224.7,227.0,218.7,225.9,260292,129924
CTE,20201223,39.9,41.7,39.15,41.65,12254,9162
CUB,20201223,173.1,185.8,172.05,180.4,3152570,1117158
CUMMINSIND,20201223,579.0,590.5,577.0,584.3,1185209,389977
CUPID,20201223,226.9,235.45,224.2,233.25,54749,27249
CYBERMEDIA,20201223,2.7,2.7,2.7,2.7,141,141
CYBERTECH,20201223,158.7,169.4,157.95,168.45,1403284,525950
CYIENT,20201223,514.9,524.2,514.8,518.25,643503,431299
DAAWAT,20201223,55.3,57.0,55.3,55.85,1631668,759296
DABUR,20201223,505.0,512.5,502.3,510.15,3046867,1058573
DALBHARAT,20201223,1022.9,1053.95,1007.0,1039.7,429386,373569
DALMIASUG,20201223,137.4,141.75,136.3,140.5,149336,43900
DAMODARIND,20201223,30.55,32.55,30.55,32.5,20932,13750
DANGEE,20201223,134.9,134.9,130.0,131.55,3701,3398
DATAMATICS,20201223,104.5,117.8,104.5,116.25,1341723,402729
DBCORP,20201223,79.7,81.9,79.05,81.55,177242,90758
DBL,20201223,365.6,384.0,365.6,381.7,331581,108113
DBSTOCKBRO,20201223,10.1,10.3,9.7,10.2,5273,3096
DCAL,20201223,140.0,145.0,139.0,141.75,724034,325291
DCBBANK,20201223,111.6,116.5,110.1,112.6,3203604,1490799
DCMFINSERV,20201223,1.5,1.55,1.45,1.55,19694,17694
DCMSHRIRAM,20201223,379.65,389.95,370.15,373.1,505515,244472
DCW,20201223,18.9,20.65,18.7,19.75,1599723,871799
DECCANCE,20201223,336.8,350.0,333.0,348.8,58101,28919
DEEPAKFERT,20201223,151.45,157.4,150.2,154.75,280379,115920
DEEPAKNTR,20201223,890.5,923.0,882.5,907.8,796625,190545
DEEPENR,20201223,41.2,43.0,41.0,42.55,36848,20421
DELTACORP,20201223,155.45,158.75,153.3,155.9,2601843,1020521
DEN,20201223,62.9,66.7,62.0,62.95,1955493,639958
DENORA,20201223,217.95,256.9,215.1,244.15,44636,18777
DEVIT,20201223,137.85,137.85,137.85,137.85,1500,1500
DFMFOODS,20201223,365.3,385.0,365.3,382.55,33251,18485
DGCONTENT,20201223,12.35,12.7,11.7,12.5,5900,3781
DHAMPURSUG,20201223,167.4,172.45,166.0,170.0,513249,185251
DHANBANK,20201223,12.25,12.9,12.25,12.65,568342,326732
DHANI,20201223,289.5,306.5,284.6,299.5,647243,283754
DHANILOANS,20201223,1055.0,1072.0,1055.0,1071.85,202,201
DHANILOANS,20201223,1055.0,1072.0,1055.0,1071.85,10,10
DHANILOANS,20201223,1055.0,1072.0,1055.0,1071.85,376,286
DHANILOANS,20201223,1055.0,1072.0,1055.0,1071.85,135,135
DHANILOANS,20201223,1055.0,1072.0,1055.0,1071.85,30,30
DHANILOANS,20201223,1055.0,1072.0,1055.0,1071.85,412,303
DHANILOANS,20201223,1162.1,1162.1,1162.1,1162.1,202,201
DHANILOANS,20201223,1162.1,1162.1,1162.1,1162.1,10,10
DHANILOANS,20201223,1162.1,1162.1,1162.1,1162.1,376,286
DHANILOANS,20201223,1162.1,1162.1,1162.1,1162.1,135,135
DHANILOANS,20201223,1162.1,1162.1,1162.1,1162.1,30,30
DHANILOANS,20201223,1162.1,1162.1,1162.1,1162.1,412,303
DHANILOANS,20201223,1026.0,1045.0,1026.0,1033.47,202,201
DHANILOANS,20201223,1026.0,1045.0,1026.0,1033.47,10,10
DHANILOANS,20201223,1026.0,1045.0,1026.0,1033.47,376,286
DHANILOANS,20201223,1026.0,1045.0,1026.0,1033.47,135,135
DHANILOANS,20201223,1026.0,1045.0,1026.0,1033.47,30,30
DHANILOANS,20201223,1026.0,1045.0,1026.0,1033.47,412,303
DHANILOANS,20201223,980.01,980.01,980.0,980.0,202,201
DHANILOANS,20201223,980.01,980.01,980.0,980.0,10,10
DHANILOANS,20201223,980.01,980.01,980.0,980.0,376,286
DHANILOANS,20201223,980.01,980.01,980.0,980.0,135,135
DHANILOANS,20201223,980.01,980.01,980.0,980.0,30,30
DHANILOANS,20201223,980.01,980.01,980.0,980.0,412,303
DHANILOANS,20201223,999.99,999.99,999.99,999.99,202,201
DHANILOANS,20201223,999.99,999.99,999.99,999.99,10,10
DHANILOANS,20201223,999.99,999.99,999.99,999.99,376,286
DHANILOANS,20201223,999.99,999.99,999.99,999.99,135,135
DHANILOANS,20201223,999.99,999.99,999.99,999.99,30,30
DHANILOANS,20201223,999.99,999.99,999.99,999.99,412,303
DHANILOANS,20201223,975.0,1000.0,975.0,999.95,202,201
DHANILOANS,20201223,975.0,1000.0,975.0,999.95,10,10
DHANILOANS,20201223,975.0,1000.0,975.0,999.95,376,286
DHANILOANS,20201223,975.0,1000.0,975.0,999.95,135,135
DHANILOANS,20201223,975.0,1000.0,975.0,999.95,30,30
DHANILOANS,20201223,975.0,1000.0,975.0,999.95,412,303
DHANIPP,20201223,146.0,153.3,141.15,151.9,184713,107042
DHANUKA,20201223,721.8,740.0,718.5,737.9,45167,30332
DHFL,20201223,27.85,30.75,27.85,30.75,12918926,7540758
DHFL,20201223,27.85,30.75,27.85,30.75,15,15
DHFL,20201223,27.85,30.75,27.85,30.75,51,51
DHFL,20201223,27.85,30.75,27.85,30.75,1320,1320
DHFL,20201223,27.85,30.75,27.85,30.75,100,100
DHFL,20201223,27.85,30.75,27.85,30.75,4918,4918
DHFL,20201223,27.85,30.75,27.85,30.75,3,2
DHFL,20201223,27.85,30.75,27.85,30.75,20,20
DHFL,20201223,27.85,30.75,27.85,30.75,391,381
DHFL,20201223,27.85,30.75,27.85,30.75,5,5
DHFL,20201223,27.85,30.75,27.85,30.75,733,733
DHFL,20201223,350.0,350.0,350.0,350.0,12918926,7540758
DHFL,20201223,350.0,350.0,350.0,350.0,15,15
DHFL,20201223,350.0,350.0,350.0,350.0,51,51
DHFL,20201223,350.0,350.0,350.0,350.0,1320,1320
DHFL,20201223,350.0,350.0,350.0,350.0,100,100
DHFL,20201223,350.0,350.0,350.0,350.0,4918,4918
DHFL,20201223,350.0,350.0,350.0,350.0,3,2
DHFL,20201223,350.0,350.0,350.0,350.0,20,20
DHFL,20201223,350.0,350.0,350.0,350.0,391,381
DHFL,20201223,350.0,350.0,350.0,350.0,5,5
DHFL,20201223,350.0,350.0,350.0,350.0,733,733
DHFL,20201223,350.0,352.0,320.0,320.0,12918926,7540758
DHFL,20201223,350.0,352.0,320.0,320.0,15,15
DHFL,20201223,350.0,352.0,320.0,320.0,51,51
DHFL,20201223,350.0,352.0,320.0,320.0,1320,1320
