SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200929,280.06,301.0,270.8,270.8,263,253
DHFL,20200929,280.06,301.0,270.8,270.8,638,638
DHFL,20200929,280.06,301.0,270.8,270.8,13820,9300
DHFL,20200929,280.06,301.0,270.8,270.8,2525,2472
DHFL,20200929,280.06,301.0,270.8,270.8,5,5
DHFL,20200929,280.06,301.0,270.8,270.8,60,30
DHFL,20200929,280.06,301.0,270.8,270.8,237,237
DHFL,20200929,280.06,301.0,270.8,270.8,1,1
DHFL,20200929,286.0,300.8,286.0,299.31,297904,165388
DHFL,20200929,286.0,300.8,286.0,299.31,13,13
DHFL,20200929,286.0,300.8,286.0,299.31,263,253
DHFL,20200929,286.0,300.8,286.0,299.31,638,638
DHFL,20200929,286.0,300.8,286.0,299.31,13820,9300
DHFL,20200929,286.0,300.8,286.0,299.31,2525,2472
DHFL,20200929,286.0,300.8,286.0,299.31,5,5
DHFL,20200929,286.0,300.8,286.0,299.31,60,30
DHFL,20200929,286.0,300.8,286.0,299.31,237,237
DHFL,20200929,286.0,300.8,286.0,299.31,1,1
DHFL,20200929,299.99,303.0,299.98,302.97,297904,165388
DHFL,20200929,299.99,303.0,299.98,302.97,13,13
DHFL,20200929,299.99,303.0,299.98,302.97,263,253
DHFL,20200929,299.99,303.0,299.98,302.97,638,638
DHFL,20200929,299.99,303.0,299.98,302.97,13820,9300
DHFL,20200929,299.99,303.0,299.98,302.97,2525,2472
DHFL,20200929,299.99,303.0,299.98,302.97,5,5
DHFL,20200929,299.99,303.0,299.98,302.97,60,30
DHFL,20200929,299.99,303.0,299.98,302.97,237,237
DHFL,20200929,299.99,303.0,299.98,302.97,1,1
DHFL,20200929,285.0,318.6,285.0,304.11,297904,165388
DHFL,20200929,285.0,318.6,285.0,304.11,13,13
DHFL,20200929,285.0,318.6,285.0,304.11,263,253
DHFL,20200929,285.0,318.6,285.0,304.11,638,638
DHFL,20200929,285.0,318.6,285.0,304.11,13820,9300
DHFL,20200929,285.0,318.6,285.0,304.11,2525,2472
DHFL,20200929,285.0,318.6,285.0,304.11,5,5
DHFL,20200929,285.0,318.6,285.0,304.11,60,30
DHFL,20200929,285.0,318.6,285.0,304.11,237,237
DHFL,20200929,285.0,318.6,285.0,304.11,1,1
DHFL,20200929,299.0,299.0,250.0,254.07,297904,165388
DHFL,20200929,299.0,299.0,250.0,254.07,13,13
DHFL,20200929,299.0,299.0,250.0,254.07,263,253
DHFL,20200929,299.0,299.0,250.0,254.07,638,638
DHFL,20200929,299.0,299.0,250.0,254.07,13820,9300
DHFL,20200929,299.0,299.0,250.0,254.07,2525,2472
DHFL,20200929,299.0,299.0,250.0,254.07,5,5
DHFL,20200929,299.0,299.0,250.0,254.07,60,30
DHFL,20200929,299.0,299.0,250.0,254.07,237,237
DHFL,20200929,299.0,299.0,250.0,254.07,1,1
DHFL,20200929,280.0,280.0,280.0,280.0,297904,165388
DHFL,20200929,280.0,280.0,280.0,280.0,13,13
DHFL,20200929,280.0,280.0,280.0,280.0,263,253
DHFL,20200929,280.0,280.0,280.0,280.0,638,638
DHFL,20200929,280.0,280.0,280.0,280.0,13820,9300
DHFL,20200929,280.0,280.0,280.0,280.0,2525,2472
DHFL,20200929,280.0,280.0,280.0,280.0,5,5
DHFL,20200929,280.0,280.0,280.0,280.0,60,30
DHFL,20200929,280.0,280.0,280.0,280.0,237,237
DHFL,20200929,280.0,280.0,280.0,280.0,1,1
DHFL,20200929,281.01,300.0,281.01,290.5,297904,165388
DHFL,20200929,281.01,300.0,281.01,290.5,13,13
DHFL,20200929,281.01,300.0,281.01,290.5,263,253
DHFL,20200929,281.01,300.0,281.01,290.5,638,638
DHFL,20200929,281.01,300.0,281.01,290.5,13820,9300
DHFL,20200929,281.01,300.0,281.01,290.5,2525,2472
DHFL,20200929,281.01,300.0,281.01,290.5,5,5
DHFL,20200929,281.01,300.0,281.01,290.5,60,30
DHFL,20200929,281.01,300.0,281.01,290.5,237,237
DHFL,20200929,281.01,300.0,281.01,290.5,1,1
DHFL,20200929,296.0,300.0,296.0,299.8,297904,165388
DHFL,20200929,296.0,300.0,296.0,299.8,13,13
DHFL,20200929,296.0,300.0,296.0,299.8,263,253
DHFL,20200929,296.0,300.0,296.0,299.8,638,638
DHFL,20200929,296.0,300.0,296.0,299.8,13820,9300
DHFL,20200929,296.0,300.0,296.0,299.8,2525,2472
DHFL,20200929,296.0,300.0,296.0,299.8,5,5
DHFL,20200929,296.0,300.0,296.0,299.8,60,30
DHFL,20200929,296.0,300.0,296.0,299.8,237,237
DHFL,20200929,296.0,300.0,296.0,299.8,1,1
DHFL,20200929,310.0,310.0,310.0,310.0,297904,165388
DHFL,20200929,310.0,310.0,310.0,310.0,13,13
DHFL,20200929,310.0,310.0,310.0,310.0,263,253
DHFL,20200929,310.0,310.0,310.0,310.0,638,638
DHFL,20200929,310.0,310.0,310.0,310.0,13820,9300
DHFL,20200929,310.0,310.0,310.0,310.0,2525,2472
DHFL,20200929,310.0,310.0,310.0,310.0,5,5
DHFL,20200929,310.0,310.0,310.0,310.0,60,30
DHFL,20200929,310.0,310.0,310.0,310.0,237,237
DHFL,20200929,310.0,310.0,310.0,310.0,1,1
DHUNINV,20200929,215.15,218.75,212.0,213.85,1195,1041
DIAMONDYD,20200929,621.0,621.0,602.3,613.85,1816,1148
DICIND,20200929,388.0,388.0,373.3,376.45,2165,1752
DIGISPICE,20200929,7.65,7.95,7.65,7.75,3735,3174
DISHTV,20200929,13.8,13.9,12.6,13.9,12797455,7191731
DIVISLAB,20200929,3100.0,3139.0,3048.65,3061.9,1187340,257056
DIXON,20200929,9100.0,9155.2,8951.0,9081.75,28188,9970
DLF,20200929,158.5,158.95,153.0,154.85,8313533,871238
DLINKINDIA,20200929,105.0,112.8,105.0,107.7,894480,268199
DMART,20200929,2108.4,2150.6,2082.9,2133.25,593653,202514
DNAMEDIA,20200929,0.5,0.6,0.5,0.5,63329,43881
DOLAT,20200929,51.25,52.45,49.4,51.15,49075,37414
DOLLAR,20200929,142.4,142.4,137.05,137.5,156842,140957
DONEAR,20200929,26.45,26.5,25.5,25.85,11381,7693
DPABHUSHAN,20200929,94.95,94.95,90.7,90.7,24000,16000
DPSCLTD,20200929,14.0,14.0,13.5,13.8,26844,13480
DPWIRES,20200929,62.0,62.0,59.6,60.0,1264,1144
DQE,20200929,1.3,1.3,1.25,1.25,17412,15886
DREDGECORP,20200929,263.6,266.3,258.0,259.0,41838,10628
DRREDDY,20200929,5130.0,5154.95,5066.4,5084.2,1429998,156558
DSSL,20200929,29.35,30.9,28.55,30.15,11309,5292
DTIL,20200929,251.05,254.55,242.2,248.2,2935,2016
DUCON,20200929,3.95,3.95,3.8,3.85,34704,21664
DWARKESH,20200929,28.05,28.2,27.3,27.65,390594,230112
DYNAMATECH,20200929,732.0,737.75,706.0,720.8,5347,2838
DYNPRO,20200929,258.45,267.0,243.0,244.6,218053,107364
E2E,20200929,33.3,33.3,33.3,33.3,6000,6000
EASTSILK,20200929,1.1,1.15,1.1,1.15,40989,37989
EBBETF0423,20200929,1080.0,1085.98,1080.0,1084.99,14984,14708
EBBETF0425,20200929,993.0,995.49,993.0,993.5,1229,1198
EBBETF0430,20200929,1097.05,1099.92,1096.95,1097.99,27012,23788
EBBETF0431,20200929,994.93,994.98,986.05,987.97,11561,10043
EBIXFOREX,20200929,396.15,405.0,372.95,380.3,8901,4354
ECLERX,20200929,722.0,737.7,704.1,713.7,116311,55890
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,1474,1474
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,362,362
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,818,805
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,491,491
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,50,50
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,116,115
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,481,481
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,10,10
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,450,450
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,5,5
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,307,307
ECLFINANCE,20200929,1180.0,1190.0,1175.0,1190.0,19,19
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,1474,1474
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,362,362
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,818,805
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,491,491
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,50,50
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,116,115
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,481,481
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,10,10
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,450,450
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,5,5
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,307,307
ECLFINANCE,20200929,985.0,986.0,983.0,985.0,19,19
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,1474,1474
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,362,362
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,818,805
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,491,491
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,50,50
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,116,115
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,481,481
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,10,10
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,450,450
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,5,5
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,307,307
ECLFINANCE,20200929,914.0,915.0,900.01,914.99,19,19
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,1474,1474
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,362,362
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,818,805
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,491,491
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,50,50
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,116,115
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,481,481
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,10,10
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,450,450
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,5,5
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,307,307
ECLFINANCE,20200929,905.0,912.0,886.0,901.49,19,19
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,1474,1474
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,362,362
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,818,805
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,491,491
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,50,50
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,116,115
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,481,481
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,10,10
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,450,450
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,5,5
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,307,307
ECLFINANCE,20200929,852.35,852.35,852.35,852.35,19,19
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,1474,1474
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,362,362
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,818,805
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,491,491
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,50,50
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,116,115
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,481,481
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,10,10
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,450,450
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,5,5
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,307,307
ECLFINANCE,20200929,1020.0,1069.0,1020.0,1038.16,19,19
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,1474,1474
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,362,362
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,818,805
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,491,491
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,50,50
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,116,115
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,481,481
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,10,10
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,450,450
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,5,5
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,307,307
ECLFINANCE,20200929,1133.0,1150.0,1133.0,1150.0,19,19
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,1474,1474
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,362,362
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,818,805
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,491,491
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,50,50
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,116,115
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,481,481
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,450,450
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,5,5
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,307,307
ECLFINANCE,20200929,950.0,950.0,950.0,950.0,19,19
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,1474,1474
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,362,362
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,818,805
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,491,491
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,50,50
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,116,115
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,481,481
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,10,10
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,450,450
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,5,5
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,307,307
ECLFINANCE,20200929,981.0,981.0,970.0,970.0,19,19
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,1474,1474
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,362,362
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,818,805
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,491,491
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,50,50
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,116,115
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,481,481
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,10,10
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,450,450
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,5,5
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,307,307
ECLFINANCE,20200929,1081.0,1081.0,1081.0,1081.0,19,19
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,1474,1474
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,362,362
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,818,805
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,491,491
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,50,50
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,116,115
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,481,481
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,10,10
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,450,450
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,5,5
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,307,307
ECLFINANCE,20200929,956.0,956.0,950.0,950.0,19,19
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,1474,1474
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,362,362
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,818,805
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,491,491
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,50,50
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,116,115
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,481,481
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,10,10
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,450,450
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,5,5
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,307,307
ECLFINANCE,20200929,970.0,970.0,970.0,970.0,19,19
EDELWEISS,20200929,58.0,60.2,57.1,59.15,1404162,399350
EHFLNCD,20200929,880.0,880.0,862.35,862.35,54,54
EHFLNCD,20200929,880.0,880.0,862.35,862.35,2014,2014
EHFLNCD,20200929,880.0,880.0,862.35,862.35,1,1
EHFLNCD,20200929,820.0,825.0,815.0,815.99,54,54
EHFLNCD,20200929,820.0,825.0,815.0,815.99,2014,2014
EHFLNCD,20200929,820.0,825.0,815.0,815.99,1,1
EHFLNCD,20200929,998.0,998.0,998.0,998.0,54,54
EHFLNCD,20200929,998.0,998.0,998.0,998.0,2014,2014
EHFLNCD,20200929,998.0,998.0,998.0,998.0,1,1
EICHERMOT,20200929,2190.0,2218.5,2180.0,2198.5,1337341,360760
EIDPARRY,20200929,278.95,282.7,273.0,275.05,329621,109679
EIFFL,20200929,91.5,92.0,91.5,92.0,1600,1600
EIHAHOTELS,20200929,243.8,244.15,234.45,238.0,8579,2237
EIHOTEL,20200929,83.0,84.7,81.0,81.85,496833,250163
EIMCOELECO,20200929,330.7,332.95,318.6,325.05,342,125
ELECON,20200929,25.95,26.45,25.05,25.4,102980,66518
ELECTCAST,20200929,18.75,21.25,18.75,20.45,4954393,2742749
ELECTHERM,20200929,101.35,104.95,101.1,101.65,13208,4683
ELGIEQUIP,20200929,122.4,122.5,117.5,119.1,39790,24364
ELGIRUBCO,20200929,17.05,17.5,17.0,17.25,7151,5222
EMAMILTD,20200929,355.75,359.8,346.7,351.35,431702,209089
EMAMIPAP,20200929,66.7,68.65,66.0,67.2,2691,1616
EMBASSY,20200929,369.0,369.0,361.0,362.09,249800,119200
EMKAY,20200929,58.5,61.5,57.25,59.2,35208,27563
EMMBI,20200929,84.7,84.7,82.15,82.95,4472,2420
EMOFSR1RGG,20200929,9.77,9.89,9.75,9.77,49000,49000
ENDURANCE,20200929,1090.0,1141.0,1080.0,1109.35,74694,16866
ENERGYDEV,20200929,5.0,5.25,5.0,5.25,16358,16354
ENGINERSIN,20200929,65.1,65.4,64.35,64.6,1649551,1112330
ENIL,20200929,156.1,157.4,150.1,150.75,8282,5675
EQ30,20200929,340.6,340.6,340.0,340.0,9,9
EQUITAS,20200929,52.5,52.5,50.45,50.65,2014513,619153
ERFLNCDI,20200929,980.01,989.99,980.0,989.99,337,331
ERFLNCDI,20200929,980.01,989.99,980.0,989.99,445,445
ERFLNCDI,20200929,980.01,989.99,980.0,989.99,200,200
ERFLNCDI,20200929,980.01,989.99,980.0,989.99,151,151
ERFLNCDI,20200929,980.01,989.99,980.0,989.99,161,161
ERFLNCDI,20200929,1025.0,1025.0,1024.0,1024.01,337,331
ERFLNCDI,20200929,1025.0,1025.0,1024.0,1024.01,445,445
ERFLNCDI,20200929,1025.0,1025.0,1024.0,1024.01,200,200
ERFLNCDI,20200929,1025.0,1025.0,1024.0,1024.01,151,151
ERFLNCDI,20200929,1025.0,1025.0,1024.0,1024.01,161,161
ERFLNCDI,20200929,910.0,919.0,910.0,916.3,337,331
ERFLNCDI,20200929,910.0,919.0,910.0,916.3,445,445
ERFLNCDI,20200929,910.0,919.0,910.0,916.3,200,200
ERFLNCDI,20200929,910.0,919.0,910.0,916.3,151,151
ERFLNCDI,20200929,910.0,919.0,910.0,916.3,161,161
ERFLNCDI,20200929,920.0,970.0,920.0,952.7,337,331
ERFLNCDI,20200929,920.0,970.0,920.0,952.7,445,445
ERFLNCDI,20200929,920.0,970.0,920.0,952.7,200,200
ERFLNCDI,20200929,920.0,970.0,920.0,952.7,151,151
ERFLNCDI,20200929,920.0,970.0,920.0,952.7,161,161
ERFLNCDI,20200929,810.0,835.0,810.0,835.0,337,331
ERFLNCDI,20200929,810.0,835.0,810.0,835.0,445,445
ERFLNCDI,20200929,810.0,835.0,810.0,835.0,200,200
ERFLNCDI,20200929,810.0,835.0,810.0,835.0,151,151
ERFLNCDI,20200929,810.0,835.0,810.0,835.0,161,161
ERIS,20200929,540.0,544.0,526.0,530.75,134404,53631
ESABINDIA,20200929,1350.05,1400.0,1323.55,1369.15,3438,1681
ESCORTS,20200929,1304.0,1323.0,1282.85,1313.65,3815051,584767
ESSELPACK,20200929,254.7,254.7,244.55,249.0,194754,86055
ESTER,20200929,76.4,77.9,73.25,74.15,116824,58901
EVEREADY,20200929,147.2,147.4,142.5,145.55,90950,56594
EVERESTIND,20200929,207.95,208.15,200.1,201.3,37645,18776
EXCEL,20200929,1.15,1.15,1.15,1.15,650,650
EXCELINDUS,20200929,963.95,969.0,945.05,950.4,18727,8085
EXIDEIND,20200929,164.0,167.4,163.5,164.25,4491747,1278764
EXPLEOSOL,20200929,531.05,547.7,515.0,526.5,22508,14721
FACT,20200929,46.5,47.8,45.55,46.0,101375,22627
FAIRCHEM,20200929,545.0,569.0,545.0,553.45,34178,19773
FCL,20200929,31.95,32.8,31.7,31.9,82343,32754
FCONSUMER,20200929,8.9,9.05,8.35,8.95,14757693,5671413
FCSSOFT,20200929,0.4,0.45,0.4,0.4,1563544,1335225
FDC,20200929,378.95,379.0,360.5,365.45,613353,182225
FEDERALBNK,20200929,50.5,50.9,48.95,49.2,27538534,4690502
FEL,20200929,13.45,13.45,12.95,13.45,3472531,1450101
FELDVR,20200929,15.6,15.6,14.45,15.5,176168,85970
FELIX,20200929,39.65,39.65,39.65,39.65,4000,4000
FIEMIND,20200929,586.05,590.45,567.0,569.4,18021,7275
FILATEX,20200929,24.8,25.8,24.25,24.5,184836,126826
FILDF2GP,20200929,0.34,0.34,0.34,0.34,2073,2073
FINCABLES,20200929,284.0,284.6,275.0,278.8,39765,19214
FINEORG,20200929,2750.0,2778.0,2690.45,2717.55,46115,15240
FINPIPE,20200929,513.8,514.0,501.0,502.95,15231,8297
FLFL,20200929,93.7,96.35,90.0,93.9,1971858,762244
FLUOROCHEM,20200929,508.5,510.0,495.8,497.95,19998,12998
FMGOETZE,20200929,416.2,416.2,381.0,396.3,44300,8321
FMNL,20200929,17.7,17.7,16.55,16.8,192200,105716
FOCUS,20200929,20.0,20.0,20.0,20.0,3000,3000
FORCEMOT,20200929,1094.8,1101.0,1054.4,1075.7,18758,5724
FORTIS,20200929,137.4,137.9,136.0,136.3,1013579,458125
FOSECOIND,20200929,1241.85,1256.3,1230.0,1247.95,401,278
FRETAIL,20200929,94.0,95.3,91.55,94.8,8120834,2392736
FSC,20200929,110.1,114.9,106.4,110.3,827451,261544
FSL,20200929,73.9,74.7,71.75,72.0,2645441,928911
GABRIEL,20200929,107.0,108.0,104.2,105.7,56266,26062
GAEL,20200929,218.35,226.0,217.05,223.95,249191,126154
GAIL,20200929,88.8,88.8,87.0,87.5,9090590,2187146
GALAXYSURF,20200929,1849.85,1869.0,1790.0,1804.9,10434,4964
GALLANTT,20200929,32.25,32.45,31.75,31.8,3150,2789
GALLISPAT,20200929,27.15,27.45,27.1,27.1,1360,1018
GAMMNINFRA,20200929,0.65,0.65,0.6,0.65,2991287,2907842
GANDHITUBE,20200929,208.75,210.5,202.9,209.75,3388,2603
GANECOS,20200929,256.35,262.5,256.0,259.0,103621,1979
GANESHHOUC,20200929,27.05,28.25,27.0,27.7,3704,2450
GANGESSECU,20200929,42.8,48.35,40.1,47.65,39794,27448
GARFIBRES,20200929,2150.0,2205.0,2120.0,2137.1,42616,12801
GATI,20200929,49.95,58.3,47.65,57.05,4536965,1470833
GAYAPROJ,20200929,17.15,17.9,17.15,17.7,314806,240379
GDL,20200929,93.95,94.4,90.85,92.85,132112,65606
GEECEE,20200929,65.5,66.9,64.2,64.85,6218,1891
GENUSPAPER,20200929,5.0,5.0,4.9,5.0,61695,50645
GENUSPOWER,20200929,28.4,28.5,27.1,28.0,179350,120733
GEOJITFSL,20200929,39.9,40.4,39.0,39.15,159378,100993
GEPIL,20200929,425.5,435.0,422.4,425.7,14206,6542
GESHIP,20200929,246.7,246.7,238.15,239.65,119218,89820
GET&D,20200929,91.95,92.6,88.0,88.95,51989,35485
GFLLIMITED,20200929,84.65,97.6,84.6,92.65,152260,71478
GFSTEELS,20200929,2.55,2.75,2.55,2.7,1177,1007
GHCL,20200929,161.9,164.85,160.3,161.65,258400,112494
GICHSGFIN,20200929,96.65,97.8,94.2,95.1,164658,58864
GICRE,20200929,126.5,126.6,121.75,122.8,99448,42961
GILLANDERS,20200929,28.5,28.5,27.5,27.55,59,35
GILLETTE,20200929,5400.15,5446.9,5351.55,5372.95,6897,1532
GINNIFILA,20200929,11.95,12.0,11.6,11.85,30728,26808
GIPCL,20200929,70.7,70.95,69.25,69.65,43347,26802
GKWLIMITED,20200929,501.0,510.0,475.3,483.6,71,44
GLAXO,20200929,1584.0,1595.0,1562.55,1574.2,57096,17957
GLENMARK,20200929,496.0,501.0,482.4,485.7,2332249,522886
GLFL,20200929,3.0,3.0,2.8,2.8,72431,57624
GLOBALVECT,20200929,52.8,52.8,48.55,49.55,15521,11335
GLOBE,20200929,47.9,48.0,47.9,48.0,6000,6000
GLOBUSSPR,20200929,291.85,295.5,278.0,280.15,136901,78983
GMBREW,20200929,400.0,402.25,393.0,395.25,19521,9983
GMDCLTD,20200929,43.25,43.4,42.1,42.4,263077,129113
GMMPFAUDLR,20200929,3432.8,3794.1,3432.8,3794.1,1539961,622164
GMRINFRA,20200929,23.65,24.35,22.75,23.0,22877955,3167509
GNA,20200929,224.45,229.15,218.0,226.2,26466,11989
GNFC,20200929,211.95,214.75,207.7,209.95,818374,367926
GOACARBON,20200929,206.0,214.45,201.5,206.75,21445,5253
GOCLCORP,20200929,186.85,189.9,181.95,182.7,12283,7454
GODFRYPHLP,20200929,928.0,931.9,911.0,916.35,24890,11005
GODREJAGRO,20200929,511.0,514.8,501.0,509.1,71684,17421
GODREJCP,20200929,715.25,730.0,702.1,705.4,2736646,601857
GODREJIND,20200929,413.1,420.15,405.25,408.6,93812,19287
GODREJPROP,20200929,889.5,897.5,870.1,879.15,300081,104360
GOKEX,20200929,60.85,63.8,60.1,62.65,88741,52388
GOKUL,20200929,13.5,13.5,12.7,12.85,52862,47925
GOKULAGRO,20200929,13.8,13.8,13.35,13.6,23669,12750
GOLDBEES,20200929,43.99,44.2,43.8,44.15,3981669,2870678
GOLDENTOBC,20200929,21.7,21.8,19.95,20.1,15570,11714
GOLDIAM,20200929,129.0,130.85,125.0,126.1,9203,5164
GOLDSHARE,20200929,4537.05,4569.95,4537.0,4548.85,917,506
