SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20200401,20.45,21.3,19.8,20.85,23031,20094
ASHIANA,20200401,52.0,52.0,49.75,49.95,44305,40345
ASHIMASYN,20200401,3.35,3.35,2.95,3.1,53645,27695
ASHOKA,20200401,40.8,42.5,39.2,39.4,447567,309239
ASHOKLEY,20200401,43.05,44.2,40.1,41.1,37101228,5114402
ASIANHOTNR,20200401,69.35,69.35,65.0,66.4,925,379
ASIANPAINT,20200401,1650.05,1655.0,1584.25,1603.2,1559456,717404
ASIANTILES,20200401,162.8,163.2,150.2,157.45,22953,16697
ASPINWALL,20200401,96.9,96.9,85.0,90.0,261,136
ASTEC,20200401,460.0,460.0,390.0,393.1,5064,1645
ASTERDM,20200401,96.7,96.7,92.9,93.75,71250,47360
ASTRAL,20200401,936.85,965.8,921.0,951.6,34885,15918
ASTRAMICRO,20200401,52.5,55.7,51.75,54.95,179064,113672
ASTRAZEN,20200401,2419.0,2435.0,2345.5,2409.2,11193,5342
ASTRON,20200401,28.5,28.5,25.6,26.05,15242,10665
ATFL,20200401,397.85,397.85,382.85,389.0,4883,3557
ATLANTA,20200401,2.8,2.8,2.65,2.8,22766,17640
ATUL,20200401,3984.9,4050.0,3865.05,3900.1,38176,31423
ATULAUTO,20200401,139.0,140.0,133.0,136.7,12764,6921
AUBANK,20200401,530.0,530.0,480.1,481.35,911795,737315
AURIONPRO,20200401,43.0,43.0,40.0,41.65,4361,2125
AUROPHARMA,20200401,415.0,416.15,384.45,392.3,3433906,882752
AUSOMENT,20200401,26.0,26.05,26.0,26.0,798,798
AUTOAXLES,20200401,384.05,384.05,350.0,360.8,5930,3556
AUTOIND,20200401,9.3,10.2,9.3,10.2,13210,10166
AUTOLITIND,20200401,11.55,12.55,11.4,12.55,14046,9222
AVADHSUGAR,20200401,124.05,124.05,124.05,124.05,17292,16792
AVANTIFEED,20200401,291.0,298.75,281.85,283.65,323014,151838
AVG,20200401,27.2,27.2,27.0,27.0,8400,8400
AVTNPL,20200401,24.2,24.3,23.1,23.8,47696,32979
AXISBANK,20200401,376.25,379.8,354.0,358.65,27745001,9205797
AXISCADES,20200401,28.5,29.55,27.25,28.95,27671,16360
AXISGOLD,20200401,3852.8,3852.8,3777.0,3807.85,533,369
AXISNIFTY,20200401,1008.7,1010.0,995.0,1010.0,12,10
AYMSYNTEX,20200401,16.5,16.9,15.55,16.55,9203,6740
BAFNAPH,20200401,13.95,13.95,13.95,13.95,224,224
BAJAJ-AUTO,20200401,2000.0,2095.8,1990.0,2051.1,869738,297644
BAJAJCON,20200401,132.45,140.45,132.45,134.05,170377,96248
BAJAJELEC,20200401,271.0,273.6,264.95,268.5,88649,61103
BAJAJFINSV,20200401,4560.0,4667.7,4460.0,4501.9,757772,182882
BAJAJHIND,20200401,2.75,2.75,2.75,2.75,267244,267244
BAJAJHLDNG,20200401,1819.0,1819.0,1725.5,1754.55,30051,22125
BAJFINANCE,20200401,2180.0,2286.9,2132.65,2219.35,6408401,853678
BALAJITELE,20200401,39.0,39.0,35.6,36.35,29338,20796
BALAMINES,20200401,255.0,258.95,245.5,252.05,12817,5423
BALKRISHNA,20200401,7.8,8.0,7.7,8.0,2667,2621
BALKRISIND,20200401,785.0,819.0,738.5,803.05,1464051,395678
BALLARPUR,20200401,0.3,0.35,0.3,0.35,906565,865762
BALMLAWRIE,20200401,79.5,89.0,78.55,84.5,795907,172443
BALPHARMA,20200401,32.0,32.95,30.1,31.1,6032,4566
BALRAMCHIN,20200401,109.25,109.25,109.25,109.25,199795,199398
BANARBEADS,20200401,28.5,32.5,28.5,32.15,243,146
BANARISUG,20200401,867.95,911.05,867.95,903.4,782,653
BANCOINDIA,20200401,65.95,66.0,63.1,63.7,39790,25158
BANDHANBNK,20200401,205.9,207.7,191.0,194.9,9322297,2811379
BANG,20200401,11.15,12.1,11.15,11.4,1124,1019
BANKBARODA,20200401,54.0,54.35,50.8,51.25,16340613,4049389
BANKBEES,20200401,195.0,195.0,185.5,187.02,266080,152685
BANKINDIA,20200401,32.3,32.7,32.1,32.4,727916,249985
BANSWRAS,20200401,71.0,75.0,70.25,72.5,688,257
BASF,20200401,1150.0,1150.0,1084.35,1096.85,12354,7150
BASML,20200401,68.2,74.45,67.5,71.05,440,367
BATAINDIA,20200401,1238.75,1249.0,1170.0,1189.7,503551,132243
BAYERCROP,20200401,3426.0,3466.5,3290.0,3330.8,5148,2382
BBL,20200401,565.05,590.0,548.05,579.75,3203,1798
BBTC,20200401,737.0,759.0,720.0,726.1,29548,11344
BCG,20200401,3.0,3.25,2.95,3.2,235316,172083
BCP,20200401,10.35,10.35,10.35,10.35,4287,4287
BDL,20200401,185.15,189.45,182.1,184.35,23387,11060
BEARDSELL,20200401,6.8,7.0,6.6,6.85,2509,2322
BEDMUTHA,20200401,13.2,13.2,13.2,13.2,71,71
BEL,20200401,73.8,76.25,67.4,69.05,9661775,3022730
BEML,20200401,451.0,467.3,441.65,443.9,106870,30713
BEPL,20200401,29.5,30.75,28.55,30.0,221265,116554
BERGEPAINT,20200401,500.4,500.85,476.4,483.45,1001576,202718
BETA,20200401,40.0,40.0,39.0,39.0,2400,2400
BFINVEST,20200401,228.4,238.1,228.0,238.0,5896,4306
BFUTILITIE,20200401,150.4,151.4,144.0,147.4,136246,70748
BGRENERGY,20200401,21.1,21.65,20.95,21.4,15322,9520
BHAGERIA,20200401,77.95,80.5,76.0,79.25,13488,11384
BHAGYANGR,20200401,14.2,15.65,14.0,14.25,391,279
BHAGYAPROP,20200401,19.0,21.4,18.25,20.7,352,251
BHANDARI,20200401,0.75,0.75,0.7,0.75,87481,53244
BHARATFORG,20200401,234.4,234.4,223.25,230.05,3183893,1433721
BHARATGEAR,20200401,26.3,26.75,26.0,26.6,4136,3459
BHARATRAS,20200401,5110.05,5400.0,5110.0,5288.0,2584,566
BHARATWIRE,20200401,11.1,11.75,11.0,11.75,13377,10101
BHARTIARTL,20200401,440.0,440.0,412.4,421.35,9469124,5113364
BHEL,20200401,20.65,21.2,20.4,20.7,15999994,3846441
BIGBLOC,20200401,28.5,28.5,28.5,28.5,1,1
BIL,20200401,76.8,76.8,72.2,75.35,1955,1635
BILENERGY,20200401,0.45,0.55,0.45,0.55,1044983,627090
BINDALAGRO,20200401,7.85,7.85,7.6,7.85,26132,26092
BIOCON,20200401,277.95,285.7,274.4,278.4,4724998,1286581
BIOFILCHEM,20200401,7.8,7.85,7.2,7.7,23884,14995
BIRLACABLE,20200401,32.25,33.45,31.1,33.15,23790,15651
BIRLACORPN,20200401,419.0,419.95,401.0,417.55,57265,26426
BIRLAMONEY,20200401,20.5,20.75,18.75,19.0,30237,18245
BIRLATYRE,20200401,3.15,3.15,3.15,3.15,32941,32941
BLBLIMITED,20200401,3.2,3.4,3.1,3.2,2009,1995
BLISSGVS,20200401,101.65,105.6,99.7,101.0,81362,58698
BLKASHYAP,20200401,4.9,4.9,4.65,4.8,108528,89065
BLS,20200401,29.55,29.9,28.95,29.6,10116,6758
BLUEDART,20200401,2198.0,2198.0,2059.0,2078.7,3750,2215
BLUESTARCO,20200401,460.0,460.15,436.0,442.7,71630,48371
BODALCHEM,20200401,44.35,44.8,40.2,41.7,297028,123207
BOHRA,20200401,0.6,0.6,0.6,0.6,2000,2000
BOMDYEING,20200401,45.1,46.5,44.5,45.75,572537,217795
BORORENEW,20200401,38.0,40.0,32.8,33.8,261922,195917
BOSCHLTD,20200401,9399.0,9750.0,9070.6,9235.8,57719,30478
BPCL,20200401,312.0,315.9,293.5,302.95,12598826,2839904
BPL,20200401,11.65,12.15,11.6,12.15,60437,43603
BRFL,20200401,3.0,3.0,2.75,3.0,32176,30863
BRIGADE,20200401,131.9,143.0,125.0,137.4,161087,139276
BRITANNIA,20200401,2700.0,2780.0,2505.0,2564.85,1167150,344762
BRITANNIA,20200401,2700.0,2780.0,2505.0,2564.85,2428,1817
BRITANNIA,20200401,31.65,32.0,31.62,31.67,1167150,344762
BRITANNIA,20200401,31.65,32.0,31.62,31.67,2428,1817
BRNL,20200401,32.55,36.7,30.4,33.5,5334,1472
BROOKS,20200401,16.0,16.0,15.5,16.0,110954,110026
BSE,20200401,296.4,299.85,292.1,295.9,124539,75014
BSELINFRA,20200401,0.7,0.75,0.7,0.75,2410,1799
BSHSL,20200401,104.4,104.4,104.4,104.4,1200,1200
BSL,20200401,17.85,19.0,17.7,17.8,4067,2551
BSLGOLDETF,20200401,4188.0,4188.0,3938.7,4030.0,101,46
BSLNIFTY,20200401,101.9,102.5,101.9,101.9,1842,1839
BSOFT,20200401,61.95,62.05,58.15,61.35,289591,150730
BURNPUR,20200401,0.7,0.7,0.65,0.65,283536,259840
BUTTERFLY,20200401,98.0,98.0,90.6,91.9,16725,10812
BYKE,20200401,9.25,9.5,8.85,9.4,28381,17811
CADILAHC,20200401,270.0,273.3,261.15,263.85,3044512,786244
CADSYS,20200401,18.6,18.6,18.6,18.6,2000,2000
CALSOFT,20200401,8.1,8.1,7.6,7.95,3364,1573
CAMLINFINE,20200401,39.5,40.95,39.05,40.4,305443,123527
CANBK,20200401,91.5,91.95,88.25,90.2,6274718,499421
CANFINHOME,20200401,275.2,287.0,271.3,275.0,162682,59413
CANTABIL,20200401,203.05,204.95,200.8,201.4,33422,7418
CAPACITE,20200401,75.0,75.25,72.5,73.2,14371,12129
CAPLIPOINT,20200401,286.0,287.0,270.0,277.8,62928,31827
CAPTRUST,20200401,53.2,53.2,53.2,53.2,200,200
CARBORUNIV,20200401,218.25,232.3,217.3,222.7,73082,63766
CAREERP,20200401,122.0,123.5,120.1,122.95,26335,25292
CARERATING,20200401,335.0,340.0,329.3,334.8,107775,43720
CASTROLIND,20200401,100.0,103.85,98.15,100.95,1147180,425734
CCHHL,20200401,1.85,1.85,1.8,1.85,6166,4266
CCL,20200401,177.5,190.0,175.0,176.45,65785,29019
CDSL,20200401,213.95,222.95,210.15,216.7,826074,137749
CEATLTD,20200401,791.6,791.6,728.95,736.4,125062,27748
CEBBCO,20200401,7.8,8.7,7.35,8.1,30146,20688
CELEBRITY,20200401,3.95,3.95,3.65,3.9,16153,11366
CENTENKA,20200401,119.3,120.8,117.0,119.25,8279,5247
CENTEXT,20200401,1.7,1.7,1.55,1.65,44886,40198
CENTRALBK,20200401,12.45,12.6,12.0,12.25,600719,171346
CENTRUM,20200401,9.5,9.5,9.5,9.5,8885,8885
CENTUM,20200401,259.2,260.0,245.05,248.05,695,452
CENTURYPLY,20200401,116.0,116.0,106.0,108.25,84103,56857
CENTURYTEX,20200401,293.9,314.5,287.0,298.4,1658121,165436
CERA,20200401,2300.0,2340.0,2204.15,2309.65,2487,1271
CESC,20200401,412.55,415.0,386.9,393.15,365626,86833
CESCVENT,20200401,122.95,123.7,115.0,118.4,15565,9007
CGCL,20200401,170.5,172.25,155.0,158.25,238132,39319
CGPOWER,20200401,5.05,5.3,5.05,5.3,361846,295221
CHALET,20200401,220.0,220.0,195.1,199.5,2274,1357
CHAMBLFERT,20200401,107.7,109.75,105.0,106.0,203512,92092
CHEMBOND,20200401,146.8,150.05,133.7,140.85,1897,1367
CHEMFAB,20200401,121.4,121.4,96.4,105.0,1310,1049
CHENNPETRO,20200401,60.8,64.15,59.1,59.6,237131,130922
CHOLAFIN,20200401,150.85,151.0,137.85,142.85,3774330,1484357
CHOLAHLDNG,20200401,318.8,318.8,272.0,274.85,14454,8861
CHROMATIC,20200401,0.5,0.5,0.5,0.5,1700,1700
CIGNITITEC,20200401,190.0,212.0,189.05,204.9,32432,19070
CIMMCO,20200401,10.65,11.2,10.15,10.9,7015,5203
CINELINE,20200401,18.1,19.5,17.85,18.35,10807,7408
CINEVISTA,20200401,4.9,5.1,4.9,5.1,774,744
CIPLA,20200401,424.9,430.9,410.4,413.75,6329718,2126931
CLEDUCATE,20200401,30.7,32.5,29.5,31.25,4629,3423
CLNINDIA,20200401,228.0,239.5,218.0,221.3,42797,25313
CMICABLES,20200401,19.95,20.6,19.85,20.05,11899,10315
COALINDIA,20200401,138.75,141.25,137.05,139.45,8833033,3778342
COCHINSHIP,20200401,266.8,274.8,250.0,251.9,176819,72994
COLPAL,20200401,1260.0,1285.0,1224.75,1242.5,769406,371749
COMPINFO,20200401,8.0,8.1,7.6,7.95,17381,11582
COMPUSOFT,20200401,3.7,3.75,3.55,3.65,5052,4931
CONCOR,20200401,334.0,337.7,311.3,317.5,1305776,502813
CONFIPET,20200401,15.05,17.3,14.8,16.7,427328,255229
CONSOFINVT,20200401,22.4,22.4,20.6,20.65,1166,1142
CONTI,20200401,21.55,21.55,21.55,21.55,3333,3333
CONTROLPR,20200401,195.3,198.7,185.8,196.35,5135,2421
CORALFINAC,20200401,12.4,13.35,12.4,13.0,5472,4731
CORDSCABLE,20200401,24.75,25.6,24.65,25.35,3372,2445
COROMANDEL,20200401,549.95,550.0,523.7,534.8,53432,21932
COSMOFILMS,20200401,212.15,212.15,203.5,204.85,29756,25067
COUNCODOS,20200401,0.8,0.8,0.7,0.8,25382,15601
CPSEETF,20200401,16.06,16.24,15.58,15.63,1092815,674547
CREATIVE,20200401,78.2,81.0,74.1,74.1,5447,2895
CREDITACC,20200401,326.0,354.2,320.5,338.15,244657,142828
CREST,20200401,56.4,56.4,49.95,50.0,541,220
CRISIL,20200401,1257.05,1265.55,1205.0,1209.55,15915,11679
CROMPTON,20200401,210.1,213.15,199.7,203.85,1191284,1046871
CSBBANK,20200401,115.0,116.85,112.0,113.6,55067,26250
CTE,20200401,14.3,14.3,13.3,13.95,2305,1508
CUB,20200401,129.0,129.0,119.1,119.8,2466852,2007377
CUMMINSIND,20200401,328.65,330.9,304.45,308.5,1195274,593839
CUPID,20200401,144.85,145.65,135.0,139.4,33047,17930
CYBERTECH,20200401,29.6,29.6,27.3,27.6,4653,2564
CYIENT,20200401,234.75,244.75,227.6,231.55,116777,72523
DAAWAT,20200401,22.25,23.5,21.35,22.0,3650023,2162956
DABUR,20200401,450.9,454.8,430.3,434.85,2154766,816248
DALBHARAT,20200401,490.0,500.8,452.1,457.4,52304,37527
DALMIASUG,20200401,50.7,50.7,50.7,50.7,16119,16119
DAMODARIND,20200401,18.65,19.15,16.5,18.65,1697,1344
DATAMATICS,20200401,41.05,43.1,39.55,40.1,38323,20490
DBCORP,20200401,82.85,84.0,78.8,79.1,42884,32047
DBL,20200401,213.0,216.0,205.0,209.7,120186,71964
DBREALTY,20200401,5.15,5.15,4.8,4.85,259241,175643
DBSTOCKBRO,20200401,7.0,7.0,7.0,7.0,1,1
DCAL,20200401,56.0,56.0,50.75,56.0,152465,110099
DCBBANK,20200401,95.1,97.6,88.6,91.55,644621,506874
DCM,20200401,13.4,13.85,12.8,13.0,7590,6084
DCMFINSERV,20200401,0.4,0.4,0.4,0.4,100,100
DCMNVL,20200401,23.0,28.4,23.0,23.05,2752,2628
DCMSHRIRAM,20200401,219.0,222.0,213.1,215.7,31406,16229
DCW,20200401,7.65,7.85,7.3,7.6,142167,65196
DECCANCE,20200401,192.0,207.95,190.0,194.5,3133,1922
DEEPAKFERT,20200401,75.0,75.7,72.55,72.9,250669,122369
DEEPAKNTR,20200401,383.5,399.85,377.0,380.45,572211,179626
DEEPIND,20200401,57.85,57.85,50.4,55.75,17070,9121
DELTACORP,20200401,68.6,68.6,68.6,68.6,603921,603064
DELTAMAGNT,20200401,24.05,28.1,24.0,25.7,3804,810
DEN,20200401,31.65,31.8,29.0,31.2,26935,20407
DENORA,20200401,129.05,147.15,126.7,146.3,10772,6713
DFMFOODS,20200401,175.0,180.0,171.0,173.25,22754,13744
DGCONTENT,20200401,4.4,4.4,4.0,4.25,250,240
DHAMPURSUG,20200401,86.45,86.45,86.45,86.45,32015,32015
DHANBANK,20200401,8.0,8.15,7.85,8.05,257810,196661
DHANUKA,20200401,334.85,334.85,322.25,327.85,9280,4958
DHARSUGAR,20200401,6.35,6.35,6.35,6.35,8568,8403
DHFL,20200401,8.65,8.7,8.35,8.65,894697,520564
DHFL,20200401,8.65,8.7,8.35,8.65,333,333
DHFL,20200401,8.65,8.7,8.35,8.65,2092,2092
DHFL,20200401,8.65,8.7,8.35,8.65,55,55
DHFL,20200401,200.0,200.0,200.0,200.0,894697,520564
DHFL,20200401,200.0,200.0,200.0,200.0,333,333
DHFL,20200401,200.0,200.0,200.0,200.0,2092,2092
DHFL,20200401,200.0,200.0,200.0,200.0,55,55
DHFL,20200401,173.85,184.65,173.85,184.65,894697,520564
DHFL,20200401,173.85,184.65,173.85,184.65,333,333
DHFL,20200401,173.85,184.65,173.85,184.65,2092,2092
DHFL,20200401,173.85,184.65,173.85,184.65,55,55
DHFL,20200401,200.0,200.0,200.0,200.0,894697,520564
DHFL,20200401,200.0,200.0,200.0,200.0,333,333
DHFL,20200401,200.0,200.0,200.0,200.0,2092,2092
DHFL,20200401,200.0,200.0,200.0,200.0,55,55
DHUNINV,20200401,121.95,129.15,121.75,126.35,718,521
DIAMONDYD,20200401,520.95,521.95,480.0,491.45,1196,947
DICIND,20200401,271.25,280.25,269.0,273.5,1013,631
DIGISPICE,20200401,3.0,3.0,2.9,3.0,1843,1801
DISHTV,20200401,4.0,4.15,3.9,3.95,5957543,3186320
DIVISLAB,20200401,2000.0,2000.4,1844.25,1877.0,1165088,502296
DIXON,20200401,3602.15,3793.0,3475.0,3572.95,57313,20590
DLF,20200401,135.95,136.95,130.3,132.55,5567170,1172925
DLINKINDIA,20200401,59.5,61.75,59.0,60.4,18107,12363
DNAMEDIA,20200401,0.3,0.35,0.3,0.3,41765,41765
DOLAT,20200401,36.9,36.9,34.6,35.0,25769,21312
DOLLAR,20200401,110.05,111.7,107.45,109.0,7251,6261
DONEAR,20200401,20.85,21.6,20.1,20.65,1263,394
DPABHUSHAN,20200401,67.0,70.0,61.0,61.0,52000,40000
DPSCLTD,20200401,6.3,6.45,6.3,6.35,8837,7945
DPWIRES,20200401,51.75,51.75,51.7,51.7,2,2
DREDGECORP,20200401,147.05,148.0,142.1,144.65,32870,13214
DRREDDY,20200401,3119.95,3144.0,3066.0,3095.0,711048,269221
DRSDILIP,20200401,75.0,75.0,75.0,75.0,3200,3200
DSSL,20200401,15.25,15.65,15.15,15.65,4084,3302
DTIL,20200401,111.9,117.5,110.0,116.85,2983,1974
DVL,20200401,46.05,50.0,46.0,46.85,1888,1422
DWARKESH,20200401,17.35,17.35,17.35,17.35,43264,43264
DYNAMATECH,20200401,474.95,475.0,436.45,450.05,2046,1275
DYNPRO,20200401,116.8,116.85,108.0,113.1,2970,1899
EASTSILK,20200401,0.7,0.75,0.65,0.65,9284,8984
EBANK,20200401,2085.43,2085.43,2085.43,2085.43,1,1
EBBETF0423,20200401,1020.0,1023.0,1020.0,1022.98,16692,15356
EBBETF0430,20200401,1040.0,1041.0,1039.75,1040.97,6043,5853
ECLERX,20200401,365.05,366.95,358.15,361.7,6632,3625
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,20,20
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,172,152
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,30,30
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,1,1
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,2,2
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,20,20
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,316,316
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,377,377
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,2,2
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,1,1
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,3708,2153
ECLFINANCE,20200401,832.01,832.01,832.0,832.0,235,235
