SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20200518,207.0,208.95,191.1,193.6,30368,12717
AKSHOPTFBR,20200518,4.85,4.9,4.55,4.6,171499,103435
AKZOINDIA,20200518,1850.0,1855.0,1758.0,1766.6,13642,7965
ALANKIT,20200518,16.5,16.5,15.15,15.15,38098,35944
ALBERTDAVD,20200518,481.05,494.95,455.0,460.15,32623,15564
ALEMBICLTD,20200518,54.9,57.9,53.35,53.85,1600356,479665
ALICON,20200518,219.7,219.7,205.0,208.15,1468,922
ALKALI,20200518,40.15,40.4,38.7,38.9,4394,2640
ALKEM,20200518,2486.0,2486.0,2336.0,2360.15,103172,51117
ALKYLAMINE,20200518,1799.95,1804.9,1675.85,1709.45,28689,14550
ALLCARGO,20200518,71.0,71.55,67.0,67.55,54611,34454
ALLSEC,20200518,166.9,174.9,160.5,161.05,2383,1615
ALMONDZ,20200518,11.15,11.2,10.65,11.2,202,150
ALOKINDS,20200518,12.1,12.1,12.1,12.1,729309,729309
ALPA,20200518,17.45,17.95,17.25,17.3,21039,13056
ALPHAGEO,20200518,151.3,157.65,148.2,149.1,8663,4324
AMARAJABAT,20200518,575.85,581.45,536.0,540.1,2311174,134425
AMBER,20200518,1151.0,1153.0,1055.5,1078.1,63495,40737
AMBIKCO,20200518,656.0,660.0,634.55,651.35,1684,1077
AMBUJACEM,20200518,182.0,182.45,171.0,172.15,3640919,1522628
AMDIND,20200518,12.1,12.1,11.05,11.3,5449,3654
AMJLAND,20200518,14.4,14.7,13.65,14.55,1185,646
AMJUMBO,20200518,9.5,10.5,9.5,10.5,40000,40000
AMRUTANJAN,20200518,362.9,369.85,342.25,351.6,69772,33521
ANANTRAJ,20200518,15.25,15.25,14.25,14.45,109572,84345
ANDHRAPAP,20200518,181.5,181.5,165.3,165.75,3891,3141
ANDHRSUGAR,20200518,214.95,214.95,199.8,200.35,35235,29200
ANKITMETAL,20200518,0.35,0.35,0.35,0.35,220,220
ANSALHSG,20200518,3.4,3.4,3.15,3.15,41408,35849
ANUP,20200518,278.5,278.5,264.0,266.05,3054,2363
APARINDS,20200518,299.95,299.95,286.1,295.1,19094,10297
APCL,20200518,111.2,114.8,105.2,106.1,3138,1654
APCOTEXIND,20200518,101.0,101.0,96.15,97.25,5798,4725
APEX,20200518,192.0,193.8,179.0,180.2,250916,106186
APLAPOLLO,20200518,1247.1,1252.65,1215.0,1219.55,21801,12483
APLLTD,20200518,878.9,900.0,851.0,881.5,525923,207662
APOLLO,20200518,87.0,95.55,85.25,92.8,1145526,212634
APOLLOHOSP,20200518,1355.0,1364.9,1256.0,1266.05,860702,236025
APOLLOPIPE,20200518,313.0,313.0,282.0,287.5,25162,12854
APOLLOTYRE,20200518,92.5,93.65,89.7,91.65,12292578,2169166
APOLSINHOT,20200518,433.5,433.5,394.55,406.25,239,131
APTECHT,20200518,103.5,105.75,95.8,97.0,154285,80788
ARCHIDPLY,20200518,19.95,19.95,17.4,18.05,11838,7129
ARENTERP,20200518,9.95,9.95,9.5,9.5,103,103
ARIES,20200518,56.95,56.95,53.1,53.45,13063,7082
ARIHANT,20200518,15.0,15.2,13.35,13.7,1442,1434
ARIHANTSUP,20200518,18.1,18.5,17.05,17.05,14470,12560
ARMANFIN,20200518,340.05,348.9,322.9,325.45,24178,20379
AROGRANITE,20200518,22.15,22.15,21.35,21.5,2903,1818
ARTEMISMED,20200518,156.95,156.95,140.0,150.1,292,192
ARVIND,20200518,24.2,24.3,22.3,22.95,2795776,692305
ARVINDFASN,20200518,132.7,133.0,120.0,120.95,72677,58909
ARVSMART,20200518,67.0,68.45,62.55,63.35,46769,29191
ASAHIINDIA,20200518,154.7,154.7,138.05,138.35,34210,25279
ASAHISONG,20200518,102.95,103.0,98.0,98.5,15348,3901
ASAL,20200518,15.0,15.0,13.8,14.4,9579,6857
ASALCBR,20200518,194.5,194.5,180.45,182.75,36816,20912
ASCOM,20200518,37.9,37.9,37.9,37.9,4000,4000
ASHAPURMIN,20200518,26.0,26.4,24.85,25.5,11438,7802
ASHIANA,20200518,41.05,42.75,40.0,40.25,47053,36974
ASHOKA,20200518,56.0,56.7,53.45,53.8,239567,161318
ASHOKLEY,20200518,47.2,47.3,42.5,43.85,42861644,12452760
ASIANHOTNR,20200518,60.0,60.0,53.75,53.95,61749,46788
ASIANPAINT,20200518,1558.0,1558.55,1498.1,1501.1,2871937,1004577
ASIANTILES,20200518,136.35,139.3,120.05,121.3,77810,40746
ASPINWALL,20200518,106.9,106.9,96.5,101.5,1142,618
ASTEC,20200518,552.0,594.95,535.0,578.05,198622,57921
ASTERDM,20200518,93.45,93.8,90.0,90.15,81759,60059
ASTRAL,20200518,869.0,871.0,798.35,818.5,126950,75590
ASTRAMICRO,20200518,67.0,67.0,66.0,67.0,208144,115384
ASTRAZEN,20200518,3037.0,3125.95,3033.1,3050.9,67630,20722
ASTRON,20200518,28.0,28.0,26.85,27.0,13459,11241
ATFL,20200518,491.6,491.6,462.2,466.65,7306,3778
ATLANTA,20200518,6.3,6.4,6.0,6.0,14843,14343
ATUL,20200518,4511.0,4552.0,4480.0,4506.35,9980,5725
ATULAUTO,20200518,160.15,164.0,153.0,153.1,13085,7635
AUBANK,20200518,414.6,414.6,414.6,414.6,1125490,850988
AUBANK,20200518,425.5,427.5,396.65,396.95,1125490,850988
AURIONPRO,20200518,47.95,49.3,45.0,45.9,10090,7289
AUROPHARMA,20200518,665.0,682.45,654.6,669.8,5621992,899534
AUSOMENT,20200518,24.45,24.5,24.45,24.5,104,104
AUTOAXLES,20200518,464.9,467.3,432.0,439.2,4736,2841
AUTOLITIND,20200518,16.1,17.5,16.1,16.7,7756,5068
AVADHSUGAR,20200518,133.0,136.4,125.25,125.6,15265,11232
AVANTIFEED,20200518,425.0,427.95,397.0,410.25,739618,197932
AVTNPL,20200518,37.5,39.0,34.6,35.0,169242,104515
AXISBANK,20200518,389.0,389.0,352.3,358.8,47864793,15105883
AXISCADES,20200518,32.2,32.5,30.3,30.55,33872,22393
AXISGOLD,20200518,4194.8,4266.0,4191.0,4226.0,2770,1863
AXISNIFTY,20200518,1103.0,1125.0,1103.0,1103.0,89,89
AYMSYNTEX,20200518,15.0,15.85,14.85,15.2,2993,2324
BAJAJ-AUTO,20200518,2650.0,2653.35,2461.0,2477.45,1172814,317860
BAJAJCON,20200518,134.4,134.55,130.85,131.05,412359,331977
BAJAJELEC,20200518,377.0,377.0,355.0,361.5,602822,537770
BAJAJFINSV,20200518,4724.6,4739.05,4451.0,4465.45,646942,140779
BAJAJHIND,20200518,4.15,4.2,3.95,3.95,2884848,1854771
BAJAJHLDNG,20200518,1934.9,1934.95,1850.35,1857.35,79811,69102
BAJFINANCE,20200518,2090.0,2093.45,1926.0,1938.6,10820656,2868376
BALAJITELE,20200518,67.0,67.0,60.05,62.7,56811,32256
BALAMINES,20200518,399.45,399.7,368.1,385.15,57115,21780
BALKRISHNA,20200518,12.1,12.1,11.5,11.65,3936,3813
BALKRISIND,20200518,943.0,957.85,914.5,920.6,709426,93656
BALLARPUR,20200518,0.45,0.5,0.4,0.45,1673845,1301270
BALMLAWRIE,20200518,103.0,104.7,96.1,97.15,272261,111721
BALRAMCHIN,20200518,91.5,91.7,86.4,86.4,562259,403918
BANARBEADS,20200518,32.05,32.8,32.0,32.8,125,124
BANARISUG,20200518,847.05,869.85,821.25,849.0,264,151
BANCOINDIA,20200518,65.2,65.3,62.0,62.2,69413,51054
BANDHANBNK,20200518,243.7,244.6,224.35,229.6,13568120,3347145
BANG,20200518,15.9,15.9,14.85,15.45,1607,1124
BANKBARODA,20200518,41.5,41.7,38.35,38.6,35350236,8755418
BANKBEES,20200518,190.05,190.05,177.0,177.63,1605600,982429
BANKINDIA,20200518,33.25,33.35,31.65,32.0,2849502,433845
BANSWRAS,20200518,70.55,72.0,67.9,68.75,5518,3576
BASF,20200518,1000.0,1005.1,950.0,962.85,10011,8031
BASML,20200518,77.9,77.9,74.0,77.15,920,760
BATAINDIA,20200518,1335.0,1337.95,1273.05,1282.25,1265790,179895
BAYERCROP,20200518,4585.0,4585.0,4269.0,4496.15,23291,12265
BBL,20200518,655.3,657.05,641.15,648.0,3279,2574
BBTC,20200518,852.0,857.95,798.35,802.05,47027,17753
BCG,20200518,5.25,5.25,4.9,5.25,2532933,1257173
BCP,20200518,8.5,8.8,8.4,8.4,219754,213110
BDL,20200518,250.0,252.0,232.0,234.65,453318,96361
BEARDSELL,20200518,9.9,9.95,9.5,9.95,4735,4100
BEDMUTHA,20200518,11.0,11.0,9.85,10.25,4282,3204
BEL,20200518,71.0,71.8,64.0,64.5,42903060,11989986
BEML,20200518,630.0,630.0,580.55,590.45,1992646,376137
BEPL,20200518,36.6,37.0,34.0,34.5,269457,115467
BERGEPAINT,20200518,450.0,452.95,438.35,440.45,804337,170112
BFINVEST,20200518,243.4,247.0,239.85,240.0,5513,4135
BFUTILITIE,20200518,168.75,169.55,161.0,161.2,55922,36295
BGRENERGY,20200518,27.6,29.25,25.0,25.4,178655,91558
BHAGERIA,20200518,109.75,109.75,96.35,100.9,45561,26635
BHAGYANGR,20200518,15.25,15.25,14.5,14.55,2394,2309
BHAGYAPROP,20200518,18.6,20.4,18.6,18.6,583,583
BHANDARI,20200518,0.9,0.9,0.85,0.9,83398,78598
BHARATFORG,20200518,284.0,288.0,263.1,269.7,5345896,745945
BHARATRAS,20200518,6452.0,6452.0,6253.0,6370.7,1404,752
BHARATWIRE,20200518,16.5,16.5,15.65,15.75,9679,7056
BHARTIARTL,20200518,556.9,559.0,535.2,538.05,21586051,6745077
BHEL,20200518,27.7,28.45,25.85,26.05,90741401,18665388
BIGBLOC,20200518,24.2,27.7,24.2,24.95,1559,1125
BIL,20200518,85.1,87.9,84.35,84.35,1109,841
BILENERGY,20200518,0.6,0.65,0.6,0.6,880069,560842
BINDALAGRO,20200518,10.05,10.3,9.5,9.55,17074,15280
BIOCON,20200518,329.0,336.8,325.0,331.75,11946594,2051425
BIOFILCHEM,20200518,13.5,13.5,12.9,13.5,28797,22869
BIRLACABLE,20200518,40.6,40.6,38.1,38.35,31187,12577
BIRLACORPN,20200518,403.95,406.35,383.7,386.85,122294,67266
BIRLAMONEY,20200518,25.3,25.65,24.0,24.2,95278,42619
BIRLATYRE,20200518,11.0,11.0,11.0,11.0,33752,33752
BLBLIMITED,20200518,3.3,3.4,3.25,3.25,5300,2600
BLISSGVS,20200518,94.95,96.0,91.05,93.05,81165,28718
BLS,20200518,29.15,29.95,27.25,27.5,42479,32211
BLUEDART,20200518,2095.65,2115.0,2010.0,2017.85,3256,2073
BLUESTARCO,20200518,469.8,472.0,460.7,468.25,107958,70065
BODALCHEM,20200518,45.7,47.2,43.1,43.45,249574,145283
BOHRA,20200518,1.35,1.35,1.35,1.35,20000,20000
BOMDYEING,20200518,48.0,48.25,45.65,45.75,332221,175177
BORORENEW,20200518,35.5,36.8,34.3,34.4,127848,89780
BOSCHLTD,20200518,9640.0,9690.0,9030.0,9070.35,40942,15962
BPCL,20200518,320.55,321.5,291.85,294.05,10189450,2902706
BRIGADE,20200518,100.95,100.95,94.45,96.65,183087,128240
BRIGHT,20200518,5.65,5.65,5.65,5.65,27000,27000
BRITANNIA,20200518,3110.0,3165.0,3098.1,3109.55,730350,186699
BRITANNIA,20200518,3110.0,3165.0,3098.1,3109.55,956,941
BRITANNIA,20200518,32.83,32.94,32.52,32.64,730350,186699
BRITANNIA,20200518,32.83,32.94,32.52,32.64,956,941
BRNL,20200518,44.5,44.5,39.0,39.25,4839,2742
BSE,20200518,425.1,438.4,410.1,430.0,335640,116445
BSELINFRA,20200518,0.8,0.9,0.8,0.8,4226,4226
BSHSL,20200518,87.0,106.95,86.4,106.95,4800,1200
BSL,20200518,20.45,20.85,19.75,20.8,2677,2586
BSLGOLDETF,20200518,4341.0,4495.0,4341.0,4418.5,548,365
BSLNIFTY,20200518,102.02,113.36,102.02,110.58,292,144
BSOFT,20200518,70.05,70.4,63.05,63.2,790164,504526
BURNPUR,20200518,0.8,0.8,0.8,0.8,23264,23264
BUTTERFLY,20200518,102.0,102.0,96.45,98.05,38741,23218
BYKE,20200518,9.05,9.55,9.05,9.15,20341,17269
CADILAHC,20200518,332.5,335.65,323.15,323.95,3086689,587840
CAMLINFINE,20200518,37.7,38.3,35.65,35.85,249186,157683
CANBK,20200518,84.6,84.7,76.5,77.6,13412110,2661769
CANFINHOME,20200518,295.7,296.95,274.0,277.05,291334,116427
CANTABIL,20200518,226.2,230.0,217.75,223.95,32557,7049
CAPACITE,20200518,78.0,78.0,72.9,73.1,39537,22195
CAPLIPOINT,20200518,329.7,330.0,307.0,313.9,68973,37184
CAPTRUST,20200518,62.5,62.5,58.1,59.05,782,331
CARBORUNIV,20200518,214.0,214.0,202.55,204.1,16705,9585
CAREERP,20200518,161.0,164.4,147.7,152.15,47518,27217
CARERATING,20200518,369.0,369.65,350.0,353.75,51339,33214
CASTROLIND,20200518,118.9,119.45,107.15,109.95,1943477,1030372
CCL,20200518,188.75,189.0,183.5,185.45,42673,25974
CDSL,20200518,222.05,226.15,217.1,218.4,372693,194785
CEATLTD,20200518,736.0,745.0,711.75,736.65,97095,24060
CEBBCO,20200518,7.7,8.0,7.65,7.7,8480,4648
CELEBRITY,20200518,4.1,4.35,4.05,4.05,6948,3730
CENTENKA,20200518,131.95,131.95,125.65,126.45,10224,7449
CENTEXT,20200518,2.4,2.45,2.2,2.2,76751,62815
CENTRALBK,20200518,14.65,14.8,14.05,14.15,830249,339533
CENTRUM,20200518,10.25,10.8,10.15,10.25,48669,38096
CENTUM,20200518,241.0,257.95,236.05,239.75,11858,6116
CENTURYPLY,20200518,110.1,111.0,104.0,104.75,477841,310207
CENTURYTEX,20200518,275.0,275.95,254.75,255.8,1881572,272876
CERA,20200518,2240.0,2240.0,2147.8,2182.8,51109,47014
CESC,20200518,581.0,581.0,559.15,567.05,853306,45425
CESCVENT,20200518,120.2,122.65,115.1,116.25,16756,13176
CGCL,20200518,159.95,180.0,143.9,149.2,158482,23905
CGPOWER,20200518,6.25,6.4,6.05,6.15,359532,280073
CHALET,20200518,123.85,123.85,108.05,109.4,116530,86922
CHAMBLFERT,20200518,135.75,135.9,127.2,129.85,699204,297419
CHEMBOND,20200518,145.95,165.0,138.55,151.2,25435,5794
CHEMFAB,20200518,133.9,133.9,125.25,127.05,777,654
CHENNPETRO,20200518,56.0,56.0,53.0,53.95,381790,202353
CHOLAFIN,20200518,149.0,149.0,122.5,125.0,18614167,6176501
CHOLAHLDNG,20200518,259.0,259.0,241.0,244.2,86387,68003
CHROMATIC,20200518,0.55,0.55,0.5,0.5,12004,12004
CIGNITITEC,20200518,318.95,322.0,303.0,309.05,30165,16276
CIMMCO,20200518,14.5,15.2,14.5,14.55,14103,7860
CINELINE,20200518,19.05,20.0,18.6,18.9,5550,4029
CIPLA,20200518,570.6,605.0,570.5,600.45,22898149,3994819
CLEDUCATE,20200518,36.5,36.9,34.3,34.6,10107,6146
CLNINDIA,20200518,321.0,323.95,315.05,317.05,19583,13143
CMICABLES,20200518,23.55,23.55,21.95,22.4,12657,7600
COALINDIA,20200518,127.0,127.0,121.05,121.7,24334222,7997000
COCHINSHIP,20200518,251.0,254.2,234.0,235.85,414151,196055
COLPAL,20200518,1342.1,1403.0,1332.1,1380.1,1741247,425981
COMPINFO,20200518,9.15,9.15,8.7,9.0,50099,14916
CONCOR,20200518,380.9,381.6,343.45,349.5,1826005,593267
CONFIPET,20200518,18.6,18.7,17.7,17.9,127484,99670
CONSOFINVT,20200518,23.5,23.5,23.5,23.5,178,177
CONTI,20200518,15.6,15.6,15.6,15.6,3333,3333
CONTROLPR,20200518,195.0,201.9,191.2,198.25,6392,4224
CORALFINAC,20200518,12.25,13.0,11.9,12.0,3533,2713
CORDSCABLE,20200518,28.5,28.5,26.7,26.7,10448,6851
COROMANDEL,20200518,629.0,632.7,610.0,620.5,178470,79269
COSMOFILMS,20200518,253.0,253.0,242.2,243.25,25021,13474
COUNCODOS,20200518,0.95,1.05,0.95,1.0,17161,9909
CPSEETF,20200518,16.65,16.65,15.75,15.76,8491923,7717376
CREATIVE,20200518,77.9,85.5,77.9,82.0,3440,3311
CREDITACC,20200518,449.95,453.0,418.0,418.0,138612,101381
CREST,20200518,61.15,61.15,59.8,59.8,1575,1464
CRISIL,20200518,1489.85,1489.85,1405.65,1415.0,8487,4400
CROMPTON,20200518,209.0,211.1,196.55,199.7,1471291,1129465
CSBBANK,20200518,117.0,117.0,111.1,113.2,217789,116772
CTE,20200518,14.85,15.55,14.25,14.7,5714,2195
CUB,20200518,137.0,137.0,124.0,124.9,1209710,953696
CUMMINSIND,20200518,338.3,338.35,311.2,317.5,2742340,487340
CUPID,20200518,166.9,166.9,154.15,155.45,23312,14097
CYBERTECH,20200518,32.7,32.7,29.5,30.2,9030,1262
CYIENT,20200518,203.95,203.95,195.45,196.3,305694,176447
DAAWAT,20200518,21.05,22.0,20.55,21.15,955810,418387
DABUR,20200518,446.0,446.0,430.1,436.1,3056877,906913
DALBHARAT,20200518,500.4,502.0,490.0,494.6,105799,68142
DALMIASUG,20200518,58.0,58.85,56.0,56.15,21213,14083
DAMODARIND,20200518,19.7,19.7,18.0,18.1,4071,3916
DANGEE,20200518,91.0,91.0,91.0,91.0,800,800
DATAMATICS,20200518,45.0,45.0,42.6,42.6,57416,52867
DBCORP,20200518,66.5,66.5,60.5,61.7,168756,113066
DBL,20200518,254.8,254.8,241.2,243.4,179240,97941
DBREALTY,20200518,6.9,6.9,6.9,6.9,156693,156069
DCAL,20200518,76.5,76.5,73.1,75.0,218733,170483
DCBBANK,20200518,70.9,71.2,66.0,66.05,2216850,1312908
DCM,20200518,18.5,18.5,17.0,17.2,1972,1059
DCMNVL,20200518,25.7,25.7,23.3,23.65,2839,1324
DCMSHRIRAM,20200518,237.5,241.15,229.05,233.8,81020,38110
DCW,20200518,10.05,10.35,9.7,9.75,68923,44529
DECCANCE,20200518,199.05,238.0,199.0,207.5,9491,5051
DEEPAKFERT,20200518,104.2,104.2,96.45,98.1,716167,287251
DEEPAKNTR,20200518,521.95,522.6,493.1,501.0,621724,187703
DEEPIND,20200518,65.2,66.9,63.05,63.45,14457,10107
DELTACORP,20200518,71.1,71.3,67.9,68.1,1045151,760746
DEN,20200518,53.9,54.0,49.65,52.7,227691,83542
DENORA,20200518,163.45,164.0,152.7,155.95,2405,2182
DEVIT,20200518,60.55,60.55,60.55,60.55,1500,1500
DFMFOODS,20200518,204.8,204.8,190.15,192.7,18405,11240
DGCONTENT,20200518,4.55,4.85,4.55,4.7,1354,1163
DHAMPURSUG,20200518,93.65,93.9,89.0,90.2,159276,95846
DHANBANK,20200518,9.95,10.1,9.3,9.35,298595,220557
DHANUKA,20200518,492.0,513.05,488.05,492.3,69511,31161
DHFL,20200518,12.6,13.25,12.15,12.15,1087000,687243
DHFL,20200518,12.6,13.25,12.15,12.15,10,10
DHFL,20200518,12.6,13.25,12.15,12.15,7,7
DHFL,20200518,12.6,13.25,12.15,12.15,948,848
DHFL,20200518,12.6,13.25,12.15,12.15,39,39
DHFL,20200518,239.8,239.8,239.8,239.8,1087000,687243
DHFL,20200518,239.8,239.8,239.8,239.8,10,10
DHFL,20200518,239.8,239.8,239.8,239.8,7,7
DHFL,20200518,239.8,239.8,239.8,239.8,948,848
DHFL,20200518,239.8,239.8,239.8,239.8,39,39
DHFL,20200518,230.0,230.0,230.0,230.0,1087000,687243
DHFL,20200518,230.0,230.0,230.0,230.0,10,10
DHFL,20200518,230.0,230.0,230.0,230.0,7,7
DHFL,20200518,230.0,230.0,230.0,230.0,948,848
DHFL,20200518,230.0,230.0,230.0,230.0,39,39
DHFL,20200518,238.0,238.15,235.0,235.03,1087000,687243
DHFL,20200518,238.0,238.15,235.0,235.03,10,10
DHFL,20200518,238.0,238.15,235.0,235.03,7,7
DHFL,20200518,238.0,238.15,235.0,235.03,948,848
DHFL,20200518,238.0,238.15,235.0,235.03,39,39
DHFL,20200518,230.0,230.0,230.0,230.0,1087000,687243
DHFL,20200518,230.0,230.0,230.0,230.0,10,10
DHFL,20200518,230.0,230.0,230.0,230.0,7,7
DHFL,20200518,230.0,230.0,230.0,230.0,948,848
DHFL,20200518,230.0,230.0,230.0,230.0,39,39
DHUNINV,20200518,158.95,168.0,158.05,159.95,607,318
DIAMONDYD,20200518,490.0,490.0,462.05,467.95,31441,18538
DICIND,20200518,299.9,299.9,283.65,298.65,1387,688
DIGISPICE,20200518,5.15,5.15,5.0,5.15,8595,8385
DISHTV,20200518,4.7,4.75,4.45,4.45,4569779,2367301
DIVISLAB,20200518,2342.0,2379.0,2318.4,2330.2,600640,184116
DIXON,20200518,4444.6,4458.0,4200.0,4256.4,27581,10576
DLF,20200518,138.5,138.8,129.7,132.45,7009940,1034616
DLINKINDIA,20200518,72.95,72.95,67.3,68.05,59505,28028
DOLAT,20200518,36.25,36.7,34.6,35.05,41625,37011
DOLLAR,20200518,114.95,115.35,107.5,107.85,76996,50052
DONEAR,20200518,24.9,25.0,23.65,23.8,8735,7475
DPSCLTD,20200518,7.7,7.7,7.25,7.4,10564,9399
DPWIRES,20200518,56.25,56.25,56.25,56.25,1,1
DREDGECORP,20200518,237.5,237.5,218.1,220.85,347105,115246
DRREDDY,20200518,3760.15,3762.55,3613.85,3679.15,990955,419849
DSSL,20200518,18.25,18.25,16.65,16.9,3439,2812
DTIL,20200518,147.1,149.6,136.0,140.6,729,518
DVL,20200518,50.05,50.75,48.1,49.35,6059,5551
DWARKESH,20200518,17.65,17.65,16.6,16.65,544868,302584
DYNAMATECH,20200518,509.0,514.0,490.0,497.4,11171,9290
DYNPRO,20200518,109.7,110.2,103.4,105.95,22797,16707
EASTSILK,20200518,0.7,0.7,0.7,0.7,2688,2688
EBBETF0423,20200518,1030.0,1045.0,1030.0,1041.06,29316,23056
EBBETF0430,20200518,1064.95,1065.95,1061.05,1061.53,25561,14258
ECLERX,20200518,422.1,425.0,383.55,385.4,49502,30562
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,200,190
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,10,10
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,20,20
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,230,230
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,1,1
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,113,113
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,834,650
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,5,5
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,160,160
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,11,11
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,817,767
ECLFINANCE,20200518,875.0,889.0,857.5,867.0,100,100
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,200,190
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,10,10
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,20,20
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,230,230
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,1,1
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,113,113
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,834,650
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,5,5
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,160,160
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,11,11
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,817,767
ECLFINANCE,20200518,820.0,820.0,820.0,820.0,100,100
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,200,190
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,10,10
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,20,20
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,230,230
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,1,1
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,113,113
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,834,650
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,5,5
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,160,160
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,11,11
ECLFINANCE,20200518,860.0,860.0,860.0,860.0,817,767
