SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200204,1226.9,1231.95,1225.0,1228.22,7302,5099
HUDCO,20200204,1226.9,1231.95,1225.0,1228.22,2454,2315
HUDCO,20200204,1226.9,1231.95,1225.0,1228.22,415,399
HUDCO,20200204,1226.9,1231.95,1225.0,1228.22,348,226
HUDCO,20200204,1226.9,1231.95,1225.0,1228.22,198,148
HUDCO,20200204,1226.9,1231.95,1225.0,1228.22,320,320
HUDCO,20200204,1125.0,1129.1,1125.0,1128.0,1740545,799614
HUDCO,20200204,1125.0,1129.1,1125.0,1128.0,7302,5099
HUDCO,20200204,1125.0,1129.1,1125.0,1128.0,2454,2315
HUDCO,20200204,1125.0,1129.1,1125.0,1128.0,415,399
HUDCO,20200204,1125.0,1129.1,1125.0,1128.0,348,226
HUDCO,20200204,1125.0,1129.1,1125.0,1128.0,198,148
HUDCO,20200204,1125.0,1129.1,1125.0,1128.0,320,320
HUDCO,20200204,1118.0,1132.0,1117.6,1118.95,1740545,799614
HUDCO,20200204,1118.0,1132.0,1117.6,1118.95,7302,5099
HUDCO,20200204,1118.0,1132.0,1117.6,1118.95,2454,2315
HUDCO,20200204,1118.0,1132.0,1117.6,1118.95,415,399
HUDCO,20200204,1118.0,1132.0,1117.6,1118.95,348,226
HUDCO,20200204,1118.0,1132.0,1117.6,1118.95,198,148
HUDCO,20200204,1118.0,1132.0,1117.6,1118.95,320,320
HUDCO,20200204,1147.0,1153.9,1145.6,1153.59,1740545,799614
HUDCO,20200204,1147.0,1153.9,1145.6,1153.59,7302,5099
HUDCO,20200204,1147.0,1153.9,1145.6,1153.59,2454,2315
HUDCO,20200204,1147.0,1153.9,1145.6,1153.59,415,399
HUDCO,20200204,1147.0,1153.9,1145.6,1153.59,348,226
HUDCO,20200204,1147.0,1153.9,1145.6,1153.59,198,148
HUDCO,20200204,1147.0,1153.9,1145.6,1153.59,320,320
HUDCO,20200204,1285.55,1285.55,1255.2,1264.61,1740545,799614
HUDCO,20200204,1285.55,1285.55,1255.2,1264.61,7302,5099
HUDCO,20200204,1285.55,1285.55,1255.2,1264.61,2454,2315
HUDCO,20200204,1285.55,1285.55,1255.2,1264.61,415,399
HUDCO,20200204,1285.55,1285.55,1255.2,1264.61,348,226
HUDCO,20200204,1285.55,1285.55,1255.2,1264.61,198,148
HUDCO,20200204,1285.55,1285.55,1255.2,1264.61,320,320
HUDCO,20200204,1310.0,1319.0,1310.0,1319.0,1740545,799614
HUDCO,20200204,1310.0,1319.0,1310.0,1319.0,7302,5099
HUDCO,20200204,1310.0,1319.0,1310.0,1319.0,2454,2315
HUDCO,20200204,1310.0,1319.0,1310.0,1319.0,415,399
HUDCO,20200204,1310.0,1319.0,1310.0,1319.0,348,226
HUDCO,20200204,1310.0,1319.0,1310.0,1319.0,198,148
HUDCO,20200204,1310.0,1319.0,1310.0,1319.0,320,320
IBMFNIFTY,20200204,116.55,119.5,116.55,118.3,173,103
IBREALEST,20200204,91.35,98.3,91.35,92.05,5018616,2208041
IBUCCREDIT,20200204,1040.0,1059.0,1028.75,1059.0,87,65
IBUCCREDIT,20200204,1040.0,1059.0,1028.75,1059.0,10,10
IBUCCREDIT,20200204,1040.0,1059.0,1028.75,1059.0,65,65
IBUCCREDIT,20200204,1040.0,1059.0,1028.75,1059.0,52,52
IBUCCREDIT,20200204,989.0,989.0,989.0,989.0,87,65
IBUCCREDIT,20200204,989.0,989.0,989.0,989.0,10,10
IBUCCREDIT,20200204,989.0,989.0,989.0,989.0,65,65
IBUCCREDIT,20200204,989.0,989.0,989.0,989.0,52,52
IBUCCREDIT,20200204,895.0,895.0,895.0,895.0,87,65
IBUCCREDIT,20200204,895.0,895.0,895.0,895.0,10,10
IBUCCREDIT,20200204,895.0,895.0,895.0,895.0,65,65
IBUCCREDIT,20200204,895.0,895.0,895.0,895.0,52,52
IBUCCREDIT,20200204,789.0,789.0,751.0,756.1,87,65
IBUCCREDIT,20200204,789.0,789.0,751.0,756.1,10,10
IBUCCREDIT,20200204,789.0,789.0,751.0,756.1,65,65
IBUCCREDIT,20200204,789.0,789.0,751.0,756.1,52,52
IBULHSGFIN,20200204,260.0,283.2,257.3,276.85,35923574,2437078
IBULHSGFIN,20200204,260.0,283.2,257.3,276.85,60,60
IBULHSGFIN,20200204,260.0,283.2,257.3,276.85,296,296
IBULHSGFIN,20200204,1160.0,1165.4,1160.0,1165.4,35923574,2437078
IBULHSGFIN,20200204,1160.0,1165.4,1160.0,1165.4,60,60
IBULHSGFIN,20200204,1160.0,1165.4,1160.0,1165.4,296,296
IBULHSGFIN,20200204,755.0,755.0,755.0,755.0,35923574,2437078
IBULHSGFIN,20200204,755.0,755.0,755.0,755.0,60,60
IBULHSGFIN,20200204,755.0,755.0,755.0,755.0,296,296
IBULISL,20200204,104.3,110.85,104.3,104.9,869357,266784
IBVENTURES,20200204,57.25,69.5,52.75,67.4,268313,104471
IBVENTURES,20200204,57.25,69.5,52.75,67.4,1842183,684273
IBVENTURES,20200204,151.35,167.25,151.35,164.15,268313,104471
IBVENTURES,20200204,151.35,167.25,151.35,164.15,1842183,684273
ICFL,20200204,969.0,981.0,969.0,978.0,95,95
ICFL,20200204,969.0,981.0,969.0,978.0,80,80
ICFL,20200204,969.0,981.0,969.0,978.0,175,175
ICFL,20200204,969.0,981.0,969.0,978.0,10,10
ICFL,20200204,969.0,981.0,969.0,978.0,23,23
ICFL,20200204,969.0,981.0,969.0,978.0,146,146
ICFL,20200204,969.0,981.0,969.0,978.0,48,24
ICFL,20200204,950.11,970.0,950.11,968.0,95,95
ICFL,20200204,950.11,970.0,950.11,968.0,80,80
ICFL,20200204,950.11,970.0,950.11,968.0,175,175
ICFL,20200204,950.11,970.0,950.11,968.0,10,10
ICFL,20200204,950.11,970.0,950.11,968.0,23,23
ICFL,20200204,950.11,970.0,950.11,968.0,146,146
ICFL,20200204,950.11,970.0,950.11,968.0,48,24
ICFL,20200204,938.0,949.0,938.0,949.0,95,95
ICFL,20200204,938.0,949.0,938.0,949.0,80,80
ICFL,20200204,938.0,949.0,938.0,949.0,175,175
ICFL,20200204,938.0,949.0,938.0,949.0,10,10
ICFL,20200204,938.0,949.0,938.0,949.0,23,23
ICFL,20200204,938.0,949.0,938.0,949.0,146,146
ICFL,20200204,938.0,949.0,938.0,949.0,48,24
ICFL,20200204,951.1,951.1,951.1,951.1,95,95
ICFL,20200204,951.1,951.1,951.1,951.1,80,80
ICFL,20200204,951.1,951.1,951.1,951.1,175,175
ICFL,20200204,951.1,951.1,951.1,951.1,10,10
ICFL,20200204,951.1,951.1,951.1,951.1,23,23
ICFL,20200204,951.1,951.1,951.1,951.1,146,146
ICFL,20200204,951.1,951.1,951.1,951.1,48,24
ICFL,20200204,925.0,925.0,915.0,915.0,95,95
ICFL,20200204,925.0,925.0,915.0,915.0,80,80
ICFL,20200204,925.0,925.0,915.0,915.0,175,175
ICFL,20200204,925.0,925.0,915.0,915.0,10,10
ICFL,20200204,925.0,925.0,915.0,915.0,23,23
ICFL,20200204,925.0,925.0,915.0,915.0,146,146
ICFL,20200204,925.0,925.0,915.0,915.0,48,24
ICFL,20200204,963.0,964.0,963.0,964.0,95,95
ICFL,20200204,963.0,964.0,963.0,964.0,80,80
ICFL,20200204,963.0,964.0,963.0,964.0,175,175
ICFL,20200204,963.0,964.0,963.0,964.0,10,10
ICFL,20200204,963.0,964.0,963.0,964.0,23,23
ICFL,20200204,963.0,964.0,963.0,964.0,146,146
ICFL,20200204,963.0,964.0,963.0,964.0,48,24
ICFL,20200204,820.1,890.0,820.1,890.0,95,95
ICFL,20200204,820.1,890.0,820.1,890.0,80,80
ICFL,20200204,820.1,890.0,820.1,890.0,175,175
ICFL,20200204,820.1,890.0,820.1,890.0,10,10
ICFL,20200204,820.1,890.0,820.1,890.0,23,23
ICFL,20200204,820.1,890.0,820.1,890.0,146,146
ICFL,20200204,820.1,890.0,820.1,890.0,48,24
ICICI500,20200204,157.9,159.84,157.9,159.67,62738,62646
ICICIB22,20200204,31.8,32.49,31.75,32.35,399419,234436
ICICIBANK,20200204,520.0,534.65,516.65,530.8,17781475,7176818
ICICIBANKN,20200204,302.5,308.69,302.44,307.12,962,526
ICICIBANKP,20200204,177.2,177.2,168.01,170.13,4554,3413
ICICIGI,20200204,1301.55,1327.5,1288.0,1314.3,543400,433862
ICICIGOLD,20200204,34.5,36.98,34.5,36.41,19311,14717
ICICILIQ,20200204,999.95,1000.0,999.95,999.99,33725,22218
ICICILOVOL,20200204,93.77,93.77,91.38,92.33,1333,1103
ICICIM150,20200204,68.9,68.9,65.01,68.46,1253,1092
ICICIMCAP,20200204,66.0,68.3,66.0,67.83,7057,4845
ICICINF100,20200204,127.6,129.75,127.6,129.75,397,272
ICICINIFTY,20200204,123.6,126.28,123.6,126.2,1813601,1748452
ICICINV20,20200204,58.77,58.77,56.55,57.0,5971,3604
ICICINXT50,20200204,29.27,29.27,27.79,28.29,63485,47947
ICICIPRULI,20200204,448.4,474.45,445.4,470.25,4830011,2381737
ICICISENSX,20200204,429.79,434.3,428.01,433.0,429,247
ICIL,20200204,54.0,54.0,50.8,52.35,340835,204026
ICRA,20200204,2900.0,2950.0,2873.15,2893.05,735,542
IDBI,20200204,35.1,35.4,34.5,34.55,2272156,758509
IDBIGOLD,20200204,3780.0,3780.0,3673.05,3685.2,179,141
IDEA,20200204,5.35,5.45,5.25,5.25,80865619,31452739
IDFC,20200204,35.0,35.7,34.75,35.45,1220816,645871
IDFCFIRSTB,20200204,39.55,40.8,39.3,40.55,15944397,4235320
IDFCFIRSTB,20200204,39.55,40.8,39.3,40.55,4,4
IDFCFIRSTB,20200204,39.55,40.8,39.3,40.55,32,28
IDFCFIRSTB,20200204,39.55,40.8,39.3,40.55,1,1
IDFCFIRSTB,20200204,39.55,40.8,39.3,40.55,4,4
IDFCFIRSTB,20200204,39.55,40.8,39.3,40.55,8,4
IDFCFIRSTB,20200204,39.55,40.8,39.3,40.55,10,6
IDFCFIRSTB,20200204,39.55,40.8,39.3,40.55,4,2
IDFCFIRSTB,20200204,39.55,40.8,39.3,40.55,11,11
IDFCFIRSTB,20200204,5015.0,5015.0,5015.0,5015.0,15944397,4235320
IDFCFIRSTB,20200204,5015.0,5015.0,5015.0,5015.0,4,4
IDFCFIRSTB,20200204,5015.0,5015.0,5015.0,5015.0,32,28
IDFCFIRSTB,20200204,5015.0,5015.0,5015.0,5015.0,1,1
IDFCFIRSTB,20200204,5015.0,5015.0,5015.0,5015.0,4,4
IDFCFIRSTB,20200204,5015.0,5015.0,5015.0,5015.0,8,4
IDFCFIRSTB,20200204,5015.0,5015.0,5015.0,5015.0,10,6
IDFCFIRSTB,20200204,5015.0,5015.0,5015.0,5015.0,4,2
IDFCFIRSTB,20200204,5015.0,5015.0,5015.0,5015.0,11,11
IDFCFIRSTB,20200204,9940.16,9950.0,9935.0,9945.0,15944397,4235320
IDFCFIRSTB,20200204,9940.16,9950.0,9935.0,9945.0,4,4
IDFCFIRSTB,20200204,9940.16,9950.0,9935.0,9945.0,32,28
IDFCFIRSTB,20200204,9940.16,9950.0,9935.0,9945.0,1,1
IDFCFIRSTB,20200204,9940.16,9950.0,9935.0,9945.0,4,4
IDFCFIRSTB,20200204,9940.16,9950.0,9935.0,9945.0,8,4
IDFCFIRSTB,20200204,9940.16,9950.0,9935.0,9945.0,10,6
IDFCFIRSTB,20200204,9940.16,9950.0,9935.0,9945.0,4,2
IDFCFIRSTB,20200204,9940.16,9950.0,9935.0,9945.0,11,11
IDFCFIRSTB,20200204,9490.0,9490.0,9490.0,9490.0,15944397,4235320
IDFCFIRSTB,20200204,9490.0,9490.0,9490.0,9490.0,4,4
IDFCFIRSTB,20200204,9490.0,9490.0,9490.0,9490.0,32,28
IDFCFIRSTB,20200204,9490.0,9490.0,9490.0,9490.0,1,1
IDFCFIRSTB,20200204,9490.0,9490.0,9490.0,9490.0,4,4
IDFCFIRSTB,20200204,9490.0,9490.0,9490.0,9490.0,8,4
IDFCFIRSTB,20200204,9490.0,9490.0,9490.0,9490.0,10,6
IDFCFIRSTB,20200204,9490.0,9490.0,9490.0,9490.0,4,2
IDFCFIRSTB,20200204,9490.0,9490.0,9490.0,9490.0,11,11
IDFCFIRSTB,20200204,4950.0,4950.0,4950.0,4950.0,15944397,4235320
IDFCFIRSTB,20200204,4950.0,4950.0,4950.0,4950.0,4,4
IDFCFIRSTB,20200204,4950.0,4950.0,4950.0,4950.0,32,28
IDFCFIRSTB,20200204,4950.0,4950.0,4950.0,4950.0,1,1
IDFCFIRSTB,20200204,4950.0,4950.0,4950.0,4950.0,4,4
IDFCFIRSTB,20200204,4950.0,4950.0,4950.0,4950.0,8,4
IDFCFIRSTB,20200204,4950.0,4950.0,4950.0,4950.0,10,6
IDFCFIRSTB,20200204,4950.0,4950.0,4950.0,4950.0,4,2
IDFCFIRSTB,20200204,4950.0,4950.0,4950.0,4950.0,11,11
IDFCFIRSTB,20200204,9641.01,9641.01,9641.0,9641.0,15944397,4235320
IDFCFIRSTB,20200204,9641.01,9641.01,9641.0,9641.0,4,4
IDFCFIRSTB,20200204,9641.01,9641.01,9641.0,9641.0,32,28
IDFCFIRSTB,20200204,9641.01,9641.01,9641.0,9641.0,1,1
IDFCFIRSTB,20200204,9641.01,9641.01,9641.0,9641.0,4,4
IDFCFIRSTB,20200204,9641.01,9641.01,9641.0,9641.0,8,4
IDFCFIRSTB,20200204,9641.01,9641.01,9641.0,9641.0,10,6
IDFCFIRSTB,20200204,9641.01,9641.01,9641.0,9641.0,4,2
IDFCFIRSTB,20200204,9641.01,9641.01,9641.0,9641.0,11,11
IDFCFIRSTB,20200204,4962.01,4965.0,4962.0,4965.0,15944397,4235320
IDFCFIRSTB,20200204,4962.01,4965.0,4962.0,4965.0,4,4
IDFCFIRSTB,20200204,4962.01,4965.0,4962.0,4965.0,32,28
IDFCFIRSTB,20200204,4962.01,4965.0,4962.0,4965.0,1,1
IDFCFIRSTB,20200204,4962.01,4965.0,4962.0,4965.0,4,4
IDFCFIRSTB,20200204,4962.01,4965.0,4962.0,4965.0,8,4
IDFCFIRSTB,20200204,4962.01,4965.0,4962.0,4965.0,10,6
IDFCFIRSTB,20200204,4962.01,4965.0,4962.0,4965.0,4,2
IDFCFIRSTB,20200204,4962.01,4965.0,4962.0,4965.0,11,11
IDFCFIRSTB,20200204,9735.01,9750.0,9735.01,9750.0,15944397,4235320
IDFCFIRSTB,20200204,9735.01,9750.0,9735.01,9750.0,4,4
IDFCFIRSTB,20200204,9735.01,9750.0,9735.01,9750.0,32,28
IDFCFIRSTB,20200204,9735.01,9750.0,9735.01,9750.0,1,1
IDFCFIRSTB,20200204,9735.01,9750.0,9735.01,9750.0,4,4
IDFCFIRSTB,20200204,9735.01,9750.0,9735.01,9750.0,8,4
IDFCFIRSTB,20200204,9735.01,9750.0,9735.01,9750.0,10,6
IDFCFIRSTB,20200204,9735.01,9750.0,9735.01,9750.0,4,2
IDFCFIRSTB,20200204,9735.01,9750.0,9735.01,9750.0,11,11
IDFCFIRSTB,20200204,5221.5,5221.5,5202.6,5202.6,15944397,4235320
IDFCFIRSTB,20200204,5221.5,5221.5,5202.6,5202.6,4,4
IDFCFIRSTB,20200204,5221.5,5221.5,5202.6,5202.6,32,28
IDFCFIRSTB,20200204,5221.5,5221.5,5202.6,5202.6,1,1
IDFCFIRSTB,20200204,5221.5,5221.5,5202.6,5202.6,4,4
IDFCFIRSTB,20200204,5221.5,5221.5,5202.6,5202.6,8,4
IDFCFIRSTB,20200204,5221.5,5221.5,5202.6,5202.6,10,6
IDFCFIRSTB,20200204,5221.5,5221.5,5202.6,5202.6,4,2
IDFCFIRSTB,20200204,5221.5,5221.5,5202.6,5202.6,11,11
IDFNIFTYET,20200204,116.1,124.35,116.1,123.59,145,40
IEX,20200204,153.1,170.8,152.7,168.4,10365212,9513588
IFBAGRO,20200204,377.35,382.9,364.0,378.55,7447,3122
IFBIND,20200204,587.9,587.9,556.0,561.7,35915,23043
IFCI,20200204,6.1,6.2,6.0,6.1,1179901,674355
IFCI,20200204,6.1,6.2,6.0,6.1,1048,1048
IFCI,20200204,6.1,6.2,6.0,6.1,320,320
IFCI,20200204,975.0,976.0,975.0,976.0,1179901,674355
IFCI,20200204,975.0,976.0,975.0,976.0,1048,1048
IFCI,20200204,975.0,976.0,975.0,976.0,320,320
IFCI,20200204,947.0,950.0,943.0,944.78,1179901,674355
IFCI,20200204,947.0,950.0,943.0,944.78,1048,1048
IFCI,20200204,947.0,950.0,943.0,944.78,320,320
IFGLEXPOR,20200204,155.0,156.0,152.0,153.6,1919,1789
IGARASHI,20200204,288.8,311.2,284.6,311.2,281858,88829
IGL,20200204,509.65,517.95,507.9,513.7,3153693,748232
IGPL,20200204,175.05,178.45,166.4,171.75,53128,35267
IIFCL,20200204,1105.5,1105.5,1105.5,1105.5,60,60
IIFCL,20200204,1105.5,1105.5,1105.5,1105.5,25,25
IIFCL,20200204,1283.55,1286.31,1283.55,1286.31,60,60
IIFCL,20200204,1283.55,1286.31,1283.55,1286.31,25,25
IIFL,20200204,157.0,163.6,157.0,161.85,196128,113225
IIFLFIN,20200204,986.7,1003.0,986.7,1003.0,36,36
IIFLFIN,20200204,986.7,1003.0,986.7,1003.0,15,15
IIFLFIN,20200204,986.7,1003.0,986.7,1003.0,709,669
IIFLFIN,20200204,986.7,1003.0,986.7,1003.0,192,192
IIFLFIN,20200204,986.7,1003.0,986.7,1003.0,583,583
IIFLFIN,20200204,986.7,1003.0,986.7,1003.0,35,25
IIFLFIN,20200204,986.7,1003.0,986.7,1003.0,200,200
IIFLFIN,20200204,986.7,1003.0,986.7,1003.0,1,1
IIFLFIN,20200204,986.7,1003.0,986.7,1003.0,590,590
IIFLFIN,20200204,1036.25,1036.25,1036.21,1036.21,36,36
IIFLFIN,20200204,1036.25,1036.25,1036.21,1036.21,15,15
IIFLFIN,20200204,1036.25,1036.25,1036.21,1036.21,709,669
IIFLFIN,20200204,1036.25,1036.25,1036.21,1036.21,192,192
IIFLFIN,20200204,1036.25,1036.25,1036.21,1036.21,583,583
IIFLFIN,20200204,1036.25,1036.25,1036.21,1036.21,35,25
IIFLFIN,20200204,1036.25,1036.25,1036.21,1036.21,200,200
IIFLFIN,20200204,1036.25,1036.25,1036.21,1036.21,1,1
IIFLFIN,20200204,1036.25,1036.25,1036.21,1036.21,590,590
IIFLFIN,20200204,993.8,995.0,993.8,994.0,36,36
IIFLFIN,20200204,993.8,995.0,993.8,994.0,15,15
IIFLFIN,20200204,993.8,995.0,993.8,994.0,709,669
IIFLFIN,20200204,993.8,995.0,993.8,994.0,192,192
IIFLFIN,20200204,993.8,995.0,993.8,994.0,583,583
IIFLFIN,20200204,993.8,995.0,993.8,994.0,35,25
IIFLFIN,20200204,993.8,995.0,993.8,994.0,200,200
IIFLFIN,20200204,993.8,995.0,993.8,994.0,1,1
IIFLFIN,20200204,993.8,995.0,993.8,994.0,590,590
IIFLFIN,20200204,993.5,1001.0,993.5,1001.0,36,36
IIFLFIN,20200204,993.5,1001.0,993.5,1001.0,15,15
IIFLFIN,20200204,993.5,1001.0,993.5,1001.0,709,669
IIFLFIN,20200204,993.5,1001.0,993.5,1001.0,192,192
IIFLFIN,20200204,993.5,1001.0,993.5,1001.0,583,583
IIFLFIN,20200204,993.5,1001.0,993.5,1001.0,35,25
IIFLFIN,20200204,993.5,1001.0,993.5,1001.0,200,200
IIFLFIN,20200204,993.5,1001.0,993.5,1001.0,1,1
IIFLFIN,20200204,993.5,1001.0,993.5,1001.0,590,590
IIFLFIN,20200204,942.0,1000.0,942.0,1000.0,36,36
IIFLFIN,20200204,942.0,1000.0,942.0,1000.0,15,15
IIFLFIN,20200204,942.0,1000.0,942.0,1000.0,709,669
IIFLFIN,20200204,942.0,1000.0,942.0,1000.0,192,192
IIFLFIN,20200204,942.0,1000.0,942.0,1000.0,583,583
IIFLFIN,20200204,942.0,1000.0,942.0,1000.0,35,25
IIFLFIN,20200204,942.0,1000.0,942.0,1000.0,200,200
IIFLFIN,20200204,942.0,1000.0,942.0,1000.0,1,1
IIFLFIN,20200204,942.0,1000.0,942.0,1000.0,590,590
IIFLFIN,20200204,1041.1,1053.99,1041.1,1047.54,36,36
IIFLFIN,20200204,1041.1,1053.99,1041.1,1047.54,15,15
IIFLFIN,20200204,1041.1,1053.99,1041.1,1047.54,709,669
IIFLFIN,20200204,1041.1,1053.99,1041.1,1047.54,192,192
IIFLFIN,20200204,1041.1,1053.99,1041.1,1047.54,583,583
IIFLFIN,20200204,1041.1,1053.99,1041.1,1047.54,35,25
IIFLFIN,20200204,1041.1,1053.99,1041.1,1047.54,200,200
IIFLFIN,20200204,1041.1,1053.99,1041.1,1047.54,1,1
IIFLFIN,20200204,1041.1,1053.99,1041.1,1047.54,590,590
IIFLFIN,20200204,975.01,975.01,975.0,975.0,36,36
IIFLFIN,20200204,975.01,975.01,975.0,975.0,15,15
IIFLFIN,20200204,975.01,975.01,975.0,975.0,709,669
IIFLFIN,20200204,975.01,975.01,975.0,975.0,192,192
IIFLFIN,20200204,975.01,975.01,975.0,975.0,583,583
IIFLFIN,20200204,975.01,975.01,975.0,975.0,35,25
IIFLFIN,20200204,975.01,975.01,975.0,975.0,200,200
IIFLFIN,20200204,975.01,975.01,975.0,975.0,1,1
IIFLFIN,20200204,975.01,975.01,975.0,975.0,590,590
IIFLFIN,20200204,1026.56,1026.56,1026.56,1026.56,36,36
IIFLFIN,20200204,1026.56,1026.56,1026.56,1026.56,15,15
IIFLFIN,20200204,1026.56,1026.56,1026.56,1026.56,709,669
IIFLFIN,20200204,1026.56,1026.56,1026.56,1026.56,192,192
IIFLFIN,20200204,1026.56,1026.56,1026.56,1026.56,583,583
IIFLFIN,20200204,1026.56,1026.56,1026.56,1026.56,35,25
IIFLFIN,20200204,1026.56,1026.56,1026.56,1026.56,200,200
IIFLFIN,20200204,1026.56,1026.56,1026.56,1026.56,1,1
IIFLFIN,20200204,1026.56,1026.56,1026.56,1026.56,590,590
IIFLFIN,20200204,940.0,940.0,940.0,940.0,36,36
IIFLFIN,20200204,940.0,940.0,940.0,940.0,15,15
IIFLFIN,20200204,940.0,940.0,940.0,940.0,709,669
IIFLFIN,20200204,940.0,940.0,940.0,940.0,192,192
IIFLFIN,20200204,940.0,940.0,940.0,940.0,583,583
IIFLFIN,20200204,940.0,940.0,940.0,940.0,35,25
IIFLFIN,20200204,940.0,940.0,940.0,940.0,200,200
IIFLFIN,20200204,940.0,940.0,940.0,940.0,1,1
IIFLFIN,20200204,940.0,940.0,940.0,940.0,590,590
IIFLSEC,20200204,51.25,51.85,48.8,49.35,569521,379620
IIFLWAM,20200204,1348.8,1370.0,1327.55,1339.5,10751,9090
IIHFL,20200204,1011.9,1015.0,1011.9,1011.9,575,565
IIHFL,20200204,1011.9,1015.0,1011.9,1011.9,90,90
IIHFL,20200204,1954.5,2000.0,1954.5,2000.0,575,565
IIHFL,20200204,1954.5,2000.0,1954.5,2000.0,90,90
IITL,20200204,68.0,68.0,68.0,68.0,10,10
IMFA,20200204,201.0,207.5,201.0,205.5,23527,12811
IMPAL,20200204,573.0,579.0,569.95,572.55,1202,687
INDBANK,20200204,8.3,8.3,7.75,7.95,48451,34967
INDHOTEL,20200204,141.5,142.5,139.35,140.4,1989998,1724758
INDIACEM,20200204,78.15,80.2,78.15,79.1,1589000,639619
INDIAGLYCO,20200204,270.75,301.4,270.0,291.35,926911,132577
INDIAMART,20200204,2318.0,2499.9,2306.5,2363.75,210467,79962
INDIANB,20200204,97.15,98.1,95.45,96.1,1206020,462278
INDIANCARD,20200204,115.25,122.5,115.25,122.5,140,128
INDIANHUME,20200204,249.85,255.0,241.9,246.15,57782,27155
INDIGO,20200204,1400.0,1419.95,1395.0,1413.0,597879,138749
INDIGRID,20200204,94.25,94.5,93.81,93.89,493290,489888
INDNIPPON,20200204,360.6,403.25,360.6,398.15,26214,13624
INDOCO,20200204,223.45,227.45,215.05,226.3,74500,51495
INDORAMA,20200204,25.6,25.6,24.5,24.85,29762,22447
INDOSTAR,20200204,284.0,284.65,281.0,281.15,156884,140059
INDOTHAI,20200204,22.95,22.95,21.7,22.25,13352,7080
INDRAMEDCO,20200204,44.6,46.95,44.55,45.4,235525,116207
INDSWFTLAB,20200204,22.6,23.15,22.05,22.2,9482,8723
INDSWFTLTD,20200204,3.25,3.25,3.1,3.1,2285,1895
INDTERRAIN,20200204,65.1,71.0,64.8,68.55,14565,10367
INDUSINDBK,20200204,1273.0,1284.0,1256.25,1272.65,4632688,1540478
INEOSSTYRO,20200204,782.0,799.45,771.4,784.85,5663,4360
INFIBEAM,20200204,56.75,58.0,55.85,57.05,1442199,383275
INFOBEAN,20200204,92.0,102.0,88.0,98.5,314511,109986
INFRABEES,20200204,330.45,336.0,325.0,333.16,2795,2663
INFRATEL,20200204,234.5,242.5,231.0,240.05,7292340,1652372
INFY,20200204,770.1,789.9,770.1,787.85,5771311,3493877
INGERRAND,20200204,665.0,672.65,662.0,664.3,9683,6502
INNOVATIVE,20200204,11.45,11.6,11.05,11.6,9000,9000
INOXLEISUR,20200204,405.8,416.7,403.6,413.2,241658,167469
INOXWIND,20200204,38.1,39.9,38.1,39.05,209730,73420
INSECTICID,20200204,537.7,556.7,536.0,539.65,12975,7860
INSPIRISYS,20200204,35.95,36.5,34.75,35.95,1495,811
INTELLECT,20200204,167.0,172.0,165.0,170.9,130949,57869
INTENTECH,20200204,25.3,26.8,23.5,25.1,46819,33898
INVENTURE,20200204,13.75,14.0,13.5,13.5,23080,1692
IOB,20200204,10.1,10.25,10.05,10.05,491573,345681
IOC,20200204,110.0,114.2,109.5,113.8,21018948,7305517
IOLCP,20200204,171.1,177.65,171.1,175.8,204213,101902
IPCALAB,20200204,1192.6,1192.6,1163.9,1179.75,195502,147185
IRB,20200204,104.95,109.0,103.05,107.3,1527475,375046
IRBINVIT,20200204,52.75,52.84,52.38,52.6,20000,15000
IRCON,20200204,443.2,456.45,442.0,453.5,176405,59532
IRCTC,20200204,1290.0,1438.0,1286.0,1412.65,6594725,868149
IREDA,20200204,1147.0,1150.0,1126.0,1150.0,1552,1114
IRFC,20200204,1068.0,1077.0,1068.0,1076.43,369,329
IRFC,20200204,1068.0,1077.0,1068.0,1076.43,14287,14287
IRFC,20200204,1068.0,1077.0,1068.0,1076.43,810,805
IRFC,20200204,1068.0,1077.0,1068.0,1076.43,107,107
IRFC,20200204,1068.0,1077.0,1068.0,1076.43,120,120
IRFC,20200204,1068.0,1077.0,1068.0,1076.43,200,200
IRFC,20200204,1068.0,1077.0,1068.0,1076.43,10,10
IRFC,20200204,1068.0,1077.0,1068.0,1076.43,2,0
IRFC,20200204,1068.0,1077.0,1068.0,1076.43,600,600
IRFC,20200204,1068.0,1077.0,1068.0,1076.43,1118,1108
IRFC,20200204,1160.0,1164.99,1155.94,1160.0,369,329
IRFC,20200204,1160.0,1164.99,1155.94,1160.0,14287,14287
IRFC,20200204,1160.0,1164.99,1155.94,1160.0,810,805
IRFC,20200204,1160.0,1164.99,1155.94,1160.0,107,107
IRFC,20200204,1160.0,1164.99,1155.94,1160.0,120,120
IRFC,20200204,1160.0,1164.99,1155.94,1160.0,200,200
IRFC,20200204,1160.0,1164.99,1155.94,1160.0,10,10
IRFC,20200204,1160.0,1164.99,1155.94,1160.0,2,0
IRFC,20200204,1160.0,1164.99,1155.94,1160.0,600,600
IRFC,20200204,1160.0,1164.99,1155.94,1160.0,1118,1108
IRFC,20200204,1114.1,1124.0,1114.1,1124.0,369,329
IRFC,20200204,1114.1,1124.0,1114.1,1124.0,14287,14287
IRFC,20200204,1114.1,1124.0,1114.1,1124.0,810,805
