SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20201001,106.0,113.8,105.55,111.05,952566,389123
ALICON,20201001,329.2,334.0,325.0,325.8,2146,1418
ALKALI,20201001,46.5,48.5,46.0,46.75,19682,8982
ALKEM,20201001,2784.0,2800.0,2727.25,2742.1,110657,53018
ALKYLAMINE,20201001,3240.0,3288.95,3227.6,3250.1,25404,11282
ALLCARGO,20201001,123.55,126.2,123.55,124.15,412607,223925
ALLSEC,20201001,243.7,259.8,243.7,251.7,1412,1027
ALMONDZ,20201001,10.8,11.45,10.8,11.0,4531,3537
ALOKINDS,20201001,19.55,20.5,18.65,20.5,35682372,11774458
ALPA,20201001,31.25,31.95,29.35,29.9,90099,60573
ALPHAGEO,20201001,157.05,160.4,155.1,156.7,5909,3439
ALPSINDUS,20201001,1.4,1.4,1.35,1.35,20242,18496
AMARAJABAT,20201001,768.8,777.15,750.2,756.1,805780,63510
AMBER,20201001,2064.8,2074.0,2030.05,2043.85,53414,12995
AMBIKCO,20201001,661.0,691.05,661.0,676.5,9719,6370
AMBUJACEM,20201001,218.5,221.95,217.55,221.2,3358699,690277
AMDIND,20201001,16.65,17.15,15.75,16.5,11632,8109
AMJLAND,20201001,19.2,19.2,18.3,19.15,11277,8987
AMRUTANJAN,20201001,424.9,428.5,424.25,427.6,50547,27978
ANANTRAJ,20201001,31.2,31.95,30.9,31.3,270534,201421
ANDHRACEMT,20201001,4.9,4.95,4.75,4.85,137498,89954
ANDHRAPAP,20201001,196.05,204.0,193.75,199.0,43163,23570
ANDHRSUGAR,20201001,302.0,305.0,295.9,298.4,39112,23853
ANIKINDS,20201001,12.6,13.05,12.3,12.45,3360,3320
ANSALAPI,20201001,4.1,4.1,3.85,4.1,90263,86854
ANSALHSG,20201001,4.1,4.35,3.95,4.0,73994,57842
ANUP,20201001,667.9,684.7,643.0,647.95,13958,8176
APARINDS,20201001,294.3,295.7,286.85,289.15,26347,19785
APCL,20201001,191.95,191.95,181.55,186.45,19486,9656
APCOTEXIND,20201001,144.9,146.85,142.0,145.1,54218,23894
APEX,20201001,246.85,262.0,246.8,258.7,129100,60067
APLAPOLLO,20201001,2945.0,3008.2,2917.0,2954.35,108038,56252
APLLTD,20201001,947.0,958.4,918.1,926.7,260059,127734
APOLLO,20201001,114.8,117.55,111.45,114.55,69416,28752
APOLLOHOSP,20201001,2151.0,2158.95,2076.5,2089.75,1224430,252878
APOLLOPIPE,20201001,397.0,408.55,389.95,395.75,39071,18925
APOLLOTYRE,20201001,131.95,133.35,130.85,132.85,4311614,747780
APOLSINHOT,20201001,506.05,535.0,502.65,512.2,863,382
APTECHT,20201001,118.0,120.0,116.35,119.1,151655,64492
ARCHIDPLY,20201001,25.25,25.4,24.75,24.8,7104,5823
ARCHIES,20201001,11.8,12.1,11.65,11.95,23415,19144
ARENTERP,20201001,10.55,11.25,10.5,11.25,1205,3
ARIES,20201001,78.6,78.65,76.05,77.7,25595,16060
ARIHANT,20201001,15.35,15.35,15.35,15.35,71,71
ARIHANTSUP,20201001,20.65,20.65,19.75,20.0,675,673
ARMANFIN,20201001,522.85,540.0,522.85,534.9,5015,3142
AROGRANITE,20201001,26.55,26.65,25.15,25.5,5039,2920
ARROWGREEN,20201001,52.0,52.0,50.0,50.0,14373,13675
ARSHIYA,20201001,14.75,14.75,14.75,14.75,8816,8816
ARSSINFRA,20201001,13.25,13.85,13.25,13.55,1904,1683
ARTEMISMED,20201001,157.0,160.0,154.3,156.0,1997,1682
ARVEE,20201001,72.5,72.5,72.5,72.5,2000,2000
ARVIND,20201001,34.2,34.85,33.9,34.05,2056835,1161628
ARVINDFASN,20201001,125.0,127.5,124.0,125.3,236057,135983
ARVSMART,20201001,90.6,91.4,87.3,88.7,33639,17648
ASAHIINDIA,20201001,211.7,214.5,205.5,208.85,28296,11631
ASAHISONG,20201001,215.25,217.0,210.1,212.35,20332,13192
ASAL,20201001,20.6,21.15,20.55,20.85,613,561
ASALCBR,20201001,257.9,261.0,256.0,259.8,29349,15278
ASHAPURMIN,20201001,79.8,81.0,76.15,76.65,96525,69410
ASHIANA,20201001,73.6,74.0,72.1,73.25,19146,10212
ASHOKA,20201001,65.0,66.8,64.95,65.55,504827,218082
ASHOKLEY,20201001,75.4,77.0,74.8,76.25,40385654,5409262
ASIANHOTNR,20201001,56.0,57.0,55.4,55.95,6249,3029
ASIANPAINT,20201001,2007.0,2049.35,1992.05,2040.45,2014304,588686
ASIANTILES,20201001,295.0,297.0,287.2,289.65,287614,53403
ASPINWALL,20201001,130.0,135.15,127.5,129.35,2247,904
ASTEC,20201001,1106.85,1118.5,1090.0,1100.65,38266,17139
ASTERDM,20201001,132.15,136.45,132.15,133.75,180256,82611
ASTRAL,20201001,1228.0,1249.9,1200.55,1208.0,125203,40707
ASTRAMICRO,20201001,117.9,118.75,113.0,114.2,743189,427235
ASTRAZEN,20201001,4337.8,4339.95,4278.95,4294.15,22473,9482
ASTRON,20201001,47.1,49.4,47.1,47.4,78108,34913
ATFL,20201001,690.1,704.7,690.1,699.95,6323,4071
ATLANTA,20201001,6.95,6.95,6.55,6.6,4046,1601
ATUL,20201001,6150.0,6251.7,6065.1,6100.1,13946,6005
ATULAUTO,20201001,172.4,173.05,167.0,168.45,72347,23917
AUBANK,20201001,663.1,672.7,662.0,666.0,223579,156985
AURIONPRO,20201001,68.3,70.75,64.95,70.45,58146,46426
AUROPHARMA,20201001,801.0,822.5,792.0,818.65,3752972,809662
AUSOMENT,20201001,50.85,52.0,44.9,47.65,58952,22420
AUTOAXLES,20201001,719.0,738.0,696.0,704.55,24806,11930
AUTOIND,20201001,34.0,34.0,32.5,33.7,35185,26091
AUTOLITIND,20201001,20.25,20.3,19.3,19.75,3813,2606
AVADHSUGAR,20201001,182.5,183.15,177.3,178.05,19541,11001
AVANTIFEED,20201001,501.95,505.85,496.35,499.45,150724,50833
AVTNPL,20201001,45.7,46.2,44.9,45.15,101973,64363
AXISBANK,20201001,430.2,445.3,427.4,443.7,21083336,3954141
AXISCADES,20201001,49.2,51.75,47.55,50.3,27240,14931
AXISGOLD,20201001,44.35,44.35,43.8,43.9,35967,21071
AXISNIFTY,20201001,113.0,118.5,113.0,117.93,7541,7260
AYMSYNTEX,20201001,23.6,24.55,23.15,24.0,6504,5826
BAFNAPH,20201001,43.8,43.8,43.8,43.8,1255,1255
BAGFILMS,20201001,2.65,2.65,2.55,2.55,107636,99110
BAJAJ-AUTO,20201001,2940.0,3113.95,2940.0,2985.4,4741959,825915
BAJAJCON,20201001,183.2,186.7,180.0,181.3,382434,120239
BAJAJELEC,20201001,506.9,510.85,490.0,493.8,377367,41564
BAJAJFINSV,20201001,5907.0,6104.8,5895.05,6053.6,680757,110549
BAJAJHIND,20201001,5.0,5.05,4.9,4.95,1004572,637615
BAJAJHLDNG,20201001,2438.0,2489.0,2423.65,2449.5,38866,17411
BAJFINANCE,20201001,3325.0,3460.0,3315.05,3442.8,5382106,733573
BALAJITELE,20201001,69.3,70.85,69.2,69.7,144926,35605
BALAMINES,20201001,816.45,834.15,804.0,806.25,80507,32279
BALKRISHNA,20201001,13.65,13.65,12.6,13.25,4497,2667
BALKRISIND,20201001,1486.1,1500.0,1456.0,1463.05,640381,155383
BALMLAWRIE,20201001,100.75,105.0,99.95,103.85,380414,139332
BALPHARMA,20201001,43.45,44.45,42.6,43.0,27095,15330
BALRAMCHIN,20201001,156.5,156.5,151.5,152.15,399708,223800
BANARBEADS,20201001,52.5,52.5,52.1,52.1,1892,1842
BANARISUG,20201001,1314.7,1314.75,1300.0,1300.0,543,429
BANCOINDIA,20201001,90.75,90.75,88.2,89.65,40880,22687
BANDHANBNK,20201001,276.85,287.0,276.05,285.75,9299281,1682172
BANG,20201001,18.35,18.35,17.1,18.0,973,748
BANKA,20201001,32.1,32.1,32.1,32.1,18000,9000
BANKBARODA,20201001,41.35,42.6,41.35,41.95,21969216,2511758
BANKBEES,20201001,217.1,224.17,217.0,223.71,1201384,706612
BANKINDIA,20201001,41.0,41.65,40.5,40.85,1421405,491102
BANSWRAS,20201001,70.75,75.0,70.25,74.35,40255,34742
BASF,20201001,1527.0,1560.0,1481.6,1543.55,79723,32454
BASML,20201001,91.9,92.9,88.4,90.85,488,327
BATAINDIA,20201001,1347.0,1349.5,1330.0,1342.35,557631,145557
BAYERCROP,20201001,5891.2,5969.95,5811.25,5841.1,20318,13370
BBL,20201001,690.05,705.0,690.0,699.2,3065,1861
BBTC,20201001,1315.0,1325.0,1304.15,1310.0,41430,10880
BCG,20201001,5.35,5.35,5.35,5.35,589297,589207
BCP,20201001,4.8,4.8,4.55,4.65,48278,31393
BDL,20201001,316.0,325.95,315.05,323.8,847625,404869
BEL,20201001,96.25,97.6,95.0,96.1,4212627,1182924
BEML,20201001,614.0,619.9,606.0,612.9,219530,34976
BEPL,20201001,73.05,82.5,73.05,78.7,3727226,1214164
BERGEPAINT,20201001,590.0,592.9,582.35,590.55,907870,310823
BETA,20201001,105.0,106.9,105.0,105.65,2400,2400
BFINVEST,20201001,282.0,284.9,272.55,275.4,9455,2864
BFUTILITIE,20201001,239.95,243.95,236.25,237.55,69940,24739
BGRENERGY,20201001,33.5,35.2,33.5,34.05,63296,14885
BHAGERIA,20201001,132.95,133.2,128.25,130.2,22088,14658
BHAGYANGR,20201001,18.0,18.5,17.85,18.4,15553,12458
BHAGYAPROP,20201001,21.95,22.95,21.95,22.9,5330,5300
BHANDARI,20201001,1.1,1.1,1.0,1.05,226297,208994
BHARATFORG,20201001,448.0,455.8,445.65,448.15,1061152,384790
BHARATGEAR,20201001,48.05,48.9,46.5,47.15,4561,3218
BHARATRAS,20201001,9150.0,9199.95,9050.0,9070.7,3945,2186
BHARATWIRE,20201001,23.6,24.7,23.6,24.6,8397,6556
BHARTIARTL,20201001,426.0,434.6,423.65,432.35,13344280,3957155
BHEL,20201001,29.7,29.9,29.2,29.6,29781189,6293064
BILENERGY,20201001,0.8,0.8,0.7,0.75,758263,305056
BINDALAGRO,20201001,11.85,12.3,11.8,12.3,32636,31485
BIOCON,20201001,450.55,456.95,444.3,452.65,2796965,339472
BIRLACABLE,20201001,52.0,53.25,51.3,51.75,23989,11234
BIRLACORPN,20201001,672.0,697.0,658.0,663.0,67164,18714
BIRLAMONEY,20201001,39.8,45.1,39.5,43.7,2089277,720851
BIRLATYRE,20201001,21.15,21.35,20.0,20.85,282358,129467
BKMINDST,20201001,1.0,1.0,0.95,0.95,94598,87512
BLISSGVS,20201001,171.5,181.1,169.65,176.35,1159816,235299
BLS,20201001,88.8,92.7,83.95,84.95,62525,43376
BLUEDART,20201001,3179.0,3345.0,3140.0,3245.65,114869,35048
BLUESTARCO,20201001,644.0,649.0,637.0,639.45,33962,19018
BODALCHEM,20201001,66.85,68.25,66.1,66.5,348019,125578
BOMDYEING,20201001,63.7,64.4,63.35,63.8,603192,163305
BORORENEW,20201001,73.25,74.6,72.65,72.9,65799,35229
BOSCHLTD,20201001,13760.3,14045.45,13460.8,13551.5,39876,5730
BPCL,20201001,358.0,361.55,347.5,353.3,16212565,1781969
BPL,20201001,18.9,19.2,18.6,19.1,68741,54919
BRIGADE,20201001,163.2,169.0,163.2,167.85,79930,44144
BRIGHT,20201001,7.0,7.7,7.0,7.6,21000,15000
BRITANNIA,20201001,3820.0,3827.95,3762.0,3808.6,336322,85639
BRITANNIA,20201001,3820.0,3827.95,3762.0,3808.6,2251,1545
BRITANNIA,20201001,31.7,31.98,31.61,31.83,336322,85639
BRITANNIA,20201001,31.7,31.98,31.61,31.83,2251,1545
BRNL,20201001,31.35,31.4,30.55,30.65,8306,4155
BROOKS,20201001,61.95,61.95,61.95,61.95,28334,28315
BSE,20201001,549.9,553.25,540.0,542.2,181571,79363
BSELINFRA,20201001,1.1,1.1,1.05,1.1,89101,67275
BSHSL,20201001,90.0,90.0,90.0,90.0,1600,1600
BSL,20201001,24.55,25.75,24.55,25.3,3258,2468
BSLGOLDETF,20201001,4666.0,4666.0,4602.0,4636.25,63,45
BSLNIFTY,20201001,123.55,125.34,123.55,124.6,105,58
BSOFT,20201001,198.7,198.7,193.05,194.55,694744,217990
BURNPUR,20201001,1.4,1.45,1.35,1.4,30566,30526
BYKE,20201001,13.5,14.5,13.3,13.75,30074,18251
CADILAHC,20201001,398.65,402.2,390.75,398.25,4531721,497037
CADSYS,20201001,22.5,22.5,22.5,22.5,4000,4000
CAMLINFINE,20201001,118.0,120.45,111.1,112.9,1211776,675047
CANBK,20201001,89.0,92.05,89.0,89.7,6871468,886913
CANFINHOME,20201001,417.85,432.0,412.2,416.45,2686213,2495073
CANTABIL,20201001,329.65,330.4,320.8,322.3,112689,29228
CAPACITE,20201001,119.85,121.6,118.4,119.5,17450,9977
CAPLIPOINT,20201001,555.05,563.0,549.05,556.45,126349,60675
CAPTRUST,20201001,59.95,59.95,58.35,58.5,1379,837
CARBORUNIV,20201001,272.2,275.55,262.55,264.15,129716,61719
CAREERP,20201001,173.35,173.35,166.0,168.9,25179,10919
CARERATING,20201001,351.15,356.1,350.15,352.6,62476,40268
CASTROLIND,20201001,109.8,110.7,109.35,109.9,651777,428198
CCHHL,20201001,2.95,2.95,2.8,2.9,32220,16532
CCL,20201001,267.5,277.1,265.25,269.4,215470,90797
CDSL,20201001,487.0,493.6,481.55,484.95,1015546,191408
CEATLTD,20201001,1006.3,1013.5,990.0,1001.0,90256,27091
CEBBCO,20201001,15.45,16.0,15.0,15.7,41829,36877
CELEBRITY,20201001,4.6,4.95,4.4,4.75,92019,58161
CENTENKA,20201001,173.25,179.8,170.3,176.35,33230,19383
CENTEXT,20201001,3.45,3.5,3.3,3.3,66697,48132
CENTRALBK,20201001,14.6,14.65,13.8,14.0,2940204,1980452
CENTRUM,20201001,16.2,16.35,15.75,15.9,38134,19158
CENTUM,20201001,305.0,309.0,299.0,301.7,10496,8661
CENTURYPLY,20201001,163.9,169.55,162.1,163.3,114078,32313
CENTURYTEX,20201001,337.0,342.0,332.05,334.7,716814,153325
CERA,20201001,2348.0,2444.0,2310.0,2409.85,4477,2939
CEREBRAINT,20201001,28.75,29.2,28.05,28.25,100541,64733
CESC,20201001,623.95,624.0,610.0,619.15,118185,23099
CESCVENT,20201001,231.9,235.5,229.85,230.6,27854,17957
CGCL,20201001,236.8,237.0,229.3,234.3,56295,12946
CGPOWER,20201001,24.6,25.0,24.1,24.55,3483175,2362142
CHALET,20201001,141.4,149.75,141.4,145.1,353940,136454
CHAMBLFERT,20201001,160.0,161.9,159.1,161.05,1013993,585040
CHEMBOND,20201001,157.0,159.9,152.55,153.95,13719,6373
CHEMCON,20201001,731.0,731.25,584.8,584.8,15779162,5285378
CHEMFAB,20201001,139.05,144.0,138.15,143.25,7786,4989
CHENNPETRO,20201001,69.6,70.1,69.0,69.75,232927,88650
CHOLAFIN,20201001,250.3,260.0,249.95,257.5,6258481,1121210
CHOLAHLDNG,20201001,395.05,409.65,393.65,398.55,23330,17266
CIGNITITEC,20201001,418.0,430.0,418.0,422.85,130896,98730
CIMMCO,20201001,21.0,21.25,20.25,20.4,10676,8453
CINELINE,20201001,29.5,31.8,29.0,30.8,890559,171530
CIPLA,20201001,779.8,781.0,765.75,773.0,5852563,422537
CKPLEISURE,20201001,3.25,3.4,3.25,3.4,8000,8000
CLNINDIA,20201001,335.05,336.0,330.05,334.8,20341,8807
CMICABLES,20201001,34.95,34.95,33.4,33.95,14172,9342
CNOVAPETRO,20201001,5.8,5.9,5.75,5.85,426,380
COALINDIA,20201001,117.1,119.7,116.35,117.25,9963716,1775468
COCHINSHIP,20201001,339.9,341.9,337.1,340.05,482134,328039
COFORGE,20201001,2338.0,2356.0,2305.0,2335.8,305728,68652
COLPAL,20201001,1445.0,1448.0,1416.05,1440.0,657162,180984
COMPINFO,20201001,16.7,16.7,15.2,15.5,192349,88580
COMPUSOFT,20201001,8.0,8.0,7.55,7.7,28108,18034
CONCOR,20201001,367.0,369.55,355.3,356.25,2242161,948254
CONFIPET,20201001,21.5,21.5,20.5,21.15,149142,93467
CONSOFINVT,20201001,31.75,33.0,31.75,32.7,1879,1879
CONTI,20201001,12.0,12.0,12.0,12.0,46662,46662
CONTROLPR,20201001,239.95,239.95,228.0,229.3,5286,3668
CORALFINAC,20201001,21.8,21.8,20.2,20.65,11815,7942
CORDSCABLE,20201001,38.35,42.6,37.6,41.25,43021,24954
COROMANDEL,20201001,784.0,801.9,780.5,792.8,218081,81057
COSMOFILMS,20201001,413.0,417.7,410.45,413.6,15431,7751
COUNCODOS,20201001,1.15,1.2,1.1,1.15,22311,21100
CPSEETF,20201001,16.45,16.55,16.41,16.47,359941,251731
CREATIVE,20201001,122.9,122.9,118.1,120.9,12919,1220
CREDITACC,20201001,748.35,763.55,734.05,739.1,93001,36774
CREST,20201001,78.55,88.45,78.55,88.3,23232,9762
CRISIL,20201001,1788.7,1824.95,1786.65,1799.55,10289,6385
CROMPTON,20201001,295.0,300.5,285.5,289.65,1354698,901154
CSBBANK,20201001,229.95,236.55,228.05,231.4,180251,75945
CTE,20201001,23.1,25.3,23.1,25.15,10295,8429
CUB,20201001,141.0,142.7,140.2,141.45,728744,349509
CUBEXTUB,20201001,11.05,11.95,10.9,11.8,4212,2350
CUMMINSIND,20201001,446.65,458.3,446.6,447.9,1204806,194417
CUPID,20201001,218.95,222.65,217.6,219.4,36435,16104
CYBERTECH,20201001,60.6,62.45,60.5,60.8,62500,34110
CYIENT,20201001,388.9,390.0,377.75,379.1,310215,169143
DAAWAT,20201001,55.0,55.85,53.55,54.55,2476057,739235
DABUR,20201001,515.75,517.4,510.4,513.8,3703690,911468
DALBHARAT,20201001,781.45,796.0,768.05,772.2,82092,60147
DALMIASUG,20201001,129.8,129.95,127.6,128.0,32114,15343
DAMODARIND,20201001,24.45,24.45,23.15,23.55,1278,992
DATAMATICS,20201001,76.05,79.75,76.05,76.85,56508,27978
DBCORP,20201001,79.4,83.15,78.75,79.55,594126,145548
DBL,20201001,339.9,339.9,330.5,334.0,93270,49545
DBREALTY,20201001,6.6,6.65,6.45,6.6,68842,52745
DBSTOCKBRO,20201001,8.75,9.1,8.35,8.75,316,304
DCAL,20201001,159.95,164.7,153.6,163.6,544717,262439
DCBBANK,20201001,79.4,80.75,78.3,79.8,1071526,499573
DCM,20201001,20.0,20.6,19.0,19.95,19069,8221
DCMNVL,20201001,25.0,25.9,24.3,25.4,10874,4739
DCMSHRIRAM,20201001,365.35,368.85,361.45,366.0,28456,17441
DCW,20201001,15.25,16.25,15.15,15.4,1363918,434232
DECCANCE,20201001,285.2,289.5,282.55,285.6,17426,11479
DEEPAKFERT,20201001,157.9,157.9,153.15,154.05,371368,91214
DEEPAKNTR,20201001,829.0,833.9,815.0,819.4,570174,174430
DEEPENR,20201001,67.45,69.75,64.65,67.9,10065,5210
DELTACORP,20201001,112.05,116.4,111.55,114.85,1885508,830748
DELTAMAGNT,20201001,18.65,19.45,18.45,18.6,3487,1961
DEN,20201001,73.1,74.9,71.55,72.1,64187,27653
DENORA,20201001,213.4,217.05,213.4,215.75,2589,2381
DEVIT,20201001,128.2,128.2,128.2,128.2,1500,1500
DFMFOODS,20201001,352.0,352.0,342.2,347.7,18563,10391
DHAMPURSUG,20201001,141.0,142.9,137.25,139.9,411389,150214
DHANBANK,20201001,12.5,12.55,12.35,12.4,385738,253547
DHANILOANS,20201001,1002.01,1002.01,1002.01,1002.01,50,50
DHANILOANS,20201001,1002.01,1002.01,1002.01,1002.01,630,621
DHANILOANS,20201001,1002.01,1002.01,1002.01,1002.01,26,26
DHANILOANS,20201001,1002.01,1002.01,1002.01,1002.01,5,5
DHANILOANS,20201001,1002.01,1002.01,1002.01,1002.01,2,2
DHANILOANS,20201001,1125.0,1125.0,1100.0,1110.0,50,50
DHANILOANS,20201001,1125.0,1125.0,1100.0,1110.0,630,621
DHANILOANS,20201001,1125.0,1125.0,1100.0,1110.0,26,26
DHANILOANS,20201001,1125.0,1125.0,1100.0,1110.0,5,5
DHANILOANS,20201001,1125.0,1125.0,1100.0,1110.0,2,2
DHANILOANS,20201001,941.0,941.0,941.0,941.0,50,50
DHANILOANS,20201001,941.0,941.0,941.0,941.0,630,621
DHANILOANS,20201001,941.0,941.0,941.0,941.0,26,26
DHANILOANS,20201001,941.0,941.0,941.0,941.0,5,5
DHANILOANS,20201001,941.0,941.0,941.0,941.0,2,2
DHANILOANS,20201001,901.05,901.05,901.05,901.05,50,50
DHANILOANS,20201001,901.05,901.05,901.05,901.05,630,621
DHANILOANS,20201001,901.05,901.05,901.05,901.05,26,26
DHANILOANS,20201001,901.05,901.05,901.05,901.05,5,5
DHANILOANS,20201001,901.05,901.05,901.05,901.05,2,2
DHANILOANS,20201001,1080.0,1080.0,1080.0,1080.0,50,50
DHANILOANS,20201001,1080.0,1080.0,1080.0,1080.0,630,621
DHANILOANS,20201001,1080.0,1080.0,1080.0,1080.0,26,26
DHANILOANS,20201001,1080.0,1080.0,1080.0,1080.0,5,5
DHANILOANS,20201001,1080.0,1080.0,1080.0,1080.0,2,2
DHANUKA,20201001,754.0,766.8,744.0,760.6,64061,30527
DHARSUGAR,20201001,4.5,4.5,4.2,4.25,857,645
DHFL,20201001,12.9,13.1,12.65,12.75,353075,222311
DHFL,20201001,12.9,13.1,12.65,12.75,15,15
DHFL,20201001,12.9,13.1,12.65,12.75,601,551
DHFL,20201001,12.9,13.1,12.65,12.75,11,11
DHFL,20201001,12.9,13.1,12.65,12.75,7949,6356
DHFL,20201001,12.9,13.1,12.65,12.75,2471,2470
DHFL,20201001,12.9,13.1,12.65,12.75,2,1
DHFL,20201001,12.9,13.1,12.65,12.75,175,175
DHFL,20201001,12.9,13.1,12.65,12.75,95,95
DHFL,20201001,12.9,13.1,12.65,12.75,50,50
DHFL,20201001,12.9,13.1,12.65,12.75,53,53
DHFL,20201001,275.5,275.5,270.0,270.0,353075,222311
DHFL,20201001,275.5,275.5,270.0,270.0,15,15
DHFL,20201001,275.5,275.5,270.0,270.0,601,551
DHFL,20201001,275.5,275.5,270.0,270.0,11,11
DHFL,20201001,275.5,275.5,270.0,270.0,7949,6356
DHFL,20201001,275.5,275.5,270.0,270.0,2471,2470
DHFL,20201001,275.5,275.5,270.0,270.0,2,1
DHFL,20201001,275.5,275.5,270.0,270.0,175,175
DHFL,20201001,275.5,275.5,270.0,270.0,95,95
DHFL,20201001,275.5,275.5,270.0,270.0,50,50
DHFL,20201001,275.5,275.5,270.0,270.0,53,53
DHFL,20201001,270.06,275.0,250.0,251.96,353075,222311
DHFL,20201001,270.06,275.0,250.0,251.96,15,15
DHFL,20201001,270.06,275.0,250.0,251.96,601,551
DHFL,20201001,270.06,275.0,250.0,251.96,11,11
DHFL,20201001,270.06,275.0,250.0,251.96,7949,6356
DHFL,20201001,270.06,275.0,250.0,251.96,2471,2470
DHFL,20201001,270.06,275.0,250.0,251.96,2,1
DHFL,20201001,270.06,275.0,250.0,251.96,175,175
DHFL,20201001,270.06,275.0,250.0,251.96,95,95
DHFL,20201001,270.06,275.0,250.0,251.96,50,50
DHFL,20201001,270.06,275.0,250.0,251.96,53,53
