SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200326,140.0,160.0,130.0,158.11,121,121
DHFL,20200326,140.0,160.0,130.0,158.11,3328,2926
DHFL,20200326,140.0,160.0,130.0,158.11,80,40
DHFL,20200326,140.0,160.0,130.0,158.11,61,51
DHFL,20200326,140.0,160.0,130.0,158.11,51,48
DHFL,20200326,140.0,160.0,130.0,158.11,17,17
DHFL,20200326,155.8,165.0,155.8,165.0,5364041,2983825
DHFL,20200326,155.8,165.0,155.8,165.0,1,1
DHFL,20200326,155.8,165.0,155.8,165.0,75,75
DHFL,20200326,155.8,165.0,155.8,165.0,121,121
DHFL,20200326,155.8,165.0,155.8,165.0,3328,2926
DHFL,20200326,155.8,165.0,155.8,165.0,80,40
DHFL,20200326,155.8,165.0,155.8,165.0,61,51
DHFL,20200326,155.8,165.0,155.8,165.0,51,48
DHFL,20200326,155.8,165.0,155.8,165.0,17,17
DHUNINV,20200326,110.0,131.85,110.0,118.0,745,461
DIAMONDYD,20200326,532.4,558.65,516.0,522.7,2549,2065
DICIND,20200326,304.45,315.0,262.05,279.75,2803,1926
DIGISPICE,20200326,3.0,3.0,2.85,3.0,2532,2032
DISHTV,20200326,4.7,4.85,4.5,4.65,4587305,2351227
DIVISLAB,20200326,1937.35,1980.0,1874.0,1883.3,596440,273515
DIXON,20200326,3329.0,3410.0,3251.2,3331.85,36615,17022
DLF,20200326,126.1,147.0,121.65,138.15,16809428,3591977
DLINKINDIA,20200326,54.5,59.0,54.5,58.6,51488,29374
DNAMEDIA,20200326,0.2,0.3,0.2,0.3,42666,38064
DOLAT,20200326,32.95,35.5,32.95,35.1,64826,55570
DOLLAR,20200326,97.0,116.0,97.0,108.1,15433,7515
DONEAR,20200326,21.9,22.0,18.7,20.95,11601,9368
DPSCLTD,20200326,5.75,5.95,5.45,5.9,24914,13554
DPWIRES,20200326,51.0,51.0,50.05,50.3,368,368
DREDGECORP,20200326,134.35,142.8,130.85,138.8,73219,28972
DRREDDY,20200326,2975.2,3066.55,2879.25,2948.55,638995,224101
DRSDILIP,20200326,65.5,75.0,65.5,68.65,4800,3200
DSML,20200326,4.9,4.9,4.9,4.9,6000,6000
DSSL,20200326,13.55,14.3,13.3,14.3,5592,5491
DTIL,20200326,109.0,115.0,102.3,112.65,2561,1870
DVL,20200326,44.6,48.95,44.55,46.4,6394,5029
DWARKESH,20200326,14.0,14.35,13.5,14.35,551611,414533
DYNAMATECH,20200326,458.0,500.0,457.3,463.7,2893,2491
DYNPRO,20200326,104.05,122.75,100.0,110.35,34973,23478
E2E,20200326,14.0,14.0,14.0,14.0,2000,2000
EASTSILK,20200326,0.65,0.75,0.65,0.7,5097,5096
EBBETF0423,20200326,990.0,998.5,990.0,997.9,36466,34756
EBBETF0430,20200326,1001.2,1009.0,1001.2,1005.02,17744,15977
ECLERX,20200326,374.9,395.0,367.0,383.75,25093,13615
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,1281,1242
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,312,272
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,2,1
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,6,2
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,50,50
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,274,274
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,626,611
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,10,10
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,100,100
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,26,26
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,1067,586
ECLFINANCE,20200326,957.0,965.05,955.0,959.68,1,1
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,1281,1242
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,312,272
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,2,1
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,6,2
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,50,50
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,274,274
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,626,611
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,10,10
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,100,100
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,26,26
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,1067,586
ECLFINANCE,20200326,850.0,875.0,670.05,875.0,1,1
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,1281,1242
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,312,272
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,2,1
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,6,2
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,50,50
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,274,274
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,626,611
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,10,10
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,100,100
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,26,26
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,1067,586
ECLFINANCE,20200326,899.2,899.2,748.01,748.01,1,1
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,1281,1242
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,312,272
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,2,1
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,6,2
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,50,50
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,274,274
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,626,611
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,10,10
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,100,100
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,26,26
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,1067,586
ECLFINANCE,20200326,950.0,950.0,800.0,800.0,1,1
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,1281,1242
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,312,272
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,2,1
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,6,2
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,50,50
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,274,274
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,626,611
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,10,10
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,100,100
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,26,26
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,1067,586
ECLFINANCE,20200326,751.0,751.0,751.0,751.0,1,1
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,1281,1242
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,312,272
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,2,1
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,6,2
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,50,50
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,274,274
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,626,611
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,10,10
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,100,100
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,26,26
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,1067,586
ECLFINANCE,20200326,690.0,707.0,690.0,706.03,1,1
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,1281,1242
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,312,272
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,2,1
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,6,2
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,50,50
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,274,274
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,626,611
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,10,10
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,100,100
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,26,26
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,1067,586
ECLFINANCE,20200326,850.0,880.0,821.0,839.45,1,1
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,1281,1242
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,312,272
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,2,1
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,6,2
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,50,50
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,274,274
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,626,611
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,100,100
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,26,26
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,1067,586
ECLFINANCE,20200326,900.0,900.0,900.0,900.0,1,1
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,1281,1242
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,312,272
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,2,1
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,6,2
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,50,50
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,274,274
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,626,611
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,10,10
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,100,100
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,26,26
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,1067,586
ECLFINANCE,20200326,800.0,810.0,800.0,805.0,1,1
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,1281,1242
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,312,272
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,2,1
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,6,2
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,50,50
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,274,274
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,626,611
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,10,10
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,100,100
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,26,26
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,1067,586
ECLFINANCE,20200326,858.0,858.0,858.0,858.0,1,1
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,1281,1242
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,312,272
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,2,1
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,6,2
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,50,50
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,274,274
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,626,611
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,10,10
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,100,100
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,26,26
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,1067,586
ECLFINANCE,20200326,850.0,850.0,702.0,775.0,1,1
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,1281,1242
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,312,272
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,2,1
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,6,2
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,50,50
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,274,274
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,626,611
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,10,10
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,100,100
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,26,26
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,1067,586
ECLFINANCE,20200326,770.01,770.01,770.01,770.01,1,1
EDELWEISS,20200326,30.15,33.25,30.15,33.25,2407350,1982326
EHFLNCD,20200326,702.0,740.0,702.0,740.0,6,6
EHFLNCD,20200326,702.0,740.0,702.0,740.0,38,38
EHFLNCD,20200326,671.92,765.0,671.92,688.0,6,6
EHFLNCD,20200326,671.92,765.0,671.92,688.0,38,38
EICHERMOT,20200326,14630.0,15166.0,14500.0,14757.95,204893,95794
EIDPARRY,20200326,117.0,129.0,114.1,124.35,122951,63941
EIFFL,20200326,75.0,75.8,75.0,75.8,6400,6400
EIHAHOTELS,20200326,182.0,209.75,181.0,187.35,6410,4181
EIHOTEL,20200326,66.9,71.2,63.75,66.6,151426,81832
EIMCOELECO,20200326,205.0,205.0,188.1,198.6,1430,1304
EKC,20200326,10.65,10.95,9.95,10.1,277682,196804
ELECON,20200326,16.3,18.9,16.3,18.2,60069,39887
ELECTCAST,20200326,9.3,9.5,8.05,9.1,417123,334043
ELECTHERM,20200326,87.0,94.8,83.15,87.55,3227,1940
ELGIEQUIP,20200326,127.35,130.75,115.3,118.1,32428,25566
ELGIRUBCO,20200326,12.2,12.2,11.1,11.5,6354,3589
EMAMILTD,20200326,157.95,163.8,151.7,159.85,1996435,1759501
EMAMIPAP,20200326,52.35,52.4,49.95,52.35,9665,7174
EMAMIREAL,20200326,26.5,28.25,26.5,28.25,3017,2716
EMBASSY,20200326,337.5,379.85,333.85,372.41,125600,96200
EMKAY,20200326,26.0,26.25,23.75,26.25,9666,8472
EMMBI,20200326,47.0,50.6,45.3,47.95,19714,12872
EMOFSR1RDP,20200326,6.45,6.45,6.45,6.45,2500,2500
EMOFSR1RGG,20200326,7.28,7.28,6.56,7.1,22900,19150
ENDURANCE,20200326,656.0,685.3,636.0,661.1,61809,42291
ENERGYDEV,20200326,4.1,4.2,3.65,4.2,33439,31099
ENGINERSIN,20200326,57.8,59.0,55.8,57.0,1029777,662859
ENIL,20200326,129.55,129.55,106.3,123.6,2599,1534
EQUITAS,20200326,38.55,43.9,37.0,41.55,10487847,3401861
ERFLNCDI,20200326,810.0,810.0,795.0,795.0,113,63
ERFLNCDI,20200326,810.0,810.0,795.0,795.0,55,40
ERFLNCDI,20200326,810.0,810.0,795.0,795.0,52,52
ERFLNCDI,20200326,810.0,810.0,795.0,795.0,1,1
ERFLNCDI,20200326,810.0,810.0,795.0,795.0,156,156
ERFLNCDI,20200326,700.0,759.0,611.05,759.0,113,63
ERFLNCDI,20200326,700.0,759.0,611.05,759.0,55,40
ERFLNCDI,20200326,700.0,759.0,611.05,759.0,52,52
ERFLNCDI,20200326,700.0,759.0,611.05,759.0,1,1
ERFLNCDI,20200326,700.0,759.0,611.05,759.0,156,156
ERFLNCDI,20200326,800.0,800.0,780.0,780.0,113,63
ERFLNCDI,20200326,800.0,800.0,780.0,780.0,55,40
ERFLNCDI,20200326,800.0,800.0,780.0,780.0,52,52
ERFLNCDI,20200326,800.0,800.0,780.0,780.0,1,1
ERFLNCDI,20200326,800.0,800.0,780.0,780.0,156,156
ERFLNCDI,20200326,735.8,735.8,735.8,735.8,113,63
ERFLNCDI,20200326,735.8,735.8,735.8,735.8,55,40
ERFLNCDI,20200326,735.8,735.8,735.8,735.8,52,52
ERFLNCDI,20200326,735.8,735.8,735.8,735.8,1,1
ERFLNCDI,20200326,735.8,735.8,735.8,735.8,156,156
ERFLNCDI,20200326,749.8,749.8,715.0,720.0,113,63
ERFLNCDI,20200326,749.8,749.8,715.0,720.0,55,40
ERFLNCDI,20200326,749.8,749.8,715.0,720.0,52,52
ERFLNCDI,20200326,749.8,749.8,715.0,720.0,1,1
ERFLNCDI,20200326,749.8,749.8,715.0,720.0,156,156
ERIS,20200326,369.0,393.0,369.0,376.4,17089,10221
EROSMEDIA,20200326,8.0,8.45,7.5,8.15,205764,144580
ESABINDIA,20200326,1052.0,1099.0,975.95,1003.8,3473,2168
ESCORTS,20200326,647.0,684.7,633.15,663.2,2590067,335388
ESSARSHPNG,20200326,4.65,5.2,4.6,5.05,13098,9916
ESSELPACK,20200326,163.6,163.6,157.25,159.85,162877,122766
ESTER,20200326,24.6,24.65,22.35,24.65,84266,63024
EUROMULTI,20200326,0.4,0.4,0.4,0.4,1726,1726
EUROTEXIND,20200326,7.55,7.85,7.5,7.85,16055,16055
EVERESTIND,20200326,133.0,141.3,127.0,137.35,40737,21745
EXCEL,20200326,0.9,1.0,0.9,0.9,7773,7772
EXCELINDUS,20200326,423.8,480.0,414.05,453.5,10715,6972
EXIDEIND,20200326,132.5,134.5,125.0,126.8,7137948,2557445
EXPLEOSOL,20200326,140.0,145.55,127.95,133.2,34881,16661
FACT,20200326,24.25,28.8,23.5,27.95,207005,81777
FAIRCHEM,20200326,396.0,474.7,390.0,409.5,52925,22348
FCL,20200326,14.95,15.1,13.7,14.75,174390,92068
FCONSUMER,20200326,8.45,8.45,8.45,8.45,349867,349867
FCSSOFT,20200326,0.15,0.2,0.15,0.15,396561,376963
FDC,20200326,203.0,204.6,185.3,189.3,134867,87085
FEDERALBNK,20200326,38.55,45.85,37.55,41.8,31120545,8450221
FEL,20200326,8.75,9.65,8.75,8.75,405939,327272
FELDVR,20200326,10.0,10.5,9.7,9.7,40912,36661
FIEMIND,20200326,239.1,259.7,239.0,247.9,6064,4372
FILATEX,20200326,18.7,18.95,15.65,18.2,178387,107144
FINCABLES,20200326,180.0,186.0,174.0,175.65,113211,83866
FINEORG,20200326,1880.0,2009.0,1842.25,1910.2,5815,2672
FINPIPE,20200326,310.4,345.7,310.4,345.7,14825,11957
FLEXITUFF,20200326,3.8,3.95,3.65,3.65,8464,6164
FLFL,20200326,137.5,151.8,137.5,137.5,35118,33273
FLUOROCHEM,20200326,242.0,263.5,235.0,262.2,19860,9066
FMGOETZE,20200326,284.5,299.5,278.0,297.15,1946,1695
FMNL,20200326,9.1,9.8,8.9,9.0,52549,38189
FOCUS,20200326,21.5,21.55,21.5,21.5,12000,9000
FORCEMOT,20200326,645.0,720.0,630.4,698.45,34303,14902
FORTIS,20200326,130.35,133.9,128.2,129.6,1507886,1024806
FOSECOIND,20200326,927.75,948.4,890.0,893.55,1506,900
FRETAIL,20200326,91.25,91.25,91.25,91.25,143336,143335
FSC,20200326,121.85,121.85,121.85,121.85,11033,11033
FSL,20200326,29.95,29.95,27.6,28.05,1855021,1082082
GABRIEL,20200326,46.0,49.4,44.0,49.4,53952,38995
GAEL,20200326,94.5,106.1,92.55,104.8,68500,43831
GAIL,20200326,75.5,76.1,72.2,73.1,18094881,7596044
GAL,20200326,1.15,1.2,1.15,1.2,26656,26656
GALAXYSURF,20200326,1140.0,1250.0,1137.6,1164.85,10566,5280
GALLANTT,20200326,19.05,21.25,19.0,19.75,3867,2947
GALLISPAT,20200326,21.15,21.8,18.7,19.0,2514,1514
GAMMNINFRA,20200326,0.2,0.25,0.2,0.2,743235,464470
GANDHITUBE,20200326,165.0,175.4,155.0,173.3,4916,3440
GANECOS,20200326,145.05,160.0,145.0,150.2,43516,40184
GANESHHOUC,20200326,17.5,19.15,17.5,19.1,54144,48846
GANGESSECU,20200326,22.15,24.9,21.6,22.0,576,415
GARFIBRES,20200326,1039.75,1075.0,985.5,1009.9,7113,4828
GATI,20200326,45.3,48.4,45.0,48.4,111865,71231
GAYAHWS,20200326,0.2,0.25,0.2,0.2,87824,46684
GAYAPROJ,20200326,8.95,8.95,8.95,8.95,49074,49074
GBGLOBAL,20200326,3.7,3.7,3.7,3.7,804,804
GDL,20200326,80.5,96.05,80.4,93.35,137469,94842
GEECEE,20200326,45.0,46.75,43.25,44.75,12523,9299
GEEKAYWIRE,20200326,41.0,41.0,40.85,40.85,262,261
GENESYS,20200326,24.55,26.0,24.5,25.7,14773,13455
GENUSPAPER,20200326,3.15,3.45,3.0,3.2,58372,41850
GENUSPOWER,20200326,13.0,13.95,13.0,13.65,177344,131708
GEOJITFSL,20200326,18.25,21.85,17.45,19.3,554266,270551
GEPIL,20200326,472.0,489.0,441.5,463.75,15416,10172
GESHIP,20200326,199.9,203.95,191.0,198.75,31553,21516
GET&D,20200326,69.4,70.25,64.95,68.05,15610,9835
GFLLIMITED,20200326,73.0,74.35,70.3,74.3,124855,121542
GHCL,20200326,73.6,77.15,71.5,77.15,585152,335150
GICHSGFIN,20200326,57.45,60.7,56.0,59.7,122126,83044
GICRE,20200326,90.4,94.5,90.4,94.35,175572,140818
GILLANDERS,20200326,18.0,21.0,16.05,19.4,2850,1708
GILLETTE,20200326,4866.6,5099.9,4790.0,5059.2,4537,2861
GINNIFILA,20200326,5.7,6.65,5.5,6.2,60853,46752
GIPCL,20200326,47.2,49.85,47.2,48.45,59235,37325
GKWLIMITED,20200326,368.75,546.0,368.75,518.85,205,138
GLAXO,20200326,1198.0,1240.0,1175.05,1199.1,30320,10850
GLENMARK,20200326,195.0,216.35,192.0,208.2,2970736,714452
GLOBAL,20200326,41.2,49.95,41.2,45.55,2000,1000
GLOBALVECT,20200326,34.0,41.5,28.95,36.3,63247,11536
GLOBOFFS,20200326,2.95,3.0,2.95,3.0,6547,6544
GLOBUSSPR,20200326,69.85,74.6,67.4,74.45,68570,46995
GMBREW,20200326,252.55,298.7,251.2,284.95,170539,33610
GMDCLTD,20200326,32.4,35.35,31.75,31.95,462595,324566
GMMPFAUDLR,20200326,2338.0,2625.0,2325.0,2460.85,51820,18970
GMRINFRA,20200326,16.25,16.85,15.8,16.25,16183752,4687764
GNA,20200326,149.8,156.0,130.55,145.8,29787,15617
GNFC,20200326,105.75,114.7,100.2,109.45,1426618,512597
GOACARBON,20200326,115.0,115.95,108.6,115.75,24853,17333
GOCLCORP,20200326,132.9,132.95,114.3,124.55,15171,10258
GODFRYPHLP,20200326,801.6,940.0,801.6,894.1,178773,98247
GODREJAGRO,20200326,305.0,354.0,297.9,314.1,217728,56116
GODREJCP,20200326,479.2,513.45,475.0,500.55,3577985,2115017
GODREJIND,20200326,289.45,298.95,289.45,294.6,329040,210706
GODREJPROP,20200326,645.0,724.0,628.9,696.0,218339,121906
GOKEX,20200326,33.0,34.75,31.9,34.2,242185,226538
GOKUL,20200326,8.0,8.2,8.0,8.0,1591,1050
GOKULAGRO,20200326,8.0,8.15,8.0,8.15,6145,5815
GOLDBEES,20200326,36.9,37.39,36.32,36.72,1561410,963999
GOLDENTOBC,20200326,19.0,19.1,19.0,19.1,363,363
GOLDIAM,20200326,87.9,92.2,80.1,90.05,22054,15075
GOLDSHARE,20200326,3685.95,3749.95,3660.1,3688.85,959,548
GOLDTECH,20200326,8.45,9.0,7.85,8.65,31373,29191
GOODLUCK,20200326,23.7,25.6,22.5,25.25,15897,12394
GPIL,20200326,90.0,93.15,90.0,93.15,7155,6955
GPPL,20200326,49.9,51.0,48.35,50.1,110048,67926
GPTINFRA,20200326,12.75,14.25,12.7,13.65,11190,10214
GRANULES,20200326,138.0,155.0,127.9,132.4,2082599,869010
GRAPHITE,20200326,115.0,117.25,110.35,111.95,715010,411209
GRASIM,20200326,439.95,484.0,423.95,471.4,3960528,1396695
GRAVITA,20200326,36.75,40.0,35.7,36.05,67048,45029
GREAVESCOT,20200326,78.5,84.95,77.55,78.9,168516,105274
GREENLAM,20200326,511.9,559.5,475.0,516.15,2090,1592
GREENPANEL,20200326,29.0,30.95,28.1,29.55,92035,84937
GREENPLY,20200326,84.5,87.95,80.75,83.55,17328,8413
GREENPOWER,20200326,1.35,1.35,1.3,1.35,15718,15717
GRINDWELL,20200326,435.0,454.45,431.05,451.85,29847,20704
GROBTEA,20200326,216.6,232.4,210.3,232.4,499,471
GRPLTD,20200326,613.85,625.0,552.05,566.35,521,481
GRSE,20200326,125.25,133.2,124.2,127.2,129580,86668
GSCLCEMENT,20200326,13.9,14.9,13.9,14.5,51507,31141
GSFC,20200326,33.1,36.35,32.6,36.15,848293,443967
GSKCONS,20200326,9197.6,9750.0,9000.0,9564.2,71773,44742
GSPL,20200326,161.25,169.75,155.85,166.75,243521,144272
GSS,20200326,20.2,21.05,19.25,20.55,5128,3914
GTL,20200326,1.0,1.0,0.9,1.0,24371,22290
GTLINFRA,20200326,0.25,0.25,0.2,0.25,3895335,2552494
GTNIND,20200326,5.55,5.55,5.55,5.55,3475,3475
GTPL,20200326,37.0,37.0,35.1,36.2,37856,25599
GUFICBIO,20200326,46.45,48.3,40.9,44.4,52100,29538
GUJALKALI,20200326,223.0,223.15,209.1,213.15,45942,25055
GUJAPOLLO,20200326,142.0,146.0,130.25,136.6,4646,2434
GUJGASLTD,20200326,213.0,242.4,212.8,232.8,1748505,983944
GULFOILLUB,20200326,524.0,530.35,509.2,512.65,13417,9427
GULFPETRO,20200326,28.1,32.5,28.0,30.8,22048,14641
GULPOLY,20200326,21.25,23.4,21.2,22.7,40921,36683
GVKPIL,20200326,2.25,2.4,2.25,2.35,1537240,1154284
HAL,20200326,485.0,502.4,478.5,497.25,15620,8185
HARITASEAT,20200326,337.0,337.0,310.0,327.5,4402,3590
HARRMALAYA,20200326,49.7,53.8,49.65,50.25,10687,5838
HATHWAY,20200326,13.9,14.8,13.1,13.5,908497,538898
HATSUN,20200326,454.8,522.2,425.0,505.9,11959,7897
HAVELLS,20200326,475.25,507.4,474.1,493.45,1484714,504035
HBLPOWER,20200326,10.3,11.4,10.0,11.2,175298,115969
HCC,20200326,3.8,3.9,3.6,3.65,3826949,2954900
HCG,20200326,72.45,80.0,71.0,74.65,85106,68907
HCL-INSYS,20200326,3.45,3.5,3.2,3.5,357460,240979
HCLTECH,20200326,461.1,466.75,441.1,447.7,9504717,6559488
HDFC,20200326,1689.5,1843.45,1671.2,1733.25,12104359,6942634
HDFCAMC,20200326,2089.0,2250.0,2050.0,2145.05,818940,282349
HDFCBANK,20200326,870.1,937.7,841.0,901.1,28521681,12010671
HDFCLIFE,20200326,448.0,487.0,434.0,477.45,6462243,3019157
HDFCMFGETF,20200326,4050.0,4050.0,3830.0,3931.5,4539,3205
HDFCNIFETF,20200326,932.3,983.26,925.0,951.04,4373,2857
HDFCSENETF,20200326,3316.0,3380.59,3316.0,3380.59,112,111
HEG,20200326,459.8,487.9,443.0,474.6,211772,83095
HEIDELBERG,20200326,133.4,153.0,130.0,149.25,691996,169027
HEOF1126RG,20200326,7.2,7.36,7.15,7.36,3000,3000
HERCULES,20200326,49.05,52.85,49.0,50.6,5051,3396
HERITGFOOD,20200326,174.0,190.6,171.0,190.6,50636,45428
HEROMOTOCO,20200326,1689.9,1827.95,1645.6,1801.9,1448405,497529
HESTERBIO,20200326,1049.85,1050.0,999.0,1010.7,13134,12214
HEXAWARE,20200326,228.0,239.0,223.0,226.2,173044,77516
HFCL,20200326,9.25,9.45,8.95,9.3,1935444,1174919
HGINFRA,20200326,138.55,160.0,138.5,150.85,9083,6551
HGS,20200326,477.8,514.0,465.0,499.7,4192,3461
HHOF1140RG,20200326,4.8,5.52,4.8,5.49,12699,10099
HIKAL,20200326,67.0,71.25,62.15,69.75,185527,115850
HIL,20200326,600.0,685.05,582.05,655.75,11425,6808
HILTON,20200326,6.55,6.95,6.55,6.9,2674,2649
HIMATSEIDE,20200326,47.3,52.0,47.0,52.0,67196,58843
HINDALCO,20200326,97.5,97.6,92.25,94.55,11013084,3655675
HINDCOMPOS,20200326,100.45,114.05,100.4,105.4,4432,2966
HINDCOPPER,20200326,20.0,21.3,19.85,20.3,833391,388086
