SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201109,335.0,335.0,335.0,335.0,885331,476301
DHFL,20201109,335.0,335.0,335.0,335.0,205,175
DHFL,20201109,335.0,335.0,335.0,335.0,148,74
DHFL,20201109,335.0,335.0,335.0,335.0,10,10
DHFL,20201109,335.0,335.0,335.0,335.0,50,50
DHFL,20201109,335.0,335.0,335.0,335.0,12,12
DHFL,20201109,335.0,335.0,335.0,335.0,559,559
DHFL,20201109,335.0,335.0,335.0,335.0,874,874
DHFL,20201109,335.0,335.0,335.0,335.0,3,3
DHFL,20201109,335.0,335.0,335.0,335.0,112,112
DHFL,20201109,335.0,335.0,335.0,335.0,184,134
DHFL,20201109,327.31,327.31,327.31,327.31,885331,476301
DHFL,20201109,327.31,327.31,327.31,327.31,205,175
DHFL,20201109,327.31,327.31,327.31,327.31,148,74
DHFL,20201109,327.31,327.31,327.31,327.31,10,10
DHFL,20201109,327.31,327.31,327.31,327.31,50,50
DHFL,20201109,327.31,327.31,327.31,327.31,12,12
DHFL,20201109,327.31,327.31,327.31,327.31,559,559
DHFL,20201109,327.31,327.31,327.31,327.31,874,874
DHFL,20201109,327.31,327.31,327.31,327.31,3,3
DHFL,20201109,327.31,327.31,327.31,327.31,112,112
DHFL,20201109,327.31,327.31,327.31,327.31,184,134
DHFL,20201109,310.0,320.0,310.0,320.0,885331,476301
DHFL,20201109,310.0,320.0,310.0,320.0,205,175
DHFL,20201109,310.0,320.0,310.0,320.0,148,74
DHFL,20201109,310.0,320.0,310.0,320.0,10,10
DHFL,20201109,310.0,320.0,310.0,320.0,50,50
DHFL,20201109,310.0,320.0,310.0,320.0,12,12
DHFL,20201109,310.0,320.0,310.0,320.0,559,559
DHFL,20201109,310.0,320.0,310.0,320.0,874,874
DHFL,20201109,310.0,320.0,310.0,320.0,3,3
DHFL,20201109,310.0,320.0,310.0,320.0,112,112
DHFL,20201109,310.0,320.0,310.0,320.0,184,134
DHFL,20201109,310.1,320.0,310.1,312.0,885331,476301
DHFL,20201109,310.1,320.0,310.1,312.0,205,175
DHFL,20201109,310.1,320.0,310.1,312.0,148,74
DHFL,20201109,310.1,320.0,310.1,312.0,10,10
DHFL,20201109,310.1,320.0,310.1,312.0,50,50
DHFL,20201109,310.1,320.0,310.1,312.0,12,12
DHFL,20201109,310.1,320.0,310.1,312.0,559,559
DHFL,20201109,310.1,320.0,310.1,312.0,874,874
DHFL,20201109,310.1,320.0,310.1,312.0,3,3
DHFL,20201109,310.1,320.0,310.1,312.0,112,112
DHFL,20201109,310.1,320.0,310.1,312.0,184,134
DHFL,20201109,300.2,300.2,300.2,300.2,885331,476301
DHFL,20201109,300.2,300.2,300.2,300.2,205,175
DHFL,20201109,300.2,300.2,300.2,300.2,148,74
DHFL,20201109,300.2,300.2,300.2,300.2,10,10
DHFL,20201109,300.2,300.2,300.2,300.2,50,50
DHFL,20201109,300.2,300.2,300.2,300.2,12,12
DHFL,20201109,300.2,300.2,300.2,300.2,559,559
DHFL,20201109,300.2,300.2,300.2,300.2,874,874
DHFL,20201109,300.2,300.2,300.2,300.2,3,3
DHFL,20201109,300.2,300.2,300.2,300.2,112,112
DHFL,20201109,300.2,300.2,300.2,300.2,184,134
DHFL,20201109,320.0,320.0,303.0,303.0,885331,476301
DHFL,20201109,320.0,320.0,303.0,303.0,205,175
DHFL,20201109,320.0,320.0,303.0,303.0,148,74
DHFL,20201109,320.0,320.0,303.0,303.0,10,10
DHFL,20201109,320.0,320.0,303.0,303.0,50,50
DHFL,20201109,320.0,320.0,303.0,303.0,12,12
DHFL,20201109,320.0,320.0,303.0,303.0,559,559
DHFL,20201109,320.0,320.0,303.0,303.0,874,874
DHFL,20201109,320.0,320.0,303.0,303.0,3,3
DHFL,20201109,320.0,320.0,303.0,303.0,112,112
DHFL,20201109,320.0,320.0,303.0,303.0,184,134
DHFL,20201109,310.2,320.0,285.8,300.0,885331,476301
DHFL,20201109,310.2,320.0,285.8,300.0,205,175
DHFL,20201109,310.2,320.0,285.8,300.0,148,74
DHFL,20201109,310.2,320.0,285.8,300.0,10,10
DHFL,20201109,310.2,320.0,285.8,300.0,50,50
DHFL,20201109,310.2,320.0,285.8,300.0,12,12
DHFL,20201109,310.2,320.0,285.8,300.0,559,559
DHFL,20201109,310.2,320.0,285.8,300.0,874,874
DHFL,20201109,310.2,320.0,285.8,300.0,3,3
DHFL,20201109,310.2,320.0,285.8,300.0,112,112
DHFL,20201109,310.2,320.0,285.8,300.0,184,134
DHUNINV,20201109,234.95,253.0,231.0,236.5,2874,883
DIAMONDYD,20201109,614.45,618.0,603.1,615.45,3315,2428
DICIND,20201109,374.0,374.0,358.6,362.45,10082,5523
DIGISPICE,20201109,7.6,7.6,7.0,7.3,39267,35409
DISHTV,20201109,11.75,11.75,11.2,11.3,4010333,2463525
DIVISLAB,20201109,3415.05,3463.4,3345.65,3423.75,7053871,979301
DIXON,20201109,10144.0,10244.0,9690.0,9752.85,81185,49642
DLF,20201109,169.9,174.65,169.1,172.8,12011067,2925035
DLINKINDIA,20201109,102.9,102.95,98.0,98.85,130983,68680
DMART,20201109,2306.05,2335.0,2283.05,2325.85,415802,168742
DNAMEDIA,20201109,0.4,0.4,0.35,0.4,12599,12599
DOLAT,20201109,44.4,45.05,44.0,44.2,51774,38256
DOLLAR,20201109,146.4,159.0,144.1,155.85,1548856,542759
DONEAR,20201109,24.2,24.35,23.55,24.2,11024,9062
DPABHUSHAN,20201109,121.9,121.9,114.0,115.3,10745,6035
DPSCLTD,20201109,12.5,12.5,11.95,12.3,9969,6655
DPWIRES,20201109,68.0,73.0,68.0,70.7,2208,2094
DQE,20201109,1.15,1.2,1.1,1.1,171077,139508
DREDGECORP,20201109,255.75,257.95,252.1,254.55,51791,16346
DRREDDY,20201109,4925.0,4954.0,4870.0,4879.65,1205651,362543
DSML,20201109,20.1,20.1,20.1,20.1,12000,12000
DSSL,20201109,39.7,39.7,38.0,38.45,4495,3461
DTIL,20201109,288.55,299.9,288.0,293.25,10296,7626
DUCON,20201109,4.9,5.0,4.6,4.65,426226,285789
DWARKESH,20201109,28.2,28.6,27.7,28.05,489681,288747
DYNAMATECH,20201109,725.75,734.8,702.65,711.3,11526,5637
DYNPRO,20201109,228.1,233.95,228.1,231.5,45898,22747
E2E,20201109,35.0,37.25,35.0,36.3,18000,10000
EASTSILK,20201109,0.95,0.95,0.95,0.95,80,80
EBANK,20201109,2862.0,2863.0,2862.0,2862.0,3,3
EBBETF0423,20201109,1106.0,1126.0,1099.31,1100.03,9405,8642
EBBETF0425,20201109,1010.0,1016.0,925.0,1015.26,3268,2426
EBBETF0430,20201109,1123.01,1128.0,1120.0,1120.15,102985,101377
EBBETF0431,20201109,1015.0,1018.0,1015.0,1016.5,6753,6661
EBIXFOREX,20201109,310.0,311.9,306.0,310.05,4952,3745
ECLERX,20201109,720.0,736.0,712.8,729.7,103018,56067
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,105,105
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,510,510
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,108,108
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,171,121
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,900,450
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,214,198
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,365,355
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,89,74
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,200,200
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,15,13
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,175,175
ECLFINANCE,20201109,1190.0,1210.0,1190.0,1210.0,1,1
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,105,105
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,510,510
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,108,108
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,171,121
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,900,450
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,214,198
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,365,355
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,89,74
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,200,200
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,15,13
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,175,175
ECLFINANCE,20201109,1002.0,1002.0,999.0,999.01,1,1
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,105,105
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,510,510
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,108,108
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,171,121
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,900,450
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,214,198
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,365,355
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,89,74
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,200,200
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,15,13
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,175,175
ECLFINANCE,20201109,1114.0,1137.0,1114.0,1114.21,1,1
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,105,105
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,510,510
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,108,108
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,171,121
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,900,450
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,214,198
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,365,355
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,89,74
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,200,200
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,15,13
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,175,175
ECLFINANCE,20201109,925.0,930.0,920.1,928.81,1,1
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,105,105
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,510,510
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,108,108
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,171,121
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,900,450
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,214,198
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,365,355
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,89,74
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,200,200
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,15,13
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,175,175
ECLFINANCE,20201109,850.01,880.0,850.0,860.32,1,1
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,105,105
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,510,510
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,108,108
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,171,121
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,900,450
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,214,198
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,365,355
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,89,74
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,200,200
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,15,13
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,175,175
ECLFINANCE,20201109,1030.3,1069.0,1030.3,1051.47,1,1
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,105,105
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,510,510
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,108,108
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,171,121
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,900,450
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,214,198
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,365,355
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,89,74
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,200,200
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,15,13
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,175,175
ECLFINANCE,20201109,1175.0,1200.0,1175.0,1190.99,1,1
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,105,105
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,510,510
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,108,108
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,171,121
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,900,450
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,214,198
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,365,355
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,89,74
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,200,200
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,15,13
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,175,175
ECLFINANCE,20201109,955.6,978.99,955.6,978.99,1,1
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,105,105
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,510,510
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,108,108
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,171,121
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,900,450
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,214,198
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,365,355
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,89,74
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,200,200
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,15,13
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,175,175
ECLFINANCE,20201109,1005.1,1005.1,1005.1,1005.1,1,1
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,105,105
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,510,510
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,108,108
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,171,121
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,900,450
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,214,198
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,365,355
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,89,74
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,200,200
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,15,13
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,175,175
ECLFINANCE,20201109,1051.0,1060.0,1050.0,1050.0,1,1
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,105,105
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,510,510
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,108,108
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,171,121
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,900,450
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,214,198
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,365,355
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,89,74
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,200,200
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,15,13
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,175,175
ECLFINANCE,20201109,970.0,970.0,963.0,964.3,1,1
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,105,105
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,510,510
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,108,108
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,171,121
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,900,450
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,214,198
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,365,355
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,89,74
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,200,200
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,15,13
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,175,175
ECLFINANCE,20201109,975.0,975.0,975.0,975.0,1,1
EDELWEISS,20201109,55.0,55.3,52.9,53.1,703692,513821
EHFLNCD,20201109,950.0,950.0,950.0,950.0,50,50
EHFLNCD,20201109,950.0,950.0,950.0,950.0,6,6
EHFLNCD,20201109,843.0,843.0,842.98,842.98,50,50
EHFLNCD,20201109,843.0,843.0,842.98,842.98,6,6
EICHERMOT,20201109,2153.0,2201.95,2142.0,2192.85,1129889,334646
EIDPARRY,20201109,286.4,289.9,283.5,285.85,130587,66859
EIFFL,20201109,95.0,95.0,95.0,95.0,800,800
EIHAHOTELS,20201109,230.1,234.4,227.2,229.2,8807,2094
EIHOTEL,20201109,77.0,77.9,76.0,76.9,813323,483615
EIMCOELECO,20201109,298.0,314.55,298.0,303.85,222,64
ELECON,20201109,26.85,27.6,25.15,25.6,547056,340048
ELECTCAST,20201109,20.6,20.7,20.2,20.35,415035,232216
ELECTHERM,20201109,91.95,93.25,90.95,91.2,8199,3332
ELGIEQUIP,20201109,111.0,124.9,111.0,119.85,1333297,784813
ELGIRUBCO,20201109,17.75,17.75,16.05,16.75,16356,12618
EMAMILTD,20201109,375.0,380.0,366.7,378.5,1273066,929584
EMAMIPAP,20201109,67.3,67.3,63.25,64.05,1421,1165
EMBASSY,20201109,348.99,352.7,332.25,339.97,277600,188400
EMKAY,20201109,62.25,65.7,61.5,61.95,44975,23788
EMMBI,20201109,73.0,74.8,71.0,72.2,49410,31527
EMOFSR1RDP,20201109,10.17,10.2,10.08,10.15,55490,55490
EMOFSR1RGG,20201109,10.06,10.2,10.06,10.18,120770,120770
ENDURANCE,20201109,1066.0,1068.0,1051.25,1055.65,15559,8064
ENERGYDEV,20201109,5.4,5.4,5.15,5.25,9093,8158
ENGINERSIN,20201109,67.5,67.9,66.6,67.05,852881,495549
ENIL,20201109,147.25,152.5,147.25,151.15,16617,12289
EPL,20201109,253.1,255.2,251.0,251.8,123274,104063
EQ30,20201109,360.0,360.0,359.0,360.0,62,62
EQUITAS,20201109,45.7,45.85,44.45,45.1,2900502,1069059
EQUITASBNK,20201109,33.0,33.5,30.5,32.65,4323953,1876281
ERFLNCDI,20201109,1004.28,1004.28,1004.28,1004.28,1,1
ERFLNCDI,20201109,1004.28,1004.28,1004.28,1004.28,70,50
ERFLNCDI,20201109,1004.28,1004.28,1004.28,1004.28,36,36
ERFLNCDI,20201109,1004.28,1004.28,1004.28,1004.28,160,160
ERFLNCDI,20201109,970.0,970.0,970.0,970.0,1,1
ERFLNCDI,20201109,970.0,970.0,970.0,970.0,70,50
ERFLNCDI,20201109,970.0,970.0,970.0,970.0,36,36
ERFLNCDI,20201109,970.0,970.0,970.0,970.0,160,160
ERFLNCDI,20201109,855.0,869.0,850.0,869.0,1,1
ERFLNCDI,20201109,855.0,869.0,850.0,869.0,70,50
ERFLNCDI,20201109,855.0,869.0,850.0,869.0,36,36
ERFLNCDI,20201109,855.0,869.0,850.0,869.0,160,160
ERFLNCDI,20201109,825.0,830.5,825.0,830.0,1,1
ERFLNCDI,20201109,825.0,830.5,825.0,830.0,70,50
ERFLNCDI,20201109,825.0,830.5,825.0,830.0,36,36
ERFLNCDI,20201109,825.0,830.5,825.0,830.0,160,160
ERIS,20201109,521.7,523.0,515.4,517.5,33614,24639
ESABINDIA,20201109,1393.1,1415.6,1365.0,1371.15,2491,1404
ESCORTS,20201109,1296.2,1364.7,1286.75,1355.85,2959408,556521
ESTER,20201109,118.9,121.8,114.6,117.2,620274,245445
EVEREADY,20201109,137.0,142.5,135.1,139.6,113677,70314
EVERESTIND,20201109,232.5,232.5,226.2,228.55,25831,15898
EXCEL,20201109,1.15,1.15,1.05,1.1,12283,8672
EXCELINDUS,20201109,890.0,910.0,863.0,870.0,30076,17316
EXIDEIND,20201109,165.0,168.25,164.25,166.25,5091308,1409761
EXPLEOSOL,20201109,526.95,527.0,505.45,510.3,38271,21078
FACT,20201109,49.85,49.85,47.6,47.85,268886,105663
FCL,20201109,38.65,41.0,37.75,38.9,2999594,883731
FCONSUMER,20201109,7.15,7.2,7.0,7.05,2782269,1467506
FCSSOFT,20201109,0.4,0.45,0.35,0.4,915050,627206
FDC,20201109,340.0,340.45,332.5,335.15,219080,98019
FEDERALBNK,20201109,55.5,56.55,54.7,55.7,38980097,9286634
FEL,20201109,9.1,9.15,8.7,8.85,768642,585767
FELDVR,20201109,11.55,11.9,11.25,11.8,30682,20311
FIEMIND,20201109,513.65,523.4,505.0,511.8,12169,7620
FILATEX,20201109,26.8,28.45,26.55,27.8,140547,46389
FILDF2GP,20201109,0.34,0.34,0.34,0.34,31674,31674
FINCABLES,20201109,284.95,284.95,279.1,279.6,80623,54613
FINEORG,20201109,2451.0,2497.45,2429.15,2456.75,23597,9071
FINPIPE,20201109,570.0,584.9,568.55,578.65,61975,36754
FLFL,20201109,74.3,74.9,72.0,72.95,214264,101776
FLUOROCHEM,20201109,504.0,504.05,479.95,490.3,17957,11942
FMGOETZE,20201109,262.85,262.85,256.95,258.7,17155,13617
FMNL,20201109,15.0,15.5,15.0,15.2,16726,10068
FORCEMOT,20201109,1067.5,1085.0,1058.25,1069.35,37075,13750
FORTIS,20201109,129.65,130.15,128.5,128.9,311887,154385
FOSECOIND,20201109,1178.95,1179.0,1125.0,1129.55,1227,906
FRETAIL,20201109,68.75,69.4,67.5,67.8,1811758,1078260
FSC,20201109,85.6,87.3,82.65,83.4,77704,43378
FSL,20201109,74.5,74.85,73.2,74.2,1452581,602521
GABRIEL,20201109,101.0,102.0,99.0,99.4,66665,34128
GAEL,20201109,114.3,116.55,112.25,112.95,123013,72928
GAIL,20201109,86.2,86.75,85.65,86.5,7506767,2084882
GALAXYSURF,20201109,1779.95,1794.05,1754.65,1771.6,10749,6743
GALLANTT,20201109,32.7,33.4,32.1,32.9,6633,4256
GALLISPAT,20201109,27.25,27.5,27.0,27.4,3485,3266
GAMMNINFRA,20201109,0.55,0.6,0.55,0.55,568019,324515
GANDHITUBE,20201109,211.55,213.0,203.4,208.65,4994,847
GANECOS,20201109,266.65,271.75,264.0,265.2,9844,7504
GANESHHOUC,20201109,24.9,26.1,24.55,26.1,17323,12832
GANGAFORGE,20201109,19.8,19.9,19.8,19.85,12000,6000
GANGESSECU,20201109,40.7,41.55,39.5,40.15,3577,2362
GARFIBRES,20201109,2075.0,2075.0,1975.0,1984.7,20988,10308
GATI,20201109,62.9,64.05,60.6,61.15,340582,178469
GAYAPROJ,20201109,24.35,24.35,24.35,24.35,379808,371547
GDL,20201109,94.85,98.05,92.6,96.55,105408,82054
GEECEE,20201109,74.95,75.95,73.55,74.95,5579,3898
GENUSPAPER,20201109,4.9,5.0,4.75,4.8,30382,22581
GENUSPOWER,20201109,26.5,26.8,25.45,25.8,80159,51276
GEOJITFSL,20201109,40.7,40.7,40.05,40.2,177754,115020
GEPIL,20201109,222.0,224.8,220.0,224.8,102454,84959
GESHIP,20201109,227.95,228.0,220.7,223.1,123790,79281
GET&D,20201109,84.4,86.0,83.15,85.1,823611,811274
GFLLIMITED,20201109,81.0,81.0,79.0,80.55,14297,8813
GHCL,20201109,153.0,153.0,149.1,149.8,96912,65834
GICHSGFIN,20201109,104.0,104.2,101.3,101.9,289506,136661
GICRE,20201109,122.0,122.75,121.4,121.7,97015,60084
GILLANDERS,20201109,29.45,29.45,29.4,29.4,54,54
GILLETTE,20201109,5400.0,5450.0,5356.0,5435.45,5039,2889
GINNIFILA,20201109,12.15,12.15,11.8,12.0,6399,6247
GIPCL,20201109,68.2,68.75,67.0,67.95,75419,49955
GKWLIMITED,20201109,456.0,473.0,432.0,454.0,36,30
GLAXO,20201109,1407.0,1425.0,1405.0,1409.75,79166,61311
GLENMARK,20201109,494.0,498.8,474.4,481.7,8905070,2216653
GLFL,20201109,2.25,2.25,2.05,2.15,3329,3325
GLOBAL,20201109,214.0,214.0,196.95,204.0,5000,4000
GLOBALVECT,20201109,46.6,46.9,44.8,45.3,23341,12396
GLOBE,20201109,54.5,55.45,53.0,53.4,15678,6032
GLOBUSSPR,20201109,309.45,333.0,307.1,321.3,387313,191304
GMBREW,20201109,389.45,394.45,385.1,388.85,16085,8022
GMDCLTD,20201109,42.95,43.4,42.55,43.2,416980,268210
GMMPFAUDLR,20201109,3475.1,3525.0,3429.0,3473.25,38484,20776
GMRINFRA,20201109,24.2,24.3,23.7,24.15,4540448,1295384
GNA,20201109,232.8,233.6,230.45,231.5,15067,7929
GNFC,20201109,208.45,210.9,199.1,200.15,831130,533826
GOACARBON,20201109,215.7,218.0,213.05,213.9,13348,6173
GOCLCORP,20201109,177.0,182.0,177.0,179.95,8775,6708
GODFRYPHLP,20201109,880.05,890.0,863.95,883.1,29162,10332
GODHA,20201109,33.4,33.6,33.4,33.6,16000,16000
GODREJAGRO,20201109,504.5,505.25,495.0,497.95,151998,104765
GODREJCP,20201109,680.0,692.0,676.65,688.35,1872686,615294
GODREJIND,20201109,383.8,389.3,378.05,381.95,89105,38820
GODREJPROP,20201109,964.0,967.45,943.1,961.35,1761276,366813
GOKEX,20201109,72.85,72.9,70.25,70.65,48392,35801
GOKUL,20201109,13.15,13.15,12.4,12.45,8746,6740
GOKULAGRO,20201109,14.05,14.2,12.55,13.9,32601,20248
GOLDBEES,20201109,47.67,47.67,45.51,45.83,3518485,2564114
GOLDENTOBC,20201109,21.95,23.65,21.05,21.7,6467,3326
GOLDIAM,20201109,160.0,162.95,154.0,155.05,81686,38507
GOLDSHARE,20201109,4619.0,4634.75,4613.0,4628.65,1084,791
GOODLUCK,20201109,40.45,41.0,39.5,39.75,95620,70109
GOODYEAR,20201109,844.7,845.05,809.5,817.5,12282,8251
GPIL,20201109,376.0,376.0,354.4,361.85,138122,79862
GPPL,20201109,90.7,92.0,90.5,91.5,157421,96601
GPTINFRA,20201109,28.9,28.9,27.1,27.7,14192,11662
GRANULES,20201109,372.1,387.35,366.0,385.15,1389747,762238
GRAPHITE,20201109,184.9,184.9,179.25,179.75,255160,124539
GRASIM,20201109,797.0,808.3,789.2,792.15,2188251,1120091
GRAVITA,20201109,43.0,44.9,42.7,43.0,209662,77813
GREAVESCOT,20201109,69.0,69.45,67.2,69.25,613645,370254
GREENLAM,20201109,772.9,772.9,750.05,758.3,2307,1459
GREENPANEL,20201109,86.4,90.5,83.05,88.6,236884,170887
GREENPLY,20201109,90.0,93.25,87.95,91.15,894733,510888
GREENPOWER,20201109,2.05,2.1,1.95,2.0,1569391,1080269
GRINDWELL,20201109,547.3,569.9,544.15,550.35,25775,18494
GRPLTD,20201109,805.0,838.0,785.0,805.15,1348,588
GRSE,20201109,192.0,193.9,191.0,191.8,41389,23884
GSCLCEMENT,20201109,33.95,34.0,31.9,32.75,267431,152822
GSFC,20201109,66.75,66.85,64.0,64.5,1026976,461869
