SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACE,20200706,63.5,70.0,63.0,66.6,2528453,644630
ADANIENT,20200706,161.95,165.2,160.5,164.2,3515715,989555
ADANIGAS,20200706,162.65,164.65,160.15,160.95,1428485,494181
ADANIGREEN,20200706,394.55,394.55,362.25,394.55,5078968,1824498
ADANIPORTS,20200706,365.1,366.0,356.1,359.45,3360577,604419
ADANIPOWER,20200706,35.9,36.5,35.8,35.9,4527779,1629458
ADANITRANS,20200706,266.4,269.3,260.2,262.65,353908,204685
ADFFOODS,20200706,295.0,307.0,293.6,299.95,43166,28524
ADORWELD,20200706,279.0,293.4,271.65,282.15,117747,36032
ADROITINFO,20200706,7.95,7.95,7.25,7.75,25965,20458
ADSL,20200706,17.0,17.2,16.3,16.85,41786,23875
ADVANIHOTR,20200706,45.75,46.25,45.75,46.25,17407,14984
ADVENZYMES,20200706,171.0,173.9,169.9,170.7,70187,45689
AEGISCHEM,20200706,174.7,191.4,174.65,188.4,1890624,1506068
AFFLE,20200706,1594.0,1600.5,1555.05,1600.5,30186,24032
AGARIND,20200706,78.5,82.25,76.05,82.25,60347,42384
AGCNET,20200706,317.85,325.0,304.0,306.9,11673,9734
AGROPHOS,20200706,15.6,16.0,14.85,14.9,79092,58315
AHLADA,20200706,45.0,46.5,45.0,46.5,3000,3000
AHLEAST,20200706,148.65,148.65,136.0,139.75,722,566
AHLUCONT,20200706,218.8,218.8,210.15,215.05,16020,9989
AHLWEST,20200706,278.35,278.35,259.0,266.5,883,458
AIAENG,20200706,1608.9,1625.2,1588.0,1607.8,129414,111397
AIONJSW,20200706,13.9,14.15,13.5,13.85,126223,108155
AISL,20200706,19.2,19.2,18.2,18.2,8400,8400
AJANTPHARM,20200706,1417.0,1417.0,1400.0,1408.15,256336,123905
AJMERA,20200706,84.0,86.95,82.0,85.4,94592,39543
AJOONI,20200706,8.4,9.15,8.4,9.15,16000,0
AKSHARCHEM,20200706,249.85,258.0,241.25,244.5,87313,42598
AKZOINDIA,20200706,1815.0,1857.35,1811.3,1834.1,8953,4733
ALANKIT,20200706,16.85,17.6,16.85,17.05,146175,93365
ALBERTDAVD,20200706,416.0,416.0,400.35,404.4,31475,15889
ALCHEM,20200706,5.7,5.7,5.45,5.45,37201,37201
ALEMBICLTD,20200706,84.1,86.0,81.7,82.25,1223582,604652
ALICON,20200706,260.3,298.9,259.95,277.65,13189,8196
ALKALI,20200706,46.5,46.5,43.25,45.6,26997,18423
ALKEM,20200706,2359.9,2363.0,2325.0,2333.6,138448,102933
ALKYLAMINE,20200706,2259.0,2310.1,2242.25,2300.85,101591,38311
ALLCARGO,20200706,85.65,97.55,85.65,93.7,707183,326092
ALLSEC,20200706,188.65,191.3,184.1,189.65,4755,3856
ALMONDZ,20200706,12.4,12.4,10.6,11.3,5755,3562
ALOKINDS,20200706,50.35,50.35,50.35,50.35,4839799,4826786
ALPA,20200706,21.0,21.0,18.45,20.15,117755,63008
ALPHAGEO,20200706,183.0,192.1,183.0,186.45,41230,16376
AMARAJABAT,20200706,690.6,715.6,682.5,712.1,1504810,274322
AMBER,20200706,1496.9,1531.2,1476.0,1495.3,41285,16050
AMBIKCO,20200706,692.0,697.6,675.0,681.25,8093,6298
AMBUJACEM,20200706,197.75,198.0,193.35,193.9,2632304,965894
AMDIND,20200706,15.9,15.9,14.95,15.0,22751,12834
AMJLAND,20200706,19.3,20.45,19.3,19.85,17606,12644
AMJUMBO,20200706,9.35,9.35,9.35,9.35,16000,16000
AMRUTANJAN,20200706,362.45,367.05,358.55,361.9,117298,37644
ANANTRAJ,20200706,23.55,24.4,23.3,23.95,114953,82213
ANDHRAPAP,20200706,236.2,242.9,235.25,237.95,283671,117926
ANDHRSUGAR,20200706,256.0,262.9,250.15,257.35,166741,58643
ANIKINDS,20200706,16.35,16.35,16.35,16.35,35743,35358
ANUP,20200706,445.25,445.25,445.25,445.25,4436,4436
APARINDS,20200706,344.9,344.9,332.0,339.95,26047,14217
APCL,20200706,139.7,142.5,135.45,139.4,24880,10994
APCOTEXIND,20200706,136.6,137.2,130.45,133.7,88729,50402
APEX,20200706,247.0,247.05,234.65,235.65,353019,194439
APLAPOLLO,20200706,1780.1,1827.95,1745.0,1761.5,47214,25331
APLLTD,20200706,896.0,907.95,880.0,887.5,223195,117258
APOLLO,20200706,115.6,116.3,108.6,110.0,287956,114066
APOLLOHOSP,20200706,1384.8,1412.85,1381.6,1410.05,684309,256692
APOLLOPIPE,20200706,324.5,328.7,318.3,322.45,25070,15032
APOLLOTYRE,20200706,114.8,118.2,114.7,117.8,10584603,1699956
APOLSINHOT,20200706,495.0,495.0,461.5,474.05,1276,549
APTECHT,20200706,100.0,101.85,99.65,100.25,86814,45243
ARCHIDPLY,20200706,23.9,26.3,23.15,24.5,69357,28640
ARCHIES,20200706,13.25,13.4,12.8,12.9,49358,42836
ARENTERP,20200706,11.25,11.25,10.7,10.7,1050,1050
ARIES,20200706,61.0,63.25,61.0,63.25,28000,16485
ARIHANT,20200706,16.3,16.4,15.7,16.25,3256,1725
ARMANFIN,20200706,475.0,485.0,466.85,479.45,29805,16758
AROGRANITE,20200706,26.05,26.85,25.3,25.95,8977,5894
ARSSINFRA,20200706,14.5,15.65,14.5,14.6,17011,11859
ARTEMISMED,20200706,197.7,197.7,177.95,179.3,2433,1482
ARVIND,20200706,32.85,34.2,32.85,33.6,1622070,834517
ARVINDFASN,20200706,170.9,172.8,167.6,172.8,50235,39116
ARVSMART,20200706,76.45,91.1,76.25,88.6,713357,298986
ASAHIINDIA,20200706,174.35,178.45,174.0,176.95,32188,20937
ASAHISONG,20200706,148.1,153.0,146.05,150.3,22105,14679
ASALCBR,20200706,248.0,250.35,245.4,247.0,29466,16297
ASHAPURMIN,20200706,47.9,48.35,46.3,46.65,48644,32146
ASHIANA,20200706,66.2,68.0,65.95,68.0,154532,114021
ASHOKA,20200706,62.3,62.95,61.2,62.15,1471833,578398
ASHOKLEY,20200706,49.8,52.0,49.45,51.75,58137129,14349152
ASIANHOTNR,20200706,58.8,58.8,53.8,54.6,25116,11905
ASIANPAINT,20200706,1708.95,1712.0,1692.15,1708.85,1236745,378705
ASIANTILES,20200706,212.75,216.8,211.5,212.4,29689,26880
ASLIND,20200706,6.55,6.55,6.55,6.55,4000,4000
ASPINWALL,20200706,125.55,133.0,125.35,128.5,3457,1947
ASTEC,20200706,831.4,849.0,821.0,826.0,84062,38258
ASTERDM,20200706,122.0,122.3,120.0,120.25,145276,75072
ASTRAL,20200706,997.9,997.9,965.0,975.0,75085,34547
ASTRAMICRO,20200706,110.0,114.0,106.5,108.15,1198131,669083
ASTRAZEN,20200706,3539.9,3566.4,3505.95,3537.25,51030,18981
ASTRON,20200706,40.0,41.05,39.0,39.4,51106,32454
ATFL,20200706,545.0,573.0,539.55,567.3,21849,9859
ATLANTA,20200706,11.1,11.6,10.55,10.8,160859,104491
ATUL,20200706,4565.0,4607.0,4495.45,4585.75,34516,23576
ATULAUTO,20200706,168.1,175.0,164.6,165.7,92309,58653
AUBANK,20200706,573.0,595.25,567.7,595.25,710784,463511
AURIONPRO,20200706,50.0,50.7,45.7,46.55,50226,37322
AUROPHARMA,20200706,777.85,786.6,764.5,767.9,2204399,679505
AUSOMENT,20200706,29.55,30.75,29.5,29.95,3372,3207
AUTOAXLES,20200706,575.35,586.35,571.0,574.1,8293,4559
AUTOLITIND,20200706,17.75,17.75,16.75,16.85,5816,3475
AVADHSUGAR,20200706,188.65,197.3,188.3,193.85,216250,56970
AVANTIFEED,20200706,496.0,498.2,491.0,492.85,299367,124309
AVG,20200706,49.15,52.0,49.15,50.8,6000,3600
AVTNPL,20200706,38.5,39.8,37.8,38.75,166760,86579
AXISBANK,20200706,434.15,437.6,431.1,434.0,18425359,3120874
AXISCADES,20200706,62.1,62.1,56.2,62.1,488087,331356
AXISGOLD,20200706,4300.0,4300.0,4180.05,4201.65,1255,698
AXISNIFTY,20200706,1128.12,1198.0,1118.21,1171.0,287,166
AYMSYNTEX,20200706,24.1,24.75,23.6,24.3,18688,13346
BABAFOOD,20200706,47.3,47.5,47.3,47.5,8000,8000
BAJAJ-AUTO,20200706,2942.05,2946.0,2884.0,2897.1,1126391,300987
BAJAJCON,20200706,146.9,147.0,144.85,146.3,400685,261547
BAJAJELEC,20200706,390.0,391.95,383.0,384.7,289779,165580
BAJAJFINSV,20200706,6217.0,6321.0,6161.0,6285.0,1220298,154851
BAJAJHIND,20200706,7.15,7.2,6.9,7.2,7655103,3972777
BAJAJHLDNG,20200706,2565.0,2669.95,2565.0,2654.45,98296,33478
BAJFINANCE,20200706,2970.0,3134.65,2955.0,3108.8,11437602,1939443
BALAJITELE,20200706,82.45,83.95,78.0,78.5,195896,111083
BALAMINES,20200706,559.1,599.0,545.35,584.2,1205246,229489
BALAXI,20200706,120.5,130.7,120.5,124.25,1271,690
BALKRISIND,20200706,1316.1,1324.9,1298.2,1312.2,624399,139551
BALMLAWRIE,20200706,114.75,114.75,113.0,114.25,208847,117411
BALPHARMA,20200706,42.75,44.15,41.3,42.6,16989,12101
BALRAMCHIN,20200706,131.8,142.0,130.7,136.1,8254934,2372918
BANARBEADS,20200706,44.8,46.5,41.5,42.85,18590,4696
BANARISUG,20200706,1060.0,1097.95,1040.35,1051.4,2267,1008
BANCOINDIA,20200706,86.5,89.0,85.5,85.75,381354,189961
BANDHANBNK,20200706,351.7,359.3,349.0,356.95,12831651,3027145
BANG,20200706,19.25,19.25,17.65,18.05,2368,1664
BANKA,20200706,69.5,69.5,69.5,69.5,1200,1200
BANKBARODA,20200706,51.0,52.0,50.9,51.45,28186246,4753373
BANKBEES,20200706,223.98,225.5,223.0,223.67,1638520,683662
BANKINDIA,20200706,50.55,50.95,49.0,49.85,3417213,1070744
BANSAL,20200706,1.45,1.45,1.45,1.45,2000,2000
BANSWRAS,20200706,78.1,80.0,76.7,77.95,17714,9916
BASF,20200706,1254.0,1292.0,1248.05,1265.05,100231,42353
BASML,20200706,97.0,98.95,95.1,96.15,2734,1824
BATAINDIA,20200706,1309.0,1349.0,1307.85,1335.4,1893450,469721
BAYERCROP,20200706,6130.0,6175.05,6001.3,6050.95,16454,6082
BBL,20200706,840.0,850.0,823.0,828.2,29734,13171
BBTC,20200706,1035.25,1066.0,1030.0,1060.6,141671,41985
BCP,20200706,4.95,5.0,4.9,5.0,1018683,702410
BDL,20200706,384.2,446.45,374.3,428.85,12559724,1062734
BEDMUTHA,20200706,13.75,14.1,13.3,13.45,7668,6874
BEL,20200706,98.2,103.55,97.0,102.2,44028726,7383994
BEML,20200706,660.1,678.0,660.05,666.45,2030403,377900
BEPL,20200706,49.35,51.7,49.2,49.4,658751,367451
BERGEPAINT,20200706,509.0,515.0,504.5,506.35,1512786,331705
BETA,20200706,59.05,59.8,59.0,59.8,2400,1600
BFINVEST,20200706,307.5,314.0,303.55,305.7,26191,6436
BFUTILITIE,20200706,201.0,205.9,199.05,203.75,200480,77028
BGRENERGY,20200706,44.95,49.55,41.5,49.55,4537308,1296656
BHAGERIA,20200706,118.5,119.9,114.0,115.9,44756,30327
BHAGYANGR,20200706,17.15,17.65,16.8,17.1,14171,7957
BHAGYAPROP,20200706,22.0,22.4,21.15,21.65,7013,2952
BHANDARI,20200706,1.55,1.55,1.55,1.55,44849,44849
BHARATFORG,20200706,360.1,370.0,353.75,368.35,4786462,425491
BHARATGEAR,20200706,43.45,44.9,43.0,44.15,17269,7805
BHARATRAS,20200706,7605.0,7720.0,7580.0,7653.65,2541,1545
BHARATWIRE,20200706,22.75,23.4,22.5,23.05,24331,13525
BHARTIARTL,20200706,587.6,589.3,575.05,576.6,15818188,5369565
BHEL,20200706,39.05,44.4,38.8,43.55,253755560,31564674
BIGBLOC,20200706,32.0,32.2,29.25,30.2,2276,471
BIL,20200706,142.0,144.7,140.05,143.1,3609,2482
BILENERGY,20200706,1.15,1.15,1.15,1.15,406005,406005
BINDALAGRO,20200706,12.0,12.4,11.85,12.25,35081,26393
BIOCON,20200706,399.05,406.35,392.65,401.85,4992143,1278323
BIRLACABLE,20200706,52.0,52.5,50.2,51.0,38881,25757
BIRLACORPN,20200706,613.0,621.1,603.35,615.6,197660,97693
BIRLAMONEY,20200706,35.0,35.05,34.1,34.4,78761,47595
BLISSGVS,20200706,98.4,98.4,95.0,95.65,231408,157888
BLKASHYAP,20200706,5.15,5.35,5.15,5.25,286627,261189
BLS,20200706,62.2,63.9,61.8,62.0,41114,33750
BLUEDART,20200706,2015.35,2042.1,1997.95,2008.9,16819,10850
BLUESTARCO,20200706,502.65,507.05,496.0,497.65,93050,73834
BODALCHEM,20200706,62.95,68.7,62.8,67.4,3751380,966618
BOHRA,20200706,1.75,1.8,1.75,1.8,8000,8000
BOMDYEING,20200706,72.8,79.1,72.8,77.5,5849553,1458149
BORORENEW,20200706,108.3,108.3,108.3,108.3,42051,42050
BOSCHLTD,20200706,11849.9,12128.0,11780.0,12037.3,47140,17166
BPCL,20200706,388.0,396.75,385.4,390.2,4963439,682536
BRIGADE,20200706,141.0,154.0,131.7,150.05,2244246,823588
BRITANNIA,20200706,3560.0,3646.0,3541.0,3624.45,538078,170627
BRITANNIA,20200706,3560.0,3646.0,3541.0,3624.45,11603,11500
BRITANNIA,20200706,33.1,33.21,33.1,33.14,538078,170627
BRITANNIA,20200706,33.1,33.21,33.1,33.14,11603,11500
BRNL,20200706,37.8,37.8,36.0,36.9,14531,9738
BSE,20200706,475.0,488.45,472.1,481.4,294248,133288
BSHSL,20200706,108.0,108.0,108.0,108.0,1200,1200
BSL,20200706,25.15,25.6,24.5,24.85,9948,7158
BSLGOLDETF,20200706,4433.35,4452.8,4415.0,4429.95,196,148
BSLNIFTY,20200706,114.17,119.25,114.05,117.49,1423,994
BSOFT,20200706,90.7,92.7,89.55,90.55,1005934,447257
BUTTERFLY,20200706,134.55,134.95,132.1,132.4,63740,33825
BYKE,20200706,15.5,15.7,14.5,15.0,251848,140105
CADILAHC,20200706,374.0,374.0,360.1,362.9,3390790,802713
CADSYS,20200706,22.5,23.0,22.5,23.0,6000,6000
CALSOFT,20200706,9.45,9.9,8.6,9.25,90377,46775
CAMLINFINE,20200706,56.8,56.8,55.6,56.05,1070799,913767
CANBK,20200706,104.1,105.65,103.4,104.9,14554223,1649935
CANFINHOME,20200706,354.05,375.5,353.35,371.05,1277477,234123
CANTABIL,20200706,299.3,301.0,287.05,289.05,80606,29268
CAPACITE,20200706,113.7,114.0,111.9,112.45,52579,34975
CAPLIPOINT,20200706,338.0,345.8,335.6,340.7,263090,75020
CAPTRUST,20200706,84.9,84.9,80.65,83.0,671,379
CARBORUNIV,20200706,270.05,270.05,264.5,265.85,39902,18290
CAREERP,20200706,137.0,139.1,136.95,137.65,20667,14232
CARERATING,20200706,416.0,427.4,412.25,419.9,107154,66801
CASTROLIND,20200706,122.0,125.25,122.0,124.35,1310263,603517
CCL,20200706,245.55,250.0,243.05,247.15,142896,76455
CDSL,20200706,285.0,288.75,281.25,285.5,649211,330387
CEATLTD,20200706,925.4,976.6,925.05,959.3,623746,204028
CEBBCO,20200706,15.7,15.7,14.75,15.15,62003,33281
CELEBRITY,20200706,4.95,4.95,4.65,4.8,25632,15590
CENTENKA,20200706,176.25,184.0,176.25,181.55,72352,30713
CENTEXT,20200706,4.35,4.75,4.35,4.75,1303852,728639
CENTRALBK,20200706,17.65,17.85,17.35,17.55,1337296,638447
CENTRUM,20200706,17.1,17.6,16.3,16.65,190789,86516
CENTUM,20200706,307.8,342.0,307.8,335.45,59299,28899
CENTURYPLY,20200706,126.7,128.7,125.1,126.8,568303,261796
CENTURYTEX,20200706,309.35,321.45,307.15,318.1,2419407,777956
CERA,20200706,2210.0,2210.0,2170.0,2184.65,1759,1057
CEREBRAINT,20200706,28.0,28.9,27.7,28.7,78456,68311
CESC,20200706,630.0,639.0,625.1,633.2,139466,20265
CESCVENT,20200706,173.9,176.75,171.1,172.45,44364,33630
CGCL,20200706,177.35,179.8,176.0,176.45,41463,18701
CGPOWER,20200706,10.25,10.25,9.35,10.25,16586669,9043527
CHALET,20200706,132.5,137.9,132.5,137.0,177078,99579
CHAMBLFERT,20200706,149.2,156.9,149.2,153.6,3588314,943831
CHEMBOND,20200706,138.95,138.95,131.45,135.15,21523,13963
CHEMFAB,20200706,132.05,136.0,130.0,133.75,7352,4500
CHENNPETRO,20200706,81.0,82.85,80.0,81.0,1118027,506400
CHOLAFIN,20200706,200.0,202.0,196.65,201.1,11027733,1395562
CHOLAHLDNG,20200706,304.8,312.4,304.8,311.5,41148,34072
CIGNITITEC,20200706,272.7,272.75,264.95,266.25,16700,12590
CIMMCO,20200706,22.25,22.25,20.55,22.25,305445,193393
CINELINE,20200706,24.0,24.6,23.8,24.15,6981,4369
CINEVISTA,20200706,6.95,6.95,6.45,6.85,10964,6280
CIPLA,20200706,640.0,644.25,629.2,634.6,5604898,1807532
CKPPRODUCT,20200706,24.55,24.55,24.55,24.55,3000,3000
CLEDUCATE,20200706,40.0,40.3,39.0,39.7,10871,5671
CLNINDIA,20200706,449.65,462.7,436.4,448.25,205017,72396
CMICABLES,20200706,38.45,38.45,36.5,36.8,134465,97502
CMMIPL,20200706,3.05,3.05,3.05,3.05,3000,3000
COALINDIA,20200706,136.3,137.5,135.25,135.85,9491956,3101204
COCHINSHIP,20200706,311.35,336.8,309.0,329.45,2577895,914806
COLPAL,20200706,1394.35,1394.95,1375.0,1382.75,395738,183596
COMPINFO,20200706,12.15,12.9,11.9,12.0,204669,117692
CONCOR,20200706,431.4,448.2,428.1,431.5,2893436,754875
CONFIPET,20200706,21.4,21.8,21.05,21.3,352489,199593
CONSOFINVT,20200706,31.8,31.8,30.7,30.7,610,575
CONTI,20200706,10.1,10.1,9.25,9.5,29997,19998
CONTROLPR,20200706,207.75,207.75,200.55,202.9,23407,16789
CORALFINAC,20200706,24.45,24.45,24.45,24.45,5468,5468
CORDSCABLE,20200706,37.3,40.4,36.9,38.3,194779,92574
COROMANDEL,20200706,754.95,758.8,747.0,749.65,359210,217567
COSMOFILMS,20200706,320.2,335.25,319.0,326.25,191203,102031
COUNCODOS,20200706,1.55,1.55,1.55,1.55,4769,4769
CPSEETF,20200706,18.0,18.18,17.9,18.15,1406249,1275645
CREATIVE,20200706,75.85,75.9,72.0,73.8,5687,1702
CREDITACC,20200706,540.0,561.8,538.45,561.8,57534,49934
CREST,20200706,67.9,72.6,67.85,72.6,67890,37995
CRISIL,20200706,1703.6,1735.0,1697.55,1730.5,14012,7734
CROMPTON,20200706,239.8,248.0,235.5,246.5,1602685,1312939
CSBBANK,20200706,183.2,186.95,183.0,185.0,169935,93214
CTE,20200706,20.5,21.4,19.9,19.9,15277,13133
CUB,20200706,123.5,127.5,123.5,126.55,5216439,3783224
CUBEXTUB,20200706,10.85,11.3,10.4,11.0,12757,9646
CUMMINSIND,20200706,415.5,433.9,411.0,431.15,4654555,721851
CUPID,20200706,214.8,215.75,209.15,209.9,94390,54684
CYBERTECH,20200706,41.25,42.0,41.0,41.15,20935,17642
CYIENT,20200706,268.05,272.0,265.25,267.45,588430,160948
DAAWAT,20200706,43.8,47.8,43.65,46.3,6890341,2787419
DABUR,20200706,470.0,470.1,464.0,465.95,1892745,899360
DALBHARAT,20200706,725.85,731.95,711.95,718.6,100349,47835
DALMIASUG,20200706,111.0,117.8,109.2,113.0,617072,180576
DAMODARIND,20200706,24.2,26.75,24.2,25.3,28157,13734
DATAMATICS,20200706,48.9,49.2,47.95,48.25,67954,51800
DBCORP,20200706,78.35,78.35,75.0,75.85,252957,151886
DBL,20200706,283.9,297.0,281.4,293.0,692251,223510
DBREALTY,20200706,7.0,7.2,6.85,7.05,338581,245214
DBSTOCKBRO,20200706,10.6,10.6,10.1,10.1,2653,2564
DCAL,20200706,127.4,139.6,125.3,135.65,729242,481582
DCBBANK,20200706,80.7,81.7,80.5,80.85,1572559,646082
DCM,20200706,18.4,19.0,18.25,18.5,13170,12870
DCMNVL,20200706,29.1,29.65,27.7,27.95,35634,28207
DCMSHRIRAM,20200706,317.8,320.0,312.0,315.15,153167,43684
DCW,20200706,13.05,13.65,13.05,13.15,618200,377096
DECCANCE,20200706,270.0,320.85,270.0,307.0,886418,300309
DEEPAKFERT,20200706,115.0,117.0,114.6,116.05,932647,345375
DEEPAKNTR,20200706,486.0,524.0,481.0,516.05,1904514,795488
DEEPIND,20200706,81.85,83.4,80.0,82.2,68716,39954
DELTACORP,20200706,91.05,95.2,90.0,94.8,3084626,1297955
DELTAMAGNT,20200706,24.35,24.35,23.15,23.6,9219,6295
DEN,20200706,74.95,77.75,74.9,75.8,90815,59868
DENORA,20200706,216.05,221.3,213.05,221.3,8561,5720
DFMFOODS,20200706,185.0,190.0,185.0,185.75,33149,23213
DGCONTENT,20200706,7.7,7.7,7.7,7.7,5901,5901
DHAMPURSUG,20200706,133.2,143.3,131.65,139.55,4457586,1169134
DHANBANK,20200706,14.05,14.45,13.85,13.95,714422,554510
DHANUKA,20200706,739.65,741.8,721.5,726.95,57160,29442
DHFL,20200706,16.75,16.75,16.0,16.15,1523388,861156
DHFL,20200706,16.75,16.75,16.0,16.15,366,353
DHFL,20200706,16.75,16.75,16.0,16.15,810,230
DHFL,20200706,16.75,16.75,16.0,16.15,1009,808
DHFL,20200706,16.75,16.75,16.0,16.15,145,145
DHFL,20200706,16.75,16.75,16.0,16.15,275,275
DHFL,20200706,16.75,16.75,16.0,16.15,40,40
DHFL,20200706,216.6,250.0,216.6,250.0,1523388,861156
DHFL,20200706,216.6,250.0,216.6,250.0,366,353
DHFL,20200706,216.6,250.0,216.6,250.0,810,230
DHFL,20200706,216.6,250.0,216.6,250.0,1009,808
DHFL,20200706,216.6,250.0,216.6,250.0,145,145
DHFL,20200706,216.6,250.0,216.6,250.0,275,275
DHFL,20200706,216.6,250.0,216.6,250.0,40,40
DHFL,20200706,245.0,247.95,219.0,247.77,1523388,861156
DHFL,20200706,245.0,247.95,219.0,247.77,366,353
DHFL,20200706,245.0,247.95,219.0,247.77,810,230
DHFL,20200706,245.0,247.95,219.0,247.77,1009,808
DHFL,20200706,245.0,247.95,219.0,247.77,145,145
DHFL,20200706,245.0,247.95,219.0,247.77,275,275
DHFL,20200706,245.0,247.95,219.0,247.77,40,40
DHFL,20200706,239.0,240.0,215.01,225.0,1523388,861156
DHFL,20200706,239.0,240.0,215.01,225.0,366,353
DHFL,20200706,239.0,240.0,215.01,225.0,810,230
DHFL,20200706,239.0,240.0,215.01,225.0,1009,808
DHFL,20200706,239.0,240.0,215.01,225.0,145,145
DHFL,20200706,239.0,240.0,215.01,225.0,275,275
DHFL,20200706,239.0,240.0,215.01,225.0,40,40
DHFL,20200706,223.0,223.0,223.0,223.0,1523388,861156
DHFL,20200706,223.0,223.0,223.0,223.0,366,353
DHFL,20200706,223.0,223.0,223.0,223.0,810,230
DHFL,20200706,223.0,223.0,223.0,223.0,1009,808
DHFL,20200706,223.0,223.0,223.0,223.0,145,145
DHFL,20200706,223.0,223.0,223.0,223.0,275,275
DHFL,20200706,223.0,223.0,223.0,223.0,40,40
DHFL,20200706,227.5,238.0,227.5,236.8,1523388,861156
DHFL,20200706,227.5,238.0,227.5,236.8,366,353
DHFL,20200706,227.5,238.0,227.5,236.8,810,230
DHFL,20200706,227.5,238.0,227.5,236.8,1009,808
DHFL,20200706,227.5,238.0,227.5,236.8,145,145
DHFL,20200706,227.5,238.0,227.5,236.8,275,275
DHFL,20200706,227.5,238.0,227.5,236.8,40,40
DHFL,20200706,240.0,240.0,240.0,240.0,1523388,861156
DHFL,20200706,240.0,240.0,240.0,240.0,366,353
DHFL,20200706,240.0,240.0,240.0,240.0,810,230
DHFL,20200706,240.0,240.0,240.0,240.0,1009,808
DHFL,20200706,240.0,240.0,240.0,240.0,145,145
DHFL,20200706,240.0,240.0,240.0,240.0,275,275
DHFL,20200706,240.0,240.0,240.0,240.0,40,40
DHUNINV,20200706,176.05,204.0,170.2,204.0,11185,5168
DIAMONDYD,20200706,595.0,595.05,578.0,584.45,48435,37026
DICIND,20200706,339.8,340.0,330.05,331.25,2379,1628
DISHTV,20200706,8.8,8.8,8.25,8.35,7499158,4981024
DIVISLAB,20200706,2219.9,2219.9,2157.0,2161.1,932523,397688
DIXON,20200706,5960.25,6040.0,5925.05,5967.35,24632,11717
DLF,20200706,153.0,156.0,152.25,154.85,5813548,1037988
DLINKINDIA,20200706,92.7,93.9,91.0,91.5,518996,301819
DMART,20200706,2296.0,2355.0,2296.0,2323.0,408632,216893
DOLAT,20200706,49.9,50.75,48.7,48.95,116770,99585
DOLLAR,20200706,129.9,137.0,129.9,134.65,172570,87830
DONEAR,20200706,28.5,30.2,28.2,28.8,50365,20065
DPABHUSHAN,20200706,74.9,78.0,74.0,77.0,100000,68000
DPSCLTD,20200706,8.95,9.35,8.95,9.25,15191,10502
DREDGECORP,20200706,286.5,288.0,276.5,281.9,356349,70598
DRREDDY,20200706,3925.0,3940.0,3877.0,3892.0,569619,222674
DRSDILIP,20200706,75.0,75.0,75.0,75.0,33600,33600
DSML,20200706,3.8,3.8,3.5,3.5,18000,12000
DSSL,20200706,23.7,24.4,23.4,23.5,6489,5044
DTIL,20200706,162.7,179.45,155.1,175.7,61987,16270
DUCON,20200706,4.45,4.5,4.15,4.25,46307,37227
DVL,20200706,59.2,59.2,54.1,55.6,153839,96894
DWARKESH,20200706,24.8,25.9,24.8,25.9,1869212,904144
DYNAMATECH,20200706,618.95,618.95,606.7,613.4,81814,39471
DYNPRO,20200706,158.8,160.05,155.2,159.35,27999,19632
