SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICFL,20200227,959.95,959.95,959.95,959.95,10,10
ICFL,20200227,959.95,959.95,959.95,959.95,1022,923
ICFL,20200227,959.95,959.95,959.95,959.95,24,24
ICFL,20200227,959.95,959.95,959.95,959.95,12,12
ICFL,20200227,959.95,959.95,959.95,959.95,3,3
ICFL,20200227,959.95,959.95,959.95,959.95,93,93
ICFL,20200227,959.95,959.95,959.95,959.95,10,10
ICFL,20200227,910.0,968.0,910.0,968.0,10,10
ICFL,20200227,910.0,968.0,910.0,968.0,1022,923
ICFL,20200227,910.0,968.0,910.0,968.0,24,24
ICFL,20200227,910.0,968.0,910.0,968.0,12,12
ICFL,20200227,910.0,968.0,910.0,968.0,3,3
ICFL,20200227,910.0,968.0,910.0,968.0,93,93
ICFL,20200227,910.0,968.0,910.0,968.0,10,10
ICFL,20200227,978.0,978.0,978.0,978.0,10,10
ICFL,20200227,978.0,978.0,978.0,978.0,1022,923
ICFL,20200227,978.0,978.0,978.0,978.0,24,24
ICFL,20200227,978.0,978.0,978.0,978.0,12,12
ICFL,20200227,978.0,978.0,978.0,978.0,3,3
ICFL,20200227,978.0,978.0,978.0,978.0,93,93
ICFL,20200227,978.0,978.0,978.0,978.0,10,10
ICFL,20200227,893.0,899.0,890.0,890.0,10,10
ICFL,20200227,893.0,899.0,890.0,890.0,1022,923
ICFL,20200227,893.0,899.0,890.0,890.0,24,24
ICFL,20200227,893.0,899.0,890.0,890.0,12,12
ICFL,20200227,893.0,899.0,890.0,890.0,3,3
ICFL,20200227,893.0,899.0,890.0,890.0,93,93
ICFL,20200227,893.0,899.0,890.0,890.0,10,10
ICFL,20200227,940.6,940.6,940.6,940.6,10,10
ICFL,20200227,940.6,940.6,940.6,940.6,1022,923
ICFL,20200227,940.6,940.6,940.6,940.6,24,24
ICFL,20200227,940.6,940.6,940.6,940.6,12,12
ICFL,20200227,940.6,940.6,940.6,940.6,3,3
ICFL,20200227,940.6,940.6,940.6,940.6,93,93
ICFL,20200227,940.6,940.6,940.6,940.6,10,10
ICICI500,20200227,154.71,156.09,151.1,155.24,18649,18528
ICICIB22,20200227,31.29,31.29,30.5,31.05,283377,193632
ICICIBANK,20200227,522.8,523.3,512.65,515.35,26315054,16929415
ICICIBANKN,20200227,304.08,304.13,300.24,303.72,1926346,1916113
ICICIBANKP,20200227,165.5,165.5,164.0,164.59,4776,4703
ICICIGI,20200227,1220.0,1277.0,1215.0,1250.75,574555,411051
ICICIGOLD,20200227,38.99,38.99,38.11,38.39,20110,14566
ICICILIQ,20200227,999.0,1000.01,998.65,999.99,14627,8802
ICICILOVOL,20200227,91.4,92.0,88.2,89.03,1822,1485
ICICIM150,20200227,75.0,75.0,64.01,65.08,2389,1477
ICICIMCAP,20200227,66.0,66.02,65.04,65.84,18384,13974
ICICINF100,20200227,126.72,126.72,125.05,126.09,1497,1406
ICICINIFTY,20200227,123.0,125.0,120.0,122.59,485811,421579
ICICINV20,20200227,58.0,58.0,55.51,55.94,3514,2778
ICICINXT50,20200227,27.78,28.44,27.39,27.79,32660,28627
ICICIPRULI,20200227,474.1,486.0,466.25,481.25,1433878,656291
ICICISENSX,20200227,424.99,425.0,419.81,424.51,621,563
ICIL,20200227,61.0,61.0,56.1,57.55,185615,104359
ICRA,20200227,2929.0,2929.95,2868.6,2906.7,6526,6098
IDBI,20200227,33.9,33.95,33.05,33.15,974893,390629
IDBIGOLD,20200227,3900.0,3979.0,3900.0,3949.7,2150,1991
IDEA,20200227,4.05,4.25,3.7,3.8,393794097,78160689
IDFC,20200227,33.5,33.6,33.1,33.4,1502458,1211465
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,14874412,4462678
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,35,35
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,31,28
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,8,4
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,48,44
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,14,10
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,31,23
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,6,6
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,8,4
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,17,13
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,4,4
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,8,4
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,11,11
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,14874412,4462678
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,35,35
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,31,28
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,8,4
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,48,44
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,14,10
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,31,23
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,6,6
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,8,4
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,17,13
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,4,4
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,8,4
IDFCFIRSTB,20200227,5017.5,5019.0,5012.0,5012.26,11,11
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,14874412,4462678
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,35,35
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,31,28
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,8,4
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,48,44
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,14,10
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,31,23
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,6,6
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,8,4
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,17,13
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,4,4
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,8,4
IDFCFIRSTB,20200227,10015.0,10025.0,10010.0,10015.0,11,11
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,14874412,4462678
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,35,35
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,31,28
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,8,4
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,48,44
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,14,10
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,31,23
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,6,6
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,8,4
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,17,13
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,4,4
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,8,4
IDFCFIRSTB,20200227,4968.01,4990.0,4968.01,4990.0,11,11
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,14874412,4462678
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,35,35
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,31,28
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,8,4
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,48,44
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,14,10
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,31,23
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,6,6
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,8,4
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,17,13
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,4,4
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,8,4
IDFCFIRSTB,20200227,9570.0,9570.0,9525.02,9550.0,11,11
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,14874412,4462678
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,35,35
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,31,28
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,8,4
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,48,44
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,14,10
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,31,23
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,6,6
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,8,4
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,17,13
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,4,4
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,8,4
IDFCFIRSTB,20200227,4860.0,4900.0,4857.0,4857.0,11,11
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,14874412,4462678
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,35,35
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,31,28
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,8,4
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,48,44
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,14,10
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,31,23
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,6,6
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,8,4
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,17,13
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,4,4
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,8,4
IDFCFIRSTB,20200227,9601.0,9745.0,9601.0,9730.0,11,11
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,14874412,4462678
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,35,35
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,31,28
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,8,4
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,48,44
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,14,10
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,31,23
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,6,6
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,8,4
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,17,13
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,4,4
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,8,4
IDFCFIRSTB,20200227,5000.0,5000.0,4980.0,4980.0,11,11
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,14874412,4462678
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,35,35
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,31,28
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,8,4
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,48,44
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,14,10
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,31,23
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,6,6
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,8,4
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,17,13
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,4,4
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,8,4
IDFCFIRSTB,20200227,9815.01,9835.0,9815.01,9835.0,11,11
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,14874412,4462678
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,35,35
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,31,28
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,8,4
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,48,44
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,14,10
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,31,23
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,6,6
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,8,4
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,17,13
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,4,4
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,8,4
IDFCFIRSTB,20200227,5061.0,5061.0,4910.0,4948.0,11,11
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,14874412,4462678
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,35,35
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,31,28
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,8,4
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,48,44
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,14,10
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,31,23
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,6,6
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,8,4
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,17,13
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,4,4
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,8,4
IDFCFIRSTB,20200227,9342.0,9342.0,9342.0,9342.0,11,11
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,14874412,4462678
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,35,35
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,31,28
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,8,4
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,48,44
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,14,10
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,31,23
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,6,6
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,8,4
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,17,13
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,4,4
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,8,4
IDFCFIRSTB,20200227,5161.09,5225.0,5161.09,5225.0,11,11
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,14874412,4462678
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,35,35
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,31,28
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,8,4
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,48,44
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,14,10
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,31,23
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,6,6
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,8,4
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,17,13
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,4,4
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,8,4
IDFCFIRSTB,20200227,9100.0,9100.0,9100.0,9100.0,11,11
IEX,20200227,183.55,195.15,183.55,189.55,348809,191653
IFBAGRO,20200227,318.0,321.6,295.25,303.15,15374,10256
IFBIND,20200227,481.0,488.95,460.0,470.1,22575,14134
IFCI,20200227,5.6,5.6,5.4,5.45,1533047,840028
IFCI,20200227,5.6,5.6,5.4,5.45,20,20
IFCI,20200227,5.6,5.6,5.4,5.45,155,155
IFCI,20200227,5.6,5.6,5.4,5.45,328,328
IFCI,20200227,1650.0,1650.0,1650.0,1650.0,1533047,840028
IFCI,20200227,1650.0,1650.0,1650.0,1650.0,20,20
IFCI,20200227,1650.0,1650.0,1650.0,1650.0,155,155
IFCI,20200227,1650.0,1650.0,1650.0,1650.0,328,328
IFCI,20200227,989.0,990.0,985.0,985.25,1533047,840028
IFCI,20200227,989.0,990.0,985.0,985.25,20,20
IFCI,20200227,989.0,990.0,985.0,985.25,155,155
IFCI,20200227,989.0,990.0,985.0,985.25,328,328
IFCI,20200227,962.9,963.0,955.7,959.83,1533047,840028
IFCI,20200227,962.9,963.0,955.7,959.83,20,20
IFCI,20200227,962.9,963.0,955.7,959.83,155,155
IFCI,20200227,962.9,963.0,955.7,959.83,328,328
IFGLEXPOR,20200227,152.1,152.1,146.15,149.0,1630,1062
IGARASHI,20200227,335.5,362.0,335.5,356.95,557980,168866
IGL,20200227,457.95,459.95,448.25,455.95,2930835,1423139
IGPL,20200227,172.5,174.1,166.0,167.0,9612,6085
IIFCL,20200227,1149.99,1149.99,1119.99,1119.99,315,315
IIFCL,20200227,1149.99,1149.99,1119.99,1119.99,238,238
IIFCL,20200227,1321.0,1325.0,1321.0,1324.93,315,315
IIFCL,20200227,1321.0,1325.0,1321.0,1324.93,238,238
IIFL,20200227,180.45,181.5,171.5,172.55,349068,207627
IIFLFIN,20200227,970.35,970.35,970.35,970.35,92,92
IIFLFIN,20200227,970.35,970.35,970.35,970.35,2900,2900
IIFLFIN,20200227,970.35,970.35,970.35,970.35,416,416
IIFLFIN,20200227,970.35,970.35,970.35,970.35,404,404
IIFLFIN,20200227,970.35,970.35,970.35,970.35,160,160
IIFLFIN,20200227,970.35,970.35,970.35,970.35,605,605
IIFLFIN,20200227,970.35,970.35,970.35,970.35,40,40
IIFLFIN,20200227,1075.0,1075.0,1075.0,1075.0,92,92
IIFLFIN,20200227,1075.0,1075.0,1075.0,1075.0,2900,2900
IIFLFIN,20200227,1075.0,1075.0,1075.0,1075.0,416,416
IIFLFIN,20200227,1075.0,1075.0,1075.0,1075.0,404,404
IIFLFIN,20200227,1075.0,1075.0,1075.0,1075.0,160,160
IIFLFIN,20200227,1075.0,1075.0,1075.0,1075.0,605,605
IIFLFIN,20200227,1075.0,1075.0,1075.0,1075.0,40,40
IIFLFIN,20200227,994.0,994.0,988.0,988.0,92,92
IIFLFIN,20200227,994.0,994.0,988.0,988.0,2900,2900
IIFLFIN,20200227,994.0,994.0,988.0,988.0,416,416
IIFLFIN,20200227,994.0,994.0,988.0,988.0,404,404
IIFLFIN,20200227,994.0,994.0,988.0,988.0,160,160
IIFLFIN,20200227,994.0,994.0,988.0,988.0,605,605
IIFLFIN,20200227,994.0,994.0,988.0,988.0,40,40
IIFLFIN,20200227,990.0,990.0,982.0,988.0,92,92
IIFLFIN,20200227,990.0,990.0,982.0,988.0,2900,2900
IIFLFIN,20200227,990.0,990.0,982.0,988.0,416,416
IIFLFIN,20200227,990.0,990.0,982.0,988.0,404,404
IIFLFIN,20200227,990.0,990.0,982.0,988.0,160,160
IIFLFIN,20200227,990.0,990.0,982.0,988.0,605,605
IIFLFIN,20200227,990.0,990.0,982.0,988.0,40,40
IIFLFIN,20200227,990.0,992.0,990.0,992.0,92,92
IIFLFIN,20200227,990.0,992.0,990.0,992.0,2900,2900
IIFLFIN,20200227,990.0,992.0,990.0,992.0,416,416
IIFLFIN,20200227,990.0,992.0,990.0,992.0,404,404
IIFLFIN,20200227,990.0,992.0,990.0,992.0,160,160
IIFLFIN,20200227,990.0,992.0,990.0,992.0,605,605
IIFLFIN,20200227,990.0,992.0,990.0,992.0,40,40
IIFLFIN,20200227,1033.0,1038.0,1033.0,1033.0,92,92
IIFLFIN,20200227,1033.0,1038.0,1033.0,1033.0,2900,2900
IIFLFIN,20200227,1033.0,1038.0,1033.0,1033.0,416,416
IIFLFIN,20200227,1033.0,1038.0,1033.0,1033.0,404,404
IIFLFIN,20200227,1033.0,1038.0,1033.0,1033.0,160,160
IIFLFIN,20200227,1033.0,1038.0,1033.0,1033.0,605,605
IIFLFIN,20200227,1033.0,1038.0,1033.0,1033.0,40,40
IIFLFIN,20200227,985.0,985.0,985.0,985.0,92,92
IIFLFIN,20200227,985.0,985.0,985.0,985.0,2900,2900
IIFLFIN,20200227,985.0,985.0,985.0,985.0,416,416
IIFLFIN,20200227,985.0,985.0,985.0,985.0,404,404
IIFLFIN,20200227,985.0,985.0,985.0,985.0,160,160
IIFLFIN,20200227,985.0,985.0,985.0,985.0,605,605
IIFLFIN,20200227,985.0,985.0,985.0,985.0,40,40
IIFLSEC,20200227,52.5,52.95,50.6,51.9,396077,204365
IIFLWAM,20200227,1511.0,1550.0,1475.25,1511.95,15428,12429
IIHFL,20200227,1000.8,1008.65,1000.8,1008.65,34,17
IIHFL,20200227,1000.8,1008.65,1000.8,1008.65,248,221
IIHFL,20200227,1965.0,1965.0,1960.0,1963.59,34,17
IIHFL,20200227,1965.0,1965.0,1960.0,1963.59,248,221
IITL,20200227,85.0,85.0,83.0,83.15,880,730
IMFA,20200227,201.95,201.95,198.5,199.55,7803,5710
IMPAL,20200227,554.25,574.4,540.0,559.8,2131,1301
INDBANK,20200227,7.1,7.15,6.85,6.95,20567,15584
INDHOTEL,20200227,140.3,141.35,136.55,140.95,850169,692231
INDIACEM,20200227,108.95,111.9,98.4,101.1,31870013,6532210
INDIAGLYCO,20200227,364.2,366.4,346.5,353.8,252634,85483
INDIAMART,20200227,2586.0,2598.95,2332.0,2457.45,207452,107001
INDIANB,20200227,78.45,78.45,74.85,75.65,1198140,447217
INDIANCARD,20200227,104.1,107.5,104.0,107.25,331,231
INDIANHUME,20200227,198.1,199.0,191.0,192.1,34625,20892
INDIGO,20200227,1380.0,1382.9,1358.55,1366.5,1307544,374689
INDIGRID,20200227,99.65,99.65,99.0,99.25,74844,69741
INDNIPPON,20200227,323.95,324.0,310.0,317.85,10715,7001
INDOCO,20200227,264.4,269.9,263.0,264.25,69502,57303
INDORAMA,20200227,21.8,21.8,20.05,20.65,13102,6308
INDOSTAR,20200227,278.1,281.5,278.1,281.15,36690,26694
INDOTHAI,20200227,21.2,22.95,21.2,22.05,4364,3754
INDRAMEDCO,20200227,41.25,42.3,40.2,41.0,42171,29774
INDSWFTLAB,20200227,19.95,20.0,19.3,20.0,4842,4637
INDSWFTLTD,20200227,2.55,2.65,2.45,2.6,22259,14662
INDTERRAIN,20200227,45.85,49.8,45.85,48.5,21208,16481
INDUSINDBK,20200227,1139.0,1139.4,1101.0,1115.55,6835782,2159219
INEOSSTYRO,20200227,752.45,752.45,732.0,738.25,1784,1560
INFIBEAM,20200227,58.0,58.4,56.4,57.3,1052525,331062
INFOBEAN,20200227,132.5,133.1,124.5,126.55,41458,23292
INFRABEES,20200227,321.51,321.51,315.94,320.51,187,151
INFRATEL,20200227,218.75,225.4,215.2,223.1,8207359,1542834
INFY,20200227,778.0,780.75,772.2,777.85,5223386,2619919
INGERRAND,20200227,645.1,649.9,640.1,645.0,12353,7988
INNOVANA,20200227,108.5,109.0,104.5,107.5,7000,3000
INNOVATIVE,20200227,8.25,8.25,7.65,7.8,15000,12000
INOXLEISUR,20200227,486.0,486.0,463.0,468.75,405096,272572
INOXWIND,20200227,36.0,36.5,34.85,35.0,165732,75400
INSECTICID,20200227,477.85,483.85,469.05,473.45,13103,7871
INSPIRISYS,20200227,32.4,32.4,29.95,30.55,4101,2625
INTELLECT,20200227,124.35,129.3,120.1,121.15,154061,65518
INTENTECH,20200227,18.1,18.65,18.0,18.4,29033,28193
INVENTURE,20200227,12.5,12.55,12.05,12.05,67710,960
IOB,20200227,8.9,8.9,8.7,8.75,1899672,1524548
IOC,20200227,108.35,108.35,105.0,105.65,17657965,7704345
IOLCP,20200227,304.0,316.5,269.15,273.75,7509598,1231258
IPCALAB,20200227,1385.0,1386.05,1331.3,1347.85,253017,166680
IRB,20200227,93.75,97.2,92.8,93.85,1990790,446669
IRBINVIT,20200227,46.0,46.47,44.82,46.0,525000,482500
IRCON,20200227,524.0,559.95,510.0,548.7,1125204,187594
IRCTC,20200227,1967.0,1970.0,1888.8,1909.4,3475379,538866
IREDA,20200227,1240.0,1340.51,1238.0,1245.0,482,481
IREDA,20200227,1240.0,1340.51,1238.0,1245.0,800,800
IREDA,20200227,1299.99,1300.0,1299.99,1300.0,482,481
IREDA,20200227,1299.99,1300.0,1299.99,1300.0,800,800
IRFC,20200227,1074.0,1074.2,1073.0,1073.21,791,790
IRFC,20200227,1074.0,1074.2,1073.0,1073.21,515,515
IRFC,20200227,1074.0,1074.2,1073.0,1073.21,200,200
IRFC,20200227,1074.0,1074.2,1073.0,1073.21,129,129
IRFC,20200227,1074.0,1074.2,1073.0,1073.21,565,551
IRFC,20200227,1074.0,1074.2,1073.0,1073.21,103,103
IRFC,20200227,1074.0,1074.2,1073.0,1073.21,1848,1848
IRFC,20200227,1074.0,1074.2,1073.0,1073.21,804,412
IRFC,20200227,1074.0,1074.2,1073.0,1073.21,40,40
IRFC,20200227,1185.0,1198.0,1185.0,1198.0,791,790
IRFC,20200227,1185.0,1198.0,1185.0,1198.0,515,515
IRFC,20200227,1185.0,1198.0,1185.0,1198.0,200,200
IRFC,20200227,1185.0,1198.0,1185.0,1198.0,129,129
IRFC,20200227,1185.0,1198.0,1185.0,1198.0,565,551
IRFC,20200227,1185.0,1198.0,1185.0,1198.0,103,103
IRFC,20200227,1185.0,1198.0,1185.0,1198.0,1848,1848
IRFC,20200227,1185.0,1198.0,1185.0,1198.0,804,412
IRFC,20200227,1185.0,1198.0,1185.0,1198.0,40,40
IRFC,20200227,1072.0,1072.0,1062.05,1062.05,791,790
IRFC,20200227,1072.0,1072.0,1062.05,1062.05,515,515
IRFC,20200227,1072.0,1072.0,1062.05,1062.05,200,200
IRFC,20200227,1072.0,1072.0,1062.05,1062.05,129,129
IRFC,20200227,1072.0,1072.0,1062.05,1062.05,565,551
IRFC,20200227,1072.0,1072.0,1062.05,1062.05,103,103
IRFC,20200227,1072.0,1072.0,1062.05,1062.05,1848,1848
IRFC,20200227,1072.0,1072.0,1062.05,1062.05,804,412
IRFC,20200227,1072.0,1072.0,1062.05,1062.05,40,40
IRFC,20200227,1115.09,1115.09,1115.09,1115.09,791,790
IRFC,20200227,1115.09,1115.09,1115.09,1115.09,515,515
IRFC,20200227,1115.09,1115.09,1115.09,1115.09,200,200
IRFC,20200227,1115.09,1115.09,1115.09,1115.09,129,129
IRFC,20200227,1115.09,1115.09,1115.09,1115.09,565,551
IRFC,20200227,1115.09,1115.09,1115.09,1115.09,103,103
