SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201020,299.0,305.0,299.0,304.5,125,125
DHFL,20201020,299.0,305.0,299.0,304.5,560,558
DHFL,20201020,299.0,305.0,299.0,304.5,1079,1068
DHFL,20201020,299.0,305.0,299.0,304.5,10,10
DHFL,20201020,299.0,305.0,299.0,304.5,3150,2018
DHFL,20201020,299.0,305.0,299.0,304.5,3435,3029
DHFL,20201020,299.0,305.0,299.0,304.5,350,350
DHFL,20201020,299.0,305.0,299.0,304.5,401,401
DHFL,20201020,299.0,305.0,299.0,304.5,189,188
DHFL,20201020,320.0,320.0,265.81,299.0,12715285,4098659
DHFL,20201020,320.0,320.0,265.81,299.0,125,125
DHFL,20201020,320.0,320.0,265.81,299.0,560,558
DHFL,20201020,320.0,320.0,265.81,299.0,1079,1068
DHFL,20201020,320.0,320.0,265.81,299.0,10,10
DHFL,20201020,320.0,320.0,265.81,299.0,3150,2018
DHFL,20201020,320.0,320.0,265.81,299.0,3435,3029
DHFL,20201020,320.0,320.0,265.81,299.0,350,350
DHFL,20201020,320.0,320.0,265.81,299.0,401,401
DHFL,20201020,320.0,320.0,265.81,299.0,189,188
DHFL,20201020,305.0,305.0,305.0,305.0,12715285,4098659
DHFL,20201020,305.0,305.0,305.0,305.0,125,125
DHFL,20201020,305.0,305.0,305.0,305.0,560,558
DHFL,20201020,305.0,305.0,305.0,305.0,1079,1068
DHFL,20201020,305.0,305.0,305.0,305.0,10,10
DHFL,20201020,305.0,305.0,305.0,305.0,3150,2018
DHFL,20201020,305.0,305.0,305.0,305.0,3435,3029
DHFL,20201020,305.0,305.0,305.0,305.0,350,350
DHFL,20201020,305.0,305.0,305.0,305.0,401,401
DHFL,20201020,305.0,305.0,305.0,305.0,189,188
DHFL,20201020,300.0,318.95,298.0,309.3,12715285,4098659
DHFL,20201020,300.0,318.95,298.0,309.3,125,125
DHFL,20201020,300.0,318.95,298.0,309.3,560,558
DHFL,20201020,300.0,318.95,298.0,309.3,1079,1068
DHFL,20201020,300.0,318.95,298.0,309.3,10,10
DHFL,20201020,300.0,318.95,298.0,309.3,3150,2018
DHFL,20201020,300.0,318.95,298.0,309.3,3435,3029
DHFL,20201020,300.0,318.95,298.0,309.3,350,350
DHFL,20201020,300.0,318.95,298.0,309.3,401,401
DHFL,20201020,300.0,318.95,298.0,309.3,189,188
DHFL,20201020,282.0,300.0,282.0,296.1,12715285,4098659
DHFL,20201020,282.0,300.0,282.0,296.1,125,125
DHFL,20201020,282.0,300.0,282.0,296.1,560,558
DHFL,20201020,282.0,300.0,282.0,296.1,1079,1068
DHFL,20201020,282.0,300.0,282.0,296.1,10,10
DHFL,20201020,282.0,300.0,282.0,296.1,3150,2018
DHFL,20201020,282.0,300.0,282.0,296.1,3435,3029
DHFL,20201020,282.0,300.0,282.0,296.1,350,350
DHFL,20201020,282.0,300.0,282.0,296.1,401,401
DHFL,20201020,282.0,300.0,282.0,296.1,189,188
DHFL,20201020,299.5,317.0,299.5,300.0,12715285,4098659
DHFL,20201020,299.5,317.0,299.5,300.0,125,125
DHFL,20201020,299.5,317.0,299.5,300.0,560,558
DHFL,20201020,299.5,317.0,299.5,300.0,1079,1068
DHFL,20201020,299.5,317.0,299.5,300.0,10,10
DHFL,20201020,299.5,317.0,299.5,300.0,3150,2018
DHFL,20201020,299.5,317.0,299.5,300.0,3435,3029
DHFL,20201020,299.5,317.0,299.5,300.0,350,350
DHFL,20201020,299.5,317.0,299.5,300.0,401,401
DHFL,20201020,299.5,317.0,299.5,300.0,189,188
DHFL,20201020,285.2,295.0,285.2,295.0,12715285,4098659
DHFL,20201020,285.2,295.0,285.2,295.0,125,125
DHFL,20201020,285.2,295.0,285.2,295.0,560,558
DHFL,20201020,285.2,295.0,285.2,295.0,1079,1068
DHFL,20201020,285.2,295.0,285.2,295.0,10,10
DHFL,20201020,285.2,295.0,285.2,295.0,3150,2018
DHFL,20201020,285.2,295.0,285.2,295.0,3435,3029
DHFL,20201020,285.2,295.0,285.2,295.0,350,350
DHFL,20201020,285.2,295.0,285.2,295.0,401,401
DHFL,20201020,285.2,295.0,285.2,295.0,189,188
DHFL,20201020,287.0,300.0,287.0,300.0,12715285,4098659
DHFL,20201020,287.0,300.0,287.0,300.0,125,125
DHFL,20201020,287.0,300.0,287.0,300.0,560,558
DHFL,20201020,287.0,300.0,287.0,300.0,1079,1068
DHFL,20201020,287.0,300.0,287.0,300.0,10,10
DHFL,20201020,287.0,300.0,287.0,300.0,3150,2018
DHFL,20201020,287.0,300.0,287.0,300.0,3435,3029
DHFL,20201020,287.0,300.0,287.0,300.0,350,350
DHFL,20201020,287.0,300.0,287.0,300.0,401,401
DHFL,20201020,287.0,300.0,287.0,300.0,189,188
DHUNINV,20201020,219.95,222.05,216.9,220.45,1053,628
DIAMONDYD,20201020,588.1,605.0,588.1,599.15,949,570
DICIND,20201020,375.25,375.3,365.3,367.65,2184,1364
DIGISPICE,20201020,6.8,7.2,6.8,7.2,4064,4048
DISHTV,20201020,12.6,12.9,12.4,12.65,2519059,1137951
DIVISLAB,20201020,3102.0,3128.75,3071.0,3085.75,1348612,292732
DIXON,20201020,9555.0,9610.0,9322.0,9560.3,37358,19255
DLF,20201020,164.1,169.2,163.25,167.45,15771594,2528122
DLINKINDIA,20201020,98.05,99.35,97.6,97.9,51191,28234
DMART,20201020,2099.0,2170.0,2056.0,2143.05,1555361,358353
DNAMEDIA,20201020,0.4,0.4,0.4,0.4,7359,7359
DOLAT,20201020,48.8,48.8,47.15,47.4,32715,19082
DOLLAR,20201020,136.9,136.9,134.0,134.9,13565,9087
DONEAR,20201020,24.95,24.95,24.05,24.25,5836,3060
DPABHUSHAN,20201020,96.95,98.0,96.95,98.0,16000,12000
DPSCLTD,20201020,12.8,12.8,12.2,12.75,21591,9890
DPWIRES,20201020,69.8,69.8,64.0,66.3,1562,929
DQE,20201020,1.2,1.2,1.15,1.2,35853,35270
DREDGECORP,20201020,250.1,258.9,249.05,250.55,69266,18292
DRREDDY,20201020,5056.95,5110.0,5030.95,5071.15,1380290,253444
DRSDILIP,20201020,70.95,70.95,70.95,70.95,11200,11200
DSML,20201020,15.6,16.4,15.6,16.25,36000,18000
DSSL,20201020,43.3,43.3,40.0,41.1,24531,14682
DTIL,20201020,244.05,244.05,238.05,240.8,2143,1228
DUCON,20201020,3.9,4.0,3.8,3.85,14196,10043
DWARKESH,20201020,27.4,28.75,27.15,28.55,1038827,460013
DYNAMATECH,20201020,671.0,671.0,642.6,663.5,3960,2560
DYNPRO,20201020,247.5,260.35,247.0,249.7,130701,32750
E2E,20201020,53.9,53.9,50.85,50.85,24000,18000
EASTSILK,20201020,1.0,1.05,1.0,1.05,850,850
EBANK,20201020,2366.17,2613.97,2366.17,2562.5,20,5
EBBETF0423,20201020,1097.25,1099.5,1097.25,1098.38,1922,1700
EBBETF0425,20201020,1011.15,1014.0,1011.15,1013.71,5924,5892
EBBETF0430,20201020,1119.99,1119.99,1117.3,1119.98,18181,17533
EBBETF0431,20201020,1004.0,1007.0,1004.0,1005.83,7434,6977
EBIXFOREX,20201020,305.0,316.2,300.1,303.55,4195,3292
ECLERX,20201020,703.0,719.0,696.55,715.55,53538,28899
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,95,95
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,211,210
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,44,44
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,365,365
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,218,218
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,55,30
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,319,319
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,216,216
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,142,142
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,10,10
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,300,300
ECLFINANCE,20201020,1187.0,1200.0,1187.0,1200.0,65,40
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,95,95
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,211,210
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,44,44
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,365,365
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,218,218
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,55,30
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,319,319
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,216,216
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,142,142
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,10,10
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,300,300
ECLFINANCE,20201020,995.1,997.0,995.0,996.2,65,40
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,95,95
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,211,210
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,44,44
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,365,365
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,218,218
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,55,30
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,319,319
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,216,216
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,142,142
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,10,10
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,300,300
ECLFINANCE,20201020,1130.0,1130.0,1120.0,1125.0,65,40
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,95,95
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,211,210
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,44,44
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,365,365
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,218,218
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,55,30
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,319,319
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,216,216
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,142,142
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,10,10
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,300,300
ECLFINANCE,20201020,952.0,960.5,940.0,940.28,65,40
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,95,95
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,211,210
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,44,44
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,365,365
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,218,218
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,55,30
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,319,319
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,216,216
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,142,142
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,10,10
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,300,300
ECLFINANCE,20201020,900.0,900.1,900.0,900.0,65,40
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,95,95
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,211,210
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,44,44
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,365,365
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,218,218
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,55,30
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,319,319
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,216,216
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,142,142
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,10,10
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,300,300
ECLFINANCE,20201020,880.0,880.0,879.99,879.99,65,40
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,95,95
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,211,210
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,44,44
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,365,365
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,218,218
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,55,30
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,319,319
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,216,216
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,142,142
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,10,10
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,300,300
ECLFINANCE,20201020,1049.0,1050.0,1041.0,1050.0,65,40
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,95,95
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,211,210
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,44,44
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,365,365
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,218,218
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,55,30
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,319,319
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,216,216
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,142,142
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,10,10
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,300,300
ECLFINANCE,20201020,1140.0,1149.5,1140.0,1147.79,65,40
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,95,95
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,211,210
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,44,44
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,365,365
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,218,218
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,55,30
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,319,319
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,216,216
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,142,142
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,10,10
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,300,300
ECLFINANCE,20201020,950.0,981.0,950.0,950.0,65,40
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,95,95
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,211,210
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,44,44
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,365,365
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,218,218
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,55,30
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,319,319
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,216,216
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,142,142
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,300,300
ECLFINANCE,20201020,995.0,995.0,995.0,995.0,65,40
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,95,95
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,211,210
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,44,44
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,365,365
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,218,218
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,55,30
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,319,319
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,216,216
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,142,142
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,10,10
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,300,300
ECLFINANCE,20201020,955.0,960.0,955.0,960.0,65,40
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,95,95
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,211,210
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,44,44
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,365,365
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,218,218
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,55,30
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,319,319
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,216,216
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,142,142
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,10,10
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,300,300
ECLFINANCE,20201020,970.14,974.0,970.11,973.26,65,40
EDELWEISS,20201020,56.95,57.7,55.95,56.95,687493,421484
EHFLNCD,20201020,904.0,904.0,870.0,870.0,602,601
EHFLNCD,20201020,904.0,904.0,870.0,870.0,1470,1324
EHFLNCD,20201020,822.01,830.0,820.0,830.0,602,601
EHFLNCD,20201020,822.01,830.0,820.0,830.0,1470,1324
EICHERMOT,20201020,2210.0,2235.0,2190.0,2194.45,976231,267886
EIDPARRY,20201020,264.7,273.8,264.7,270.05,204380,63755
EIFFL,20201020,94.0,95.0,94.0,95.0,4800,4800
EIHAHOTELS,20201020,228.15,228.85,217.0,218.35,11318,6009
EIHOTEL,20201020,77.65,77.65,74.65,75.35,291330,149604
EIMCOELECO,20201020,304.95,317.9,298.95,316.95,1287,487
ELECON,20201020,23.8,25.45,23.35,24.25,214204,136838
ELECTCAST,20201020,18.5,18.5,18.1,18.3,351400,149793
ELECTHERM,20201020,98.65,98.65,95.65,96.75,6718,4513
ELGIEQUIP,20201020,112.0,112.05,109.45,110.25,29300,13216
ELGIRUBCO,20201020,16.85,16.85,15.75,16.25,3699,3520
EMAMILTD,20201020,358.9,368.35,355.7,363.4,580473,424621
EMAMIPAP,20201020,64.75,64.75,63.8,63.8,108049,107771
EMBASSY,20201020,349.8,354.84,347.0,349.99,154800,142000
EMKAY,20201020,57.1,60.0,57.1,59.1,13087,11307
EMMBI,20201020,79.15,79.2,73.35,74.25,55075,30581
EMOFSR1RDP,20201020,10.0,10.01,10.0,10.01,10085,10085
EMOFSR1RGG,20201020,10.0,10.1,9.99,10.06,80485,80485
ENDURANCE,20201020,1067.95,1079.75,1058.0,1072.2,55760,38378
ENERGYDEV,20201020,5.2,5.4,4.95,5.25,31290,25288
ENGINERSIN,20201020,64.05,64.85,63.6,64.4,1134953,784017
ENIL,20201020,139.05,142.05,137.0,139.6,7985,4828
EPL,20201020,256.0,265.3,254.3,261.8,397703,254397
EQ30,20201020,347.0,356.71,331.0,351.01,393,75
EQUITAS,20201020,50.0,50.8,49.5,49.65,4281728,1757572
ERFLNCDI,20201020,999.0,1000.0,999.0,1000.0,252,126
ERFLNCDI,20201020,999.0,1000.0,999.0,1000.0,100,100
ERFLNCDI,20201020,999.0,1000.0,999.0,1000.0,1631,891
ERFLNCDI,20201020,999.0,1000.0,999.0,1000.0,310,205
ERFLNCDI,20201020,999.0,1000.0,999.0,1000.0,324,215
ERFLNCDI,20201020,1035.0,1044.0,1035.0,1044.0,252,126
ERFLNCDI,20201020,1035.0,1044.0,1035.0,1044.0,100,100
ERFLNCDI,20201020,1035.0,1044.0,1035.0,1044.0,1631,891
ERFLNCDI,20201020,1035.0,1044.0,1035.0,1044.0,310,205
ERFLNCDI,20201020,1035.0,1044.0,1035.0,1044.0,324,215
ERFLNCDI,20201020,975.0,985.0,970.0,975.06,252,126
ERFLNCDI,20201020,975.0,985.0,970.0,975.06,100,100
ERFLNCDI,20201020,975.0,985.0,970.0,975.06,1631,891
ERFLNCDI,20201020,975.0,985.0,970.0,975.06,310,205
ERFLNCDI,20201020,975.0,985.0,970.0,975.06,324,215
ERFLNCDI,20201020,848.0,849.5,848.0,849.5,252,126
ERFLNCDI,20201020,848.0,849.5,848.0,849.5,100,100
ERFLNCDI,20201020,848.0,849.5,848.0,849.5,1631,891
ERFLNCDI,20201020,848.0,849.5,848.0,849.5,310,205
ERFLNCDI,20201020,848.0,849.5,848.0,849.5,324,215
ERFLNCDI,20201020,831.0,836.0,830.0,835.68,252,126
ERFLNCDI,20201020,831.0,836.0,830.0,835.68,100,100
ERFLNCDI,20201020,831.0,836.0,830.0,835.68,1631,891
ERFLNCDI,20201020,831.0,836.0,830.0,835.68,310,205
ERFLNCDI,20201020,831.0,836.0,830.0,835.68,324,215
ERIS,20201020,499.9,507.9,493.1,493.85,73835,46323
ESABINDIA,20201020,1334.0,1370.1,1315.0,1317.95,1480,907
ESCORTS,20201020,1186.75,1204.4,1172.8,1196.45,1320709,234113
ESTER,20201020,95.4,97.9,93.4,95.05,212808,98503
EUROTEXIND,20201020,8.3,9.05,8.3,9.05,1505,1500
EVEREADY,20201020,137.0,139.45,135.5,136.5,60156,46659
EVERESTIND,20201020,207.0,211.8,202.5,208.95,18548,6712
EXCEL,20201020,1.1,1.15,1.1,1.15,2891,2891
EXCELINDUS,20201020,894.0,954.0,889.9,929.8,30075,10955
EXIDEIND,20201020,158.3,162.1,158.0,158.4,2145678,621099
EXPLEOSOL,20201020,567.05,585.3,556.05,578.9,29791,14088
FACT,20201020,44.1,48.8,43.35,47.65,684342,256755
FCL,20201020,29.8,30.45,29.4,29.65,69538,54047
FCONSUMER,20201020,6.75,7.05,6.6,6.85,10251315,3034478
FCSSOFT,20201020,0.4,0.4,0.35,0.4,656706,587663
FDC,20201020,350.0,356.95,349.5,351.65,101687,42571
FEDERALBNK,20201020,55.55,57.2,55.05,56.85,46062104,10109469
FEL,20201020,8.9,9.15,8.6,8.7,5096545,1664637
FELDVR,20201020,9.85,9.95,9.5,9.75,62860,29712
FELIX,20201020,36.4,36.4,36.3,36.3,8000,4000
FICRF2GPD,20201020,0.9,0.9,0.9,0.9,12,12
FIEMIND,20201020,523.0,524.95,512.9,515.7,11345,7518
FILATEX,20201020,25.35,27.0,24.85,25.5,285077,33266
FINCABLES,20201020,272.0,276.7,270.55,272.35,64327,43733
FINEORG,20201020,2762.95,2895.0,2750.0,2784.35,120813,29465
FINPIPE,20201020,508.9,512.05,497.75,504.9,41188,28581
FLFL,20201020,71.95,74.75,69.5,73.15,705507,337453
FLUOROCHEM,20201020,512.9,512.9,492.5,503.1,50576,22070
FMGOETZE,20201020,315.05,317.0,306.65,306.65,164804,101340
FMNL,20201020,14.3,14.5,13.85,14.0,41202,25357
FORCEMOT,20201020,1013.95,1021.3,1011.9,1015.65,8244,3939
FORTIS,20201020,126.8,127.25,125.15,125.45,704074,476887
FOSECOIND,20201020,1190.0,1221.45,1190.0,1197.45,563,260
FRETAIL,20201020,71.2,74.4,69.5,72.4,3587970,761906
FSC,20201020,85.9,88.0,84.1,86.6,271248,57807
FSL,20201020,69.85,71.35,69.5,70.55,1025735,445463
GABRIEL,20201020,94.95,94.95,93.0,93.35,60169,35192
GAEL,20201020,123.0,130.8,122.65,126.0,1682950,462302
GAIL,20201020,85.8,87.4,85.0,85.7,10804676,2927653
GALAXYSURF,20201020,1708.05,1734.9,1660.0,1677.9,50483,29717
GALLANTT,20201020,34.05,35.5,32.7,33.75,32374,21017
GALLISPAT,20201020,27.6,27.95,27.05,27.3,4827,4133
GAMMNINFRA,20201020,0.6,0.6,0.55,0.55,468985,258566
GANDHITUBE,20201020,218.0,218.0,208.1,210.65,948,550
GANECOS,20201020,250.05,259.8,246.0,256.05,112517,101403
GANESHHOUC,20201020,26.5,26.5,24.3,24.55,16537,12577
GANGAFORGE,20201020,18.0,18.5,18.0,18.5,12000,6000
GANGESSECU,20201020,46.0,48.3,45.75,46.0,1672,1546
GARFIBRES,20201020,1980.0,1996.5,1940.0,1958.3,8469,4684
GATI,20201020,52.25,55.55,51.55,54.7,523678,226816
GAYAPROJ,20201020,21.1,21.55,20.7,20.75,343155,269996
GDL,20201020,92.3,93.6,91.65,93.05,15847,8150
GEECEE,20201020,64.2,69.55,63.45,66.9,10221,3653
GENUSPAPER,20201020,4.8,5.0,4.65,4.9,373472,306953
GENUSPOWER,20201020,28.85,28.85,28.05,28.45,145329,121839
GEOJITFSL,20201020,36.8,37.1,36.65,36.7,67494,42370
GEPIL,20201020,379.95,385.95,375.0,377.15,18069,9396
GESHIP,20201020,234.75,235.45,222.5,223.65,104180,62624
GET&D,20201020,87.95,89.95,81.35,86.75,44533,26237
GFLLIMITED,20201020,87.3,89.95,85.25,85.75,13929,7449
GFSTEELS,20201020,2.9,2.9,2.9,2.9,142,142
GHCL,20201020,145.0,152.15,144.0,150.4,93313,38181
GICHSGFIN,20201020,101.45,102.45,100.2,100.5,212092,68018
GICRE,20201020,126.3,127.9,123.0,123.4,260515,137474
GILLANDERS,20201020,26.7,28.95,26.05,27.65,4009,2052
GILLETTE,20201020,5285.0,5345.95,5274.3,5316.2,1854,1018
GINNIFILA,20201020,11.85,12.4,11.1,11.5,97474,84145
GIPCL,20201020,66.1,67.85,66.05,66.6,78338,41096
GKWLIMITED,20201020,446.95,475.0,446.0,460.4,559,232
GLAXO,20201020,1528.0,1547.95,1518.0,1538.1,97454,86205
GLENMARK,20201020,478.4,485.5,472.5,482.5,2510216,413308
GLFL,20201020,2.3,2.3,2.1,2.1,5066,4566
GLOBAL,20201020,192.5,192.5,192.0,192.0,2000,2000
GLOBALVECT,20201020,49.8,51.0,49.25,49.5,9198,5546
GLOBE,20201020,56.6,57.85,55.5,55.75,74202,2125
GLOBUSSPR,20201020,316.4,320.8,307.55,314.4,295734,51584
GMBREW,20201020,382.2,382.2,375.0,375.5,9964,5321
GMDCLTD,20201020,43.6,44.4,43.3,43.95,290241,151877
GMMPFAUDLR,20201020,3658.0,3664.8,3600.0,3611.7,30152,12370
GMRINFRA,20201020,23.55,23.75,23.35,23.5,3213136,720944
GNA,20201020,243.6,245.3,240.0,240.75,25871,14971
GNFC,20201020,200.95,201.95,198.2,198.75,231763,106686
GOACARBON,20201020,212.65,214.5,209.0,209.9,39120,14931
GOCLCORP,20201020,181.9,183.9,177.05,181.2,5465,2891
GODFRYPHLP,20201020,851.05,870.0,850.35,857.45,31064,8744
GODHA,20201020,27.4,27.4,27.4,27.4,4000,4000
GODREJAGRO,20201020,529.15,533.9,528.5,530.35,35260,19733
GODREJCP,20201020,688.5,692.5,676.25,690.9,1195996,523039
GODREJIND,20201020,374.05,375.8,371.0,373.15,53167,30500
GODREJPROP,20201020,900.0,938.0,885.5,934.4,1373991,485942
GOKEX,20201020,72.85,73.4,72.0,72.35,26873,18809
GOKUL,20201020,12.95,13.25,12.45,12.9,10598,6670
GOKULAGRO,20201020,13.5,13.8,13.35,13.65,6933,5804
GOLDBEES,20201020,44.5,44.5,44.22,44.44,2818985,1902860
GOLDENTOBC,20201020,21.6,22.4,21.6,21.95,288,212
GOLDIAM,20201020,130.25,137.0,130.25,135.55,78185,43020
GOLDSHARE,20201020,4605.0,4605.0,4566.1,4583.9,471,255
GOODLUCK,20201020,38.0,38.3,36.8,37.6,21283,16078
GOODYEAR,20201020,795.95,800.0,790.1,794.55,1587,1414
GPIL,20201020,362.0,371.3,347.0,351.2,190603,115484
GPPL,20201020,95.0,96.35,91.8,92.65,373467,98753
GPTINFRA,20201020,29.0,29.8,27.65,29.6,24790,14860
GRANULES,20201020,392.0,404.0,382.5,391.95,6392865,1905440
GRAPHITE,20201020,188.1,189.5,185.2,185.95,237124,92191
