SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200407,1180.0,1184.8,1180.0,1181.0,2413288,679145
HUDCO,20200407,1180.0,1184.8,1180.0,1181.0,4991,4608
HUDCO,20200407,1180.0,1184.8,1180.0,1181.0,490,490
HUDCO,20200407,1180.0,1184.8,1180.0,1181.0,100,100
HUDCO,20200407,1180.0,1184.8,1180.0,1181.0,485,484
HUDCO,20200407,1180.0,1184.8,1180.0,1181.0,5,5
HUDCO,20200407,1180.0,1184.8,1180.0,1181.0,86,86
HUDCO,20200407,1180.0,1184.8,1180.0,1181.0,165,154
HUDCO,20200407,1180.0,1184.8,1180.0,1181.0,322,313
HUDCO,20200407,1180.0,1184.8,1180.0,1181.0,536,230
HUDCO,20200407,1223.0,1247.0,1223.0,1247.0,2413288,679145
HUDCO,20200407,1223.0,1247.0,1223.0,1247.0,4991,4608
HUDCO,20200407,1223.0,1247.0,1223.0,1247.0,490,490
HUDCO,20200407,1223.0,1247.0,1223.0,1247.0,100,100
HUDCO,20200407,1223.0,1247.0,1223.0,1247.0,485,484
HUDCO,20200407,1223.0,1247.0,1223.0,1247.0,5,5
HUDCO,20200407,1223.0,1247.0,1223.0,1247.0,86,86
HUDCO,20200407,1223.0,1247.0,1223.0,1247.0,165,154
HUDCO,20200407,1223.0,1247.0,1223.0,1247.0,322,313
HUDCO,20200407,1223.0,1247.0,1223.0,1247.0,536,230
HUDCO,20200407,1324.0,1340.0,1324.0,1328.0,2413288,679145
HUDCO,20200407,1324.0,1340.0,1324.0,1328.0,4991,4608
HUDCO,20200407,1324.0,1340.0,1324.0,1328.0,490,490
HUDCO,20200407,1324.0,1340.0,1324.0,1328.0,100,100
HUDCO,20200407,1324.0,1340.0,1324.0,1328.0,485,484
HUDCO,20200407,1324.0,1340.0,1324.0,1328.0,5,5
HUDCO,20200407,1324.0,1340.0,1324.0,1328.0,86,86
HUDCO,20200407,1324.0,1340.0,1324.0,1328.0,165,154
HUDCO,20200407,1324.0,1340.0,1324.0,1328.0,322,313
HUDCO,20200407,1324.0,1340.0,1324.0,1328.0,536,230
IBMFNIFTY,20200407,99.83,99.83,94.21,96.55,379,57
IBREALEST,20200407,41.4,42.8,41.1,42.65,2135974,1575229
IBUCCREDIT,20200407,1030.0,1055.0,1020.0,1020.0,74,74
IBUCCREDIT,20200407,1030.0,1055.0,1020.0,1020.0,132,122
IBUCCREDIT,20200407,1030.0,1055.0,1020.0,1020.0,30,30
IBUCCREDIT,20200407,1030.0,1055.0,1020.0,1020.0,28,28
IBUCCREDIT,20200407,1030.0,1055.0,1020.0,1020.0,60,60
IBUCCREDIT,20200407,949.9,949.9,940.0,940.0,74,74
IBUCCREDIT,20200407,949.9,949.9,940.0,940.0,132,122
IBUCCREDIT,20200407,949.9,949.9,940.0,940.0,30,30
IBUCCREDIT,20200407,949.9,949.9,940.0,940.0,28,28
IBUCCREDIT,20200407,949.9,949.9,940.0,940.0,60,60
IBUCCREDIT,20200407,800.0,800.0,800.0,800.0,74,74
IBUCCREDIT,20200407,800.0,800.0,800.0,800.0,132,122
IBUCCREDIT,20200407,800.0,800.0,800.0,800.0,30,30
IBUCCREDIT,20200407,800.0,800.0,800.0,800.0,28,28
IBUCCREDIT,20200407,800.0,800.0,800.0,800.0,60,60
IBUCCREDIT,20200407,780.0,780.0,701.0,702.0,74,74
IBUCCREDIT,20200407,780.0,780.0,701.0,702.0,132,122
IBUCCREDIT,20200407,780.0,780.0,701.0,702.0,30,30
IBUCCREDIT,20200407,780.0,780.0,701.0,702.0,28,28
IBUCCREDIT,20200407,780.0,780.0,701.0,702.0,60,60
IBUCCREDIT,20200407,730.0,730.0,730.0,730.0,74,74
IBUCCREDIT,20200407,730.0,730.0,730.0,730.0,132,122
IBUCCREDIT,20200407,730.0,730.0,730.0,730.0,30,30
IBUCCREDIT,20200407,730.0,730.0,730.0,730.0,28,28
IBUCCREDIT,20200407,730.0,730.0,730.0,730.0,60,60
IBULHSGFIN,20200407,101.8,102.35,96.7,98.1,20705898,4970802
IBULHSGFIN,20200407,101.8,102.35,96.7,98.1,42,42
IBULHSGFIN,20200407,101.8,102.35,96.7,98.1,30,30
IBULHSGFIN,20200407,101.8,102.35,96.7,98.1,62,51
IBULHSGFIN,20200407,101.8,102.35,96.7,98.1,1109,1062
IBULHSGFIN,20200407,830.0,834.66,830.0,830.0,20705898,4970802
IBULHSGFIN,20200407,830.0,834.66,830.0,830.0,42,42
IBULHSGFIN,20200407,830.0,834.66,830.0,830.0,30,30
IBULHSGFIN,20200407,830.0,834.66,830.0,830.0,62,51
IBULHSGFIN,20200407,830.0,834.66,830.0,830.0,1109,1062
IBULHSGFIN,20200407,990.0,990.0,990.0,990.0,20705898,4970802
IBULHSGFIN,20200407,990.0,990.0,990.0,990.0,42,42
IBULHSGFIN,20200407,990.0,990.0,990.0,990.0,30,30
IBULHSGFIN,20200407,990.0,990.0,990.0,990.0,62,51
IBULHSGFIN,20200407,990.0,990.0,990.0,990.0,1109,1062
IBULHSGFIN,20200407,775.0,775.0,750.0,750.0,20705898,4970802
IBULHSGFIN,20200407,775.0,775.0,750.0,750.0,42,42
IBULHSGFIN,20200407,775.0,775.0,750.0,750.0,30,30
IBULHSGFIN,20200407,775.0,775.0,750.0,750.0,62,51
IBULHSGFIN,20200407,775.0,775.0,750.0,750.0,1109,1062
IBULHSGFIN,20200407,500.2,523.9,500.0,500.51,20705898,4970802
IBULHSGFIN,20200407,500.2,523.9,500.0,500.51,42,42
IBULHSGFIN,20200407,500.2,523.9,500.0,500.51,30,30
IBULHSGFIN,20200407,500.2,523.9,500.0,500.51,62,51
IBULHSGFIN,20200407,500.2,523.9,500.0,500.51,1109,1062
IBULISL,20200407,38.3,40.2,36.7,38.5,508936,315439
IBVENTURES,20200407,31.0,31.95,29.6,30.5,29595,24054
IBVENTURES,20200407,31.0,31.95,29.6,30.5,426798,211347
IBVENTURES,20200407,107.9,107.9,101.25,105.65,29595,24054
IBVENTURES,20200407,107.9,107.9,101.25,105.65,426798,211347
ICEMAKE,20200407,35.65,35.65,35.05,35.05,12000,4000
ICFL,20200407,791.0,844.95,786.0,844.95,313,174
ICFL,20200407,791.0,844.95,786.0,844.95,134,108
ICFL,20200407,791.0,844.95,786.0,844.95,47,47
ICFL,20200407,791.0,844.95,786.0,844.95,85,60
ICFL,20200407,791.0,844.95,786.0,844.95,181,181
ICFL,20200407,791.0,844.95,786.0,844.95,20,20
ICFL,20200407,791.0,844.95,786.0,844.95,10,10
ICFL,20200407,791.0,844.95,786.0,844.95,5,5
ICFL,20200407,754.0,950.0,754.0,870.0,313,174
ICFL,20200407,754.0,950.0,754.0,870.0,134,108
ICFL,20200407,754.0,950.0,754.0,870.0,47,47
ICFL,20200407,754.0,950.0,754.0,870.0,85,60
ICFL,20200407,754.0,950.0,754.0,870.0,181,181
ICFL,20200407,754.0,950.0,754.0,870.0,20,20
ICFL,20200407,754.0,950.0,754.0,870.0,10,10
ICFL,20200407,754.0,950.0,754.0,870.0,5,5
ICFL,20200407,939.0,949.0,930.0,949.0,313,174
ICFL,20200407,939.0,949.0,930.0,949.0,134,108
ICFL,20200407,939.0,949.0,930.0,949.0,47,47
ICFL,20200407,939.0,949.0,930.0,949.0,85,60
ICFL,20200407,939.0,949.0,930.0,949.0,181,181
ICFL,20200407,939.0,949.0,930.0,949.0,20,20
ICFL,20200407,939.0,949.0,930.0,949.0,10,10
ICFL,20200407,939.0,949.0,930.0,949.0,5,5
ICFL,20200407,751.0,780.0,751.0,780.0,313,174
ICFL,20200407,751.0,780.0,751.0,780.0,134,108
ICFL,20200407,751.0,780.0,751.0,780.0,47,47
ICFL,20200407,751.0,780.0,751.0,780.0,85,60
ICFL,20200407,751.0,780.0,751.0,780.0,181,181
ICFL,20200407,751.0,780.0,751.0,780.0,20,20
ICFL,20200407,751.0,780.0,751.0,780.0,10,10
ICFL,20200407,751.0,780.0,751.0,780.0,5,5
ICFL,20200407,906.0,934.5,906.0,930.0,313,174
ICFL,20200407,906.0,934.5,906.0,930.0,134,108
ICFL,20200407,906.0,934.5,906.0,930.0,47,47
ICFL,20200407,906.0,934.5,906.0,930.0,85,60
ICFL,20200407,906.0,934.5,906.0,930.0,181,181
ICFL,20200407,906.0,934.5,906.0,930.0,20,20
ICFL,20200407,906.0,934.5,906.0,930.0,10,10
ICFL,20200407,906.0,934.5,906.0,930.0,5,5
ICFL,20200407,850.0,850.0,840.0,845.0,313,174
ICFL,20200407,850.0,850.0,840.0,845.0,134,108
ICFL,20200407,850.0,850.0,840.0,845.0,47,47
ICFL,20200407,850.0,850.0,840.0,845.0,85,60
ICFL,20200407,850.0,850.0,840.0,845.0,181,181
ICFL,20200407,850.0,850.0,840.0,845.0,20,20
ICFL,20200407,850.0,850.0,840.0,845.0,10,10
ICFL,20200407,850.0,850.0,840.0,845.0,5,5
ICFL,20200407,931.0,931.0,931.0,931.0,313,174
ICFL,20200407,931.0,931.0,931.0,931.0,134,108
ICFL,20200407,931.0,931.0,931.0,931.0,47,47
ICFL,20200407,931.0,931.0,931.0,931.0,85,60
ICFL,20200407,931.0,931.0,931.0,931.0,181,181
ICFL,20200407,931.0,931.0,931.0,931.0,20,20
ICFL,20200407,931.0,931.0,931.0,931.0,10,10
ICFL,20200407,931.0,931.0,931.0,931.0,5,5
ICFL,20200407,812.0,812.0,812.0,812.0,313,174
ICFL,20200407,812.0,812.0,812.0,812.0,134,108
ICFL,20200407,812.0,812.0,812.0,812.0,47,47
ICFL,20200407,812.0,812.0,812.0,812.0,85,60
ICFL,20200407,812.0,812.0,812.0,812.0,181,181
ICFL,20200407,812.0,812.0,812.0,812.0,20,20
ICFL,20200407,812.0,812.0,812.0,812.0,10,10
ICFL,20200407,812.0,812.0,812.0,812.0,5,5
ICICI500,20200407,124.0,124.0,112.24,114.85,7378,5666
ICICIB22,20200407,22.94,23.4,22.39,23.25,261805,162874
ICICIBANK,20200407,308.3,329.6,296.85,326.1,57662681,15771963
ICICIBANKN,20200407,198.2,217.0,173.3,192.25,21200,4132
ICICIBANKP,20200407,112.0,112.0,96.0,104.33,4255,2916
ICICIGI,20200407,1072.0,1195.0,1072.0,1154.45,812060,587074
ICICIGOLD,20200407,40.66,42.05,40.66,41.87,89410,66916
ICICILIQ,20200407,1000.0,1000.0,990.0,999.99,11157,9810
ICICILOVOL,20200407,79.27,79.27,70.1,75.82,3570,2474
ICICIM150,20200407,48.5,53.61,47.0,48.11,3155,2414
ICICIMCAP,20200407,53.6,53.6,44.9,47.48,1117752,1049345
ICICINF100,20200407,108.33,108.33,108.33,108.33,216,216
ICICINIFTY,20200407,90.5,93.5,87.8,92.33,352528,220230
ICICINV20,20200407,50.0,52.21,48.05,52.21,1605,1408
ICICINXT50,20200407,25.04,25.04,24.61,24.99,12638,12321
ICICIPRULI,20200407,346.85,360.35,337.4,357.25,3060156,1143697
ICICISENSX,20200407,335.0,360.0,312.0,324.85,4994,3931
ICIL,20200407,25.8,25.8,24.55,25.8,47340,41409
ICRA,20200407,2080.0,2150.0,2050.05,2090.55,23314,22571
IDBI,20200407,20.0,20.15,19.5,19.95,1719334,824012
IDBIGOLD,20200407,3998.0,4100.0,3998.0,4052.5,386,255
IDEA,20200407,3.25,3.3,3.15,3.2,127011743,56414568
IDFC,20200407,14.7,14.75,13.95,14.1,3796458,2520621
IDFCFIRSTB,20200407,20.75,20.95,19.65,20.45,24229979,7123826
IDFCFIRSTB,20200407,20.75,20.95,19.65,20.45,32,32
IDFCFIRSTB,20200407,20.75,20.95,19.65,20.45,22,22
IDFCFIRSTB,20200407,20.75,20.95,19.65,20.45,17,13
IDFCFIRSTB,20200407,20.75,20.95,19.65,20.45,35,33
IDFCFIRSTB,20200407,20.75,20.95,19.65,20.45,2,2
IDFCFIRSTB,20200407,20.75,20.95,19.65,20.45,4,4
IDFCFIRSTB,20200407,20.75,20.95,19.65,20.45,45,41
IDFCFIRSTB,20200407,5005.0,5024.99,5005.0,5024.99,24229979,7123826
IDFCFIRSTB,20200407,5005.0,5024.99,5005.0,5024.99,32,32
IDFCFIRSTB,20200407,5005.0,5024.99,5005.0,5024.99,22,22
IDFCFIRSTB,20200407,5005.0,5024.99,5005.0,5024.99,17,13
IDFCFIRSTB,20200407,5005.0,5024.99,5005.0,5024.99,35,33
IDFCFIRSTB,20200407,5005.0,5024.99,5005.0,5024.99,2,2
IDFCFIRSTB,20200407,5005.0,5024.99,5005.0,5024.99,4,4
IDFCFIRSTB,20200407,5005.0,5024.99,5005.0,5024.99,45,41
IDFCFIRSTB,20200407,9991.0,10039.0,9991.0,10030.0,24229979,7123826
IDFCFIRSTB,20200407,9991.0,10039.0,9991.0,10030.0,32,32
IDFCFIRSTB,20200407,9991.0,10039.0,9991.0,10030.0,22,22
IDFCFIRSTB,20200407,9991.0,10039.0,9991.0,10030.0,17,13
IDFCFIRSTB,20200407,9991.0,10039.0,9991.0,10030.0,35,33
IDFCFIRSTB,20200407,9991.0,10039.0,9991.0,10030.0,2,2
IDFCFIRSTB,20200407,9991.0,10039.0,9991.0,10030.0,4,4
IDFCFIRSTB,20200407,9991.0,10039.0,9991.0,10030.0,45,41
IDFCFIRSTB,20200407,9601.02,9602.0,9601.01,9602.0,24229979,7123826
IDFCFIRSTB,20200407,9601.02,9602.0,9601.01,9602.0,32,32
IDFCFIRSTB,20200407,9601.02,9602.0,9601.01,9602.0,22,22
IDFCFIRSTB,20200407,9601.02,9602.0,9601.01,9602.0,17,13
IDFCFIRSTB,20200407,9601.02,9602.0,9601.01,9602.0,35,33
IDFCFIRSTB,20200407,9601.02,9602.0,9601.01,9602.0,2,2
IDFCFIRSTB,20200407,9601.02,9602.0,9601.01,9602.0,4,4
IDFCFIRSTB,20200407,9601.02,9602.0,9601.01,9602.0,45,41
IDFCFIRSTB,20200407,9700.0,9800.0,9700.0,9800.0,24229979,7123826
IDFCFIRSTB,20200407,9700.0,9800.0,9700.0,9800.0,32,32
IDFCFIRSTB,20200407,9700.0,9800.0,9700.0,9800.0,22,22
IDFCFIRSTB,20200407,9700.0,9800.0,9700.0,9800.0,17,13
IDFCFIRSTB,20200407,9700.0,9800.0,9700.0,9800.0,35,33
IDFCFIRSTB,20200407,9700.0,9800.0,9700.0,9800.0,2,2
IDFCFIRSTB,20200407,9700.0,9800.0,9700.0,9800.0,4,4
IDFCFIRSTB,20200407,9700.0,9800.0,9700.0,9800.0,45,41
IDFCFIRSTB,20200407,4800.0,4800.0,4800.0,4800.0,24229979,7123826
IDFCFIRSTB,20200407,4800.0,4800.0,4800.0,4800.0,32,32
IDFCFIRSTB,20200407,4800.0,4800.0,4800.0,4800.0,22,22
IDFCFIRSTB,20200407,4800.0,4800.0,4800.0,4800.0,17,13
IDFCFIRSTB,20200407,4800.0,4800.0,4800.0,4800.0,35,33
IDFCFIRSTB,20200407,4800.0,4800.0,4800.0,4800.0,2,2
IDFCFIRSTB,20200407,4800.0,4800.0,4800.0,4800.0,4,4
IDFCFIRSTB,20200407,4800.0,4800.0,4800.0,4800.0,45,41
IDFCFIRSTB,20200407,9605.0,9616.0,9605.0,9616.0,24229979,7123826
IDFCFIRSTB,20200407,9605.0,9616.0,9605.0,9616.0,32,32
IDFCFIRSTB,20200407,9605.0,9616.0,9605.0,9616.0,22,22
IDFCFIRSTB,20200407,9605.0,9616.0,9605.0,9616.0,17,13
IDFCFIRSTB,20200407,9605.0,9616.0,9605.0,9616.0,35,33
IDFCFIRSTB,20200407,9605.0,9616.0,9605.0,9616.0,2,2
IDFCFIRSTB,20200407,9605.0,9616.0,9605.0,9616.0,4,4
IDFCFIRSTB,20200407,9605.0,9616.0,9605.0,9616.0,45,41
IDFCFIRSTB,20200407,9400.0,9450.0,9400.0,9450.0,24229979,7123826
IDFCFIRSTB,20200407,9400.0,9450.0,9400.0,9450.0,32,32
IDFCFIRSTB,20200407,9400.0,9450.0,9400.0,9450.0,22,22
IDFCFIRSTB,20200407,9400.0,9450.0,9400.0,9450.0,17,13
IDFCFIRSTB,20200407,9400.0,9450.0,9400.0,9450.0,35,33
IDFCFIRSTB,20200407,9400.0,9450.0,9400.0,9450.0,2,2
IDFCFIRSTB,20200407,9400.0,9450.0,9400.0,9450.0,4,4
IDFCFIRSTB,20200407,9400.0,9450.0,9400.0,9450.0,45,41
IDFNIFTYET,20200407,96.0,96.0,96.0,96.0,108,108
IEX,20200407,137.0,149.7,137.0,144.95,770601,700017
IFBAGRO,20200407,265.0,265.0,243.45,243.75,6814,5259
IFBIND,20200407,270.0,285.2,270.0,282.8,28137,17602
IFCI,20200407,4.15,4.2,3.95,4.0,2060807,1145515
IFCI,20200407,4.15,4.2,3.95,4.0,564,510
IFCI,20200407,4.15,4.2,3.95,4.0,4,4
IFCI,20200407,4.15,4.2,3.95,4.0,242,242
IFCI,20200407,4.15,4.2,3.95,4.0,100,100
IFCI,20200407,935.0,940.0,935.0,940.0,2060807,1145515
IFCI,20200407,935.0,940.0,935.0,940.0,564,510
IFCI,20200407,935.0,940.0,935.0,940.0,4,4
IFCI,20200407,935.0,940.0,935.0,940.0,242,242
IFCI,20200407,935.0,940.0,935.0,940.0,100,100
IFCI,20200407,1476.0,1476.0,1476.0,1476.0,2060807,1145515
IFCI,20200407,1476.0,1476.0,1476.0,1476.0,564,510
IFCI,20200407,1476.0,1476.0,1476.0,1476.0,4,4
IFCI,20200407,1476.0,1476.0,1476.0,1476.0,242,242
IFCI,20200407,1476.0,1476.0,1476.0,1476.0,100,100
IFCI,20200407,915.0,918.0,914.0,916.0,2060807,1145515
IFCI,20200407,915.0,918.0,914.0,916.0,564,510
IFCI,20200407,915.0,918.0,914.0,916.0,4,4
IFCI,20200407,915.0,918.0,914.0,916.0,242,242
IFCI,20200407,915.0,918.0,914.0,916.0,100,100
IFCI,20200407,1450.0,1450.0,1450.0,1450.0,2060807,1145515
IFCI,20200407,1450.0,1450.0,1450.0,1450.0,564,510
IFCI,20200407,1450.0,1450.0,1450.0,1450.0,4,4
IFCI,20200407,1450.0,1450.0,1450.0,1450.0,242,242
IFCI,20200407,1450.0,1450.0,1450.0,1450.0,100,100
IFGLEXPOR,20200407,89.45,93.9,86.7,93.8,1594,1446
IGARASHI,20200407,163.0,165.0,157.6,162.85,78346,35472
IGL,20200407,415.2,443.0,414.15,435.85,3453043,908390
IGPL,20200407,117.0,117.8,108.5,116.85,32766,21054
IIFCL,20200407,1324.0,1330.0,1324.0,1325.0,1726,1726
IIFL,20200407,85.45,85.45,85.3,85.45,34537,34507
IIFLFIN,20200407,903.1,1089.0,780.2,1000.0,461,140
IIFLFIN,20200407,903.1,1089.0,780.2,1000.0,200,200
IIFLFIN,20200407,903.1,1089.0,780.2,1000.0,1075,1057
IIFLFIN,20200407,903.1,1089.0,780.2,1000.0,2528,2525
IIFLFIN,20200407,903.1,1089.0,780.2,1000.0,440,440
IIFLFIN,20200407,903.1,1089.0,780.2,1000.0,3160,2730
IIFLFIN,20200407,903.1,1089.0,780.2,1000.0,5,5
IIFLFIN,20200407,903.1,1089.0,780.2,1000.0,22,22
IIFLFIN,20200407,903.1,1089.0,780.2,1000.0,78,78
IIFLFIN,20200407,1060.0,1065.0,1060.0,1065.0,461,140
IIFLFIN,20200407,1060.0,1065.0,1060.0,1065.0,200,200
IIFLFIN,20200407,1060.0,1065.0,1060.0,1065.0,1075,1057
IIFLFIN,20200407,1060.0,1065.0,1060.0,1065.0,2528,2525
IIFLFIN,20200407,1060.0,1065.0,1060.0,1065.0,440,440
IIFLFIN,20200407,1060.0,1065.0,1060.0,1065.0,3160,2730
IIFLFIN,20200407,1060.0,1065.0,1060.0,1065.0,5,5
IIFLFIN,20200407,1060.0,1065.0,1060.0,1065.0,22,22
IIFLFIN,20200407,1060.0,1065.0,1060.0,1065.0,78,78
IIFLFIN,20200407,939.0,965.0,930.01,965.0,461,140
IIFLFIN,20200407,939.0,965.0,930.01,965.0,200,200
IIFLFIN,20200407,939.0,965.0,930.01,965.0,1075,1057
IIFLFIN,20200407,939.0,965.0,930.01,965.0,2528,2525
IIFLFIN,20200407,939.0,965.0,930.01,965.0,440,440
IIFLFIN,20200407,939.0,965.0,930.01,965.0,3160,2730
IIFLFIN,20200407,939.0,965.0,930.01,965.0,5,5
IIFLFIN,20200407,939.0,965.0,930.01,965.0,22,22
IIFLFIN,20200407,939.0,965.0,930.01,965.0,78,78
IIFLFIN,20200407,950.0,985.0,935.0,977.66,461,140
IIFLFIN,20200407,950.0,985.0,935.0,977.66,200,200
IIFLFIN,20200407,950.0,985.0,935.0,977.66,1075,1057
IIFLFIN,20200407,950.0,985.0,935.0,977.66,2528,2525
IIFLFIN,20200407,950.0,985.0,935.0,977.66,440,440
IIFLFIN,20200407,950.0,985.0,935.0,977.66,3160,2730
IIFLFIN,20200407,950.0,985.0,935.0,977.66,5,5
IIFLFIN,20200407,950.0,985.0,935.0,977.66,22,22
IIFLFIN,20200407,950.0,985.0,935.0,977.66,78,78
IIFLFIN,20200407,948.0,980.0,948.0,968.96,461,140
IIFLFIN,20200407,948.0,980.0,948.0,968.96,200,200
IIFLFIN,20200407,948.0,980.0,948.0,968.96,1075,1057
IIFLFIN,20200407,948.0,980.0,948.0,968.96,2528,2525
IIFLFIN,20200407,948.0,980.0,948.0,968.96,440,440
IIFLFIN,20200407,948.0,980.0,948.0,968.96,3160,2730
IIFLFIN,20200407,948.0,980.0,948.0,968.96,5,5
IIFLFIN,20200407,948.0,980.0,948.0,968.96,22,22
IIFLFIN,20200407,948.0,980.0,948.0,968.96,78,78
IIFLFIN,20200407,1000.1,1015.0,980.17,1015.0,461,140
IIFLFIN,20200407,1000.1,1015.0,980.17,1015.0,200,200
IIFLFIN,20200407,1000.1,1015.0,980.17,1015.0,1075,1057
IIFLFIN,20200407,1000.1,1015.0,980.17,1015.0,2528,2525
IIFLFIN,20200407,1000.1,1015.0,980.17,1015.0,440,440
IIFLFIN,20200407,1000.1,1015.0,980.17,1015.0,3160,2730
IIFLFIN,20200407,1000.1,1015.0,980.17,1015.0,5,5
IIFLFIN,20200407,1000.1,1015.0,980.17,1015.0,22,22
IIFLFIN,20200407,1000.1,1015.0,980.17,1015.0,78,78
IIFLFIN,20200407,900.0,900.0,900.0,900.0,461,140
IIFLFIN,20200407,900.0,900.0,900.0,900.0,200,200
IIFLFIN,20200407,900.0,900.0,900.0,900.0,1075,1057
IIFLFIN,20200407,900.0,900.0,900.0,900.0,2528,2525
IIFLFIN,20200407,900.0,900.0,900.0,900.0,440,440
IIFLFIN,20200407,900.0,900.0,900.0,900.0,3160,2730
IIFLFIN,20200407,900.0,900.0,900.0,900.0,5,5
IIFLFIN,20200407,900.0,900.0,900.0,900.0,22,22
IIFLFIN,20200407,900.0,900.0,900.0,900.0,78,78
IIFLFIN,20200407,1000.0,1000.0,1000.0,1000.0,461,140
IIFLFIN,20200407,1000.0,1000.0,1000.0,1000.0,200,200
IIFLFIN,20200407,1000.0,1000.0,1000.0,1000.0,1075,1057
IIFLFIN,20200407,1000.0,1000.0,1000.0,1000.0,2528,2525
IIFLFIN,20200407,1000.0,1000.0,1000.0,1000.0,440,440
IIFLFIN,20200407,1000.0,1000.0,1000.0,1000.0,3160,2730
IIFLFIN,20200407,1000.0,1000.0,1000.0,1000.0,5,5
IIFLFIN,20200407,1000.0,1000.0,1000.0,1000.0,22,22
IIFLFIN,20200407,1000.0,1000.0,1000.0,1000.0,78,78
IIFLFIN,20200407,950.0,960.0,950.0,960.0,461,140
IIFLFIN,20200407,950.0,960.0,950.0,960.0,200,200
IIFLFIN,20200407,950.0,960.0,950.0,960.0,1075,1057
IIFLFIN,20200407,950.0,960.0,950.0,960.0,2528,2525
IIFLFIN,20200407,950.0,960.0,950.0,960.0,440,440
IIFLFIN,20200407,950.0,960.0,950.0,960.0,3160,2730
IIFLFIN,20200407,950.0,960.0,950.0,960.0,5,5
IIFLFIN,20200407,950.0,960.0,950.0,960.0,22,22
IIFLFIN,20200407,950.0,960.0,950.0,960.0,78,78
IIFLSEC,20200407,35.9,35.9,35.2,35.9,44503,43745
IIFLWAM,20200407,975.0,1019.95,975.0,991.35,102303,100321
IMFA,20200407,113.5,123.5,108.0,120.5,8927,4183
IMPAL,20200407,484.35,484.4,460.0,461.65,1908,1373
IMPEXFERRO,20200407,0.35,0.35,0.3,0.35,2846,1786
INDBANK,20200407,5.2,5.2,5.0,5.1,44465,38082
INDHOTEL,20200407,75.0,75.0,69.75,73.9,2760515,2011979
INDIACEM,20200407,104.1,104.6,102.1,103.25,991755,394831
INDIAGLYCO,20200407,227.0,252.75,226.95,249.1,666455,103946
INDIAMART,20200407,2050.0,2180.0,2020.0,2164.05,67630,42143
INDIANB,20200407,46.3,46.5,44.85,45.7,928321,426868
INDIANCARD,20200407,88.9,88.9,84.8,88.9,343,328
INDIANHUME,20200407,124.0,130.5,123.05,128.8,25193,15590
INDIGO,20200407,987.0,994.3,928.05,980.25,1751202,184194
INDIGRID,20200407,91.25,91.85,90.87,90.93,141183,127575
INDLMETER,20200407,9.4,9.95,9.4,9.5,2552,2552
INDNIPPON,20200407,206.55,206.55,195.0,198.35,9598,5797
INDOCO,20200407,222.0,248.0,215.0,244.15,82613,59419
INDORAMA,20200407,13.45,13.55,12.95,13.55,18502,15582
INDOSTAR,20200407,249.05,256.35,246.0,253.35,28404,13840
INDOTECH,20200407,73.65,78.4,71.3,78.4,5257,1603
INDOTHAI,20200407,16.7,16.7,14.75,15.75,4895,3148
INDOWIND,20200407,1.95,1.95,1.9,1.95,18953,18953
INDRAMEDCO,20200407,35.85,36.0,34.55,35.25,93374,62365
INDSWFTLTD,20200407,2.3,2.3,2.3,2.3,3201,3201
INDTERRAIN,20200407,25.0,27.25,24.75,27.25,31561,27561
INDUSINDBK,20200407,344.5,391.5,344.5,383.85,45710953,15370692
INEOSSTYRO,20200407,550.0,550.0,530.0,549.5,2362,2036
INFIBEAM,20200407,42.9,42.9,39.2,39.6,1013187,473365
INFOMEDIA,20200407,2.25,2.25,2.25,2.25,179,179
INFRABEES,20200407,279.0,279.0,240.1,244.23,635,486
INFRATEL,20200407,164.2,164.5,157.1,159.65,7789053,4994126
INFY,20200407,615.0,644.25,612.9,639.0,15146526,8846122
INGERRAND,20200407,623.9,628.45,618.15,624.2,8578,5075
INNOVANA,20200407,76.7,76.7,76.7,76.7,1000,1000
INNOVATIVE,20200407,6.05,6.35,6.05,6.35,6000,3000
INOXLEISUR,20200407,265.5,268.75,234.05,237.75,1004185,663187
INOXWIND,20200407,19.45,19.5,18.95,19.45,55480,35785
INSECTICID,20200407,310.0,314.5,300.0,314.45,28203,26344
INSPIRISYS,20200407,20.0,20.0,18.45,19.6,6418,5184
INTEGRA,20200407,0.55,0.55,0.5,0.5,7918,7917
INTELLECT,20200407,62.9,62.9,62.9,62.9,10855,10855
INTENTECH,20200407,15.1,15.95,14.5,15.0,26048,22435
INVENTURE,20200407,12.5,12.5,11.8,12.15,7400,2371
IOB,20200407,7.05,7.1,6.85,7.0,1152216,697852
IOC,20200407,82.0,83.7,80.0,83.0,16078424,6178305
IOLCP,20200407,203.5,203.5,203.5,203.5,16799,16799
IPCALAB,20200407,1599.9,1599.9,1440.1,1526.15,2379565,1091924
IRB,20200407,52.95,53.75,52.5,53.3,478223,208592
IRBINVIT,20200407,28.39,28.39,27.75,28.21,997500,975000
IRCON,20200407,95.0,95.0,87.75,89.1,925423,412309
IRCTC,20200407,1110.0,1137.35,1099.0,1137.35,595441,454959
IREDA,20200407,1799.0,1799.0,1799.0,1799.0,2,2
IREDA,20200407,1799.0,1799.0,1799.0,1799.0,1000,1000
IREDA,20200407,1215.0,1215.0,1215.0,1215.0,2,2
