SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20200210,1204.0,1207.2,1183.0,1198.25,66042,40834
ASTRAMICRO,20200210,94.4,100.25,94.35,98.05,510857,245962
ASTRAZEN,20200210,2590.0,2770.0,2540.25,2750.65,67418,24205
ASTRON,20200210,39.0,40.0,38.8,39.8,101995,85611
ATFL,20200210,701.9,708.0,681.5,699.85,9552,7613
ATLANTA,20200210,5.85,5.9,5.65,5.75,11597,7035
ATUL,20200210,4973.5,4999.0,4900.0,4918.3,6017,3585
ATULAUTO,20200210,245.4,245.4,236.0,238.45,12991,10133
AUBANK,20200210,1130.0,1138.0,1101.0,1125.75,426689,247186
AURIONPRO,20200210,59.25,59.8,52.5,52.7,23599,19263
AUROPHARMA,20200210,548.2,555.95,534.7,542.25,5993741,715539
AUTOAXLES,20200210,827.0,835.9,819.0,822.0,2048,1489
AUTOLITIND,20200210,23.9,23.95,22.0,22.7,1326,1057
AVADHSUGAR,20200210,270.5,271.45,257.0,260.2,112535,48222
AVANTIFEED,20200210,649.7,652.1,625.0,629.1,407137,140368
AVG,20200210,63.75,63.75,63.55,63.65,2400,1200
AVROIND,20200210,57.95,57.95,57.95,57.95,4000,4000
AVTNPL,20200210,35.8,35.8,33.7,34.35,71598,47941
AXISBANK,20200210,746.3,746.8,739.0,741.1,4713339,1934006
AXISGOLD,20200210,3562.0,3590.95,3538.0,3577.8,390,219
AXISNIFTY,20200210,1242.0,1243.14,1242.0,1243.14,54,54
AYMSYNTEX,20200210,34.05,36.0,33.05,35.0,18910,15845
BAJAJ-AUTO,20200210,3138.0,3150.85,3091.7,3103.3,386072,126810
BAJAJCON,20200210,222.0,222.75,219.4,221.1,112615,53388
BAJAJELEC,20200210,414.9,431.95,410.0,427.35,163159,62948
BAJAJFINSV,20200210,9605.0,9657.95,9531.0,9627.0,143528,18017
BAJAJHIND,20200210,6.3,6.35,6.15,6.2,965577,625499
BAJAJHLDNG,20200210,3786.05,3793.0,3750.0,3760.0,37538,34121
BAJFINANCE,20200210,4660.0,4734.0,4640.0,4721.75,1160879,258284
BALAJITELE,20200210,51.9,53.9,51.4,52.9,59804,43629
BALAMINES,20200210,417.9,444.75,407.65,436.45,115390,33736
BALAXI,20200210,110.75,110.75,92.55,102.15,1659,909
BALKRISHNA,20200210,17.9,17.9,16.25,16.35,6245,6170
BALKRISIND,20200210,1101.5,1113.85,1093.75,1108.15,395627,69847
BALMLAWRIE,20200210,117.0,117.6,114.7,115.25,64925,50342
BALPHARMA,20200210,43.25,44.95,43.25,43.7,6996,5571
BALRAMCHIN,20200210,169.0,169.0,160.3,163.0,869835,362031
BANARBEADS,20200210,35.0,35.1,33.05,34.95,1636,1242
BANARISUG,20200210,1429.0,1429.0,1351.35,1400.5,477,294
BANCOINDIA,20200210,103.0,104.0,100.5,101.15,20158,10851
BANDHANBNK,20200210,444.7,461.2,437.15,457.45,4552331,2922403
BANG,20200210,16.55,17.9,16.55,17.75,4400,3173
BANKBARODA,20200210,91.85,92.3,89.6,90.1,12920134,920913
BANKBEES,20200210,317.76,318.07,316.1,317.68,65043,48720
BANKINDIA,20200210,64.75,65.0,64.0,64.65,1012501,330979
BASF,20200210,984.9,1016.9,972.6,989.8,169270,77770
BASML,20200210,127.6,131.0,122.9,128.4,358,230
BATAINDIA,20200210,1842.0,1842.35,1792.1,1821.4,516217,72457
BAYERCROP,20200210,4498.5,4534.0,4462.05,4504.95,13125,10572
BBL,20200210,857.7,860.8,838.0,840.35,4838,3590
BBTC,20200210,1138.85,1229.9,1136.2,1187.1,672592,104303
BBTCL,20200210,31.0,31.5,31.0,31.5,6000,3000
BDL,20200210,295.0,298.65,290.6,294.7,42952,21369
BEL,20200210,87.85,87.85,85.85,86.5,12600785,7273678
BEML,20200210,977.8,979.7,942.2,957.35,222331,50336
BEPL,20200210,47.85,49.5,47.5,48.4,373248,159559
BERGEPAINT,20200210,573.7,583.7,564.1,582.2,1093205,228460
BETA,20200210,65.0,65.0,62.3,62.9,3200,3200
BFINVEST,20200210,319.2,332.0,319.2,322.95,35021,5404
BFUTILITIE,20200210,324.0,338.0,316.25,326.35,272205,63056
BGRENERGY,20200210,37.45,40.5,36.35,38.5,971108,284173
BHAGERIA,20200210,128.75,151.65,126.0,141.2,786013,235455
BHAGYANGR,20200210,20.25,20.75,19.1,19.45,7074,4648
BHAGYAPROP,20200210,24.25,24.35,23.65,24.0,45661,41158
BHANDARI,20200210,1.1,1.15,1.1,1.15,40075,35045
BHARATFORG,20200210,515.05,519.2,483.65,499.3,6078229,1525569
BHARATRAS,20200210,7455.05,7650.0,7455.05,7574.9,5073,3284
BHARATWIRE,20200210,29.9,33.0,28.5,31.65,433227,253910
BHARTIARTL,20200210,540.2,543.65,536.1,538.7,8412522,4203119
BHEL,20200210,39.75,39.8,37.9,38.25,21400298,5883294
BIL,20200210,171.0,171.0,165.05,165.45,1633,1006
BILENERGY,20200210,0.85,0.9,0.85,0.85,284011,214010
BINDALAGRO,20200210,13.15,13.4,12.8,13.15,4539,3438
BIOCON,20200210,311.95,316.8,307.7,309.75,5937650,1155596
BIRLACABLE,20200210,56.05,56.2,55.0,55.2,44943,27594
BIRLACORPN,20200210,750.0,755.5,733.7,737.8,77554,49988
BIRLAMONEY,20200210,38.5,38.85,35.5,36.25,107659,60424
BKMINDST,20200210,0.45,0.5,0.45,0.5,3459,3409
BLBLIMITED,20200210,4.35,4.65,4.35,4.45,28784,26784
BLISSGVS,20200210,142.35,143.5,139.75,140.75,145241,68308
BLKASHYAP,20200210,8.35,8.55,8.3,8.45,15845,13383
BLS,20200210,71.35,71.65,68.3,71.25,24410,19173
BLUEDART,20200210,2820.0,2820.0,2738.0,2769.65,2946,1189
BLUESTARCO,20200210,810.1,814.7,797.35,800.65,30808,17963
BODALCHEM,20200210,71.05,83.9,71.05,80.75,1992091,695401
BOHRA,20200210,1.15,1.15,1.15,1.15,2000,2000
BOMDYEING,20200210,90.3,95.5,89.2,90.8,6454248,1357432
BOROSIL,20200210,202.25,202.95,193.55,195.15,132634,47038
BOSCHLTD,20200210,14194.05,14214.7,13975.0,14082.65,8908,2368
BPCL,20200210,492.0,495.55,483.35,485.45,4424196,1254621
BPL,20200210,22.15,22.2,20.9,21.05,106539,72955
BRFL,20200210,4.05,4.2,4.0,4.15,41978,37776
BRIGADE,20200210,233.05,239.0,225.7,235.4,74878,43789
BRITANNIA,20200210,3270.0,3280.0,3125.0,3155.6,969115,314287
BRITANNIA,20200210,3270.0,3280.0,3125.0,3155.6,538392,538386
BRITANNIA,20200210,32.2,32.2,31.52,31.95,969115,314287
BRITANNIA,20200210,32.2,32.2,31.52,31.95,538392,538386
BRNL,20200210,63.5,63.5,60.7,61.55,1787,930
BROOKS,20200210,40.2,44.9,40.2,42.85,111303,72955
BSE,20200210,577.5,582.5,565.0,570.5,256290,111744
BSELINFRA,20200210,0.95,1.0,0.95,0.95,3790,3790
BSHSL,20200210,110.0,110.0,110.0,110.0,1200,1200
BSL,20200210,32.8,35.85,32.75,34.9,15721,9836
BSLGOLDETF,20200210,3790.0,3820.0,3725.15,3732.95,55,39
BSLNIFTY,20200210,131.18,131.23,131.0,131.0,9,5
BSOFT,20200210,91.05,92.3,88.1,88.7,833763,391306
BURNPUR,20200210,1.15,1.15,1.05,1.05,10896,7834
BUTTERFLY,20200210,211.0,216.5,208.2,210.8,36323,12836
BYKE,20200210,19.8,20.0,19.1,19.15,20158,17564
CADILAHC,20200210,275.5,282.9,271.5,278.7,1710511,296421
CADSYS,20200210,32.15,32.15,32.15,32.15,2000,2000
CALSOFT,20200210,13.5,14.9,13.5,13.75,29496,8894
CAMLINFINE,20200210,81.85,82.4,73.6,73.6,1427599,920620
CANBK,20200210,189.95,191.8,185.95,187.15,6623990,766276
CANFINHOME,20200210,487.0,488.95,477.0,481.0,211402,114800
CANTABIL,20200210,292.6,294.0,281.4,286.05,40688,10352
CAPACITE,20200210,185.4,189.9,185.0,186.15,25397,14197
CAPLIPOINT,20200210,363.0,381.0,355.0,370.05,628355,392301
CAPTRUST,20200210,127.4,139.0,127.4,130.2,526,297
CARBORUNIV,20200210,335.8,340.45,328.85,333.35,40041,20517
CAREERP,20200210,117.05,125.9,116.95,123.15,41898,25691
CARERATING,20200210,645.9,645.9,587.0,597.4,589501,293874
CASTROLIND,20200210,145.2,145.5,141.7,143.25,713371,428527
CCL,20200210,241.5,242.1,232.2,235.5,211720,146989
CDSL,20200210,289.7,292.0,281.0,284.25,709536,219710
CEATLTD,20200210,976.75,1007.0,970.65,994.25,92932,24183
CEBBCO,20200210,14.85,15.2,14.2,14.6,21221,17131
CELEBRITY,20200210,6.2,6.2,5.55,5.9,3998,3805
CENTENKA,20200210,183.2,187.8,183.2,185.2,29510,22200
CENTEXT,20200210,2.8,2.95,2.75,2.8,64905,56042
CENTRALBK,20200210,17.95,17.95,17.65,17.75,277234,192080
CENTRUM,20200210,21.55,22.1,21.2,21.35,28355,20329
CENTUM,20200210,416.0,439.95,400.0,407.85,2128,1023
CENTURYPLY,20200210,169.6,171.35,165.85,167.55,68289,40480
CENTURYTEX,20200210,610.75,612.45,594.0,605.15,968485,113929
CERA,20200210,2555.0,2558.95,2452.4,2469.05,4696,3461
CESC,20200210,725.0,729.85,716.4,720.75,134411,23348
CESCVENT,20200210,333.0,385.5,332.1,338.25,381349,113253
CGCL,20200210,207.0,214.2,207.0,209.3,322054,40454
CHALET,20200210,334.15,342.85,334.0,340.55,3840,1989
CHAMBLFERT,20200210,163.0,167.35,161.6,162.8,368261,152769
CHEMBOND,20200210,218.0,226.9,210.0,215.15,1714,804
CHEMFAB,20200210,175.0,184.8,170.45,174.9,6039,4332
CHENNPETRO,20200210,123.9,124.5,120.2,120.95,157959,64719
CHOLAFIN,20200210,339.95,339.95,332.05,335.6,835496,312171
CHOLAHLDNG,20200210,549.9,550.0,535.05,542.6,24095,12097
CHROMATIC,20200210,0.55,0.55,0.55,0.55,10022,10022
CIGNITITEC,20200210,284.9,284.9,274.05,278.85,9637,7619
CIMMCO,20200210,20.0,20.0,19.25,19.45,5272,4080
CINELINE,20200210,37.0,37.55,36.0,36.25,9983,7172
CINEVISTA,20200210,6.85,6.95,6.6,6.6,1094,1094
CIPLA,20200210,444.2,451.0,442.1,444.75,3557480,961193
CKFSL,20200210,0.35,0.4,0.35,0.35,291933,232858
CKPLEISURE,20200210,6.8,6.8,6.8,6.8,40000,40000
CLEDUCATE,20200210,74.75,74.9,71.8,72.95,3006,2873
CLNINDIA,20200210,468.0,473.7,457.25,464.85,31573,16217
CMICABLES,20200210,43.15,43.95,42.2,43.1,5285,4073
CNOVAPETRO,20200210,10.85,11.75,8.75,11.15,154077,96688
COALINDIA,20200210,184.9,185.0,177.65,178.85,19665611,11152489
COCHINSHIP,20200210,360.7,363.0,343.8,347.75,417929,287130
COLPAL,20200210,1372.0,1376.0,1354.95,1368.45,221995,92384
COMPINFO,20200210,16.8,16.85,15.85,15.85,23920,15230
COMPUSOFT,20200210,7.1,7.15,6.9,7.15,4974,3732
CONCOR,20200210,569.55,575.9,562.9,572.45,739211,239146
CONFIPET,20200210,26.05,26.3,25.15,25.25,151216,99168
CONSOFINVT,20200210,34.55,34.55,34.55,34.55,403,403
CONTI,20200210,89.05,89.05,89.05,89.05,4000,4000
CONTROLPR,20200210,275.0,281.0,268.0,278.9,6052,4181
CORALFINAC,20200210,10.95,12.15,10.55,12.1,18765,15620
CORDSCABLE,20200210,46.7,48.5,45.4,47.9,15053,9592
COROMANDEL,20200210,622.7,622.7,612.0,614.5,107882,75021
CORPBANK,20200210,25.8,26.25,23.9,24.15,1388171,596632
COSMOFILMS,20200210,287.0,295.5,284.65,290.95,30057,15561
COUNCODOS,20200210,1.5,1.55,1.35,1.45,51424,33419
CPSEETF,20200210,20.79,20.84,20.25,20.38,77347567,72503017
CREDITACC,20200210,803.0,809.2,780.0,782.35,90638,60403
CREST,20200210,101.95,101.95,97.0,99.8,1893,1196
CRISIL,20200210,1670.05,1692.55,1652.8,1667.25,12098,8258
CROMPTON,20200210,285.5,290.0,279.75,281.45,567353,389571
CSBBANK,20200210,184.5,185.0,179.0,180.25,168828,94128
CTE,20200210,26.5,26.95,25.2,26.2,6401,4007
CUB,20200210,236.0,236.0,229.6,230.6,394111,288373
CUBEXTUB,20200210,12.35,12.35,12.35,12.35,1066,1066
CUMMINSIND,20200210,560.8,561.5,541.15,546.7,748649,174891
CUPID,20200210,222.35,225.7,217.0,217.9,45568,30970
CYBERTECH,20200210,46.0,46.05,44.8,45.3,16203,9472
CYIENT,20200210,488.5,488.5,467.1,468.75,71947,41887
DAAWAT,20200210,27.25,27.5,25.85,25.95,838997,403562
DABUR,20200210,513.6,517.5,508.55,512.85,1094750,500558
DALBHARAT,20200210,886.0,916.4,885.05,902.3,126802,76230
DALMIASUG,20200210,111.1,111.55,105.6,106.45,157433,58005
DAMODARIND,20200210,29.8,29.8,25.55,29.2,4666,3829
DATAMATICS,20200210,68.9,71.7,68.35,70.9,147380,107818
DBCORP,20200210,132.0,132.0,129.05,129.95,31532,19957
DBL,20200210,398.0,400.0,378.05,384.1,362874,123685
DCAL,20200210,95.8,95.8,95.8,95.8,211413,205613
DCBBANK,20200210,177.7,178.85,176.2,177.1,612206,492337
DCI,20200210,45.2,45.2,45.2,45.2,3000,3000
DCM,20200210,22.65,22.9,21.7,21.9,10775,4646
DCMFINSERV,20200210,0.85,0.85,0.85,0.85,100,100
DCMNVL,20200210,32.95,32.95,29.25,30.15,4368,1921
DCMSHRIRAM,20200210,368.2,374.8,359.1,365.3,96830,45255
DCW,20200210,14.4,14.9,14.2,14.7,163351,109618
DECCANCE,20200210,304.55,312.25,294.05,296.35,8835,5813
DEEPAKFERT,20200210,97.5,103.95,97.5,102.65,893765,235967
DEEPAKNTR,20200210,408.25,418.8,404.0,410.55,883560,293322
DEEPIND,20200210,107.35,107.4,103.05,103.7,11755,9893
DELTACORP,20200210,169.0,169.45,164.3,165.95,693098,354128
DELTAMAGNT,20200210,36.0,36.45,35.05,36.25,119,68
DEN,20200210,54.9,54.9,52.0,53.35,22557,14135
DENORA,20200210,213.85,222.0,209.1,214.85,7816,4587
DEVIT,20200210,81.0,81.05,75.4,75.5,6000,0
DFMFOODS,20200210,301.0,306.5,293.0,297.7,99522,65903
DHAMPURSUG,20200210,200.6,202.65,195.75,198.45,333984,123821
DHANBANK,20200210,14.4,14.5,14.05,14.1,150944,121956
DHANUKA,20200210,505.05,524.0,500.1,518.15,20570,8618
DHARSUGAR,20200210,7.45,7.8,7.3,7.35,7476,5280
DHFL,20200210,12.05,12.05,11.15,11.15,2162170,1496308
DHFL,20200210,12.05,12.05,11.15,11.15,709,709
DHFL,20200210,12.05,12.05,11.15,11.15,7773,4831
DHFL,20200210,12.05,12.05,11.15,11.15,141,135
DHFL,20200210,12.05,12.05,11.15,11.15,50,50
DHFL,20200210,12.05,12.05,11.15,11.15,740,603
DHFL,20200210,196.25,196.25,196.1,196.1,2162170,1496308
DHFL,20200210,196.25,196.25,196.1,196.1,709,709
DHFL,20200210,196.25,196.25,196.1,196.1,7773,4831
DHFL,20200210,196.25,196.25,196.1,196.1,141,135
DHFL,20200210,196.25,196.25,196.1,196.1,50,50
DHFL,20200210,196.25,196.25,196.1,196.1,740,603
DHFL,20200210,200.0,200.0,190.15,196.64,2162170,1496308
DHFL,20200210,200.0,200.0,190.15,196.64,709,709
DHFL,20200210,200.0,200.0,190.15,196.64,7773,4831
DHFL,20200210,200.0,200.0,190.15,196.64,141,135
DHFL,20200210,200.0,200.0,190.15,196.64,50,50
DHFL,20200210,200.0,200.0,190.15,196.64,740,603
DHFL,20200210,211.02,224.0,211.02,224.0,2162170,1496308
DHFL,20200210,211.02,224.0,211.02,224.0,709,709
DHFL,20200210,211.02,224.0,211.02,224.0,7773,4831
DHFL,20200210,211.02,224.0,211.02,224.0,141,135
DHFL,20200210,211.02,224.0,211.02,224.0,50,50
DHFL,20200210,211.02,224.0,211.02,224.0,740,603
DHFL,20200210,215.0,215.0,214.0,214.0,2162170,1496308
DHFL,20200210,215.0,215.0,214.0,214.0,709,709
DHFL,20200210,215.0,215.0,214.0,214.0,7773,4831
DHFL,20200210,215.0,215.0,214.0,214.0,141,135
DHFL,20200210,215.0,215.0,214.0,214.0,50,50
DHFL,20200210,215.0,215.0,214.0,214.0,740,603
DHFL,20200210,198.0,200.0,192.11,198.3,2162170,1496308
DHFL,20200210,198.0,200.0,192.11,198.3,709,709
DHFL,20200210,198.0,200.0,192.11,198.3,7773,4831
DHFL,20200210,198.0,200.0,192.11,198.3,141,135
DHFL,20200210,198.0,200.0,192.11,198.3,50,50
DHFL,20200210,198.0,200.0,192.11,198.3,740,603
DHUNINV,20200210,244.8,247.0,235.0,235.45,2066,1035
DIAMONDYD,20200210,787.75,787.75,760.0,772.15,62813,61849
DICIND,20200210,349.05,375.0,346.0,361.8,6192,5659
DIGISPICE,20200210,5.4,5.5,4.95,5.25,21894,18753
DISHTV,20200210,12.3,12.35,12.0,12.15,4248945,1169341
DIVISLAB,20200210,2085.0,2112.45,2076.15,2088.95,628865,183962
DIXON,20200210,4610.0,4723.0,4561.0,4613.7,55831,21081
DLF,20200210,235.3,236.6,231.15,233.8,8120421,2258466
DLINKINDIA,20200210,110.5,110.5,105.8,106.75,100677,62867
DMART,20200210,2287.2,2537.45,2287.2,2483.65,2504235,861640
DOLAT,20200210,55.35,57.05,53.5,55.9,117527,95395
DOLLAR,20200210,156.3,161.0,151.05,157.7,62492,47115
DONEAR,20200210,31.9,32.95,30.6,31.45,68506,39838
DPABHUSHAN,20200210,62.8,62.8,62.75,62.75,8000,4000
DPSCLTD,20200210,8.0,8.0,7.7,7.75,954,298
DPWIRES,20200210,89.6,89.6,76.25,80.0,1463,685
DQE,20200210,0.75,0.8,0.7,0.75,1222598,690150
DREDGECORP,20200210,325.85,325.85,316.6,320.75,91855,28877
DRREDDY,20200210,3166.45,3173.25,3113.0,3149.1,295595,112799
DSML,20200210,5.6,5.6,5.6,5.6,12000,12000
DSSL,20200210,26.0,27.9,26.0,27.4,21691,14395
DTIL,20200210,176.5,184.05,176.5,180.2,2321,1371
DUCON,20200210,7.2,7.25,6.15,6.7,691845,309599
DVL,20200210,70.15,71.0,68.95,69.05,3689,2156
DWARKESH,20200210,37.35,37.75,35.35,35.85,1833257,643263
DYNAMATECH,20200210,1165.0,1170.0,1099.95,1145.75,4520,3016
DYNPRO,20200210,155.1,180.0,155.1,167.75,144267,72084
EBBETF0423,20200210,1015.36,1017.3,1015.36,1017.2,33664,33398
EBBETF0430,20200210,1022.0,1023.99,1017.5,1022.62,59720,57738
ECLERX,20200210,635.0,636.05,613.05,616.95,18505,13932
ECLFINANCE,20200210,1001.86,1005.89,1001.86,1005.1,42,42
ECLFINANCE,20200210,1001.86,1005.89,1001.86,1005.1,1081,942
ECLFINANCE,20200210,1001.86,1005.89,1001.86,1005.1,6,6
ECLFINANCE,20200210,1001.86,1005.89,1001.86,1005.1,300,300
