SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20200902,355.1,369.95,348.9,358.5,4569,2925
ALKALI,20200902,49.15,49.9,48.15,48.95,6138,3678
ALKEM,20200902,2810.0,2858.8,2785.0,2843.35,173703,112445
ALKYLAMINE,20200902,3201.0,3350.0,3170.0,3319.0,42228,22409
ALLCARGO,20200902,117.3,120.5,116.1,118.45,367348,150843
ALLSEC,20200902,265.0,271.95,261.1,263.85,1423,1056
ALMONDZ,20200902,12.85,13.7,12.25,12.8,15902,9352
ALOKINDS,20200902,29.3,31.65,28.65,31.65,22680003,7852692
ALPA,20200902,26.05,27.5,25.95,26.75,41060,27232
ALPHAGEO,20200902,171.0,174.5,169.0,171.0,10731,6230
ALPSINDUS,20200902,1.35,1.35,1.3,1.35,19033,19026
AMARAJABAT,20200902,734.75,747.7,728.0,745.2,514686,126101
AMBER,20200902,1800.8,1842.3,1791.05,1815.7,79635,46528
AMBIKCO,20200902,676.05,699.0,675.0,691.9,4975,2965
AMBUJACEM,20200902,213.25,218.5,211.25,217.25,3871764,1899598
AMDIND,20200902,17.95,18.4,16.8,17.15,3837,2750
AMJLAND,20200902,18.4,18.45,17.1,17.7,26763,16977
AMJUMBO,20200902,7.8,7.8,7.8,7.8,8000,8000
AMRUTANJAN,20200902,451.0,457.85,445.05,452.5,65280,31476
ANANTRAJ,20200902,30.9,32.95,30.5,32.5,299802,194843
ANDHRACEMT,20200902,5.25,5.3,5.15,5.25,70057,50471
ANDHRAPAP,20200902,215.4,218.5,214.25,217.65,23152,14077
ANDHRSUGAR,20200902,306.85,309.75,302.45,305.0,32914,16801
ANIKINDS,20200902,12.9,12.9,12.9,12.9,14806,10785
ANKITMETAL,20200902,1.2,1.2,1.2,1.2,69504,69404
ANSALAPI,20200902,4.3,4.45,4.2,4.25,26287,23162
ANSALHSG,20200902,4.4,4.6,4.35,4.45,34344,26554
ANUP,20200902,549.55,573.25,540.1,553.55,15472,8454
APARINDS,20200902,325.45,327.6,322.7,324.55,23157,14237
APCL,20200902,155.0,155.0,147.1,150.4,6896,3864
APCOTEXIND,20200902,153.0,155.85,148.55,149.5,66725,34939
APEX,20200902,251.0,265.65,250.85,264.05,268073,65018
APLAPOLLO,20200902,2420.0,2464.65,2340.3,2378.55,35968,24149
APLLTD,20200902,915.0,938.55,908.25,930.3,408812,197409
APOLLO,20200902,118.5,123.75,118.0,119.95,85105,39492
APOLLOHOSP,20200902,1687.7,1708.4,1670.0,1698.65,1098000,288270
APOLLOPIPE,20200902,395.9,395.9,382.5,388.25,9249,5336
APOLLOTYRE,20200902,123.65,124.35,119.8,122.55,4948931,818711
APOLSINHOT,20200902,595.3,595.3,580.0,590.8,1243,1173
APTECHT,20200902,122.0,128.8,121.8,127.0,213420,58303
ARCHIDPLY,20200902,27.5,30.95,26.85,27.95,152299,59299
ARCHIES,20200902,12.0,12.4,11.9,12.1,17637,13547
ARENTERP,20200902,10.4,10.4,10.4,10.4,203,203
ARIES,20200902,79.45,79.5,75.5,78.2,11611,6684
ARIHANT,20200902,18.5,18.5,18.5,18.5,25,25
ARIHANTSUP,20200902,25.0,25.0,23.75,23.75,7786,6064
ARMANFIN,20200902,568.05,596.05,566.3,596.05,12165,7765
AROGRANITE,20200902,26.9,28.3,26.9,27.55,6211,4607
ARROWGREEN,20200902,46.6,46.6,45.1,46.2,2612,1832
ARSHIYA,20200902,11.25,12.0,11.25,11.35,12030,6789
ARSSINFRA,20200902,15.35,15.35,14.15,15.2,31681,24911
ARTEMISMED,20200902,167.0,167.0,160.0,165.1,683,615
ARVIND,20200902,35.0,35.5,34.15,35.3,2632692,941945
ARVINDFASN,20200902,142.0,146.9,141.0,144.15,151832,88736
ARVSMART,20200902,96.0,102.8,93.6,98.15,276976,46852
ASAHIINDIA,20200902,209.4,212.0,202.25,205.05,21929,8169
ASAHISONG,20200902,196.6,204.9,196.6,202.15,47103,27367
ASAL,20200902,20.95,21.9,20.75,21.9,12685,10826
ASALCBR,20200902,262.7,264.95,260.55,262.8,53138,27832
ASHAPURMIN,20200902,62.05,63.7,62.0,63.7,56276,56087
ASHIANA,20200902,77.0,79.85,75.7,78.65,50954,28070
ASHIMASYN,20200902,6.05,6.25,5.85,6.05,61783,52074
ASHOKA,20200902,69.4,71.55,68.5,70.35,697403,339127
ASHOKLEY,20200902,69.5,69.5,67.55,68.45,22929571,4626086
ASIANHOTNR,20200902,62.0,62.25,60.05,60.75,2285,1482
ASIANPAINT,20200902,1977.95,1997.0,1925.0,1943.95,2569603,767583
ASIANTILES,20200902,267.0,285.0,267.0,281.85,589710,178964
ASPINWALL,20200902,153.35,153.4,146.15,148.9,506,220
ASTEC,20200902,1088.95,1207.95,1085.0,1190.85,142531,48434
ASTERDM,20200902,128.75,132.4,127.7,129.2,179145,98106
ASTRAL,20200902,1108.15,1169.0,1106.0,1165.8,119753,68566
ASTRAMICRO,20200902,122.5,123.7,121.2,121.55,290200,78375
ASTRAZEN,20200902,3610.05,3698.45,3600.0,3676.6,39758,17583
ASTRON,20200902,41.15,43.5,41.15,42.8,34385,18363
ATFL,20200902,711.5,728.05,700.65,710.2,14991,6532
ATLANTA,20200902,8.15,8.15,7.7,7.9,26255,17118
ATUL,20200902,5970.0,6246.85,5960.05,6074.05,62299,30412
ATULAUTO,20200902,174.0,179.0,170.25,177.35,131605,51349
AUBANK,20200902,710.0,711.9,692.3,703.55,338549,215041
AURIONPRO,20200902,64.75,64.75,60.0,62.45,8647,6013
AUROPHARMA,20200902,821.0,833.0,802.3,815.45,2760736,374937
AUSOMENT,20200902,41.65,45.0,41.35,43.4,193602,45061
AUTOAXLES,20200902,673.3,701.0,658.15,672.05,10119,4853
AUTOIND,20200902,33.4,33.4,33.4,33.4,8695,8695
AUTOLITIND,20200902,20.0,22.45,20.0,22.35,4318,3138
AVADHSUGAR,20200902,193.7,195.95,190.0,191.6,31930,16120
AVANTIFEED,20200902,515.0,523.55,506.55,510.05,709266,125313
AVTNPL,20200902,43.0,45.9,39.4,40.6,993531,477440
AXISBANK,20200902,487.0,487.95,472.1,484.4,20750735,3972028
AXISCADES,20200902,63.5,65.1,62.15,63.4,55916,40750
AXISGOLD,20200902,45.25,45.45,44.55,44.9,136342,78891
AXISNIFTY,20200902,118.25,118.8,117.45,118.42,1850,1402
AYMSYNTEX,20200902,26.5,27.1,25.3,26.8,4880,3850
BABAFOOD,20200902,65.5,65.5,65.5,65.5,2000,2000
BAGFILMS,20200902,2.6,2.6,2.5,2.5,48226,42208
BAJAJ-AUTO,20200902,2950.0,2969.7,2847.05,2880.55,1946354,367862
BAJAJCON,20200902,170.0,175.0,169.25,173.1,395240,171318
BAJAJELEC,20200902,487.8,493.85,477.5,489.2,227449,23836
BAJAJFINSV,20200902,6367.0,6415.0,6255.0,6365.05,443995,48159
BAJAJHIND,20200902,6.0,6.0,5.7,5.85,2174194,980852
BAJAJHLDNG,20200902,2648.95,2669.8,2640.0,2651.4,17923,8690
BAJFINANCE,20200902,3642.7,3680.0,3573.45,3668.65,4281052,427942
BALAJITELE,20200902,79.2,80.7,77.75,79.3,135192,68655
BALAMINES,20200902,846.0,874.95,829.0,856.25,147070,60118
BALKRISHNA,20200902,14.75,14.75,14.05,14.5,4126,3401
BALKRISIND,20200902,1320.0,1330.0,1282.55,1319.85,859560,237269
BALMLAWRIE,20200902,116.0,119.0,115.4,117.8,109833,63348
BALPHARMA,20200902,44.0,46.0,42.5,45.2,18251,14438
BALRAMCHIN,20200902,156.65,159.4,153.15,156.3,896066,315708
BANARBEADS,20200902,52.0,52.0,50.15,50.5,1540,1111
BANARISUG,20200902,1318.85,1318.85,1300.05,1302.9,581,318
BANCOINDIA,20200902,93.5,94.5,92.3,93.45,163543,76808
BANDHANBNK,20200902,307.0,319.65,304.05,317.5,11583397,3597350
BANG,20200902,17.5,19.0,17.5,18.85,2130,1744
BANKA,20200902,96.35,99.9,95.05,98.15,9600,7200
BANKBARODA,20200902,47.8,48.25,46.7,47.25,32628864,6644555
BANKBEES,20200902,249.31,249.31,236.62,240.65,1032969,585924
BANKINDIA,20200902,51.95,52.1,50.2,51.4,4234612,1425632
BANSWRAS,20200902,70.8,72.8,69.0,71.9,52892,31414
BASF,20200902,1480.0,1560.0,1469.3,1522.15,84234,32845
BASML,20200902,96.45,96.45,88.7,93.9,1547,997
BATAINDIA,20200902,1295.0,1341.0,1295.0,1331.45,943290,246531
BAYERCROP,20200902,5750.0,6000.0,5750.0,5955.15,17413,9409
BBL,20200902,795.15,816.8,792.0,804.9,8055,4298
BBTC,20200902,1331.0,1413.15,1331.0,1395.85,179814,38056
BCG,20200902,8.35,8.6,8.05,8.05,1977647,1061270
BCP,20200902,5.15,5.25,4.95,5.2,147883,102008
BDL,20200902,385.5,394.9,385.0,392.1,330467,65026
BEARDSELL,20200902,8.85,9.6,8.75,9.6,27882,25010
BEDMUTHA,20200902,14.4,15.8,14.35,15.4,2767,1554
BEL,20200902,107.95,109.7,106.25,109.0,5797529,1329701
BEML,20200902,694.4,696.6,685.4,692.0,189054,38877
BEPL,20200902,57.55,61.8,57.55,59.75,373771,177146
BERGEPAINT,20200902,557.65,569.3,550.1,554.6,1946009,374918
BETA,20200902,91.0,91.0,91.0,91.0,1600,1600
BFINVEST,20200902,302.45,311.65,301.1,308.15,26241,5695
BFUTILITIE,20200902,255.8,266.45,252.0,264.1,226772,48678
BGRENERGY,20200902,39.7,40.65,39.7,40.1,37536,23998
BHAGERIA,20200902,133.15,139.25,133.0,133.75,17295,9803
BHAGYANGR,20200902,17.35,17.6,16.7,17.4,13814,11638
BHAGYAPROP,20200902,21.55,22.35,21.25,22.15,23153,11819
BHANDARI,20200902,1.2,1.25,1.15,1.2,48591,25507
BHARATFORG,20200902,490.0,501.7,476.0,498.6,2978631,524188
BHARATGEAR,20200902,53.3,55.45,53.0,53.75,9570,5206
BHARATRAS,20200902,9355.0,9750.0,9110.1,9633.0,4727,1880
BHARATWIRE,20200902,29.4,29.4,27.2,27.7,11916,9018
BHARTIARTL,20200902,550.0,559.0,545.1,550.55,35023081,11171665
BHEL,20200902,38.9,39.4,38.05,39.15,39484515,5549993
BILENERGY,20200902,0.95,0.95,0.85,0.9,200000,137166
BINDALAGRO,20200902,12.0,12.5,11.75,11.95,20015,12046
BIOCON,20200902,405.5,413.4,402.05,411.25,9366591,2437494
BIRLACABLE,20200902,54.2,57.9,54.0,56.3,58830,30072
BIRLACORPN,20200902,617.0,625.0,607.45,621.7,104525,48911
BIRLAMONEY,20200902,37.7,38.0,36.9,37.55,78682,27005
BIRLATYRE,20200902,23.05,24.95,22.65,23.8,494061,220194
BKMINDST,20200902,0.95,1.0,0.95,0.95,18241,15451
BLBLIMITED,20200902,6.2,6.2,5.7,6.2,69553,57222
BLISSGVS,20200902,149.95,153.5,148.75,150.15,374349,72922
BLS,20200902,89.3,98.15,89.15,98.15,106601,66162
BLUEDART,20200902,2206.05,2225.0,2178.6,2202.5,16366,10313
BLUESTARCO,20200902,620.0,641.15,600.1,610.6,144866,73625
BODALCHEM,20200902,68.0,72.0,67.75,70.3,524853,130760
BOMDYEING,20200902,67.95,68.85,66.65,68.4,1110015,279975
BORORENEW,20200902,78.3,78.3,76.65,77.55,63742,42631
BOSCHLTD,20200902,12400.0,13060.0,12400.0,12953.5,89002,19497
BPCL,20200902,408.75,415.5,406.4,413.95,5153815,1405501
BPL,20200902,19.55,19.95,18.7,19.05,68673,50201
BRFL,20200902,15.1,15.1,14.5,14.5,530490,420942
BRIGADE,20200902,169.0,174.9,166.75,171.5,155521,86922
BRIGHT,20200902,7.7,7.7,7.7,7.7,27000,27000
BRITANNIA,20200902,3787.9,3813.6,3752.0,3799.2,305952,110588
BRITANNIA,20200902,3787.9,3813.6,3752.0,3799.2,9925,9863
BRITANNIA,20200902,31.9,31.9,31.53,31.6,305952,110588
BRITANNIA,20200902,31.9,31.9,31.53,31.6,9925,9863
BRNL,20200902,34.15,35.8,34.15,35.2,12682,6294
BROOKS,20200902,38.95,40.35,38.9,40.05,9941,7727
BSE,20200902,507.4,548.0,502.35,541.05,2398454,520098
BSELINFRA,20200902,1.05,1.05,1.0,1.0,27743,17685
BSHSL,20200902,103.0,103.0,103.0,103.0,1600,1600
BSL,20200902,26.25,26.3,24.9,25.15,1689,1575
BSLGOLDETF,20200902,4811.95,4811.95,4701.0,4725.65,325,216
BSLNIFTY,20200902,127.26,134.0,124.26,125.99,3196,1819
BSOFT,20200902,170.0,172.25,165.55,167.05,820981,359617
BURNPUR,20200902,1.3,1.4,1.3,1.4,31155,28445
BYKE,20200902,15.5,15.5,14.55,14.7,33975,28199
CADILAHC,20200902,380.1,384.4,372.7,382.0,3414195,814936
CADSYS,20200902,22.85,22.85,22.85,22.85,2000,2000
CAMLINFINE,20200902,88.0,93.1,86.85,88.6,1092388,567937
CANBK,20200902,108.05,108.45,104.3,107.75,13083576,1487824
CANFINHOME,20200902,380.1,387.0,379.5,384.7,282187,125170
CANTABIL,20200902,311.85,311.9,300.25,304.3,119884,18474
CAPACITE,20200902,124.0,128.8,123.1,126.1,27671,12591
CAPLIPOINT,20200902,510.0,527.45,505.0,522.0,165016,57395
CAPTRUST,20200902,69.2,69.65,68.2,68.2,1171,939
CARBORUNIV,20200902,266.0,267.25,253.4,259.45,176972,106081
CAREERP,20200902,146.45,153.8,144.2,151.95,52318,25627
CARERATING,20200902,401.0,431.8,400.0,411.35,447924,231547
CASTROLIND,20200902,118.45,120.7,118.0,120.3,544182,328800
CCHHL,20200902,3.1,3.3,3.0,3.05,42316,33096
CCL,20200902,253.1,260.2,252.95,255.55,150707,62714
CDSL,20200902,410.35,490.65,406.1,483.3,13126221,2583216
CEATLTD,20200902,894.0,919.0,882.35,890.3,102138,17855
CEBBCO,20200902,14.7,16.0,14.25,15.8,39501,30104
CELEBRITY,20200902,5.0,5.0,4.6,4.65,11925,9176
CENTENKA,20200902,168.6,171.65,168.2,169.6,10607,6551
CENTEXT,20200902,4.0,4.0,3.8,3.95,95489,76713
CENTRALBK,20200902,17.45,17.65,17.25,17.35,636935,477280
CENTRUM,20200902,15.6,16.35,15.6,16.1,130924,86434
CENTUM,20200902,346.05,349.45,340.0,342.0,3146,1847
CENTURYPLY,20200902,153.15,162.7,153.15,160.85,1335918,929772
CENTURYTEX,20200902,332.9,338.8,331.0,332.7,807461,272651
CERA,20200902,2490.3,2575.0,2490.3,2508.65,2115,1092
CEREBRAINT,20200902,28.3,30.0,28.25,29.9,96667,78977
CESC,20200902,609.0,618.75,600.0,615.75,148441,41639
CESCVENT,20200902,242.5,252.95,242.5,248.6,56473,28880
CGCL,20200902,214.0,223.9,213.25,220.1,60228,10632
CHALET,20200902,159.8,160.8,156.0,157.65,89050,51345
CHAMBLFERT,20200902,146.3,148.45,146.0,147.4,655935,366665
CHEMBOND,20200902,165.0,172.85,162.0,164.55,32154,13862
CHEMFAB,20200902,146.05,155.3,146.05,147.85,11643,7157
CHENNPETRO,20200902,80.05,81.0,79.55,79.85,340845,170759
CHOLAFIN,20200902,242.85,244.0,236.15,242.7,2901774,207511
CHOLAHLDNG,20200902,437.0,444.0,430.3,439.25,22276,15641
CIGNITITEC,20200902,300.0,300.0,289.0,292.65,13698,8544
CIMMCO,20200902,22.15,22.95,22.15,22.15,56550,47611
CINELINE,20200902,28.05,30.0,28.05,29.35,26912,15932
CIPLA,20200902,739.95,748.5,729.2,738.25,5583378,1206969
CKPLEISURE,20200902,3.45,3.45,3.45,3.45,8000,4000
CLEDUCATE,20200902,46.1,46.95,45.15,46.75,7942,6087
CLNINDIA,20200902,377.5,377.5,369.0,374.6,25658,12970
CMICABLES,20200902,42.5,43.65,41.75,43.1,24846,21963
CMMIPL,20200902,3.2,3.2,3.2,3.2,27000,27000
CNOVAPETRO,20200902,7.25,7.25,7.25,7.25,301,301
COALINDIA,20200902,135.5,137.5,134.75,136.3,16749485,3636711
COCHINSHIP,20200902,332.0,334.95,328.05,329.7,199108,107959
COFORGE,20200902,1895.0,1959.9,1892.5,1945.95,83162,12253
COLPAL,20200902,1387.9,1398.0,1375.0,1391.35,655317,175988
COMPINFO,20200902,12.95,13.4,12.4,12.55,65173,20432
COMPUSOFT,20200902,8.65,8.65,8.2,8.55,31281,20401
CONCOR,20200902,402.95,405.75,394.0,397.1,1403646,666323
CONFIPET,20200902,20.0,21.5,19.6,21.0,358043,241721
CONSOFINVT,20200902,33.0,35.9,31.05,34.8,9170,9130
CONTI,20200902,7.95,7.95,7.95,7.95,13332,13332
CONTROLPR,20200902,232.0,232.0,220.2,225.5,2392,1563
CORALFINAC,20200902,20.1,20.95,19.25,19.45,5167,4727
CORDSCABLE,20200902,43.0,43.0,40.9,41.2,9397,7472
COROMANDEL,20200902,747.3,760.0,741.1,757.55,303461,197785
COSMOFILMS,20200902,382.75,402.0,381.0,397.5,155733,48100
COUNCODOS,20200902,1.3,1.35,1.25,1.3,13213,5768
CPSEETF,20200902,18.48,18.78,18.28,18.72,584698,436865
CREATIVE,20200902,124.0,125.0,118.2,123.65,6731,370
CREATIVEYE,20200902,2.1,2.1,2.1,2.1,204,204
CREDITACC,20200902,695.0,709.0,680.0,691.9,63192,15422
CREST,20200902,79.75,84.9,77.25,81.1,3687,2136
CRISIL,20200902,1826.05,1872.0,1791.75,1822.65,24105,12395
CROMPTON,20200902,268.75,269.95,259.8,262.8,574304,329965
CSBBANK,20200902,216.25,245.0,215.85,234.55,587310,164698
CTE,20200902,23.45,23.5,22.3,23.35,6782,4679
CUB,20200902,140.05,143.35,137.15,142.65,1438605,399780
CUBEXTUB,20200902,11.8,12.0,11.4,11.6,3793,3749
CUMMINSIND,20200902,457.55,472.25,456.55,471.6,697806,99564
CUPID,20200902,226.0,234.0,223.55,230.7,84148,49531
CYBERTECH,20200902,51.8,51.8,50.1,51.1,15521,6495
CYIENT,20200902,389.7,399.6,383.0,391.9,293058,91363
DAAWAT,20200902,56.7,56.8,55.7,56.25,536696,288211
DABUR,20200902,488.8,494.8,487.6,489.5,2111745,679327
DALBHARAT,20200902,745.15,771.0,745.15,768.65,87902,62543
DALMIASUG,20200902,131.0,132.85,127.3,130.25,194079,67919
DAMODARIND,20200902,24.25,25.9,23.95,24.1,1715,1623
DATAMATICS,20200902,67.8,69.6,66.2,68.3,45988,13420
DBCORP,20200902,78.9,78.9,77.5,78.0,54170,37282
DBL,20200902,372.95,380.0,370.0,375.55,41596,18781
DBREALTY,20200902,7.2,7.2,6.85,7.0,235051,131605
DBSTOCKBRO,20200902,10.0,10.5,9.5,9.5,575,563
DCAL,20200902,170.9,175.75,168.0,175.05,417896,203851
DCBBANK,20200902,89.7,92.35,87.75,91.3,1629724,664631
DCM,20200902,21.85,23.65,21.35,22.7,23974,11735
DCMNVL,20200902,27.05,27.95,27.0,27.45,14325,9746
DCMSHRIRAM,20200902,364.95,364.95,358.1,363.35,23083,8207
DCW,20200902,14.3,14.3,14.0,14.0,264853,212433
DECCANCE,20200902,290.95,297.0,286.75,291.75,38934,24642
DEEPAKFERT,20200902,168.05,180.75,165.1,177.45,1423165,348054
DEEPAKNTR,20200902,706.6,746.8,700.1,731.45,1443251,425167
DEEPIND,20200902,73.1,75.95,72.6,74.15,26616,18116
DELTACORP,20200902,110.75,114.8,110.0,112.0,1068665,531678
DELTAMAGNT,20200902,20.75,21.2,20.4,20.75,2972,1605
DEN,20200902,77.45,79.5,76.05,79.3,112035,59249
DENORA,20200902,218.8,218.8,213.25,214.75,1845,1357
DFMFOODS,20200902,300.0,310.8,296.25,308.05,69273,38354
DGCONTENT,20200902,8.55,8.8,8.2,8.2,13302,13279
DHAMPURSUG,20200902,149.6,152.35,147.15,148.6,507344,144189
DHANBANK,20200902,13.8,13.85,13.1,13.65,464012,275332
DHANUKA,20200902,776.0,798.3,768.5,786.15,37424,20371
DHFL,20200902,13.95,14.4,13.95,14.1,507586,317128
DHFL,20200902,13.95,14.4,13.95,14.1,5,5
DHFL,20200902,13.95,14.4,13.95,14.1,24,17
DHFL,20200902,13.95,14.4,13.95,14.1,26,21
DHFL,20200902,13.95,14.4,13.95,14.1,573,427
DHFL,20200902,13.95,14.4,13.95,14.1,825,600
DHFL,20200902,13.95,14.4,13.95,14.1,620,620
DHFL,20200902,282.96,282.96,250.8,250.8,507586,317128
DHFL,20200902,282.96,282.96,250.8,250.8,5,5
DHFL,20200902,282.96,282.96,250.8,250.8,24,17
DHFL,20200902,282.96,282.96,250.8,250.8,26,21
DHFL,20200902,282.96,282.96,250.8,250.8,573,427
DHFL,20200902,282.96,282.96,250.8,250.8,825,600
DHFL,20200902,282.96,282.96,250.8,250.8,620,620
DHFL,20200902,280.01,320.0,280.01,320.0,507586,317128
DHFL,20200902,280.01,320.0,280.01,320.0,5,5
DHFL,20200902,280.01,320.0,280.01,320.0,24,17
DHFL,20200902,280.01,320.0,280.01,320.0,26,21
DHFL,20200902,280.01,320.0,280.01,320.0,573,427
DHFL,20200902,280.01,320.0,280.01,320.0,825,600
DHFL,20200902,280.01,320.0,280.01,320.0,620,620
DHFL,20200902,290.0,390.0,290.0,390.0,507586,317128
DHFL,20200902,290.0,390.0,290.0,390.0,5,5
DHFL,20200902,290.0,390.0,290.0,390.0,24,17
DHFL,20200902,290.0,390.0,290.0,390.0,26,21
DHFL,20200902,290.0,390.0,290.0,390.0,573,427
DHFL,20200902,290.0,390.0,290.0,390.0,825,600
DHFL,20200902,290.0,390.0,290.0,390.0,620,620
DHFL,20200902,300.0,309.0,298.05,300.02,507586,317128
DHFL,20200902,300.0,309.0,298.05,300.02,5,5
DHFL,20200902,300.0,309.0,298.05,300.02,24,17
DHFL,20200902,300.0,309.0,298.05,300.02,26,21
DHFL,20200902,300.0,309.0,298.05,300.02,573,427
DHFL,20200902,300.0,309.0,298.05,300.02,825,600
DHFL,20200902,300.0,309.0,298.05,300.02,620,620
DHFL,20200902,271.0,285.0,252.0,274.33,507586,317128
DHFL,20200902,271.0,285.0,252.0,274.33,5,5
DHFL,20200902,271.0,285.0,252.0,274.33,24,17
DHFL,20200902,271.0,285.0,252.0,274.33,26,21
DHFL,20200902,271.0,285.0,252.0,274.33,573,427
DHFL,20200902,271.0,285.0,252.0,274.33,825,600
DHFL,20200902,271.0,285.0,252.0,274.33,620,620
DHFL,20200902,255.0,281.0,255.0,281.0,507586,317128
DHFL,20200902,255.0,281.0,255.0,281.0,5,5
DHFL,20200902,255.0,281.0,255.0,281.0,24,17
DHFL,20200902,255.0,281.0,255.0,281.0,26,21
DHFL,20200902,255.0,281.0,255.0,281.0,573,427
DHFL,20200902,255.0,281.0,255.0,281.0,825,600
DHFL,20200902,255.0,281.0,255.0,281.0,620,620
DHUNINV,20200902,212.5,233.0,212.5,225.55,1430,589
DIAMONDYD,20200902,604.0,635.0,603.95,627.2,114578,106563
DICIND,20200902,388.85,393.2,380.0,381.0,3061,1339
DIGISPICE,20200902,8.45,8.5,8.15,8.15,12378,11148
DISHTV,20200902,10.1,11.05,10.05,10.95,8051283,3877791
