SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICFL,20200317,806.0,826.0,806.0,806.0,133,132
ICFL,20200317,806.0,826.0,806.0,806.0,14,14
ICFL,20200317,806.0,826.0,806.0,806.0,10,10
ICFL,20200317,851.0,851.0,800.0,800.0,83,50
ICFL,20200317,851.0,851.0,800.0,800.0,242,242
ICFL,20200317,851.0,851.0,800.0,800.0,51,51
ICFL,20200317,851.0,851.0,800.0,800.0,179,179
ICFL,20200317,851.0,851.0,800.0,800.0,133,132
ICFL,20200317,851.0,851.0,800.0,800.0,14,14
ICFL,20200317,851.0,851.0,800.0,800.0,10,10
ICFL,20200317,949.0,949.0,899.0,899.0,83,50
ICFL,20200317,949.0,949.0,899.0,899.0,242,242
ICFL,20200317,949.0,949.0,899.0,899.0,51,51
ICFL,20200317,949.0,949.0,899.0,899.0,179,179
ICFL,20200317,949.0,949.0,899.0,899.0,133,132
ICFL,20200317,949.0,949.0,899.0,899.0,14,14
ICFL,20200317,949.0,949.0,899.0,899.0,10,10
ICFL,20200317,810.0,810.0,796.95,796.95,83,50
ICFL,20200317,810.0,810.0,796.95,796.95,242,242
ICFL,20200317,810.0,810.0,796.95,796.95,51,51
ICFL,20200317,810.0,810.0,796.95,796.95,179,179
ICFL,20200317,810.0,810.0,796.95,796.95,133,132
ICFL,20200317,810.0,810.0,796.95,796.95,14,14
ICFL,20200317,810.0,810.0,796.95,796.95,10,10
ICFL,20200317,920.0,920.0,905.0,905.0,83,50
ICFL,20200317,920.0,920.0,905.0,905.0,242,242
ICFL,20200317,920.0,920.0,905.0,905.0,51,51
ICFL,20200317,920.0,920.0,905.0,905.0,179,179
ICFL,20200317,920.0,920.0,905.0,905.0,133,132
ICFL,20200317,920.0,920.0,905.0,905.0,14,14
ICFL,20200317,920.0,920.0,905.0,905.0,10,10
ICICI500,20200317,125.0,137.9,122.5,130.62,52552,51648
ICICIB22,20200317,23.98,25.24,23.26,24.23,380871,204087
ICICIBANK,20200317,407.0,408.45,364.0,367.25,47233442,20920438
ICICIBANKN,20200317,246.0,246.0,220.0,221.68,6905,3766
ICICIBANKP,20200317,140.0,140.0,130.0,131.61,1317,1152
ICICIGI,20200317,1075.0,1123.2,1045.2,1075.25,407327,267384
ICICIGOLD,20200317,37.99,37.99,35.91,36.04,69548,53181
ICICILIQ,20200317,999.95,1000.0,999.95,999.99,10861,10254
ICICILOVOL,20200317,94.7,94.7,70.7,76.76,262688,206274
ICICIM150,20200317,54.7,60.9,52.0,53.09,282879,281841
ICICIMCAP,20200317,58.3,59.4,54.5,54.58,8846,6827
ICICINF100,20200317,117.0,129.0,117.0,120.39,6136,3886
ICICINIFTY,20200317,100.0,102.6,96.05,96.28,1667918,1200361
ICICINV20,20200317,46.0,51.0,43.0,45.48,12971,9907
ICICINXT50,20200317,20.0,26.23,20.0,25.11,25687,15136
ICICIPRULI,20200317,362.0,365.6,330.5,335.6,2214481,789581
ICICISENSX,20200317,369.95,369.95,331.5,333.58,5526,4420
ICIL,20200317,33.45,34.95,30.35,31.95,116783,96197
ICRA,20200317,2311.75,2372.35,2300.0,2318.2,370,249
IDBI,20200317,22.6,23.4,21.2,21.6,2006156,814047
IDBIGOLD,20200317,3823.7,3838.0,3622.0,3622.0,71,45
IDEA,20200317,6.0,6.2,4.7,4.85,698681449,204059142
IDFC,20200317,22.3,23.0,20.1,20.55,4708324,3023486
IDFCFIRSTB,20200317,26.25,27.7,25.0,25.25,31237027,7964179
IDFCFIRSTB,20200317,26.25,27.7,25.0,25.25,18,16
IDFCFIRSTB,20200317,26.25,27.7,25.0,25.25,9,5
IDFCFIRSTB,20200317,26.25,27.7,25.0,25.25,26,26
IDFCFIRSTB,20200317,26.25,27.7,25.0,25.25,10,10
IDFCFIRSTB,20200317,26.25,27.7,25.0,25.25,10,8
IDFCFIRSTB,20200317,26.25,27.7,25.0,25.25,5,5
IDFCFIRSTB,20200317,26.25,27.7,25.0,25.25,2,2
IDFCFIRSTB,20200317,26.25,27.7,25.0,25.25,6,5
IDFCFIRSTB,20200317,26.25,27.7,25.0,25.25,39,31
IDFCFIRSTB,20200317,4950.0,5000.0,4900.01,4960.01,31237027,7964179
IDFCFIRSTB,20200317,4950.0,5000.0,4900.01,4960.01,18,16
IDFCFIRSTB,20200317,4950.0,5000.0,4900.01,4960.01,9,5
IDFCFIRSTB,20200317,4950.0,5000.0,4900.01,4960.01,26,26
IDFCFIRSTB,20200317,4950.0,5000.0,4900.01,4960.01,10,10
IDFCFIRSTB,20200317,4950.0,5000.0,4900.01,4960.01,10,8
IDFCFIRSTB,20200317,4950.0,5000.0,4900.01,4960.01,5,5
IDFCFIRSTB,20200317,4950.0,5000.0,4900.01,4960.01,2,2
IDFCFIRSTB,20200317,4950.0,5000.0,4900.01,4960.01,6,5
IDFCFIRSTB,20200317,4950.0,5000.0,4900.01,4960.01,39,31
IDFCFIRSTB,20200317,9880.01,9920.0,9880.01,9899.0,31237027,7964179
IDFCFIRSTB,20200317,9880.01,9920.0,9880.01,9899.0,18,16
IDFCFIRSTB,20200317,9880.01,9920.0,9880.01,9899.0,9,5
IDFCFIRSTB,20200317,9880.01,9920.0,9880.01,9899.0,26,26
IDFCFIRSTB,20200317,9880.01,9920.0,9880.01,9899.0,10,10
IDFCFIRSTB,20200317,9880.01,9920.0,9880.01,9899.0,10,8
IDFCFIRSTB,20200317,9880.01,9920.0,9880.01,9899.0,5,5
IDFCFIRSTB,20200317,9880.01,9920.0,9880.01,9899.0,2,2
IDFCFIRSTB,20200317,9880.01,9920.0,9880.01,9899.0,6,5
IDFCFIRSTB,20200317,9880.01,9920.0,9880.01,9899.0,39,31
IDFCFIRSTB,20200317,4970.0,4970.0,4950.0,4950.0,31237027,7964179
IDFCFIRSTB,20200317,4970.0,4970.0,4950.0,4950.0,18,16
IDFCFIRSTB,20200317,4970.0,4970.0,4950.0,4950.0,9,5
IDFCFIRSTB,20200317,4970.0,4970.0,4950.0,4950.0,26,26
IDFCFIRSTB,20200317,4970.0,4970.0,4950.0,4950.0,10,10
IDFCFIRSTB,20200317,4970.0,4970.0,4950.0,4950.0,10,8
IDFCFIRSTB,20200317,4970.0,4970.0,4950.0,4950.0,5,5
IDFCFIRSTB,20200317,4970.0,4970.0,4950.0,4950.0,2,2
IDFCFIRSTB,20200317,4970.0,4970.0,4950.0,4950.0,6,5
IDFCFIRSTB,20200317,4970.0,4970.0,4950.0,4950.0,39,31
IDFCFIRSTB,20200317,9450.0,9450.0,9450.0,9450.0,31237027,7964179
IDFCFIRSTB,20200317,9450.0,9450.0,9450.0,9450.0,18,16
IDFCFIRSTB,20200317,9450.0,9450.0,9450.0,9450.0,9,5
IDFCFIRSTB,20200317,9450.0,9450.0,9450.0,9450.0,26,26
IDFCFIRSTB,20200317,9450.0,9450.0,9450.0,9450.0,10,10
IDFCFIRSTB,20200317,9450.0,9450.0,9450.0,9450.0,10,8
IDFCFIRSTB,20200317,9450.0,9450.0,9450.0,9450.0,5,5
IDFCFIRSTB,20200317,9450.0,9450.0,9450.0,9450.0,2,2
IDFCFIRSTB,20200317,9450.0,9450.0,9450.0,9450.0,6,5
IDFCFIRSTB,20200317,9450.0,9450.0,9450.0,9450.0,39,31
IDFCFIRSTB,20200317,9512.0,9550.0,9511.01,9550.0,31237027,7964179
IDFCFIRSTB,20200317,9512.0,9550.0,9511.01,9550.0,18,16
IDFCFIRSTB,20200317,9512.0,9550.0,9511.01,9550.0,9,5
IDFCFIRSTB,20200317,9512.0,9550.0,9511.01,9550.0,26,26
IDFCFIRSTB,20200317,9512.0,9550.0,9511.01,9550.0,10,10
IDFCFIRSTB,20200317,9512.0,9550.0,9511.01,9550.0,10,8
IDFCFIRSTB,20200317,9512.0,9550.0,9511.01,9550.0,5,5
IDFCFIRSTB,20200317,9512.0,9550.0,9511.01,9550.0,2,2
IDFCFIRSTB,20200317,9512.0,9550.0,9511.01,9550.0,6,5
IDFCFIRSTB,20200317,9512.0,9550.0,9511.01,9550.0,39,31
IDFCFIRSTB,20200317,4855.0,4855.0,4855.0,4855.0,31237027,7964179
IDFCFIRSTB,20200317,4855.0,4855.0,4855.0,4855.0,18,16
IDFCFIRSTB,20200317,4855.0,4855.0,4855.0,4855.0,9,5
IDFCFIRSTB,20200317,4855.0,4855.0,4855.0,4855.0,26,26
IDFCFIRSTB,20200317,4855.0,4855.0,4855.0,4855.0,10,10
IDFCFIRSTB,20200317,4855.0,4855.0,4855.0,4855.0,10,8
IDFCFIRSTB,20200317,4855.0,4855.0,4855.0,4855.0,5,5
IDFCFIRSTB,20200317,4855.0,4855.0,4855.0,4855.0,2,2
IDFCFIRSTB,20200317,4855.0,4855.0,4855.0,4855.0,6,5
IDFCFIRSTB,20200317,4855.0,4855.0,4855.0,4855.0,39,31
IDFCFIRSTB,20200317,4930.0,4930.0,4930.0,4930.0,31237027,7964179
IDFCFIRSTB,20200317,4930.0,4930.0,4930.0,4930.0,18,16
IDFCFIRSTB,20200317,4930.0,4930.0,4930.0,4930.0,9,5
IDFCFIRSTB,20200317,4930.0,4930.0,4930.0,4930.0,26,26
IDFCFIRSTB,20200317,4930.0,4930.0,4930.0,4930.0,10,10
IDFCFIRSTB,20200317,4930.0,4930.0,4930.0,4930.0,10,8
IDFCFIRSTB,20200317,4930.0,4930.0,4930.0,4930.0,5,5
IDFCFIRSTB,20200317,4930.0,4930.0,4930.0,4930.0,2,2
IDFCFIRSTB,20200317,4930.0,4930.0,4930.0,4930.0,6,5
IDFCFIRSTB,20200317,4930.0,4930.0,4930.0,4930.0,39,31
IDFCFIRSTB,20200317,4709.05,4810.0,4709.05,4810.0,31237027,7964179
IDFCFIRSTB,20200317,4709.05,4810.0,4709.05,4810.0,18,16
IDFCFIRSTB,20200317,4709.05,4810.0,4709.05,4810.0,9,5
IDFCFIRSTB,20200317,4709.05,4810.0,4709.05,4810.0,26,26
IDFCFIRSTB,20200317,4709.05,4810.0,4709.05,4810.0,10,10
IDFCFIRSTB,20200317,4709.05,4810.0,4709.05,4810.0,10,8
IDFCFIRSTB,20200317,4709.05,4810.0,4709.05,4810.0,5,5
IDFCFIRSTB,20200317,4709.05,4810.0,4709.05,4810.0,2,2
IDFCFIRSTB,20200317,4709.05,4810.0,4709.05,4810.0,6,5
IDFCFIRSTB,20200317,4709.05,4810.0,4709.05,4810.0,39,31
IDFCFIRSTB,20200317,9100.0,9150.0,9100.0,9150.0,31237027,7964179
IDFCFIRSTB,20200317,9100.0,9150.0,9100.0,9150.0,18,16
IDFCFIRSTB,20200317,9100.0,9150.0,9100.0,9150.0,9,5
IDFCFIRSTB,20200317,9100.0,9150.0,9100.0,9150.0,26,26
IDFCFIRSTB,20200317,9100.0,9150.0,9100.0,9150.0,10,10
IDFCFIRSTB,20200317,9100.0,9150.0,9100.0,9150.0,10,8
IDFCFIRSTB,20200317,9100.0,9150.0,9100.0,9150.0,5,5
IDFCFIRSTB,20200317,9100.0,9150.0,9100.0,9150.0,2,2
IDFCFIRSTB,20200317,9100.0,9150.0,9100.0,9150.0,6,5
IDFCFIRSTB,20200317,9100.0,9150.0,9100.0,9150.0,39,31
IDFNIFTYET,20200317,111.7,124.05,111.05,115.0,131,110
IEX,20200317,149.75,150.1,140.3,144.95,371702,277294
IFBAGRO,20200317,214.55,215.05,191.0,196.55,6753,3437
IFBIND,20200317,369.0,381.05,331.8,338.85,17944,9335
IFCI,20200317,3.9,4.05,3.7,3.9,3378163,1553898
IFCI,20200317,3.9,4.05,3.7,3.9,950,930
IFCI,20200317,3.9,4.05,3.7,3.9,457,433
IFCI,20200317,967.9,967.9,945.0,947.55,3378163,1553898
IFCI,20200317,967.9,967.9,945.0,947.55,950,930
IFCI,20200317,967.9,967.9,945.0,947.55,457,433
IFCI,20200317,940.0,940.0,931.0,935.0,3378163,1553898
IFCI,20200317,940.0,940.0,931.0,935.0,950,930
IFCI,20200317,940.0,940.0,931.0,935.0,457,433
IFGLEXPOR,20200317,103.9,103.9,87.95,100.55,2443,1614
IGARASHI,20200317,235.0,235.0,210.0,214.05,82988,20361
IGL,20200317,386.6,392.75,370.2,377.4,4011481,2058648
IGPL,20200317,96.5,103.8,94.35,96.35,19551,13150
IIFCL,20200317,1148.65,1148.65,1148.65,1148.65,10,10
IIFCL,20200317,1148.65,1148.65,1148.65,1148.65,500,500
IIFCL,20200317,1148.65,1148.65,1148.65,1148.65,89,89
IIFCL,20200317,1148.65,1148.65,1148.65,1148.65,1000,1000
IIFCL,20200317,1105.0,1105.0,1100.0,1100.0,10,10
IIFCL,20200317,1105.0,1105.0,1100.0,1100.0,500,500
IIFCL,20200317,1105.0,1105.0,1100.0,1100.0,89,89
IIFCL,20200317,1105.0,1105.0,1100.0,1100.0,1000,1000
IIFCL,20200317,1274.0,1274.0,1274.0,1274.0,10,10
IIFCL,20200317,1274.0,1274.0,1274.0,1274.0,500,500
IIFCL,20200317,1274.0,1274.0,1274.0,1274.0,89,89
IIFCL,20200317,1274.0,1274.0,1274.0,1274.0,1000,1000
IIFCL,20200317,1300.01,1300.01,1275.0,1275.0,10,10
IIFCL,20200317,1300.01,1300.01,1275.0,1275.0,500,500
IIFCL,20200317,1300.01,1300.01,1275.0,1275.0,89,89
IIFCL,20200317,1300.01,1300.01,1275.0,1275.0,1000,1000
IIFL,20200317,111.0,115.05,107.1,109.8,577215,403560
IIFLFIN,20200317,1025.3,1025.3,1025.3,1025.3,212,212
IIFLFIN,20200317,1025.3,1025.3,1025.3,1025.3,1596,1518
IIFLFIN,20200317,1025.3,1025.3,1025.3,1025.3,512,497
IIFLFIN,20200317,1025.3,1025.3,1025.3,1025.3,429,329
IIFLFIN,20200317,1025.3,1025.3,1025.3,1025.3,500,500
IIFLFIN,20200317,1025.3,1025.3,1025.3,1025.3,2547,2547
IIFLFIN,20200317,1025.3,1025.3,1025.3,1025.3,45,45
IIFLFIN,20200317,1025.3,1025.3,1025.3,1025.3,21,11
IIFLFIN,20200317,1025.3,1025.3,1025.3,1025.3,113,103
IIFLFIN,20200317,980.25,984.0,970.3,978.1,212,212
IIFLFIN,20200317,980.25,984.0,970.3,978.1,1596,1518
IIFLFIN,20200317,980.25,984.0,970.3,978.1,512,497
IIFLFIN,20200317,980.25,984.0,970.3,978.1,429,329
IIFLFIN,20200317,980.25,984.0,970.3,978.1,500,500
IIFLFIN,20200317,980.25,984.0,970.3,978.1,2547,2547
IIFLFIN,20200317,980.25,984.0,970.3,978.1,45,45
IIFLFIN,20200317,980.25,984.0,970.3,978.1,21,11
IIFLFIN,20200317,980.25,984.0,970.3,978.1,113,103
IIFLFIN,20200317,972.0,972.0,950.25,965.0,212,212
IIFLFIN,20200317,972.0,972.0,950.25,965.0,1596,1518
IIFLFIN,20200317,972.0,972.0,950.25,965.0,512,497
IIFLFIN,20200317,972.0,972.0,950.25,965.0,429,329
IIFLFIN,20200317,972.0,972.0,950.25,965.0,500,500
IIFLFIN,20200317,972.0,972.0,950.25,965.0,2547,2547
IIFLFIN,20200317,972.0,972.0,950.25,965.0,45,45
IIFLFIN,20200317,972.0,972.0,950.25,965.0,21,11
IIFLFIN,20200317,972.0,972.0,950.25,965.0,113,103
IIFLFIN,20200317,998.0,1005.0,940.99,945.16,212,212
IIFLFIN,20200317,998.0,1005.0,940.99,945.16,1596,1518
IIFLFIN,20200317,998.0,1005.0,940.99,945.16,512,497
IIFLFIN,20200317,998.0,1005.0,940.99,945.16,429,329
IIFLFIN,20200317,998.0,1005.0,940.99,945.16,500,500
IIFLFIN,20200317,998.0,1005.0,940.99,945.16,2547,2547
IIFLFIN,20200317,998.0,1005.0,940.99,945.16,45,45
IIFLFIN,20200317,998.0,1005.0,940.99,945.16,21,11
IIFLFIN,20200317,998.0,1005.0,940.99,945.16,113,103
IIFLFIN,20200317,1000.0,1000.0,1000.0,1000.0,212,212
IIFLFIN,20200317,1000.0,1000.0,1000.0,1000.0,1596,1518
IIFLFIN,20200317,1000.0,1000.0,1000.0,1000.0,512,497
IIFLFIN,20200317,1000.0,1000.0,1000.0,1000.0,429,329
IIFLFIN,20200317,1000.0,1000.0,1000.0,1000.0,500,500
IIFLFIN,20200317,1000.0,1000.0,1000.0,1000.0,2547,2547
IIFLFIN,20200317,1000.0,1000.0,1000.0,1000.0,45,45
IIFLFIN,20200317,1000.0,1000.0,1000.0,1000.0,21,11
IIFLFIN,20200317,1000.0,1000.0,1000.0,1000.0,113,103
IIFLFIN,20200317,1022.0,1025.31,1010.0,1013.0,212,212
IIFLFIN,20200317,1022.0,1025.31,1010.0,1013.0,1596,1518
IIFLFIN,20200317,1022.0,1025.31,1010.0,1013.0,512,497
IIFLFIN,20200317,1022.0,1025.31,1010.0,1013.0,429,329
IIFLFIN,20200317,1022.0,1025.31,1010.0,1013.0,500,500
IIFLFIN,20200317,1022.0,1025.31,1010.0,1013.0,2547,2547
IIFLFIN,20200317,1022.0,1025.31,1010.0,1013.0,45,45
IIFLFIN,20200317,1022.0,1025.31,1010.0,1013.0,21,11
IIFLFIN,20200317,1022.0,1025.31,1010.0,1013.0,113,103
IIFLFIN,20200317,930.0,930.0,930.0,930.0,212,212
IIFLFIN,20200317,930.0,930.0,930.0,930.0,1596,1518
IIFLFIN,20200317,930.0,930.0,930.0,930.0,512,497
IIFLFIN,20200317,930.0,930.0,930.0,930.0,429,329
IIFLFIN,20200317,930.0,930.0,930.0,930.0,500,500
IIFLFIN,20200317,930.0,930.0,930.0,930.0,2547,2547
IIFLFIN,20200317,930.0,930.0,930.0,930.0,45,45
IIFLFIN,20200317,930.0,930.0,930.0,930.0,21,11
IIFLFIN,20200317,930.0,930.0,930.0,930.0,113,103
IIFLFIN,20200317,975.26,975.26,975.25,975.25,212,212
IIFLFIN,20200317,975.26,975.26,975.25,975.25,1596,1518
IIFLFIN,20200317,975.26,975.26,975.25,975.25,512,497
IIFLFIN,20200317,975.26,975.26,975.25,975.25,429,329
IIFLFIN,20200317,975.26,975.26,975.25,975.25,500,500
IIFLFIN,20200317,975.26,975.26,975.25,975.25,2547,2547
IIFLFIN,20200317,975.26,975.26,975.25,975.25,45,45
IIFLFIN,20200317,975.26,975.26,975.25,975.25,21,11
IIFLFIN,20200317,975.26,975.26,975.25,975.25,113,103
IIFLFIN,20200317,950.0,950.0,930.0,950.0,212,212
IIFLFIN,20200317,950.0,950.0,930.0,950.0,1596,1518
IIFLFIN,20200317,950.0,950.0,930.0,950.0,512,497
IIFLFIN,20200317,950.0,950.0,930.0,950.0,429,329
IIFLFIN,20200317,950.0,950.0,930.0,950.0,500,500
IIFLFIN,20200317,950.0,950.0,930.0,950.0,2547,2547
IIFLFIN,20200317,950.0,950.0,930.0,950.0,45,45
IIFLFIN,20200317,950.0,950.0,930.0,950.0,21,11
IIFLFIN,20200317,950.0,950.0,930.0,950.0,113,103
IIFLSEC,20200317,34.45,35.7,34.45,34.45,203585,132417
IIFLWAM,20200317,1125.3,1152.0,1090.5,1109.05,32171,29283
IIHFL,20200317,1000.51,1000.51,1000.0,1000.0,731,730
IIHFL,20200317,1000.51,1000.51,1000.0,1000.0,10,10
IIHFL,20200317,1967.9,1967.9,1967.9,1967.9,731,730
IIHFL,20200317,1967.9,1967.9,1967.9,1967.9,10,10
IMFA,20200317,141.95,142.0,128.3,135.1,26063,17963
IMPAL,20200317,400.0,470.0,400.0,438.1,1258,727
IMPEXFERRO,20200317,0.3,0.35,0.25,0.35,5841,4193
INDBANK,20200317,5.8,5.8,5.25,5.55,20933,11603
INDHOTEL,20200317,106.0,109.15,99.0,99.75,3319778,2481674
INDIACEM,20200317,103.8,104.0,97.9,98.6,4864126,2031080
INDIAGLYCO,20200317,219.0,230.0,210.95,215.2,103749,25292
INDIAMART,20200317,2255.0,2330.0,2223.8,2266.3,82884,50180
INDIANB,20200317,52.9,54.6,51.0,51.6,1159829,422315
INDIANCARD,20200317,90.0,90.0,89.9,90.0,995,995
INDIANHUME,20200317,142.8,163.3,130.1,151.0,288461,39081
INDIGO,20200317,952.0,1010.0,937.3,976.7,2200893,317724
INDIGRID,20200317,96.09,96.5,95.88,96.07,292572,272160
INDLMETER,20200317,13.2,13.2,12.15,12.2,4209,2859
INDNIPPON,20200317,243.75,243.8,220.4,226.45,4200,2213
INDOCO,20200317,197.8,197.9,178.45,195.5,75119,46083
INDORAMA,20200317,16.55,17.5,16.05,16.15,9091,7863
INDOSTAR,20200317,273.85,276.0,273.1,274.3,192750,171408
INDOTECH,20200317,85.25,93.8,85.25,90.7,1385,1318
INDOTHAI,20200317,16.45,17.85,16.0,16.9,1888,1216
INDOWIND,20200317,2.05,2.1,2.0,2.0,50503,37606
INDRAMEDCO,20200317,32.2,34.0,32.1,33.05,104988,77565
INDSWFTLAB,20200317,18.2,18.2,18.2,18.2,8363,8363
INDSWFTLTD,20200317,2.05,2.2,2.05,2.15,15538,13863
INDTERRAIN,20200317,39.6,41.8,35.05,39.5,11273,6018
INDUSINDBK,20200317,670.0,707.45,585.4,604.15,19508188,2622597
INEOSSTYRO,20200317,628.65,635.0,611.1,616.65,5420,5045
INFIBEAM,20200317,40.0,40.9,39.0,39.25,1757637,767864
INFOMEDIA,20200317,3.65,3.65,3.65,3.65,15,15
INFRABEES,20200317,260.0,274.99,250.0,265.0,122,81
INFRATEL,20200317,209.9,214.5,190.7,194.4,7162959,2035623
INFY,20200317,588.1,592.0,550.0,554.95,16060126,9211128
INGERRAND,20200317,611.0,621.0,610.3,617.25,28415,14397
INNOVANA,20200317,95.0,95.75,95.0,95.75,2000,2000
INNOVATIVE,20200317,5.9,5.9,5.9,5.9,3000,3000
INOXLEISUR,20200317,300.55,309.65,280.05,292.65,697133,244181
INOXWIND,20200317,23.7,26.0,22.0,23.25,499550,287099
INSECTICID,20200317,296.2,312.95,296.2,306.3,14121,7462
INSPIRISYS,20200317,23.0,28.0,20.05,21.6,20619,6810
INTELLECT,20200317,66.0,70.9,63.0,63.45,173116,87177
INTENTECH,20200317,14.05,17.4,14.05,14.95,21883,12044
INVENTURE,20200317,10.0,10.05,9.5,9.9,18493,8382
IOB,20200317,7.4,7.8,7.3,7.4,1047335,430623
IOC,20200317,90.0,93.5,88.95,89.4,17242692,6240532
IOLCP,20200317,203.75,205.9,200.65,200.65,387140,168898
IPCALAB,20200317,1328.0,1354.9,1260.0,1344.0,665808,455162
IRB,20200317,63.35,70.0,62.4,64.05,1187426,355434
IRBINVIT,20200317,39.6,39.6,37.92,38.11,587500,467500
IRCON,20200317,364.5,368.85,339.75,341.95,237037,68810
IRCTC,20200317,1152.0,1178.8,1108.1,1108.1,1798036,481335
IREDA,20200317,1192.25,1198.0,1192.0,1198.0,160,110
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,4919,4449
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,6810,5755
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,630,630
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,1,1
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,250,250
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,400,400
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,1382,1157
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,1369,1369
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,150,150
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,50,50
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,1505,745
IRFC,20200317,1077.0,1077.0,1070.0,1074.0,8384,8204
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,4919,4449
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,6810,5755
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,630,630
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,1,1
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,250,250
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,400,400
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,1382,1157
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,1369,1369
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,150,150
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,50,50
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,1505,745
IRFC,20200317,1170.0,1174.0,1164.5,1170.99,8384,8204
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,4919,4449
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,6810,5755
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,630,630
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,1,1
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,250,250
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,400,400
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,1382,1157
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,1369,1369
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,150,150
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,50,50
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,1505,745
IRFC,20200317,1151.2,1151.2,1125.15,1125.15,8384,8204
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,4919,4449
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,6810,5755
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,630,630
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,1,1
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,250,250
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,400,400
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,1382,1157
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,1369,1369
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,150,150
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,50,50
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,1505,745
IRFC,20200317,1155.2,1155.2,1155.2,1155.2,8384,8204
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,4919,4449
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,6810,5755
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,630,630
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,1,1
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,250,250
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,400,400
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,1382,1157
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,1369,1369
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,150,150
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,50,50
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,1505,745
IRFC,20200317,1170.0,1170.0,1170.0,1170.0,8384,8204
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,4919,4449
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,6810,5755
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,630,630
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,1,1
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,250,250
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,400,400
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,1382,1157
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,1369,1369
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,150,150
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,50,50
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,1505,745
IRFC,20200317,1310.0,1311.0,1310.0,1311.0,8384,8204
IRFC,20200317,1277.6,1312.99,1277.6,1305.3,4919,4449
IRFC,20200317,1277.6,1312.99,1277.6,1305.3,6810,5755
IRFC,20200317,1277.6,1312.99,1277.6,1305.3,630,630
