SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20200108,206.95,206.95,204.05,205.0,6109,4538
ASAHISONG,20200108,155.0,165.0,145.7,149.55,64053,26980
ASAL,20200108,33.1,34.15,33.1,33.4,3204,3166
ASCOM,20200108,32.0,32.0,32.0,32.0,4000,4000
ASHAPURMIN,20200108,32.0,32.7,31.1,32.1,87359,60536
ASHIANA,20200108,103.25,105.0,102.0,103.15,17591,11298
ASHIMASYN,20200108,6.9,7.05,6.6,6.7,46052,22689
ASHOKA,20200108,101.95,103.7,99.15,100.3,533406,253255
ASHOKLEY,20200108,80.3,81.5,80.0,80.5,11813306,2225332
ASIANHOTNR,20200108,94.85,96.9,91.0,93.9,14097,11007
ASIANPAINT,20200108,1696.0,1736.0,1695.0,1728.8,1006057,286023
ASIANTILES,20200108,210.0,217.95,208.0,212.95,32550,14727
ASPINWALL,20200108,143.0,143.0,135.2,140.3,309,225
ASTEC,20200108,469.0,483.0,464.0,466.7,9331,5036
ASTERDM,20200108,155.2,161.35,155.2,160.15,406965,334709
ASTRAL,20200108,1140.0,1154.7,1135.0,1139.7,28587,13507
ASTRAMICRO,20200108,81.7,83.25,81.7,82.55,108488,55738
ASTRAZEN,20200108,2510.0,2605.0,2502.05,2582.95,16290,8002
ASTRON,20200108,40.0,40.0,39.15,39.4,53610,41521
ATFL,20200108,630.3,644.0,630.3,640.15,4257,2396
ATLANTA,20200108,6.6,6.9,6.35,6.9,16416,13588
ATUL,20200108,4165.05,4229.0,4155.15,4207.3,9382,6607
ATULAUTO,20200108,243.1,247.75,242.0,244.2,7769,3934
AUBANK,20200108,794.0,845.95,790.5,835.9,2468402,1618619
AURIONPRO,20200108,59.85,59.85,57.8,58.3,3915,2764
AUROPHARMA,20200108,445.4,453.85,445.4,451.35,1147722,194116
AUTOAXLES,20200108,828.0,834.85,808.55,829.05,3123,2026
AUTOLITIND,20200108,21.95,23.75,20.75,21.8,5671,3496
AVADHSUGAR,20200108,300.0,309.0,299.2,304.8,169554,48889
AVANTIFEED,20200108,585.6,611.0,585.6,606.6,667043,137736
AVG,20200108,60.1,60.1,60.1,60.1,1200,1200
AVTNPL,20200108,32.85,33.8,31.8,33.05,108708,64888
AXISBANK,20200108,715.25,725.75,709.1,724.5,8973215,2228579
AXISCADES,20200108,52.0,53.6,52.0,52.8,44607,25559
AXISGOLD,20200108,3575.5,3686.85,3575.5,3597.95,2360,1427
AXISNIFTY,20200108,1236.78,1244.74,1236.75,1244.38,48,46
AYMSYNTEX,20200108,31.25,31.5,29.55,29.75,4372,2946
BAJAJ-AUTO,20200108,3000.0,3073.4,3000.0,3059.25,393614,115005
BAJAJCON,20200108,235.9,237.0,230.6,235.75,85608,46833
BAJAJELEC,20200108,356.0,362.35,350.85,357.6,77868,36165
BAJAJFINSV,20200108,8971.0,9166.85,8961.6,9145.5,269718,26407
BAJAJHIND,20200108,6.9,7.05,6.75,6.8,3355314,1723480
BAJAJHLDNG,20200108,3300.0,3445.0,3300.0,3419.85,39466,34757
BAJFINANCE,20200108,3950.0,4060.35,3950.0,4049.95,1630576,267927
BALAJITELE,20200108,51.0,51.7,48.55,49.2,58822,30678
BALAMINES,20200108,388.0,400.0,387.95,396.2,31115,11483
BALAXI,20200108,69.0,78.4,68.75,69.7,2561,2015
BALKRISIND,20200108,961.9,999.75,955.55,995.65,772315,275704
BALMLAWRIE,20200108,122.0,123.35,120.75,121.85,65092,34245
BALPHARMA,20200108,40.65,42.65,40.65,41.75,4438,2517
BALRAMCHIN,20200108,183.0,187.8,180.5,183.95,1537589,583253
BANARBEADS,20200108,29.15,29.3,29.15,29.3,185,185
BANARISUG,20200108,1245.0,1245.0,1201.0,1212.65,509,290
BANCOINDIA,20200108,100.0,102.0,100.0,101.7,37020,23994
BANDHANBNK,20200108,485.55,493.7,483.1,484.95,1147100,659628
BANG,20200108,20.8,23.85,20.65,23.85,187145,54999
BANKBARODA,20200108,94.0,95.8,93.5,95.3,26770478,1786923
BANKBEES,20200108,318.05,320.4,315.3,319.47,1060588,950759
BANKINDIA,20200108,67.6,68.5,66.8,67.85,1572645,227672
BANSAL,20200108,1.7,1.7,1.7,1.7,18000,18000
BASF,20200108,979.95,990.0,974.6,976.6,6435,4500
BASML,20200108,117.2,125.9,115.0,123.55,4567,541
BATAINDIA,20200108,1712.15,1736.65,1686.75,1730.9,454711,154419
BAYERCROP,20200108,3648.0,3800.0,3648.0,3764.35,14957,11130
BBL,20200108,831.65,849.9,829.0,831.45,4911,2374
BBTC,20200108,1105.0,1144.35,1102.4,1109.55,291651,52853
BDL,20200108,296.0,299.2,291.2,292.55,38597,18540
BEARDSELL,20200108,11.6,12.4,11.5,11.5,55384,22886
BEL,20200108,95.05,97.15,94.45,95.45,6808103,2813105
BEML,20200108,946.6,946.6,930.0,936.4,190531,53146
BEPL,20200108,47.7,53.4,45.25,49.35,624458,166411
BERGEPAINT,20200108,482.25,496.85,482.25,495.1,1012107,229068
BETA,20200108,68.5,70.0,57.6,68.05,5600,4000
BFINVEST,20200108,318.0,326.0,315.3,323.35,60348,14774
BFUTILITIE,20200108,310.7,318.25,310.35,313.75,228896,50041
BGRENERGY,20200108,35.5,36.0,34.75,35.05,106425,63283
BHAGERIA,20200108,102.0,111.0,102.0,107.15,41002,16179
BHAGYANGR,20200108,18.6,19.0,18.0,18.65,3644,2762
BHAGYAPROP,20200108,23.5,24.3,23.4,23.6,37726,36963
BHANDARI,20200108,1.3,1.35,1.15,1.3,98110,66508
BHARATFORG,20200108,480.6,490.0,475.5,487.75,910355,344491
BHARATRAS,20200108,6002.0,6002.0,5830.0,5980.25,1414,740
BHARATWIRE,20200108,28.1,29.45,28.1,28.15,9248,6189
BHARTIARTL,20200108,442.6,460.75,440.35,458.85,13858623,4104144
BHEL,20200108,42.5,43.35,42.5,43.2,11199141,2325694
BIL,20200108,165.0,166.9,160.45,163.1,1091,964
BILENERGY,20200108,1.15,1.2,1.1,1.1,278772,202709
BINDALAGRO,20200108,10.4,10.8,10.0,10.15,45345,32465
BIOCON,20200108,282.0,286.15,279.1,283.0,2807790,454125
BIRLACABLE,20200108,58.3,60.8,58.15,59.85,56057,24217
BIRLACORPN,20200108,614.0,647.1,608.55,634.05,159865,78526
BIRLAMONEY,20200108,34.3,34.4,33.5,34.3,49854,27771
BKMINDST,20200108,0.65,0.65,0.6,0.65,76903,36603
BLBLIMITED,20200108,3.75,4.3,3.65,4.15,53060,39033
BLISSGVS,20200108,149.0,150.1,147.0,148.75,395700,184001
BLKASHYAP,20200108,9.0,9.25,9.0,9.1,8834,8048
BLS,20200108,69.4,71.4,68.0,70.25,25814,18927
BLUEDART,20200108,2185.0,2235.05,2182.85,2216.0,1576,921
BLUESTARCO,20200108,809.95,820.0,800.0,814.3,23800,13103
BODALCHEM,20200108,67.55,72.75,67.1,69.25,479862,183608
BOHRA,20200108,2.0,2.0,2.0,2.0,78000,78000
BOMDYEING,20200108,77.4,80.1,77.1,78.35,1868886,484407
BOROSIL,20200108,154.0,157.9,150.8,153.45,38548,23158
BOSCHLTD,20200108,14742.0,14745.2,14505.7,14527.4,10878,2875
BPCL,20200108,450.0,464.4,448.55,459.9,12371538,3052989
BPL,20200108,19.25,20.9,19.25,20.55,332964,153857
BRIGADE,20200108,221.0,228.0,215.15,224.5,339126,281534
BRITANNIA,20200108,3020.0,3038.7,2995.0,3023.6,194024,119899
BRITANNIA,20200108,3020.0,3038.7,2995.0,3023.6,70153,70062
BRITANNIA,20200108,31.32,31.75,31.31,31.58,194024,119899
BRITANNIA,20200108,31.32,31.75,31.31,31.58,70153,70062
BRNL,20200108,58.0,58.0,56.5,57.35,17729,891
BROOKS,20200108,32.0,32.4,31.6,31.95,19467,13050
BSE,20200108,490.7,501.0,486.35,491.8,60373,33664
BSELINFRA,20200108,1.0,1.05,1.0,1.0,43945,27515
BSHSL,20200108,109.0,109.0,109.0,109.0,1200,1200
BSL,20200108,31.85,31.85,29.55,30.0,3106,2108
BSLGOLDETF,20200108,3798.0,3900.0,3717.5,3774.95,605,299
BSLNIFTY,20200108,130.5,131.04,130.5,131.04,529,527
BSOFT,20200108,70.9,71.6,70.0,70.15,174057,111148
BURNPUR,20200108,1.5,1.5,1.4,1.4,20730,20551
BUTTERFLY,20200108,240.0,272.0,234.0,246.55,3587568,424172
BYKE,20200108,19.0,19.4,18.55,19.05,13186,8253
CADILAHC,20200108,256.6,259.6,253.05,258.45,874455,324448
CALSOFT,20200108,12.75,13.3,12.7,13.0,38343,5452
CAMLINFINE,20200108,80.55,85.0,79.7,81.8,1356589,447985
CANBK,20200108,202.5,209.4,200.45,207.8,15141394,534203
CANFINHOME,20200108,385.0,388.3,381.6,384.3,74785,30681
CANTABIL,20200108,279.5,281.0,272.35,276.85,33787,7012
CAPACITE,20200108,198.0,204.8,192.55,194.25,69055,32992
CAPLIPOINT,20200108,288.2,294.4,286.95,291.05,32105,15574
CAPTRUST,20200108,182.4,182.4,174.1,182.4,5293,5098
CARBORUNIV,20200108,323.0,330.0,321.7,328.5,130874,126138
CAREERP,20200108,112.05,115.5,110.15,114.8,23379,16994
CARERATING,20200108,592.0,606.0,587.0,592.85,553017,113975
CASTROLIND,20200108,124.9,126.95,123.55,125.1,1049864,573502
CCL,20200108,194.0,195.0,192.5,193.75,19903,7808
CDSL,20200108,235.0,245.95,235.0,241.3,901317,262857
CEATLTD,20200108,993.95,995.5,979.05,992.05,63959,12745
CEBBCO,20200108,13.9,14.45,13.8,14.1,28477,18054
CELEBRITY,20200108,6.9,6.9,6.65,6.85,11386,8386
CENTENKA,20200108,178.0,179.85,154.0,175.8,42885,27278
CENTEXT,20200108,2.55,2.55,2.35,2.45,50358,29070
CENTRALBK,20200108,17.7,18.0,17.55,17.75,442937,278095
CENTRUM,20200108,25.7,26.35,23.45,24.05,677882,342109
CENTUM,20200108,356.0,365.0,356.0,365.0,1557,1413
CENTURYPLY,20200108,162.05,163.8,160.7,162.95,95944,61653
CENTURYTEX,20200108,470.9,479.9,464.0,476.7,1000355,215468
CERA,20200108,2570.0,2619.95,2550.0,2586.6,1131,641
CESC,20200108,711.95,730.15,709.95,720.85,195412,32978
CESCVENT,20200108,322.0,331.5,316.6,329.35,5010,3598
CGCL,20200108,200.2,202.0,193.25,195.8,351781,52437
CHALET,20200108,325.0,333.8,320.85,326.35,21362,7168
CHAMBLFERT,20200108,149.0,154.0,149.0,151.0,591044,418037
CHEMBOND,20200108,221.0,249.9,213.95,220.95,22550,12310
CHEMFAB,20200108,177.0,184.95,175.0,180.95,8475,5941
CHENNPETRO,20200108,110.1,112.3,109.65,111.05,137566,71878
CHOLAFIN,20200108,292.0,296.45,290.1,294.6,1533409,775546
CHOLAHLDNG,20200108,507.0,508.0,499.4,505.55,13868,8069
CHROMATIC,20200108,0.45,0.5,0.45,0.45,12650,12650
CIGNITITEC,20200108,278.0,282.0,268.55,276.2,21268,15250
CIMMCO,20200108,21.9,22.8,21.2,22.3,15790,8049
CINELINE,20200108,31.95,32.35,31.5,31.8,7708,6899
CINEVISTA,20200108,8.15,8.15,7.75,7.75,8310,6560
CIPLA,20200108,467.8,470.1,461.6,464.75,1507276,657806
CKFSL,20200108,0.4,0.45,0.35,0.45,830960,743270
CLEDUCATE,20200108,75.85,76.0,72.0,75.7,1388,935
CLNINDIA,20200108,393.6,408.0,393.45,398.4,46048,24397
CMICABLES,20200108,50.0,50.0,46.75,48.25,6411,4462
CMMIPL,20200108,3.5,3.5,3.5,3.5,6000,6000
CNOVAPETRO,20200108,7.35,7.35,7.35,7.35,5000,5000
COALINDIA,20200108,203.0,204.55,198.2,200.2,7295998,2689056
COCHINSHIP,20200108,400.0,407.8,396.35,404.85,50713,30308
COLPAL,20200108,1432.0,1455.2,1432.0,1451.0,151634,70208
COMPINFO,20200108,16.5,16.5,15.5,15.7,52168,48906
COMPUSOFT,20200108,7.5,7.65,7.5,7.55,19805,14421
CONCOR,20200108,552.0,556.6,543.85,552.85,937862,468855
CONFIPET,20200108,27.1,27.25,26.4,26.75,114680,65296
CONSOFINVT,20200108,37.5,37.5,36.1,36.8,4569,3011
CONTI,20200108,37.5,37.65,37.4,37.65,200000,72000
CONTROLPR,20200108,248.95,261.95,243.1,255.05,2822,1538
CORALFINAC,20200108,11.55,11.7,10.55,11.1,12496,6258
CORDSCABLE,20200108,44.05,45.4,43.1,44.85,11284,5725
COROMANDEL,20200108,528.0,533.25,524.1,528.25,101126,67823
CORPBANK,20200108,24.0,24.35,23.5,24.05,606172,224639
COSMOFILMS,20200108,256.0,258.3,252.0,255.45,22188,11991
COUNCODOS,20200108,1.6,1.65,1.6,1.65,6504,5954
CPSEETF,20200108,23.01,23.2,22.9,22.94,1471656,1177841
CREATIVEYE,20200108,1.5,1.5,1.5,1.5,1500,1500
CREDITACC,20200108,760.0,760.0,740.5,745.35,109588,71769
CREST,20200108,92.0,92.0,87.4,90.05,4615,2541
CRISIL,20200108,1824.0,1824.05,1781.4,1805.8,20941,12021
CROMPTON,20200108,238.0,241.4,236.2,239.65,760973,563686
CSBBANK,20200108,204.0,206.3,200.55,203.85,378647,84471
CTE,20200108,30.0,30.25,27.2,27.85,27295,14480
CUB,20200108,227.0,234.6,226.0,230.9,699894,449616
CUBEXTUB,20200108,13.65,13.65,12.3,13.5,2137,1745
CUMMINSIND,20200108,567.85,582.7,564.25,578.4,574685,222649
CUPID,20200108,200.0,201.9,193.1,199.2,72423,35103
CYBERTECH,20200108,44.0,45.45,43.8,44.85,9637,6493
CYIENT,20200108,416.6,420.25,410.0,416.2,110956,65885
DAAWAT,20200108,23.05,25.9,22.85,23.95,4845217,1473057
DABUR,20200108,449.8,457.95,446.6,456.65,1291151,760848
DALBHARAT,20200108,795.0,822.4,784.4,805.6,151215,106727
DALMIASUG,20200108,123.2,127.9,119.05,122.45,823280,245805
DAMODARIND,20200108,26.0,26.85,25.15,26.85,222,221
DANGEE,20200108,135.0,135.0,135.0,135.0,800,800
DATAMATICS,20200108,69.0,70.75,69.0,69.2,59593,47616
DBCORP,20200108,131.0,134.4,131.0,133.55,22579,16271
DBL,20200108,397.0,402.7,394.6,397.95,150750,54504
DBSTOCKBRO,20200108,11.55,11.55,10.6,11.55,1066,945
DCAL,20200108,73.45,73.9,72.1,73.9,1491450,690435
DCBBANK,20200108,182.0,192.75,181.4,188.5,1862675,1503351
DCI,20200108,45.35,45.35,45.35,45.35,9000,9000
DCM,20200108,22.45,22.45,20.35,22.05,11509,7384
DCMNVL,20200108,29.2,30.25,29.2,30.1,606,606
DCMSHRIRAM,20200108,380.0,390.0,378.3,383.75,94642,51319
DCW,20200108,14.35,14.6,14.2,14.25,189784,102731
DECCANCE,20200108,299.75,338.0,299.7,329.15,59208,22141
DEEPAKFERT,20200108,98.5,101.75,97.45,98.95,295656,79502
DEEPAKNTR,20200108,368.1,383.9,365.1,379.85,257953,85303
DEEPIND,20200108,108.5,111.9,107.0,108.4,11022,5644
DELTACORP,20200108,185.0,187.75,182.25,183.1,795718,341694
DELTAMAGNT,20200108,40.0,40.9,38.0,38.8,1374,1245
DEN,20200108,44.45,47.0,44.45,45.5,41084,19824
DENORA,20200108,220.0,220.0,211.6,213.45,5549,2714
DFMFOODS,20200108,262.2,269.9,258.15,259.2,70763,50667
DHAMPURSUG,20200108,235.95,239.3,231.2,232.8,825232,243454
DHANBANK,20200108,14.3,14.5,14.15,14.3,90902,64162
DHANUKA,20200108,405.05,417.85,405.05,410.35,15534,8059
DHARSUGAR,20200108,8.0,8.25,7.65,7.95,16237,9243
DHFL,20200108,18.05,18.55,17.1,17.55,6531359,3082057
DHFL,20200108,18.05,18.55,17.1,17.55,52,52
DHFL,20200108,18.05,18.55,17.1,17.55,28,23
DHFL,20200108,18.05,18.55,17.1,17.55,1,1
DHFL,20200108,18.05,18.55,17.1,17.55,1016,963
DHFL,20200108,18.05,18.55,17.1,17.55,43,43
DHFL,20200108,18.05,18.55,17.1,17.55,30,30
DHFL,20200108,18.05,18.55,17.1,17.55,2,0
DHFL,20200108,18.05,18.55,17.1,17.55,41,41
DHFL,20200108,255.0,259.0,255.0,259.0,6531359,3082057
DHFL,20200108,255.0,259.0,255.0,259.0,52,52
DHFL,20200108,255.0,259.0,255.0,259.0,28,23
DHFL,20200108,255.0,259.0,255.0,259.0,1,1
DHFL,20200108,255.0,259.0,255.0,259.0,1016,963
DHFL,20200108,255.0,259.0,255.0,259.0,43,43
DHFL,20200108,255.0,259.0,255.0,259.0,30,30
DHFL,20200108,255.0,259.0,255.0,259.0,2,0
DHFL,20200108,255.0,259.0,255.0,259.0,41,41
DHFL,20200108,234.0,234.0,230.0,230.0,6531359,3082057
DHFL,20200108,234.0,234.0,230.0,230.0,52,52
DHFL,20200108,234.0,234.0,230.0,230.0,28,23
DHFL,20200108,234.0,234.0,230.0,230.0,1,1
DHFL,20200108,234.0,234.0,230.0,230.0,1016,963
DHFL,20200108,234.0,234.0,230.0,230.0,43,43
DHFL,20200108,234.0,234.0,230.0,230.0,30,30
DHFL,20200108,234.0,234.0,230.0,230.0,2,0
DHFL,20200108,234.0,234.0,230.0,230.0,41,41
DHFL,20200108,301.0,301.0,301.0,301.0,6531359,3082057
DHFL,20200108,301.0,301.0,301.0,301.0,52,52
DHFL,20200108,301.0,301.0,301.0,301.0,28,23
DHFL,20200108,301.0,301.0,301.0,301.0,1,1
DHFL,20200108,301.0,301.0,301.0,301.0,1016,963
DHFL,20200108,301.0,301.0,301.0,301.0,43,43
DHFL,20200108,301.0,301.0,301.0,301.0,30,30
DHFL,20200108,301.0,301.0,301.0,301.0,2,0
DHFL,20200108,301.0,301.0,301.0,301.0,41,41
DHFL,20200108,225.0,230.99,223.0,230.72,6531359,3082057
DHFL,20200108,225.0,230.99,223.0,230.72,52,52
DHFL,20200108,225.0,230.99,223.0,230.72,28,23
DHFL,20200108,225.0,230.99,223.0,230.72,1,1
DHFL,20200108,225.0,230.99,223.0,230.72,1016,963
DHFL,20200108,225.0,230.99,223.0,230.72,43,43
DHFL,20200108,225.0,230.99,223.0,230.72,30,30
DHFL,20200108,225.0,230.99,223.0,230.72,2,0
DHFL,20200108,225.0,230.99,223.0,230.72,41,41
DHFL,20200108,240.0,240.0,230.0,230.0,6531359,3082057
DHFL,20200108,240.0,240.0,230.0,230.0,52,52
DHFL,20200108,240.0,240.0,230.0,230.0,28,23
DHFL,20200108,240.0,240.0,230.0,230.0,1,1
DHFL,20200108,240.0,240.0,230.0,230.0,1016,963
DHFL,20200108,240.0,240.0,230.0,230.0,43,43
DHFL,20200108,240.0,240.0,230.0,230.0,30,30
DHFL,20200108,240.0,240.0,230.0,230.0,2,0
DHFL,20200108,240.0,240.0,230.0,230.0,41,41
DHFL,20200108,216.01,216.01,216.0,216.0,6531359,3082057
DHFL,20200108,216.01,216.01,216.0,216.0,52,52
DHFL,20200108,216.01,216.01,216.0,216.0,28,23
DHFL,20200108,216.01,216.01,216.0,216.0,1,1
DHFL,20200108,216.01,216.01,216.0,216.0,1016,963
DHFL,20200108,216.01,216.01,216.0,216.0,43,43
DHFL,20200108,216.01,216.01,216.0,216.0,30,30
DHFL,20200108,216.01,216.01,216.0,216.0,2,0
DHFL,20200108,216.01,216.01,216.0,216.0,41,41
DHFL,20200108,230.0,230.0,229.0,229.0,6531359,3082057
DHFL,20200108,230.0,230.0,229.0,229.0,52,52
DHFL,20200108,230.0,230.0,229.0,229.0,28,23
DHFL,20200108,230.0,230.0,229.0,229.0,1,1
DHFL,20200108,230.0,230.0,229.0,229.0,1016,963
DHFL,20200108,230.0,230.0,229.0,229.0,43,43
DHFL,20200108,230.0,230.0,229.0,229.0,30,30
DHFL,20200108,230.0,230.0,229.0,229.0,2,0
DHFL,20200108,230.0,230.0,229.0,229.0,41,41
DHFL,20200108,245.0,245.0,226.0,226.0,6531359,3082057
DHFL,20200108,245.0,245.0,226.0,226.0,52,52
DHFL,20200108,245.0,245.0,226.0,226.0,28,23
DHFL,20200108,245.0,245.0,226.0,226.0,1,1
DHFL,20200108,245.0,245.0,226.0,226.0,1016,963
