SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200219,201.1,201.1,201.01,201.01,1,1
DHFL,20200219,201.1,201.1,201.01,201.01,28,14
DHFL,20200219,201.1,201.1,201.01,201.01,688,688
DHFL,20200219,201.1,201.1,201.01,201.01,10,10
DHFL,20200219,201.1,201.1,201.01,201.01,21861,12594
DHFL,20200219,201.1,201.1,201.01,201.01,30,30
DHFL,20200219,201.1,201.1,201.01,201.01,110,110
DHFL,20200219,201.1,201.1,201.01,201.01,126,126
DHFL,20200219,200.0,200.0,200.0,200.0,250392,250392
DHFL,20200219,200.0,200.0,200.0,200.0,147,147
DHFL,20200219,200.0,200.0,200.0,200.0,1,1
DHFL,20200219,200.0,200.0,200.0,200.0,28,14
DHFL,20200219,200.0,200.0,200.0,200.0,688,688
DHFL,20200219,200.0,200.0,200.0,200.0,10,10
DHFL,20200219,200.0,200.0,200.0,200.0,21861,12594
DHFL,20200219,200.0,200.0,200.0,200.0,30,30
DHFL,20200219,200.0,200.0,200.0,200.0,110,110
DHFL,20200219,200.0,200.0,200.0,200.0,126,126
DHUNINV,20200219,222.8,230.0,206.95,218.65,2253,1020
DIAMONDYD,20200219,745.0,755.55,743.0,748.4,451,350
DICIND,20200219,365.05,371.4,351.55,359.65,2178,1589
DIGISPICE,20200219,4.9,5.1,4.9,5.1,7131,6281
DISHTV,20200219,11.1,11.45,11.0,11.1,6066866,1585949
DIVISLAB,20200219,2170.0,2195.0,2155.75,2185.85,365113,117376
DIXON,20200219,4522.0,4579.0,4450.0,4476.4,57079,29785
DLF,20200219,220.7,228.65,218.3,226.9,7405952,759370
DLINKINDIA,20200219,101.15,105.9,100.9,102.7,92550,32116
DMART,20200219,2385.0,2437.0,2372.1,2424.5,1759543,558563
DOLAT,20200219,57.8,59.0,56.95,57.7,37625,28634
DOLLAR,20200219,151.0,154.0,147.55,150.5,25971,21709
DONEAR,20200219,30.0,30.35,29.5,29.95,21377,19994
DPSCLTD,20200219,6.7,6.7,5.9,6.1,5512,4853
DPWIRES,20200219,85.9,85.9,85.9,85.9,1,1
DQE,20200219,0.9,0.9,0.9,0.9,118410,118390
DREDGECORP,20200219,330.1,345.0,328.15,339.7,329476,66671
DRREDDY,20200219,3258.0,3298.8,3258.0,3278.15,301821,101855
DSML,20200219,6.3,6.3,6.3,6.3,6000,6000
DSSL,20200219,25.5,25.5,23.0,23.9,6563,4919
DTIL,20200219,166.0,169.0,164.0,165.45,2160,1247
DVL,20200219,63.2,64.5,62.6,63.1,7205,4225
DWARKESH,20200219,36.4,36.85,35.7,36.05,1504268,477596
DYNAMATECH,20200219,865.0,1008.4,865.0,903.55,5750,2453
DYNPRO,20200219,157.25,159.85,152.95,154.55,18421,10386
E2E,20200219,19.25,19.25,19.25,19.25,4000,4000
EBBETF0423,20200219,1020.0,1020.2,1019.1,1019.45,1729,1726
EBBETF0430,20200219,1034.97,1035.95,1033.05,1034.05,19662,19125
EC2RG,20200219,6.46,6.55,6.46,6.55,3900,3900
ECLERX,20200219,602.0,620.65,600.65,609.2,37230,20417
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,391,300
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,10,10
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,329,329
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,50,50
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,111,111
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,309,180
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,300,250
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,500,300
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,346,346
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,280,280
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,4006,3896
ECLFINANCE,20200219,998.98,999.9,993.1,995.0,753,500
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,391,300
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,10,10
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,329,329
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,50,50
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,111,111
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,309,180
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,300,250
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,500,300
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,346,346
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,280,280
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,4006,3896
ECLFINANCE,20200219,1060.0,1060.0,1060.0,1060.0,753,500
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,391,300
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,10,10
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,329,329
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,50,50
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,111,111
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,309,180
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,300,250
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,500,300
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,346,346
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,280,280
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,4006,3896
ECLFINANCE,20200219,1941.5,1950.0,1935.0,1948.0,753,500
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,391,300
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,10,10
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,329,329
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,50,50
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,111,111
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,309,180
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,300,250
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,500,300
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,346,346
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,280,280
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,4006,3896
ECLFINANCE,20200219,956.0,956.0,950.0,950.0,753,500
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,391,300
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,10,10
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,329,329
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,50,50
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,111,111
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,309,180
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,300,250
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,500,300
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,346,346
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,280,280
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,4006,3896
ECLFINANCE,20200219,909.0,915.0,909.0,909.0,753,500
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,391,300
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,10,10
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,329,329
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,50,50
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,111,111
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,309,180
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,300,250
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,500,300
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,346,346
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,280,280
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,4006,3896
ECLFINANCE,20200219,826.21,864.0,826.21,860.23,753,500
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,391,300
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,10,10
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,329,329
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,50,50
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,111,111
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,309,180
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,300,250
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,500,300
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,346,346
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,280,280
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,4006,3896
ECLFINANCE,20200219,954.0,954.0,940.2,945.0,753,500
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,391,300
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,10,10
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,329,329
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,50,50
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,111,111
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,309,180
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,300,250
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,500,300
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,346,346
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,280,280
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,4006,3896
ECLFINANCE,20200219,1016.0,1034.5,1005.0,1005.0,753,500
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,391,300
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,10,10
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,329,329
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,50,50
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,111,111
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,309,180
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,300,250
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,500,300
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,346,346
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,280,280
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,4006,3896
ECLFINANCE,20200219,936.05,936.1,935.1,936.0,753,500
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,391,300
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,10,10
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,329,329
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,50,50
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,111,111
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,309,180
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,300,250
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,500,300
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,346,346
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,280,280
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,4006,3896
ECLFINANCE,20200219,920.63,925.0,920.63,925.0,753,500
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,391,300
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,10,10
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,329,329
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,50,50
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,111,111
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,309,180
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,300,250
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,500,300
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,346,346
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,280,280
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,4006,3896
ECLFINANCE,20200219,962.0,964.0,950.0,959.8,753,500
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,391,300
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,10,10
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,329,329
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,50,50
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,111,111
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,309,180
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,300,250
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,500,300
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,346,346
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,280,280
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,4006,3896
ECLFINANCE,20200219,915.0,915.0,852.01,886.53,753,500
EDELWEISS,20200219,90.0,90.0,87.95,88.55,878980,567068
EHFLNCD,20200219,870.0,878.99,870.0,878.99,55,55
EHFLNCD,20200219,870.0,878.99,870.0,878.99,1114,1087
EHFLNCD,20200219,897.0,900.0,856.0,869.03,55,55
EHFLNCD,20200219,897.0,900.0,856.0,869.03,1114,1087
EICHERMOT,20200219,18905.0,19038.95,18710.6,18875.2,132267,53281
EIDPARRY,20200219,205.55,209.95,205.55,207.9,133664,65653
EIFFL,20200219,114.0,114.3,114.0,114.3,3200,3200
EIHAHOTELS,20200219,289.95,296.45,289.95,291.2,733,566
EIHOTEL,20200219,137.0,143.4,134.9,140.35,110062,33307
EIMCOELECO,20200219,309.05,315.0,306.15,308.9,124,91
EKC,20200219,24.8,25.2,24.3,24.5,44188,33881
ELECON,20200219,32.45,34.0,32.45,33.1,37719,24086
ELECTCAST,20200219,14.9,15.35,14.75,15.15,556884,419546
ELECTHERM,20200219,139.15,141.0,136.0,140.0,5605,3866
ELGIEQUIP,20200219,222.0,226.0,220.3,225.0,19881,13189
ELGIRUBCO,20200219,20.0,20.0,17.15,17.5,2715,1931
EMAMILTD,20200219,275.65,276.95,270.15,272.55,312656,212915
EMAMIPAP,20200219,93.0,93.8,92.1,93.8,7054,5902
EMBASSY,20200219,440.0,449.0,440.0,446.33,83600,69400
EMKAY,20200219,59.85,59.9,57.2,59.05,5924,3031
EMKAYTOOLS,20200219,129.0,134.0,129.0,134.0,1200,1200
EMMBI,20200219,99.9,99.95,98.15,99.4,6087,3317
EMOFSR1RDP,20200219,9.53,9.75,9.52,9.75,2265,2255
EMOFSR1RGG,20200219,9.48,9.59,9.36,9.57,66455,61465
ENDURANCE,20200219,1045.35,1074.55,1041.0,1060.4,10109,4549
ENERGYDEV,20200219,5.3,5.45,5.15,5.2,15863,13883
ENGINERSIN,20200219,79.5,83.9,79.5,83.45,1546497,766890
ENIL,20200219,226.0,226.95,216.1,221.35,6779,2706
EON,20200219,12.95,12.95,11.9,12.1,8076,4350
EQ30,20200219,341.8,343.2,341.8,342.09,38,38
EQUITAS,20200219,107.5,113.7,106.8,112.85,6214947,1148507
ERFLNCDI,20200219,1012.0,1016.0,1012.0,1016.0,300,300
ERFLNCDI,20200219,1012.0,1016.0,1012.0,1016.0,192,192
ERFLNCDI,20200219,1012.0,1016.0,1012.0,1016.0,20,20
ERFLNCDI,20200219,1012.0,1016.0,1012.0,1016.0,300,300
ERFLNCDI,20200219,980.0,980.0,980.0,980.0,300,300
ERFLNCDI,20200219,980.0,980.0,980.0,980.0,192,192
ERFLNCDI,20200219,980.0,980.0,980.0,980.0,20,20
ERFLNCDI,20200219,980.0,980.0,980.0,980.0,300,300
ERFLNCDI,20200219,835.0,835.0,835.0,835.0,300,300
ERFLNCDI,20200219,835.0,835.0,835.0,835.0,192,192
ERFLNCDI,20200219,835.0,835.0,835.0,835.0,20,20
ERFLNCDI,20200219,835.0,835.0,835.0,835.0,300,300
ERFLNCDI,20200219,900.8,901.0,900.0,900.54,300,300
ERFLNCDI,20200219,900.8,901.0,900.0,900.54,192,192
ERFLNCDI,20200219,900.8,901.0,900.0,900.54,20,20
ERFLNCDI,20200219,900.8,901.0,900.0,900.54,300,300
ERIS,20200219,443.35,448.75,432.2,441.9,199837,127796
EROSMEDIA,20200219,13.55,14.15,13.25,13.8,65790,44454
ESABINDIA,20200219,1615.05,1638.65,1570.0,1579.05,28529,26576
ESCORTS,20200219,897.0,914.7,889.05,909.85,2945081,188357
ESSARSHPNG,20200219,7.0,7.0,6.5,6.8,9886,2435
ESSELPACK,20200219,180.75,188.5,180.75,186.25,58093,25443
ESTER,20200219,38.25,40.5,38.25,40.25,188950,147996
EUROTEXIND,20200219,8.3,8.3,6.9,8.0,2742,1047
EVEREADY,20200219,70.0,72.45,67.15,68.25,471598,225532
EVERESTIND,20200219,232.9,239.2,229.55,230.55,63542,33562
EXCELINDUS,20200219,755.0,760.0,698.0,705.85,31415,20317
EXIDEIND,20200219,178.3,179.6,177.2,178.25,738500,221562
EXPLEOSOL,20200219,295.3,308.75,293.0,299.35,6604,1779
FACT,20200219,35.3,36.9,35.2,36.35,116872,43226
FAIRCHEM,20200219,623.95,670.0,605.05,628.8,205938,57043
FCL,20200219,25.1,25.55,24.2,24.95,225864,145112
FCONSUMER,20200219,21.3,21.45,20.6,20.85,1591346,1019645
FCSSOFT,20200219,0.2,0.25,0.15,0.2,1142869,1017545
FDC,20200219,240.3,248.85,237.1,239.15,306357,267943
FEDERALBNK,20200219,82.9,85.4,82.7,84.45,12570992,3782552
FEL,20200219,22.0,22.45,21.8,22.0,94477,63574
FELDVR,20200219,21.25,21.95,20.9,21.05,2708,1932
FIEMIND,20200219,465.5,480.0,463.0,476.35,3270,2100
FILATEX,20200219,40.2,40.75,39.45,39.85,526042,458809
FINCABLES,20200219,365.75,369.8,361.0,362.35,586187,538104
FINEORG,20200219,2199.9,2288.0,2190.05,2222.5,16710,9725
FINPIPE,20200219,545.2,554.0,545.2,550.6,20746,13927
FLFL,20200219,393.3,394.5,385.0,389.15,65806,41780
FLUOROCHEM,20200219,550.0,559.0,546.15,552.6,5367,3211
FMGOETZE,20200219,574.8,574.95,547.25,554.5,1555,1040
FMNL,20200219,25.4,25.4,24.4,24.4,2720,2503
FORCEMOT,20200219,1259.3,1278.0,1247.0,1257.5,31626,10684
FORTIS,20200219,152.05,159.45,151.35,157.4,1093466,646132
FOSECOIND,20200219,1337.5,1360.0,1333.85,1350.45,434,179
FOURTHDIM,20200219,6.9,6.9,6.9,6.9,1000,1000
FRETAIL,20200219,365.0,368.0,351.1,354.15,279411,112381
FSC,20200219,445.25,445.4,431.3,435.8,11260,7323
FSL,20200219,45.4,48.65,44.8,47.4,4451470,2272675
GABRIEL,20200219,105.1,108.0,103.0,103.2,189898,145956
GAEL,20200219,147.35,157.45,147.0,156.45,76813,42845
GAIL,20200219,120.0,120.9,118.75,119.85,6127331,1756222
GAL,20200219,1.95,1.95,1.85,1.9,1464,1463
GALAXYSURF,20200219,1625.0,1666.0,1607.0,1636.65,26365,11951
GALLANTT,20200219,27.3,28.0,27.25,27.25,4287,3283
GALLISPAT,20200219,23.7,23.7,21.65,23.35,3031,2570
GANDHITUBE,20200219,235.55,237.9,234.3,235.35,1327,1280
GANECOS,20200219,371.0,381.0,367.45,375.8,115800,56212
GANGESSECU,20200219,35.1,38.3,34.05,35.65,1396,638
GARFIBRES,20200219,1517.85,1526.2,1415.5,1439.4,13640,9838
GATI,20200219,66.3,66.95,66.0,66.8,280793,214900
GAYAPROJ,20200219,26.6,26.6,26.6,26.6,77681,77681
GDL,20200219,127.0,127.9,125.2,125.9,24086,15153
GEECEE,20200219,79.0,80.15,76.55,78.5,1102,959
GEEKAYWIRE,20200219,39.5,39.5,39.5,39.5,8000,8000
GENESYS,20200219,53.0,62.8,53.0,61.15,27272,17510
GENUSPAPER,20200219,5.25,5.25,5.0,5.1,45158,41408
GENUSPOWER,20200219,26.3,26.45,25.55,26.1,74992,52534
GEOJITFSL,20200219,26.5,27.25,26.3,27.1,144522,98714
GEPIL,20200219,765.0,778.0,761.95,769.95,13086,8051
GESHIP,20200219,275.7,284.0,274.0,277.0,62729,35712
GET&D,20200219,140.0,143.35,138.6,140.6,47305,19184
GFLLIMITED,20200219,154.0,157.0,147.0,149.75,67627,38101
GHCL,20200219,172.05,173.25,168.95,169.8,502684,433794
GICHSGFIN,20200219,116.15,122.55,115.6,117.05,236127,83886
GICRE,20200219,210.0,226.7,209.1,216.6,927993,214341
GILLANDERS,20200219,27.3,29.3,27.0,28.45,6780,6129
GILLETTE,20200219,5946.9,6071.95,5890.0,5993.3,21792,16340
GINNIFILA,20200219,8.2,8.2,7.8,8.0,14024,11102
GIPCL,20200219,70.4,70.55,68.9,69.1,91487,61861
GKWLIMITED,20200219,651.0,660.0,630.0,654.6,60,60
GLAXO,20200219,1345.0,1362.05,1325.0,1341.35,51275,26569
GLENMARK,20200219,313.3,320.0,313.3,318.1,1742796,269307
GLFL,20200219,0.55,0.55,0.55,0.55,1462,1462
GLOBALVECT,20200219,53.75,62.1,51.55,55.5,166908,27676
GLOBOFFS,20200219,4.45,4.6,4.3,4.6,260,220
GLOBUSSPR,20200219,145.0,149.7,143.5,147.25,161747,50496
GMBREW,20200219,446.0,452.1,439.1,441.95,38157,13839
GMDCLTD,20200219,57.6,58.9,56.75,58.55,113736,81619
GMMPFAUDLR,20200219,3284.95,3463.0,3275.0,3356.8,99579,23291
GMRINFRA,20200219,22.75,23.2,22.55,23.05,12202828,7174719
GNA,20200219,237.7,242.8,235.95,238.8,19091,9332
GNFC,20200219,173.6,182.2,172.7,177.75,515314,153587
GOCLCORP,20200219,274.0,277.15,272.1,275.65,6976,4610
GODFRYPHLP,20200219,1305.25,1330.0,1290.0,1299.65,67185,20609
GODREJAGRO,20200219,530.0,535.9,528.1,531.6,85576,61525
GODREJCP,20200219,622.4,625.6,614.25,622.6,2216292,1451770
GODREJIND,20200219,419.85,419.85,412.5,414.45,112705,71199
GODREJPROP,20200219,1120.0,1134.2,1071.3,1081.8,115503,48170
GOKEX,20200219,62.9,66.0,62.45,64.6,57369,36528
GOKUL,20200219,10.3,10.5,10.0,10.45,3945,3632
GOKULAGRO,20200219,13.35,13.7,12.7,12.85,8236,6886
GOLDBEES,20200219,36.9,36.9,36.2,36.71,1416101,997524
GOLDENTOBC,20200219,24.05,26.0,24.05,26.0,453,373
GOLDIAM,20200219,152.05,154.9,147.5,151.15,44399,35728
GOLDSHARE,20200219,3630.0,3688.0,3630.0,3680.05,1345,806
GOLDSTAR,20200219,24.85,24.85,24.85,24.85,12000,12000
GOLDTECH,20200219,8.6,8.6,8.1,8.2,7732,6228
GOODLUCK,20200219,46.95,47.75,46.15,46.5,7806,4589
GPIL,20200219,204.0,210.05,197.8,199.1,36725,24015
GPPL,20200219,78.2,79.8,78.2,78.4,131856,87564
GPTINFRA,20200219,36.5,36.5,33.65,33.85,1496,1312
GRANULES,20200219,181.0,189.0,180.5,187.95,3255111,1147922
GRAPHITE,20200219,268.0,276.9,266.1,274.05,1045303,234764
GRASIM,20200219,730.0,759.75,726.3,757.15,2067868,304053
GRAVITA,20200219,66.3,69.7,66.0,66.45,96843,33045
GREAVESCOT,20200219,144.8,147.5,142.05,144.8,330135,172676
GREENLAM,20200219,999.8,999.8,969.0,980.7,2282,1597
GREENPANEL,20200219,55.8,55.8,54.15,54.5,13316,10428
GREENPLY,20200219,136.05,140.75,136.0,137.15,14352,4653
GRINDWELL,20200219,621.05,625.0,611.3,616.25,15814,10273
GRPLTD,20200219,789.2,821.6,782.05,793.7,50,31
GRSE,20200219,173.0,185.9,173.0,183.8,326635,164259
GSCLCEMENT,20200219,23.25,23.7,22.7,22.95,36947,29938
GSFC,20200219,69.55,71.95,69.55,70.3,336817,157734
GSKCONS,20200219,9728.0,9935.0,9654.65,9863.1,9894,5341
GSPL,20200219,235.1,237.2,229.6,231.8,248977,133778
GSS,20200219,39.75,40.9,37.55,37.55,14773,11502
GTL,20200219,1.6,1.6,1.5,1.55,57323,39112
GTLINFRA,20200219,0.35,0.4,0.3,0.35,7703389,5435619
GTNTEX,20200219,6.6,6.6,6.6,6.6,50,50
GTPL,20200219,73.0,73.0,68.2,68.95,98902,72635
GUFICBIO,20200219,67.2,71.3,67.1,69.95,59840,32446
GUJALKALI,20200219,362.9,368.95,360.1,363.6,52416,29201
GUJAPOLLO,20200219,119.6,123.7,118.2,120.8,2631,1977
GUJGASLTD,20200219,288.3,291.75,282.0,287.55,787170,497434
GULFOILLUB,20200219,740.1,756.0,740.0,746.75,16840,14251
GULFPETRO,20200219,51.6,52.3,47.8,48.65,62224,26892
GULPOLY,20200219,43.05,46.4,42.05,42.85,13269,9057
GVKPIL,20200219,4.0,4.05,3.95,4.0,665395,384976
HAL,20200219,719.85,784.85,717.7,744.35,255096,51136
HARITASEAT,20200219,495.0,495.0,470.35,481.6,4961,2211
HARRMALAYA,20200219,61.9,65.4,61.7,63.15,175009,54986
HATHWAY,20200219,24.25,26.35,24.0,25.1,9610132,3750777
HATSUN,20200219,620.0,657.95,616.55,649.55,12595,7390
HAVELLS,20200219,606.8,621.0,604.6,618.55,1864746,953910
HBLPOWER,20200219,16.4,17.2,16.3,16.5,78170,49560
HCC,20200219,8.95,9.45,8.95,9.25,1348240,749613
HCG,20200219,113.55,113.8,108.0,110.6,18781,16314
HCL-INSYS,20200219,6.15,6.15,5.85,6.05,567808,260036
HCLTECH,20200219,614.45,618.25,604.0,605.75,3799862,2634371
HDFC,20200219,2343.0,2385.0,2330.05,2377.25,2088724,1118695
HDFCAMC,20200219,3236.0,3375.0,3236.0,3358.3,503635,158420
HDFCBANK,20200219,1222.5,1230.0,1213.9,1227.2,5006134,3444477
HDFCLIFE,20200219,565.9,581.85,563.0,579.1,1752251,849285
HDFCMFGETF,20200219,3720.0,3795.0,3720.0,3752.75,6714,4371
HDFCNIFETF,20200219,1270.1,1276.34,1269.8,1274.19,191,114
HDFCSENETF,20200219,4347.0,4358.79,4330.1,4356.0,50,28
HEG,20200219,1008.0,1039.0,1000.05,1021.55,289666,51915
HEIDELBERG,20200219,200.7,205.7,198.05,201.85,385581,143376
HEOF1100RG,20200219,9.33,9.4,9.25,9.4,15542,15542
HEOF1126RG,20200219,9.51,9.85,9.51,9.85,13500,11000
HERCULES,20200219,91.35,91.35,81.85,85.2,32902,27390
HERITGFOOD,20200219,333.0,399.1,333.0,386.0,178965,39122
HEROMOTOCO,20200219,2274.0,2278.0,2227.05,2251.6,729471,206236
HESTERBIO,20200219,1480.25,1564.35,1480.25,1545.4,4464,2279
HEXAWARE,20200219,385.0,390.0,365.3,369.4,585713,184412
HFCL,20200219,16.9,17.0,16.9,16.95,607776,376159
HGINFRA,20200219,242.0,249.9,242.0,246.1,15416,9143
HGS,20200219,901.75,919.5,872.3,878.45,13045,6942
HHOF1140RG,20200219,8.4,8.7,8.38,8.39,8660,6160
HIKAL,20200219,122.0,124.85,121.4,123.85,181891,73778
HIL,20200219,1117.3,1169.9,1117.3,1148.3,10845,7147
HIMATSEIDE,20200219,100.75,103.8,99.5,100.35,119053,56903
HINDALCO,20200219,186.0,188.6,184.4,188.1,4317249,896770
HINDCOMPOS,20200219,189.0,193.0,175.0,180.65,6674,4162
HINDCOPPER,20200219,35.65,36.45,35.1,36.1,677061,252073
HINDMOTORS,20200219,5.4,5.4,4.95,5.05,93978,74795
HINDOILEXP,20200219,90.05,93.0,90.05,90.8,152023,76333
HINDPETRO,20200219,226.0,227.0,223.5,226.45,2791585,1029365
HINDUNILVR,20200219,2250.2,2308.2,2241.25,2292.15,1299800,539953
HINDZINC,20200219,185.7,189.6,184.5,184.8,279253,167769
HIRECT,20200219,170.0,185.0,170.0,183.95,61846,39214
HISARMETAL,20200219,61.0,62.9,58.0,59.45,4782,3775
