SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDINFRA,20140731,10.95,11.15,10.95,11.15,1500,1500
GOLDSHARE,20140731,2567.1,2575.0,2552.35,2572.75,1851,1126
GPIL,20140731,145.5,147.85,144.0,145.05,7159,4269
GPPL,20140731,146.0,150.7,143.05,145.85,1452075,524338
GRANULES,20140731,585.55,651.75,571.0,630.3,796979,156894
GRAPHITE,20140731,107.5,114.9,107.5,109.85,295955,83816
GRASIM,20140731,3252.4,3302.0,3205.0,3214.75,306200,227765
GRAVITA,20140731,73.9,74.5,72.4,73.0,8243,6075
GREAVESCOT,20140731,116.65,120.5,113.3,114.7,255973,69705
GREENPLY,20140731,822.3,875.0,798.0,844.6,3305,2359
GRINDWELL,20140731,419.85,427.0,410.0,420.15,6896,6523
GRUH,20140731,205.4,211.0,205.0,207.25,68589,34207
GSCLCEMENT,20140731,24.7,26.1,24.3,24.45,21378,17633
GSFC,20140731,79.3,79.3,76.25,76.65,280358,162548
GSKCONS,20140731,4839.95,4899.5,4821.0,4868.85,7511,5447
GSPL,20140731,89.65,91.45,88.25,88.95,1352644,817397
GSS,20140731,36.6,38.0,36.6,37.1,1802,1270
GTL,20140731,21.3,21.75,21.0,21.35,52503,30178
GTOFFSHORE,20140731,119.0,124.4,118.0,120.25,203270,49742
GUFICBIO,20140731,10.75,10.95,10.5,10.5,24111,21932
GUJALKALI,20140731,205.0,210.0,200.85,208.35,168298,86096
GUJAPOLLO,20140731,125.2,129.85,125.2,126.35,6388,5665
GUJFLUORO,20140731,519.0,530.0,513.25,525.25,44504,36181
GUJNRECOKE,20140731,11.0,11.3,10.95,11.1,1857405,899177
GUJNREDVR,20140731,5.15,5.65,5.15,5.55,13863,10442
GUJRATGAS,20140731,440.3,449.85,435.0,437.7,64739,21665
GULFCORP,20140731,168.8,168.8,135.0,154.25,83673,44027
GVKPIL,20140731,14.0,14.6,13.8,14.25,2471300,1086856
HARITASEAT,20140731,91.35,98.5,91.3,94.35,821,259
HARRMALAYA,20140731,59.85,62.45,58.55,58.95,7666,3779
HATHWAY,20140731,309.0,325.0,308.25,320.2,34727,27476
HATSUN,20140731,276.95,280.0,270.55,275.0,5042,4547
HAVELLS,20140731,1167.25,1207.4,1151.55,1197.95,221650,94375
HBLPOWER,20140731,19.4,19.45,18.3,18.8,123874,93116
HBSTOCK,20140731,14.4,14.4,13.65,14.3,1298,1245
HCC,20140731,39.2,40.2,37.8,39.7,5492598,1980781
HCIL,20140731,27.55,28.0,26.75,27.45,13764,11195
HCL-INSYS,20140731,76.65,77.4,73.8,74.1,1257038,504674
HCLTECH,20140731,1594.05,1595.0,1541.1,1555.1,2356859,1432185
HDFC,20140731,1083.1,1085.0,1061.6,1068.4,3912617,3255223
HDFCBANK,20140731,837.9,839.9,828.55,834.0,2975336,2129119
HDFCMFGETF,20140731,2675.0,2675.0,2646.4,2653.85,1071,689
HDIL,20140731,91.0,94.9,90.4,92.75,25829800,3814447
HEG,20140731,281.5,282.2,268.0,268.9,154642,62921
HEIDELBERG,20140731,61.8,64.55,61.8,62.3,153836,84359
HELIOSMATH,20140731,82.3,85.0,81.8,82.4,57498,30554
HERCULES,20140731,169.05,179.6,169.05,170.35,173754,33399
HERITGFOOD,20140731,298.0,298.0,283.0,288.7,89140,61906
HEROMOTOCO,20140731,2581.2,2626.2,2572.1,2597.15,705097,468589
HEXAWARE,20140731,145.4,146.55,141.5,142.15,1614004,798031
HFCL,20140731,14.1,14.6,13.75,14.55,4046998,1899669
HGS,20140731,633.0,639.8,620.5,627.9,10594,8330
HIKAL,20140731,614.9,626.95,607.0,609.25,3526,1843
HILTON,20140731,15.0,15.0,15.0,15.0,101,100
HIMATSEIDE,20140731,81.2,84.45,80.55,81.15,145539,68747
HINDALCO,20140731,193.1,195.0,188.65,191.7,13370034,8049395
HINDCOMPOS,20140731,568.0,568.0,545.55,549.95,437,50
HINDCOPPER,20140731,94.2,95.5,92.35,92.8,311133,117652
HINDMOTORS,20140731,8.55,8.65,8.3,8.35,67211,42791
HINDNATGLS,20140731,147.0,147.0,147.0,147.0,150,150
HINDOILEXP,20140731,52.05,53.95,52.05,52.6,429297,166443
HINDPETRO,20140731,393.0,405.5,392.2,399.3,5138573,3750032
HINDUJAFO,20140731,35.75,35.75,34.2,35.5,2051,1751
HINDUJAVEN,20140731,316.45,320.4,313.05,314.0,43204,35133
HINDUNILVR,20140731,690.05,697.55,680.0,686.6,2494692,1832516
HINDZINC,20140731,164.9,165.7,159.7,161.2,1360627,882130
HIRAFERRO,20140731,31.75,31.75,31.25,31.3,1402,1400
HIRECT,20140731,42.6,45.45,42.6,44.45,4121,3460
HITACHIHOM,20140731,380.15,394.6,379.5,386.35,136563,63660
HITECHGEAR,20140731,186.75,217.9,186.0,209.1,265344,94951
HITECHPLAS,20140731,66.0,66.0,65.0,65.05,14909,9236
HMT,20140731,44.4,45.2,43.9,44.1,95478,39038
HMVL,20140731,155.7,159.8,155.0,155.3,7299,4421
HOCL,20140731,16.6,17.4,16.6,17.0,2779,2461
HONAUT,20140731,4957.05,5010.0,4901.15,4975.5,1257,721
HOTELEELA,20140731,26.1,26.5,25.1,25.3,366820,232338
HOVS,20140731,107.0,108.65,100.15,101.5,165603,67226
HTMEDIA,20140731,107.5,108.8,105.5,106.0,130441,98389
HUBTOWN,20140731,128.7,131.5,128.0,128.25,16329,8061
HUDCO,20140731,1084.99,1085.0,1084.0,1084.9,4525,4525
HUDCO,20140731,1084.99,1085.0,1084.0,1084.9,3260,3260
HUDCO,20140731,1084.99,1085.0,1084.0,1084.9,1229,1129
HUDCO,20140731,1084.99,1085.0,1084.0,1084.9,6422,6422
HUDCO,20140731,1060.0,1060.5,1055.6,1059.87,4525,4525
HUDCO,20140731,1060.0,1060.5,1055.6,1059.87,3260,3260
HUDCO,20140731,1060.0,1060.5,1055.6,1059.87,1229,1129
HUDCO,20140731,1060.0,1060.5,1055.6,1059.87,6422,6422
HUDCO,20140731,981.6,998.0,980.01,998.0,4525,4525
HUDCO,20140731,981.6,998.0,980.01,998.0,3260,3260
HUDCO,20140731,981.6,998.0,980.01,998.0,1229,1129
HUDCO,20140731,981.6,998.0,980.01,998.0,6422,6422
HUDCO,20140731,1010.0,1012.0,1001.0,1001.77,4525,4525
HUDCO,20140731,1010.0,1012.0,1001.0,1001.77,3260,3260
HUDCO,20140731,1010.0,1012.0,1001.0,1001.77,1229,1129
HUDCO,20140731,1010.0,1012.0,1001.0,1001.77,6422,6422
HYDROS&S,20140731,54.0,60.25,53.0,56.5,541,260
IBPOW,20140731,11.4,11.85,11.25,11.6,2448680,1346558
IBREALEST,20140731,79.3,81.4,78.1,78.65,12261854,7392309
IBSEC,20140731,25.15,25.25,24.5,24.85,429070,227875
IBULHSGFIN,20140731,406.3,415.0,400.6,410.1,497035,299408
IBWSL,20140731,20.2,20.75,20.0,20.15,216252,186774
ICICIBANK,20140731,1494.75,1505.0,1466.2,1471.25,3968720,2022803
ICIL,20140731,124.5,126.05,122.4,124.4,29303,25061
ICNX100,20140731,78.0,79.0,78.0,79.0,169,150
ICRA,20140731,2660.0,2680.0,2614.0,2638.9,5018,1963
IDBI,20140731,90.65,91.25,88.9,89.15,2316168,680815
IDBIGOLD,20140731,2700.0,2700.0,2661.05,2668.45,46,45
IDEA,20140731,157.1,158.6,153.95,156.85,10695598,6634756
IDFC,20140731,154.8,157.4,151.5,152.25,12782710,7716116
IFBIND,20140731,166.5,196.0,160.3,191.6,1341313,332723
IFCI,20140731,37.65,38.65,37.45,38.2,13290061,3249324
IFGLREFRAC,20140731,158.0,167.05,158.0,167.05,50033,33852
IGARASHI,20140731,180.0,188.5,175.75,177.15,157524,81191
IGL,20140731,369.8,380.9,366.4,372.75,744640,398300
IGOLD,20140731,2627.7,2650.0,2627.7,2637.0,138,103
IIFLFIN,20140731,1072.0,1080.0,1027.0,1047.58,2567,1899
IIFLFIN,20140731,1072.0,1080.0,1027.0,1047.58,1390,1090
IIFLFIN,20140731,1072.0,1080.0,1027.0,1047.58,1465,1392
IIFLFIN,20140731,1072.0,1080.0,1027.0,1047.58,564,514
IIFLFIN,20140731,1072.0,1080.0,1027.0,1047.58,5,5
IIFLFIN,20140731,1072.0,1080.0,1027.0,1047.58,1700,1405
IIFLFIN,20140731,1072.0,1080.0,1027.0,1047.58,25,25
IIFLFIN,20140731,1072.0,1080.0,1027.0,1047.58,395,320
IIFLFIN,20140731,1046.0,1046.0,1040.0,1045.28,2567,1899
IIFLFIN,20140731,1046.0,1046.0,1040.0,1045.28,1390,1090
IIFLFIN,20140731,1046.0,1046.0,1040.0,1045.28,1465,1392
IIFLFIN,20140731,1046.0,1046.0,1040.0,1045.28,564,514
IIFLFIN,20140731,1046.0,1046.0,1040.0,1045.28,5,5
IIFLFIN,20140731,1046.0,1046.0,1040.0,1045.28,1700,1405
IIFLFIN,20140731,1046.0,1046.0,1040.0,1045.28,25,25
IIFLFIN,20140731,1046.0,1046.0,1040.0,1045.28,395,320
IIFLFIN,20140731,1040.0,1044.0,1040.0,1042.32,2567,1899
IIFLFIN,20140731,1040.0,1044.0,1040.0,1042.32,1390,1090
IIFLFIN,20140731,1040.0,1044.0,1040.0,1042.32,1465,1392
IIFLFIN,20140731,1040.0,1044.0,1040.0,1042.32,564,514
IIFLFIN,20140731,1040.0,1044.0,1040.0,1042.32,5,5
IIFLFIN,20140731,1040.0,1044.0,1040.0,1042.32,1700,1405
IIFLFIN,20140731,1040.0,1044.0,1040.0,1042.32,25,25
IIFLFIN,20140731,1040.0,1044.0,1040.0,1042.32,395,320
IIFLFIN,20140731,1036.26,1040.0,1036.26,1040.0,2567,1899
IIFLFIN,20140731,1036.26,1040.0,1036.26,1040.0,1390,1090
IIFLFIN,20140731,1036.26,1040.0,1036.26,1040.0,1465,1392
IIFLFIN,20140731,1036.26,1040.0,1036.26,1040.0,564,514
IIFLFIN,20140731,1036.26,1040.0,1036.26,1040.0,5,5
IIFLFIN,20140731,1036.26,1040.0,1036.26,1040.0,1700,1405
IIFLFIN,20140731,1036.26,1040.0,1036.26,1040.0,25,25
IIFLFIN,20140731,1036.26,1040.0,1036.26,1040.0,395,320
IIFLFIN,20140731,1242.0,1242.0,1242.0,1242.0,2567,1899
IIFLFIN,20140731,1242.0,1242.0,1242.0,1242.0,1390,1090
IIFLFIN,20140731,1242.0,1242.0,1242.0,1242.0,1465,1392
IIFLFIN,20140731,1242.0,1242.0,1242.0,1242.0,564,514
IIFLFIN,20140731,1242.0,1242.0,1242.0,1242.0,5,5
IIFLFIN,20140731,1242.0,1242.0,1242.0,1242.0,1700,1405
IIFLFIN,20140731,1242.0,1242.0,1242.0,1242.0,25,25
IIFLFIN,20140731,1242.0,1242.0,1242.0,1242.0,395,320
IIFLFIN,20140731,1024.99,1024.99,1017.0,1018.56,2567,1899
IIFLFIN,20140731,1024.99,1024.99,1017.0,1018.56,1390,1090
IIFLFIN,20140731,1024.99,1024.99,1017.0,1018.56,1465,1392
IIFLFIN,20140731,1024.99,1024.99,1017.0,1018.56,564,514
IIFLFIN,20140731,1024.99,1024.99,1017.0,1018.56,5,5
IIFLFIN,20140731,1024.99,1024.99,1017.0,1018.56,1700,1405
IIFLFIN,20140731,1024.99,1024.99,1017.0,1018.56,25,25
IIFLFIN,20140731,1024.99,1024.99,1017.0,1018.56,395,320
IIFLFIN,20140731,1048.4,1048.4,1048.4,1048.4,2567,1899
IIFLFIN,20140731,1048.4,1048.4,1048.4,1048.4,1390,1090
IIFLFIN,20140731,1048.4,1048.4,1048.4,1048.4,1465,1392
IIFLFIN,20140731,1048.4,1048.4,1048.4,1048.4,564,514
IIFLFIN,20140731,1048.4,1048.4,1048.4,1048.4,5,5
IIFLFIN,20140731,1048.4,1048.4,1048.4,1048.4,1700,1405
IIFLFIN,20140731,1048.4,1048.4,1048.4,1048.4,25,25
IIFLFIN,20140731,1048.4,1048.4,1048.4,1048.4,395,320
IIFLFIN,20140731,1025.0,1025.0,1021.0,1022.39,2567,1899
IIFLFIN,20140731,1025.0,1025.0,1021.0,1022.39,1390,1090
IIFLFIN,20140731,1025.0,1025.0,1021.0,1022.39,1465,1392
IIFLFIN,20140731,1025.0,1025.0,1021.0,1022.39,564,514
IIFLFIN,20140731,1025.0,1025.0,1021.0,1022.39,5,5
IIFLFIN,20140731,1025.0,1025.0,1021.0,1022.39,1700,1405
IIFLFIN,20140731,1025.0,1025.0,1021.0,1022.39,25,25
IIFLFIN,20140731,1025.0,1025.0,1021.0,1022.39,395,320
IIFLNIFTY,20140731,825.0,829.99,790.0,792.05,2185,1
IIHFL,20140731,1001.5,1005.0,1001.5,1004.47,5676,4446
IIHFL,20140731,1001.5,1005.0,1001.5,1004.47,1443,1168
IIHFL,20140731,1001.5,1005.0,1001.5,1004.47,440,400
IIHFL,20140731,1002.01,1008.0,1002.01,1007.64,5676,4446
IIHFL,20140731,1002.01,1008.0,1002.01,1007.64,1443,1168
IIHFL,20140731,1002.01,1008.0,1002.01,1007.64,440,400
IIHFL,20140731,987.99,990.0,983.33,989.26,5676,4446
IIHFL,20140731,987.99,990.0,983.33,989.26,1443,1168
IIHFL,20140731,987.99,990.0,983.33,989.26,440,400
IITL,20140731,77.0,77.0,77.0,77.0,261,250
IL&FSENGG,20140731,60.15,61.0,59.0,59.7,14938,9728
IL&FSTRANS,20140731,230.2,236.0,230.2,231.45,80025,44505
IMFA,20140731,363.0,365.35,358.05,360.1,2665,2544
IMPAL,20140731,500.15,612.0,500.0,552.1,11534,2219
IMPEXFERRO,20140731,7.0,7.0,6.85,6.85,226567,156383
INDHOTEL,20140731,95.0,95.2,94.0,94.3,551284,479616
INDIACEM,20140731,104.85,105.95,102.0,103.35,2955958,1199062
INDIAGLYCO,20140731,127.65,128.75,124.25,124.6,41707,24759
INDIANB,20140731,151.0,153.55,148.0,148.6,193845,102447
INDIANCARD,20140731,159.0,180.0,146.15,148.65,153716,27679
INDIANHUME,20140731,234.0,237.9,230.0,232.15,11219,7734
INDNIPPON,20140731,240.0,250.0,238.0,240.0,527,469
INDOCO,20140731,219.0,259.4,216.1,243.9,2956093,556614
INDORAMA,20140731,23.95,23.95,23.05,23.5,8434,5951
INDOTECH,20140731,167.0,169.0,165.05,166.3,13859,10389
INDOTHAI,20140731,19.25,19.5,19.2,19.2,2243,2243
INDRAMEDCO,20140731,43.2,43.5,42.5,42.6,33705,25513
INDSWFTLAB,20140731,44.3,44.5,41.85,42.3,533878,115340
INDTERRAIN,20140731,204.0,204.0,194.95,195.0,905,899
INDUSINDBK,20140731,562.0,572.0,556.35,559.5,1039377,438165
INFINITE,20140731,147.35,159.9,147.35,153.05,62527,37081
INFODRIVE,20140731,6.15,6.65,6.1,6.4,21462,19819
INFRABEES,20140731,315.0,321.0,314.0,314.87,698,447
INFRATEL,20140731,253.0,259.05,253.0,256.0,808752,741280
INFY,20140731,3380.0,3394.9,3343.2,3367.65,1057146,739071
INGERRAND,20140731,575.0,588.0,573.05,574.7,3547,2489
INGVYSYABK,20140731,611.0,620.0,603.7,609.25,40530,26669
INIFTY,20140731,79.0,82.7,79.0,81.0,160,110
INOXLEISUR,20140731,161.7,164.0,148.0,149.35,658213,228622
INSECTICID,20140731,445.0,452.0,442.65,445.0,7751,5194
INVENTURE,20140731,11.05,11.9,10.6,11.25,17515,6627
IOB,20140731,70.3,71.3,70.0,70.15,1745392,724268
IOC,20140731,324.0,335.0,324.0,331.25,1231170,499223
IPAPPM,20140731,300.3,304.0,294.1,295.85,42092,25387
IPCALAB,20140731,728.0,734.8,704.4,706.45,1054020,446381
IPCALAB,20140731,728.0,734.8,704.4,706.45,18175,18175
IPCALAB,20140731,710.0,710.0,710.0,710.0,1054020,446381
IPCALAB,20140731,710.0,710.0,710.0,710.0,18175,18175
IPRINGLTD,20140731,55.0,55.0,52.3,52.3,1445,1445
IRB,20140731,247.7,260.25,245.0,257.55,13850036,3028484
IREDA,20140731,1050.25,1050.25,1045.0,1045.0,1000,1000
IREDA,20140731,1050.25,1050.25,1045.0,1045.0,100,100
IREDA,20140731,1120.0,1120.0,1120.0,1120.0,1000,1000
IREDA,20140731,1120.0,1120.0,1120.0,1120.0,100,100
IRFC,20140731,1093.0,1094.0,1092.01,1093.25,1900,1900
IRFC,20140731,1093.0,1094.0,1092.01,1093.25,50,50
IRFC,20140731,1093.0,1094.0,1092.01,1093.25,30,30
IRFC,20140731,1093.0,1094.0,1092.01,1093.25,1020,1018
IRFC,20140731,1093.0,1094.0,1092.01,1093.25,300,300
IRFC,20140731,1093.0,1094.0,1092.01,1093.25,11,10
IRFC,20140731,1093.0,1094.0,1092.01,1093.25,310,285
IRFC,20140731,1093.0,1094.0,1092.01,1093.25,2207,2168
IRFC,20140731,1121.34,1121.34,1121.34,1121.34,1900,1900
IRFC,20140731,1121.34,1121.34,1121.34,1121.34,50,50
IRFC,20140731,1121.34,1121.34,1121.34,1121.34,30,30
IRFC,20140731,1121.34,1121.34,1121.34,1121.34,1020,1018
IRFC,20140731,1121.34,1121.34,1121.34,1121.34,300,300
IRFC,20140731,1121.34,1121.34,1121.34,1121.34,11,10
IRFC,20140731,1121.34,1121.34,1121.34,1121.34,310,285
IRFC,20140731,1121.34,1121.34,1121.34,1121.34,2207,2168
IRFC,20140731,1028.0,1028.0,1020.0,1020.0,1900,1900
IRFC,20140731,1028.0,1028.0,1020.0,1020.0,50,50
IRFC,20140731,1028.0,1028.0,1020.0,1020.0,30,30
IRFC,20140731,1028.0,1028.0,1020.0,1020.0,1020,1018
IRFC,20140731,1028.0,1028.0,1020.0,1020.0,300,300
IRFC,20140731,1028.0,1028.0,1020.0,1020.0,11,10
IRFC,20140731,1028.0,1028.0,1020.0,1020.0,310,285
IRFC,20140731,1028.0,1028.0,1020.0,1020.0,2207,2168
IRFC,20140731,1019.0,1019.65,1019.0,1019.65,1900,1900
IRFC,20140731,1019.0,1019.65,1019.0,1019.65,50,50
IRFC,20140731,1019.0,1019.65,1019.0,1019.65,30,30
IRFC,20140731,1019.0,1019.65,1019.0,1019.65,1020,1018
IRFC,20140731,1019.0,1019.65,1019.0,1019.65,300,300
IRFC,20140731,1019.0,1019.65,1019.0,1019.65,11,10
IRFC,20140731,1019.0,1019.65,1019.0,1019.65,310,285
IRFC,20140731,1019.0,1019.65,1019.0,1019.65,2207,2168
IRFC,20140731,980.0,1010.0,980.0,1009.0,1900,1900
IRFC,20140731,980.0,1010.0,980.0,1009.0,50,50
IRFC,20140731,980.0,1010.0,980.0,1009.0,30,30
IRFC,20140731,980.0,1010.0,980.0,1009.0,1020,1018
IRFC,20140731,980.0,1010.0,980.0,1009.0,300,300
IRFC,20140731,980.0,1010.0,980.0,1009.0,11,10
IRFC,20140731,980.0,1010.0,980.0,1009.0,310,285
IRFC,20140731,980.0,1010.0,980.0,1009.0,2207,2168
IRFC,20140731,1040.1,1070.0,1040.1,1070.0,1900,1900
IRFC,20140731,1040.1,1070.0,1040.1,1070.0,50,50
IRFC,20140731,1040.1,1070.0,1040.1,1070.0,30,30
IRFC,20140731,1040.1,1070.0,1040.1,1070.0,1020,1018
IRFC,20140731,1040.1,1070.0,1040.1,1070.0,300,300
IRFC,20140731,1040.1,1070.0,1040.1,1070.0,11,10
IRFC,20140731,1040.1,1070.0,1040.1,1070.0,310,285
IRFC,20140731,1040.1,1070.0,1040.1,1070.0,2207,2168
IRFC,20140731,1103.1,1105.1,1096.5,1097.85,1900,1900
IRFC,20140731,1103.1,1105.1,1096.5,1097.85,50,50
IRFC,20140731,1103.1,1105.1,1096.5,1097.85,30,30
IRFC,20140731,1103.1,1105.1,1096.5,1097.85,1020,1018
IRFC,20140731,1103.1,1105.1,1096.5,1097.85,300,300
IRFC,20140731,1103.1,1105.1,1096.5,1097.85,11,10
IRFC,20140731,1103.1,1105.1,1096.5,1097.85,310,285
IRFC,20140731,1103.1,1105.1,1096.5,1097.85,2207,2168
IRFC,20140731,1122.0,1132.0,1110.0,1126.0,1900,1900
IRFC,20140731,1122.0,1132.0,1110.0,1126.0,50,50
IRFC,20140731,1122.0,1132.0,1110.0,1126.0,30,30
IRFC,20140731,1122.0,1132.0,1110.0,1126.0,1020,1018
IRFC,20140731,1122.0,1132.0,1110.0,1126.0,300,300
IRFC,20140731,1122.0,1132.0,1110.0,1126.0,11,10
IRFC,20140731,1122.0,1132.0,1110.0,1126.0,310,285
IRFC,20140731,1122.0,1132.0,1110.0,1126.0,2207,2168
ISFT,20140731,45.5,48.0,44.25,45.0,1831,1255
ISMTLTD,20140731,14.75,15.25,14.75,14.85,2686,1958
ITC,20140731,358.0,360.0,354.0,356.05,6586299,5130550
ITI,20140731,30.35,30.75,29.2,29.4,228214,97091
IVC,20140731,24.4,24.9,24.4,24.75,137458,85528
IVP,20140731,55.0,57.95,54.0,55.1,2734,2175
IVRCLINFRA,20140731,20.65,21.4,20.5,20.6,1828548,885645
J&KBANK,20140731,1620.5,1620.5,1591.0,1598.3,80257,69711
JAGRAN,20140731,121.1,121.8,118.0,119.7,33484,24925
JAGSNPHARM,20140731,27.35,27.35,27.0,27.35,344375,183885
JAICORPLTD,20140731,95.6,97.3,94.5,95.05,739684,169905
JAMNAAUTO,20140731,116.0,116.0,112.15,114.3,380,175
JAYAGROGN,20140731,118.5,118.7,110.5,112.4,9229,7095
JAYNECOIND,20140731,16.9,17.8,16.8,16.85,73765,42390
JAYSREETEA,20140731,92.0,93.7,91.95,92.15,25953,15673
JBCHEPHARM,20140731,175.0,179.0,172.6,173.55,78412,39908
JBFIND,20140731,137.5,137.5,133.6,134.6,16172,9029
JETAIRWAYS,20140731,243.1,249.45,243.1,245.75,492748,145647
JINDALPOLY,20140731,258.0,273.5,258.0,265.05,359740,133181
JINDALSAW,20140731,77.9,79.5,76.65,77.15,497762,222432
JINDALSTEL,20140731,278.25,283.7,273.4,274.8,3166454,1635217
JINDCOT,20140731,18.0,18.4,17.6,17.7,80152,58350
JINDRILL,20140731,248.65,257.4,246.2,247.5,8097,3420
JINDWORLD,20140731,126.0,132.4,121.6,123.45,1991,451
JISLDVREQS,20140731,73.4,74.75,72.1,72.85,23104,13516
JISLJALEQS,20140731,102.65,104.1,101.7,102.4,3420405,1658903
JKCEMENT,20140731,381.0,397.75,381.0,390.0,78938,55264
JKIL,20140731,315.4,328.05,311.55,320.85,19228,9852
JKLAKSHMI,20140731,257.95,257.95,245.05,246.5,317875,124241
JKPAPER,20140731,32.3,32.55,32.1,32.25,31128,22815
JKTYRE,20140731,316.0,319.0,308.4,310.15,292236,124122
JMCPROJECT,20140731,143.05,148.8,143.05,145.75,7817,5212
JMFINANCIL,20140731,40.75,41.45,40.45,40.7,645731,341205
JOCIL,20140731,119.8,122.95,118.95,121.1,3358,2275
JPASSOCIAT,20140731,59.9,60.9,58.05,58.45,79368466,44417161
JPINFRATEC,20140731,31.85,33.35,31.65,32.85,3657609,1158271
JPOLYINVST,20140731,160.0,167.0,160.0,167.0,6935,6248
JPPOWER,20140731,19.45,19.6,18.85,18.95,24470954,9504662
JSL,20140731,48.7,49.4,48.1,48.5,264403,230251
JSWENERGY,20140731,76.15,77.25,74.8,75.3,3647717,1110996
JSWHL,20140731,819.55,835.0,815.1,821.4,22944,8106
JSWSTEEL,20140731,1180.45,1198.65,1174.1,1180.35,692056,392327
JSWSTEEL,20140731,1180.45,1198.65,1174.1,1180.35,8686,8686
JSWSTEEL,20140731,5.8,5.85,5.8,5.85,692056,392327
JSWSTEEL,20140731,5.8,5.85,5.8,5.85,8686,8686
JUBILANT,20140731,184.0,190.0,181.2,188.0,73582,38315
JUBLFOOD,20140731,1255.0,1266.85,1247.95,1258.1,30825,6135
JUBLINDS,20140731,100.0,108.35,99.3,104.3,2705,1735
JUNIORBEES,20140731,163.1,164.95,163.1,163.6,7677,5160
JUSTDIAL,20140731,1650.0,1688.6,1635.5,1672.6,452393,254229
JVLAGRO,20140731,16.95,17.0,15.4,16.6,41605,29418
JYOTHYLAB,20140731,180.6,181.4,179.1,180.85,40967,32060
JYOTISTRUC,20140731,51.05,51.05,48.6,48.9,1146092,658022
KABRAEXTRU,20140731,67.05,67.95,65.0,65.95,35926,32033
KAJARIACER,20140731,623.35,627.8,619.0,625.8,21752,16696
KAKATCEM,20140731,111.05,112.7,108.7,110.2,2156,1926
KALINDEE,20140731,88.5,92.4,87.35,89.85,218746,103028
KALPATPOWR,20140731,164.8,174.0,160.0,160.9,85619,53501
KANANIIND,20140731,8.8,9.0,8.45,9.0,1500,1176
KANDAGIRI,20140731,70.15,73.35,70.1,73.35,110,110
KANORICHEM,20140731,40.6,41.5,39.7,40.75,51080,41026
KANSAINER,20140731,1595.0,1600.0,1580.0,1592.95,928,715
KARMAENG,20140731,21.35,21.35,21.35,21.35,125,125
KARURVYSYA,20140731,482.5,489.9,482.5,483.75,46847,28484
KAUSHALYA,20140731,9.1,9.1,8.65,8.65,25712,24512
KAVVERITEL,20140731,15.05,16.0,15.05,15.25,14573,9365
KBIL,20140731,1320.0,1379.9,1320.0,1379.9,8,7
KCP,20140731,49.2,49.2,47.5,47.65,37742,26836
KCPSUGIND,20140731,21.0,21.8,20.9,21.0,156855,100184
KEC,20140731,124.0,125.9,114.2,119.8,1235283,530987
KECL,20140731,29.3,31.95,29.3,30.85,5594,3520
KEI,20140731,31.95,32.4,31.5,31.95,37097,24812
KFA,20140731,3.1,3.25,3.05,3.2,4517725,2132900
KHAITANELE,20140731,46.3,50.5,46.3,50.5,249,246
KHAITANLTD,20140731,16.75,16.95,16.5,16.8,965,915
KHANDSE,20140731,16.5,16.5,15.75,15.8,1105,1105
KICL,20140731,697.25,697.25,666.95,670.0,1042,733
KIL,20140731,50.0,51.6,48.15,48.45,43074,9804
KILITCH,20140731,22.35,23.55,22.0,22.7,1743,1164
KIRIINDUS,20140731,130.0,139.2,130.0,139.2,11949,10913
KIRLOSBROS,20140731,297.15,303.0,287.5,291.3,4579,2606
KIRLOSENG,20140731,273.95,274.0,261.95,263.05,75437,73373
KIRLOSIND,20140731,380.8,380.8,374.0,375.1,198,153
KITEX,20140731,253.35,269.0,247.1,262.95,116578,47521
KKCL,20140731,1791.75,1800.0,1740.0,1770.1,11558,11283
KOHINOOR,20140731,47.65,48.3,47.05,47.4,33946,15359
KOKUYOCMLN,20140731,48.5,51.35,48.5,50.1,57559,36950
KOLTEPATIL,20140731,152.5,158.0,149.6,150.0,88898,36157
KOPRAN,20140731,53.9,54.5,52.9,53.15,432620,197400
KOTAKBANK,20140731,974.25,979.6,949.1,953.7,1689547,1125708
KOTAKGOLD,20140731,2556.05,2578.9,2556.05,2569.65,2589,1739
KOTAKNIFTY,20140731,788.75,792.5,782.6,788.04,21600,20352
KOTAKPSUBK,20140731,380.25,381.25,372.0,373.07,1046,775
KOTARISUG,20140731,8.45,8.5,8.0,8.1,8012,5186
KOTHARIPET,20140731,11.85,11.85,10.3,10.65,5465,5244
KOTHARIPRO,20140731,215.85,220.0,215.0,218.6,2511,1515
KPIT,20140731,155.45,156.75,154.1,155.45,181310,94538
KRBL,20140731,76.35,80.4,75.75,79.75,335308,182539
KRITIIND,20140731,7.8,7.8,7.8,7.8,1880,1880
KSBPUMPS,20140731,539.85,539.85,522.25,532.0,6577,2136
KSCL,20140731,740.95,744.95,726.0,727.9,157607,123620
KSERASERA,20140731,15.05,15.7,15.0,15.55,1969141,656043
KSK,20140731,97.9,100.0,97.85,99.6,154730,143541
KSL,20140731,101.5,106.7,100.0,103.95,64396,31242
KTIL,20140731,155.05,177.7,155.05,176.7,7378,4532
KTKBANK,20140731,128.2,129.6,125.65,127.45,3812742,814928
KWALITY,20140731,49.45,50.6,49.25,50.6,267253,140053
L&TFH,20140731,69.0,69.7,68.0,68.35,4920131,2560564
