SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BROOKS,20140708,37.05,37.15,32.6,33.1,271847,135396
BSL,20140708,30.35,31.0,30.0,30.1,20464,18205
BSLGOLDETF,20140708,2655.05,2678.0,2651.05,2678.0,124,80
BSLIMITED,20140708,37.9,38.5,35.2,35.8,659931,183550
BSLNIFTY,20140708,71.6,71.6,71.5,71.5,4,2
BURNPUR,20140708,14.7,14.7,13.65,13.75,160030,137276
BUTTERFLY,20140708,306.0,309.85,296.05,296.6,1233,1150
CADILAHC,20140708,1169.0,1190.0,1146.2,1180.25,126995,87433
CAIRN,20140708,362.6,365.25,353.1,355.55,1355094,730113
CANBK,20140708,443.25,451.6,418.3,425.85,2978123,779522
CANFINHOME,20140708,477.9,478.9,428.0,434.05,98871,47248
CANTABIL,20140708,23.7,25.0,23.3,24.7,12692,11863
CAPF,20140708,229.7,234.7,209.0,213.95,994989,477209
CAPLIPOINT,20140708,276.4,276.4,265.4,265.4,7699,7225
CARBORUNIV,20140708,191.65,192.5,178.0,181.9,110605,57223
CAREERP,20140708,130.65,134.0,125.9,130.8,2414,1710
CARERATING,20140708,1101.1,1172.0,1101.1,1150.95,433070,321792
CASTROLIND,20140708,339.85,345.9,336.1,340.0,1212234,941553
CCL,20140708,73.7,73.7,69.3,69.8,595400,408512
CEATLTD,20140708,631.6,674.45,600.0,622.6,1683972,208868
CELESTIAL,20140708,26.3,26.4,24.5,24.85,57246,51132
CENTENKA,20140708,184.95,185.95,175.0,177.0,43977,28547
CENTRALBK,20140708,78.05,78.75,73.0,73.45,1027345,565974
CENTUM,20140708,336.0,339.95,305.05,318.35,41533,34082
CENTURYPLY,20140708,90.5,90.85,81.5,82.65,545424,306403
CENTURYTEX,20140708,621.2,623.45,577.6,586.0,606775,106738
CERA,20140708,1344.0,1344.0,1280.0,1306.9,15069,12927
CESC,20140708,787.3,787.3,705.4,715.65,691274,220947
CGCL,20140708,173.05,174.9,170.15,170.45,1494,1218
CHAMBLFERT,20140708,61.7,63.15,58.05,58.95,1617868,747352
CHEMFALKAL,20140708,100.75,100.75,93.1,94.65,10644,9837
CHENNPETRO,20140708,96.7,96.95,91.2,91.75,361353,230671
CHESLINTEX,20140708,8.6,8.85,8.6,8.8,5807,5781
CHOLAFIN,20140708,424.5,443.7,415.0,433.3,83430,63779
CHROMATIC,20140708,5.1,5.1,4.9,4.95,41167,39205
CINELINE,20140708,15.0,15.8,14.55,14.8,54085,32784
CIPLA,20140708,451.0,460.65,437.1,442.0,2390257,877462
CLNINDIA,20140708,919.95,920.0,875.0,881.1,13244,9929
CLUTCHAUTO,20140708,21.85,21.85,21.15,21.15,16087,11138
CMAHENDRA,20140708,204.2,204.2,195.1,199.9,85144,36811
CMC,20140708,1992.2,2119.0,1970.0,1978.1,134753,52070
CNOVAPETRO,20140708,23.0,23.0,22.05,22.05,250,150
COALINDIA,20140708,396.5,398.0,372.85,377.4,4326868,2815560
COLPAL,20140708,1669.5,1690.0,1581.0,1601.65,89225,35632
COMPUAGE,20140708,127.45,130.05,125.3,128.15,52393,5121
COMPUSOFT,20140708,14.25,14.95,13.8,13.85,37527,30169
CONCOR,20140708,1375.0,1410.0,1230.05,1265.9,1089959,236158
COREEDUTEC,20140708,18.0,18.45,17.2,17.25,374181,282249
COROENGG,20140708,67.5,67.5,63.65,63.7,23330,20698
COROMANDEL,20140708,254.3,255.95,239.1,241.7,125915,87441
CORPBANK,20140708,406.75,409.3,381.4,386.15,53829,35368
COSMOFILMS,20140708,79.25,79.25,73.1,74.6,29294,21014
COUNCODOS,20140708,1.95,2.0,1.8,2.0,24034,24034
COX&KINGS,20140708,254.0,265.0,248.45,252.25,1174406,458897
CPSEETF,20140708,27.0,27.0,25.55,25.7,2862116,1465572
CREATIVEYE,20140708,5.2,5.2,4.75,4.75,4575,2575
CRISIL,20140708,1998.0,2099.9,1866.6,1951.05,78008,50750
CROMPGREAV,20140708,210.5,214.5,195.2,197.85,6438683,2261622
CTE,20140708,5.95,5.95,5.95,5.95,500,500
CUB,20140708,75.0,75.3,73.8,74.4,954892,871743
CUMMINSIND,20140708,672.95,672.95,636.8,650.25,273769,203461
CYBERTECH,20140708,37.8,38.4,35.15,35.6,44802,23632
CYIENT,20140708,346.0,353.0,328.0,333.9,41842,33547
DAAWAT,20140708,122.15,124.0,117.0,120.0,53541,43883
DABUR,20140708,193.0,197.2,191.4,192.5,1989028,901573
DALMIASUG,20140708,25.7,26.2,24.7,25.1,10767,9517
DATAMATICS,20140708,59.5,60.7,56.3,56.85,79270,43732
DBCORP,20140708,327.95,330.9,308.0,312.55,40778,27332
DBSTOCKBRO,20140708,66.1,66.1,65.85,65.85,100,100
DCBBANK,20140708,85.5,86.1,78.5,79.6,1089615,594216
DCM,20140708,111.6,111.6,99.55,100.35,108473,71305
DCMSHRIRAM,20140708,164.7,167.5,148.1,152.35,199812,107545
DCW,20140708,29.35,29.35,25.45,25.9,2602406,1267852
DECOLIGHT,20140708,2.8,2.8,2.65,2.7,27725,26482
DEEPAKFERT,20140708,171.0,172.0,158.0,161.05,260152,123745
DEEPAKNTR,20140708,88.95,88.95,82.0,82.9,83759,65968
DEEPIND,20140708,85.5,86.0,75.8,77.8,88054,59965
DELTACORP,20140708,92.4,92.6,86.1,87.2,1246862,555388
DEN,20140708,217.1,225.0,211.0,215.05,137810,85120
DENABANK,20140708,83.75,84.45,77.75,78.7,1438963,672103
DENORA,20140708,159.4,159.8,143.65,148.0,3933,3060
DHAMPURSUG,20140708,65.05,65.45,59.4,60.35,178198,96270
DHANBANK,20140708,57.6,58.0,50.55,52.6,1406435,698858
DHANUKA,20140708,441.95,441.95,430.9,436.25,63479,36790
DHFL,20140708,403.7,426.0,386.2,389.35,2220317,737142
DHUNINV,20140708,75.15,75.15,74.2,74.2,192,192
DIAPOWER,20140708,121.0,122.4,107.0,108.3,220701,156728
DICIND,20140708,450.0,460.0,450.0,454.5,2477,2270
DIGJAM,20140708,8.65,8.65,7.9,7.95,65679,42992
DISHMAN,20140708,136.85,140.45,131.3,132.7,1619690,545501
DISHTV,20140708,62.7,64.8,59.65,60.5,20365185,6736043
DIVISLAB,20140708,1534.3,1545.95,1480.5,1505.85,118559,59735
DLF,20140708,222.35,224.4,203.3,205.75,9233460,2376038
DOLPHINOFF,20140708,127.25,130.55,113.25,115.45,299845,105475
DPSCLTD,20140708,16.5,16.5,15.2,15.45,19571,14152
DPTL,20140708,139.35,142.65,136.0,137.55,69355,35752
DQE,20140708,32.0,32.9,29.2,29.85,102553,61848
DRDATSONS,20140708,14.2,14.6,13.35,13.4,1685638,838598
DREDGECORP,20140708,487.0,496.0,430.0,443.65,346139,154675
DRREDDY,20140708,2694.0,2748.4,2661.25,2680.6,331104,214527
DSKULKARNI,20140708,72.5,72.5,66.6,68.4,52203,32608
DWARKESH,20140708,44.45,45.2,43.0,43.45,29310,25650
EASUNREYRL,20140708,85.1,87.0,81.6,81.95,13388,7737
ECEIND,20140708,116.0,116.0,114.65,115.0,711,685
ECLERX,20140708,1210.0,1273.8,1201.2,1212.2,44000,25348
ECLFINANCE,20140708,1010.0,1010.05,1009.5,1009.5,198,198
ECLFINANCE,20140708,1010.0,1010.05,1009.5,1009.5,14,14
ECLFINANCE,20140708,1010.0,1010.05,1009.5,1009.5,3329,3304
ECLFINANCE,20140708,1010.0,1010.05,1009.5,1009.5,3371,3281
ECLFINANCE,20140708,1010.0,1010.05,1009.5,1009.5,80,80
ECLFINANCE,20140708,1010.0,1010.05,1009.5,1009.5,10,10
ECLFINANCE,20140708,1060.0,1060.0,1060.0,1060.0,198,198
ECLFINANCE,20140708,1060.0,1060.0,1060.0,1060.0,14,14
ECLFINANCE,20140708,1060.0,1060.0,1060.0,1060.0,3329,3304
ECLFINANCE,20140708,1060.0,1060.0,1060.0,1060.0,3371,3281
ECLFINANCE,20140708,1060.0,1060.0,1060.0,1060.0,80,80
ECLFINANCE,20140708,1060.0,1060.0,1060.0,1060.0,10,10
ECLFINANCE,20140708,1010.01,1014.0,1007.15,1007.65,198,198
ECLFINANCE,20140708,1010.01,1014.0,1007.15,1007.65,14,14
ECLFINANCE,20140708,1010.01,1014.0,1007.15,1007.65,3329,3304
ECLFINANCE,20140708,1010.01,1014.0,1007.15,1007.65,3371,3281
ECLFINANCE,20140708,1010.01,1014.0,1007.15,1007.65,80,80
ECLFINANCE,20140708,1010.01,1014.0,1007.15,1007.65,10,10
ECLFINANCE,20140708,1008.19,1009.0,1007.25,1008.35,198,198
ECLFINANCE,20140708,1008.19,1009.0,1007.25,1008.35,14,14
ECLFINANCE,20140708,1008.19,1009.0,1007.25,1008.35,3329,3304
ECLFINANCE,20140708,1008.19,1009.0,1007.25,1008.35,3371,3281
ECLFINANCE,20140708,1008.19,1009.0,1007.25,1008.35,80,80
ECLFINANCE,20140708,1008.19,1009.0,1007.25,1008.35,10,10
ECLFINANCE,20140708,995.0,998.0,995.0,997.42,198,198
ECLFINANCE,20140708,995.0,998.0,995.0,997.42,14,14
ECLFINANCE,20140708,995.0,998.0,995.0,997.42,3329,3304
ECLFINANCE,20140708,995.0,998.0,995.0,997.42,3371,3281
ECLFINANCE,20140708,995.0,998.0,995.0,997.42,80,80
ECLFINANCE,20140708,995.0,998.0,995.0,997.42,10,10
ECLFINANCE,20140708,1005.0,1005.0,1005.0,1005.0,198,198
ECLFINANCE,20140708,1005.0,1005.0,1005.0,1005.0,14,14
ECLFINANCE,20140708,1005.0,1005.0,1005.0,1005.0,3329,3304
ECLFINANCE,20140708,1005.0,1005.0,1005.0,1005.0,3371,3281
ECLFINANCE,20140708,1005.0,1005.0,1005.0,1005.0,80,80
ECLFINANCE,20140708,1005.0,1005.0,1005.0,1005.0,10,10
EDL,20140708,53.15,53.8,51.15,51.15,21774,18633
EICHERMOT,20140708,8430.0,8610.0,8311.0,8338.9,21448,11079
EIDPARRY,20140708,204.4,205.65,195.0,195.95,134916,99637
EIHAHOTELS,20140708,182.9,184.5,175.0,178.9,23891,22098
EIHOTEL,20140708,92.0,94.5,89.0,90.1,178669,153230
EKC,20140708,20.0,20.2,18.85,18.85,105790,83403
ELDERPHARM,20140708,211.8,212.9,204.0,205.95,77624,46149
ELECON,20140708,64.0,64.5,58.5,60.0,320464,233940
ELECTCAST,20140708,33.95,34.0,31.2,31.55,690648,371397
ELECTHERM,20140708,32.85,32.85,30.05,32.0,7242,6258
ELGIEQUIP,20140708,127.0,127.3,124.2,124.95,122604,90636
ELGIRUBCO,20140708,38.0,38.1,34.0,34.8,27907,25948
EMAMIINFRA,20140708,27.8,28.9,26.95,27.2,12563,9940
EMAMILTD,20140708,538.9,540.0,512.0,518.8,147655,108388
EMMBI,20140708,16.05,16.4,15.5,15.55,17007,7004
ENERGYDEV,20140708,23.3,25.35,23.25,23.55,6207,4228
ENGINERSIN,20140708,318.45,319.0,301.6,304.25,369585,203008
ENIL,20140708,448.45,452.0,426.55,434.35,8465,6798
EON,20140708,23.85,24.95,23.6,23.7,6563,5963
ERAINFRA,20140708,26.3,26.3,24.65,24.65,382904,303467
EROSMEDIA,20140708,234.4,235.85,211.05,215.35,234870,136206
ESCORTS,20140708,138.4,139.0,124.25,126.2,1748413,1022930
ESL,20140708,7.15,7.2,6.85,6.85,1542711,1160091
ESSAROIL,20140708,107.0,107.1,105.1,105.55,452423,404998
ESSARPORTS,20140708,83.5,84.5,80.0,81.0,60268,44546
ESSARSHPNG,20140708,25.05,25.4,23.95,24.2,23465,19564
ESSDEE,20140708,551.9,554.95,529.0,531.7,19644,12749
ESSELPACK,20140708,111.5,112.4,102.0,104.45,110499,66726
EUROTEXIND,20140708,26.4,26.5,25.75,25.75,1930,1400
EVEREADY,20140708,76.35,77.35,74.0,74.5,314525,217256
EVERONN,20140708,58.6,59.5,56.25,56.25,56323,39414
EXCELCROP,20140708,877.0,877.0,794.15,794.15,28640,10915
EXCELINDUS,20140708,227.25,227.25,205.65,205.65,97802,60895
EXCELINFO,20140708,21.05,21.45,20.45,20.7,3715,2765
EXIDEIND,20140708,158.4,160.0,148.4,150.35,3215839,1626962
FACT,20140708,45.4,48.5,41.0,41.9,1195216,217261
FAGBEARING,20140708,2600.05,2600.05,2500.0,2502.85,772,553
FCEL,20140708,9.5,11.2,9.4,9.9,7194055,4257456
FDC,20140708,146.55,147.7,136.55,137.8,229534,111625
FEDDERLOYD,20140708,80.5,81.65,72.75,74.2,140825,81643
FEDERALBNK,20140708,127.0,127.4,117.0,118.55,4763885,2113778
FIEMIND,20140708,563.5,592.0,549.95,553.75,87107,16080
FINANTECH,20140708,258.0,266.55,251.0,254.2,552547,96257
FINCABLES,20140708,213.8,216.85,198.0,200.9,571416,239360
FINPIPE,20140708,279.55,283.4,275.0,276.3,81919,63028
FIRSTWIN,20140708,5.45,5.45,5.45,5.45,1125,1125
FLEXITUFF,20140708,248.0,253.5,247.1,251.75,21021,500
FLFL,20140708,102.3,104.5,93.0,94.7,119031,73304
FMGOETZE,20140708,250.0,250.95,245.0,245.0,2632,2089
FMNL,20140708,13.4,13.4,13.0,13.05,1300,1300
FORTIS,20140708,121.3,125.5,118.5,119.4,1119371,627006
FOSECOIND,20140708,729.0,740.0,705.0,711.65,1315,1051
FRL,20140708,138.5,138.95,125.5,127.0,1062386,405981
FRLDVR,20140708,76.7,77.0,72.0,72.3,5056,4704
FSL,20140708,41.15,41.95,38.5,39.2,5251136,2221242
GABRIEL,20140708,50.15,51.45,46.65,47.4,493314,343103
GAEL,20140708,55.0,56.25,50.3,51.3,100642,68403
GAIL,20140708,456.2,466.5,451.1,455.5,1708769,1085744
GAL,20140708,41.7,41.7,38.05,38.05,22130,11934
GALLANTT,20140708,23.3,23.3,21.7,22.35,12273,10841
GALLISPAT,20140708,462.15,465.0,452.0,458.85,28596,2051
GAMMNINFRA,20140708,14.7,15.55,14.7,15.25,1515830,1083360
GAMMONIND,20140708,32.85,32.85,30.4,30.6,234149,151594
GANDHITUBE,20140708,203.0,203.0,182.0,182.1,2331,1908
GANESHHOUC,20140708,214.0,217.45,187.05,195.4,64740,42200
GARDENSILK,20140708,52.95,53.45,44.25,47.4,166954,75536
GARWALLROP,20140708,112.05,112.05,104.0,105.9,21689,14606
GDL,20140708,247.55,249.4,239.0,240.6,237457,157177
GEECEE,20140708,38.75,39.1,37.0,37.0,7034,6114
GEINDSYS,20140708,34.8,34.8,33.2,33.2,2728,2028
GEMINI,20140708,2.55,2.6,2.4,2.4,36896,31733
GENESYS,20140708,63.9,64.0,60.2,61.05,6700,4279
GENUSPOWER,20140708,28.0,28.8,27.35,27.35,387102,333835
GEOMETRIC,20140708,150.6,155.9,141.25,142.85,2170944,689031
GESHIP,20140708,379.95,381.95,371.2,373.15,108006,75311
GHCL,20140708,59.5,59.5,54.85,55.65,287541,170318
GICHSGFIN,20140708,179.25,179.4,165.35,167.65,895456,598225
GILLANDERS,20140708,73.05,74.05,68.15,69.4,18945,10901
GILLETTE,20140708,2268.0,2280.0,2174.0,2190.2,8554,6196
GINNIFILA,20140708,16.0,16.0,15.0,15.0,22915,18300
GIPCL,20140708,98.4,99.8,92.55,93.65,103739,70709
GITANJALI,20140708,96.25,97.0,86.8,87.95,1507436,694227
GKB,20140708,36.5,36.5,35.5,35.5,520,520
GKWLIMITED,20140708,400.0,403.0,400.0,403.0,44,44
GLAXO,20140708,2562.0,2562.0,2500.0,2508.55,6656,3783
GLENMARK,20140708,590.05,599.55,555.6,562.65,600656,261110
GLOBOFFS,20140708,435.0,470.0,422.05,436.3,62450,35439
GLOBUSSPR,20140708,88.1,88.75,82.25,83.05,134587,74949
GLODYNE,20140708,8.25,8.25,7.7,7.7,117248,95761
GMBREW,20140708,130.95,131.3,124.05,124.95,16184,11019
GMDCLTD,20140708,166.05,167.15,156.15,157.65,246456,137482
