SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROCERA,20141203,5.75,5.8,5.35,5.45,11179,11179
EUROTEXIND,20141203,21.0,23.5,21.0,23.5,1325,1288
EVEREADY,20141203,186.85,196.9,184.15,189.55,1255575,356141
EVERESTIND,20141203,280.95,295.0,279.8,292.55,53701,36663
EVERONN,20141203,37.95,38.85,37.6,38.25,28472,14217
EXCELCROP,20141203,1239.35,1290.0,1239.0,1282.45,6692,3695
EXCELINDUS,20141203,382.25,397.8,382.25,394.3,16037,8208
EXCELINFO,20141203,24.6,25.0,24.0,24.65,2089,1589
EXIDEIND,20141203,174.95,177.4,172.55,173.1,2025063,809448
FACT,20141203,33.55,34.9,33.35,34.0,45237,24715
FAGBEARING,20141203,3271.0,3438.0,3271.0,3394.45,4140,3726
FARMAXIND,20141203,0.9,1.0,0.9,1.0,3654710,2089128
FCEL,20141203,10.55,11.5,10.55,11.25,3544074,2251149
FCSSOFT,20141203,0.35,0.35,0.3,0.3,347764,292426
FDC,20141203,146.0,148.4,144.25,146.0,49569,26132
FEDDERLOYD,20141203,72.0,72.9,70.8,72.2,47484,31607
FEDERALBNK,20141203,147.2,151.6,147.1,149.85,3851558,2106015
FIEMIND,20141203,831.7,854.0,807.1,810.65,77311,20553
FILATEX,20141203,36.0,37.9,34.5,35.75,8600,3464
FINANTECH,20141203,188.9,226.0,186.8,215.35,1953258,556189
FINCABLES,20141203,261.0,279.6,261.0,269.45,222164,116447
FINPIPE,20141203,291.7,295.0,289.0,290.25,123233,96511
FLEXITUFF,20141203,216.6,219.0,216.05,216.05,20509,125
FLFL,20141203,79.95,80.1,77.05,78.3,45330,22611
FMGOETZE,20141203,417.0,429.75,406.65,410.45,7195,4254
FMNL,20141203,10.9,11.35,10.45,10.9,3490,3115
FORTIS,20141203,106.25,109.1,106.25,107.0,228723,124397
FOSECOIND,20141203,1109.0,1149.9,1095.3,1134.55,4411,3657
FRL,20141203,85.25,86.9,82.8,83.55,2814318,1610697
FRLDVR,20141203,48.0,49.6,46.3,47.1,8170,6386
FSL,20141203,33.7,38.25,33.7,37.5,7092986,2749108
GABRIEL,20141203,86.3,89.85,86.3,89.35,554433,301945
GAEL,20141203,52.5,53.0,51.35,51.5,57047,45050
GAIL,20141203,463.75,473.8,461.0,472.25,938106,453774
GAL,20141203,38.0,38.0,36.2,37.6,4770,4720
GALLANTT,20141203,23.8,25.45,23.8,24.95,12862,8763
GALLISPAT,20141203,395.55,395.7,394.9,395.55,26948,2307
GAMMNINFRA,20141203,14.6,15.9,14.6,15.45,870720,454517
GAMMONIND,20141203,29.1,31.8,29.1,31.4,362900,224875
GANDHITUBE,20141203,225.0,230.4,215.0,222.9,20609,12129
GANESHHOUC,20141203,137.0,141.15,137.0,138.2,15180,5392
GANGOTRI,20141203,1.9,1.9,1.9,1.9,1300,1300
GARDENSILK,20141203,33.05,33.5,32.75,32.8,24780,19256
GARWALLROP,20141203,160.55,167.0,160.55,162.6,12189,9283
GATI,20141203,270.0,277.0,270.0,273.45,1016475,268048
GAYAPROJ,20141203,151.0,154.4,151.0,151.8,6813,4770
GDL,20141203,318.0,325.0,315.55,319.75,274774,227659
GEECEE,20141203,46.0,46.0,44.0,45.15,17477,10356
GEINDSYS,20141203,27.0,28.0,25.4,27.05,5309,4608
GEMINI,20141203,1.35,1.6,1.35,1.45,98516,96203
GENESYS,20141203,60.25,63.5,59.65,62.85,9593,1649
GENUSPOWER,20141203,29.75,30.7,28.1,29.8,495037,231553
GEOJITBNPP,20141203,36.3,37.9,36.3,36.75,54590,35843
GEOMETRIC,20141203,133.95,138.25,133.8,136.55,351389,153760
GESHIP,20141203,397.75,407.5,394.75,399.95,168758,139041
GHCL,20141203,83.0,84.85,82.55,84.05,68540,37484
GICHSGFIN,20141203,182.1,187.95,182.1,187.25,100089,47802
GILLANDERS,20141203,67.0,70.5,67.0,69.0,10140,5661
GILLETTE,20141203,3330.0,3405.0,3326.35,3358.6,7002,3024
GINNIFILA,20141203,12.1,12.4,11.6,12.15,23454,20953
GIPCL,20141203,88.0,91.9,86.55,91.45,89308,74337
GITANJALI,20141203,64.15,64.55,60.55,60.95,1400172,515798
GKWLIMITED,20141203,432.0,469.0,430.0,469.0,4196,4192
GLAXO,20141203,3152.0,3247.0,3152.0,3210.5,25052,15116
GLENMARK,20141203,821.15,832.0,819.0,823.35,840197,514198
GLFL,20141203,2.3,2.3,2.3,2.3,390,390
GLOBALVECT,20141203,74.9,75.4,71.5,73.0,14598,11075
GLOBOFFS,20141203,625.95,625.95,615.2,617.55,42103,25413
GLOBUSSPR,20141203,72.35,74.2,72.3,73.75,54911,34389
GMBREW,20141203,94.0,98.9,94.0,95.75,14729,8241
GMDCLTD,20141203,129.0,130.8,128.1,128.6,291590,239679
GMRINFRA,20141203,18.25,19.3,18.25,18.95,44316589,24938121
GNFC,20141203,88.4,92.45,88.4,90.3,116206,48401
GOACARBON,20141203,86.4,88.0,85.7,86.2,35142,10113
GODFRYPHLP,20141203,601.0,601.0,583.25,590.65,28226,21100
GODREJCP,20141203,969.95,979.0,960.0,967.05,429449,384370
GODREJIND,20141203,290.0,295.5,290.0,293.95,449124,155978
GODREJPROP,20141203,252.7,269.95,250.65,268.1,481794,244252
GOKEX,20141203,75.15,77.5,73.5,73.8,170966,102975
GOKUL,20141203,19.8,19.8,17.4,18.2,3554,2998
GOLDBEES,20141203,2422.8,2447.05,2422.8,2441.8,17784,10951
GOLDENTOBC,20141203,36.0,37.95,35.4,35.9,10471,5920
GOLDIAM,20141203,31.5,31.5,30.3,31.0,3964,3232
GOLDINFRA,20141203,12.8,13.25,12.55,13.2,23480,14049
GOLDSHARE,20141203,2410.0,2431.0,2405.15,2419.55,3890,2049
GOLDTECH,20141203,7.0,7.05,6.6,7.05,4218,4215
GPIL,20141203,142.0,151.0,141.9,148.2,62363,30964
GPPL,20141203,170.95,174.5,169.0,173.85,683221,358473
GRANULES,20141203,765.6,780.0,765.0,768.3,119762,57323
GRAPHITE,20141203,87.5,88.2,85.05,87.65,35588,16228
GRASIM,20141203,3517.0,3538.35,3471.05,3479.05,37812,21289
GRAVITA,20141203,76.0,76.45,72.0,72.8,145680,68476
GREAVESCOT,20141203,138.0,143.5,137.0,141.65,271678,206144
GREENFIRE,20141203,0.85,0.85,0.85,0.85,500,500
GREENPOWER,20141203,16.55,17.1,16.4,16.55,143701,96967
GRINDWELL,20141203,563.4,596.0,563.4,587.85,15570,8522
GRUH,20141203,242.0,248.85,241.5,242.8,234147,155005
GSCLCEMENT,20141203,30.8,32.0,30.8,31.3,58466,40394
GSFC,20141203,105.95,107.4,103.8,104.4,712661,368487
GSKCONS,20141203,5791.0,5875.0,5756.75,5800.5,68302,65883
GSPL,20141203,107.5,109.25,106.75,107.5,1153134,821333
GSS,20141203,30.9,30.9,30.0,30.0,3052,2011
GTL,20141203,19.0,19.75,18.55,19.2,102709,77839
GTLINFRA,20141203,2.7,2.75,2.65,2.7,1164304,643927
GTNIND,20141203,11.75,13.9,11.75,12.7,12097,2884
GTNTEX,20141203,9.15,9.9,9.0,9.35,5991,5431
GTOFFSHORE,20141203,83.0,84.0,82.1,83.4,129056,37670
GUFICBIO,20141203,16.5,17.15,16.5,16.9,33348,26577
GUJALKALI,20141203,186.2,191.05,186.2,189.25,31323,17280
GUJAPOLLO,20141203,119.5,120.55,118.5,119.85,16181,14894
GUJFLUORO,20141203,765.0,769.2,752.25,757.75,15121,8622
GUJNRECOKE,20141203,6.5,6.9,6.5,6.8,2010456,951424
GUJNREDVR,20141203,3.2,3.35,3.2,3.3,28853,22154
GUJRATGAS,20141203,591.0,614.0,580.0,598.95,293176,40515
GULFCORP,20141203,159.0,159.35,155.0,155.75,28216,20795
GULFOILLUB,20141203,506.5,506.5,484.0,487.85,145542,77979
GVKPIL,20141203,10.3,11.05,10.2,10.7,6018073,2855369
HANUNG,20141203,19.2,20.6,19.2,20.6,26804,20273
HARITASEAT,20141203,173.0,175.0,171.3,171.8,2019,1809
HARRMALAYA,20141203,59.1,60.5,58.6,58.8,37775,21787
HATHWAY,20141203,370.35,382.0,366.25,369.8,63968,31500
HATSUN,20141203,312.0,339.0,312.0,333.7,28912,15982
HAVELLS,20141203,325.4,337.75,325.4,332.45,2693692,722730
HBLPOWER,20141203,27.0,27.2,26.25,26.85,420312,299778
HBSTOCK,20141203,15.5,15.5,14.0,15.35,827,640
HCC,20141203,30.25,33.25,30.2,32.5,6425944,2353420
HCIL,20141203,28.75,29.5,28.35,28.65,58029,41907
HCL-INSYS,20141203,64.75,68.25,64.7,67.25,1476479,548535
HCLTECH,20141203,1657.5,1661.0,1631.35,1654.6,654889,408881
HDFC,20141203,1122.5,1130.95,1099.5,1104.6,2620306,1907443
HDFCBANK,20141203,942.0,944.05,932.0,933.1,1665296,882754
HDFCMFGETF,20141203,2498.05,2510.0,2491.55,2503.05,1595,967
HDIL,20141203,81.25,82.5,77.1,79.5,12281800,1513856
HEG,20141203,255.4,269.0,254.95,262.1,30476,15321
HEIDELBERG,20141203,83.0,86.5,82.95,86.0,545445,431032
HELIOSMATH,20141203,93.0,95.65,90.0,92.9,168937,77915
HERCULES,20141203,197.2,215.65,197.2,208.3,251959,60571
HERITGFOOD,20141203,414.9,442.4,414.9,418.95,197328,80243
HEROMOTOCO,20141203,3240.0,3259.95,3174.3,3194.3,431751,270877
HEXATRADEX,20141203,23.4,25.45,22.0,25.05,2107,1726
HEXAWARE,20141203,219.95,221.9,218.2,220.95,752748,195843
HFCL,20141203,19.6,21.5,19.55,20.75,10652791,4088929
HGS,20141203,685.8,696.7,677.0,685.45,28517,16334
HIKAL,20141203,719.0,760.0,719.0,732.25,6464,1369
HIL,20141203,635.0,650.0,625.0,647.5,6416,4532
HILTON,20141203,18.5,19.25,18.5,18.5,2149,2099
HIMATSEIDE,20141203,93.0,95.6,93.0,94.35,251352,149023
HINDALCO,20141203,171.8,173.0,168.0,169.05,6342942,2539858
HINDCOMPOS,20141203,800.0,819.95,800.0,805.0,102,101
HINDCOPPER,20141203,75.6,78.0,75.6,77.3,257660,71578
HINDDORROL,20141203,12.1,14.8,12.1,14.8,242674,144518
HINDMOTORS,20141203,8.0,8.45,8.0,8.2,200888,112943
HINDNATGLS,20141203,125.0,125.0,123.95,124.0,20823,752
HINDOILEXP,20141203,43.2,45.45,43.2,44.45,1007257,319416
HINDPETRO,20141203,591.8,595.7,576.75,579.3,1752277,935730
HINDSYNTEX,20141203,11.95,11.95,10.55,11.95,2051,951
HINDUJAFO,20141203,43.0,44.45,39.6,41.85,6745,4585
HINDUJAVEN,20141203,316.3,334.45,316.3,331.8,104915,76138
HINDUNILVR,20141203,807.4,822.3,802.35,819.0,937567,630751
HINDZINC,20141203,161.7,164.2,161.1,162.7,1035449,593029
HIRECT,20141203,76.65,83.5,73.8,81.8,69464,40468
HITACHIHOM,20141203,782.1,819.95,767.35,815.1,251297,45544
HITECHGEAR,20141203,234.5,248.0,234.3,243.5,69352,37815
HITECHPLAS,20141203,133.95,144.8,128.0,134.7,159163,54110
HMT,20141203,40.65,41.9,40.25,40.8,340373,149757
HMVL,20141203,203.0,214.9,203.0,213.05,54881,34592
HNGSNGBEES,20141203,2085.0,2089.0,2085.0,2089.0,5,5
HOCL,20141203,20.5,22.1,20.5,21.8,72957,41756
HONAUT,20141203,6790.15,6990.0,6790.0,6917.45,535,345
HONDAPOWER,20141203,912.0,925.0,910.05,922.95,2443,1619
HOTELEELA,20141203,24.35,24.95,23.0,23.15,1789365,804439
HOTELRUGBY,20141203,5.5,5.5,5.2,5.2,10,5
HOVS,20141203,165.0,169.7,163.05,164.45,26947,15347
HSIL,20141203,364.0,370.95,360.1,361.9,49352,37754
HTMEDIA,20141203,113.2,116.85,111.2,112.5,141461,80004
HUBTOWN,20141203,118.15,121.0,118.0,119.0,25182,11823
HUDCO,20141203,1145.0,1145.0,1142.0,1144.89,4605,4105
HUDCO,20141203,1145.0,1145.0,1142.0,1144.89,14,14
HUDCO,20141203,1145.0,1145.0,1142.0,1144.89,1,1
HUDCO,20141203,1085.1,1085.1,1085.1,1085.1,4605,4105
HUDCO,20141203,1085.1,1085.1,1085.1,1085.1,14,14
HUDCO,20141203,1085.1,1085.1,1085.1,1085.1,1,1
HUDCO,20141203,1055.0,1055.0,1055.0,1055.0,4605,4105
HUDCO,20141203,1055.0,1055.0,1055.0,1055.0,14,14
HUDCO,20141203,1055.0,1055.0,1055.0,1055.0,1,1
HYDROS&S,20141203,250.0,251.45,245.5,247.8,7613,2973
IBREALEST,20141203,79.65,81.0,77.75,78.4,3744834,716328
IBSEC,20141203,24.75,25.6,24.55,25.25,552283,304115
IBULHSGFIN,20141203,472.55,475.0,458.2,460.35,1507592,831969
IBWSL,20141203,14.55,15.1,14.55,14.75,43820,31687
ICICIBANK,20141203,1765.1,1798.15,1760.15,1794.1,2194129,1141395
ICIL,20141203,328.0,343.5,327.85,340.45,107609,74654
ICNX100,20141203,87.06,87.28,87.06,87.28,110,110
ICRA,20141203,2722.0,2754.0,2722.0,2741.95,784,497
ICSA,20141203,6.25,6.25,6.25,6.25,18253,18250
IDBI,20141203,73.0,74.9,73.0,73.2,4517968,1558268
IDBIGOLD,20141203,2550.0,2574.0,2500.0,2569.7,263,150
IDEA,20141203,163.05,164.35,161.0,163.15,3370372,2150073
IDFC,20141203,161.0,166.0,160.55,163.05,10476742,4075220
IFBAGRO,20141203,407.05,436.4,407.05,432.15,38271,14261
IFBIND,20141203,498.0,523.95,497.45,514.05,175863,55049
IFCI,20141203,39.8,40.8,39.2,39.45,11736619,3093603
IFGLREFRAC,20141203,155.0,163.7,155.0,162.75,30850,19613
IGARASHI,20141203,300.0,309.9,300.0,302.3,65185,22244
IGL,20141203,441.0,467.7,439.75,457.8,617068,217734
IGOLD,20141203,2490.0,2509.5,2480.15,2491.15,313,249
IGPL,20141203,59.9,60.6,58.3,59.2,10086,6830
IIFL,20141203,179.05,190.0,178.85,189.3,97307,72387
IIFLFIN,20141203,1441.07,1441.07,1441.07,1441.07,8,8
IIFLFIN,20141203,1441.07,1441.07,1441.07,1441.07,408,407
IIFLFIN,20141203,1441.07,1441.07,1441.07,1441.07,759,653
IIFLFIN,20141203,1441.07,1441.07,1441.07,1441.07,20,20
IIFLFIN,20141203,1441.07,1441.07,1441.07,1441.07,2377,2063
IIFLFIN,20141203,1441.07,1441.07,1441.07,1441.07,38,38
IIFLFIN,20141203,1441.07,1441.07,1441.07,1441.07,368,362
IIFLFIN,20141203,1441.07,1441.07,1441.07,1441.07,115,70
IIFLFIN,20141203,1085.7,1087.0,1085.7,1087.0,8,8
IIFLFIN,20141203,1085.7,1087.0,1085.7,1087.0,408,407
IIFLFIN,20141203,1085.7,1087.0,1085.7,1087.0,759,653
IIFLFIN,20141203,1085.7,1087.0,1085.7,1087.0,20,20
IIFLFIN,20141203,1085.7,1087.0,1085.7,1087.0,2377,2063
IIFLFIN,20141203,1085.7,1087.0,1085.7,1087.0,38,38
IIFLFIN,20141203,1085.7,1087.0,1085.7,1087.0,368,362
IIFLFIN,20141203,1085.7,1087.0,1085.7,1087.0,115,70
IIFLFIN,20141203,1060.0,1060.0,1052.51,1052.8,8,8
IIFLFIN,20141203,1060.0,1060.0,1052.51,1052.8,408,407
IIFLFIN,20141203,1060.0,1060.0,1052.51,1052.8,759,653
IIFLFIN,20141203,1060.0,1060.0,1052.51,1052.8,20,20
IIFLFIN,20141203,1060.0,1060.0,1052.51,1052.8,2377,2063
IIFLFIN,20141203,1060.0,1060.0,1052.51,1052.8,38,38
IIFLFIN,20141203,1060.0,1060.0,1052.51,1052.8,368,362
IIFLFIN,20141203,1060.0,1060.0,1052.51,1052.8,115,70
IIFLFIN,20141203,1272.5,1276.0,1272.5,1276.0,8,8
IIFLFIN,20141203,1272.5,1276.0,1272.5,1276.0,408,407
IIFLFIN,20141203,1272.5,1276.0,1272.5,1276.0,759,653
IIFLFIN,20141203,1272.5,1276.0,1272.5,1276.0,20,20
IIFLFIN,20141203,1272.5,1276.0,1272.5,1276.0,2377,2063
IIFLFIN,20141203,1272.5,1276.0,1272.5,1276.0,38,38
IIFLFIN,20141203,1272.5,1276.0,1272.5,1276.0,368,362
IIFLFIN,20141203,1272.5,1276.0,1272.5,1276.0,115,70
IIFLFIN,20141203,1024.9,1024.9,1021.05,1023.05,8,8
IIFLFIN,20141203,1024.9,1024.9,1021.05,1023.05,408,407
IIFLFIN,20141203,1024.9,1024.9,1021.05,1023.05,759,653
IIFLFIN,20141203,1024.9,1024.9,1021.05,1023.05,20,20
IIFLFIN,20141203,1024.9,1024.9,1021.05,1023.05,2377,2063
IIFLFIN,20141203,1024.9,1024.9,1021.05,1023.05,38,38
IIFLFIN,20141203,1024.9,1024.9,1021.05,1023.05,368,362
IIFLFIN,20141203,1024.9,1024.9,1021.05,1023.05,115,70
IIFLFIN,20141203,1088.2,1088.2,1088.2,1088.2,8,8
IIFLFIN,20141203,1088.2,1088.2,1088.2,1088.2,408,407
IIFLFIN,20141203,1088.2,1088.2,1088.2,1088.2,759,653
IIFLFIN,20141203,1088.2,1088.2,1088.2,1088.2,20,20
IIFLFIN,20141203,1088.2,1088.2,1088.2,1088.2,2377,2063
IIFLFIN,20141203,1088.2,1088.2,1088.2,1088.2,38,38
IIFLFIN,20141203,1088.2,1088.2,1088.2,1088.2,368,362
IIFLFIN,20141203,1088.2,1088.2,1088.2,1088.2,115,70
IIFLFIN,20141203,1018.0,1028.01,1015.56,1028.01,8,8
IIFLFIN,20141203,1018.0,1028.01,1015.56,1028.01,408,407
IIFLFIN,20141203,1018.0,1028.01,1015.56,1028.01,759,653
IIFLFIN,20141203,1018.0,1028.01,1015.56,1028.01,20,20
IIFLFIN,20141203,1018.0,1028.01,1015.56,1028.01,2377,2063
IIFLFIN,20141203,1018.0,1028.01,1015.56,1028.01,38,38
IIFLFIN,20141203,1018.0,1028.01,1015.56,1028.01,368,362
IIFLFIN,20141203,1018.0,1028.01,1015.56,1028.01,115,70
IIFLFIN,20141203,1088.0,1090.0,1088.0,1090.0,8,8
IIFLFIN,20141203,1088.0,1090.0,1088.0,1090.0,408,407
IIFLFIN,20141203,1088.0,1090.0,1088.0,1090.0,759,653
IIFLFIN,20141203,1088.0,1090.0,1088.0,1090.0,20,20
IIFLFIN,20141203,1088.0,1090.0,1088.0,1090.0,2377,2063
IIFLFIN,20141203,1088.0,1090.0,1088.0,1090.0,38,38
IIFLFIN,20141203,1088.0,1090.0,1088.0,1090.0,368,362
IIFLFIN,20141203,1088.0,1090.0,1088.0,1090.0,115,70
IIFLNIFTY,20141203,884.05,900.0,884.0,884.01,90,76
IIHFL,20141203,1008.0,1009.83,1007.03,1007.58,1619,1242
IIHFL,20141203,1008.0,1009.83,1007.03,1007.58,1947,1829
IIHFL,20141203,1008.0,1009.83,1007.03,1007.58,26,26
IIHFL,20141203,1012.51,1026.0,1012.5,1022.96,1619,1242
IIHFL,20141203,1012.51,1026.0,1012.5,1022.96,1947,1829
IIHFL,20141203,1012.51,1026.0,1012.5,1022.96,26,26
IIHFL,20141203,1040.01,1040.01,1040.01,1040.01,1619,1242
IIHFL,20141203,1040.01,1040.01,1040.01,1040.01,1947,1829
IIHFL,20141203,1040.01,1040.01,1040.01,1040.01,26,26
IITL,20141203,75.0,77.9,74.1,75.75,1129,1088
IL&FSENGG,20141203,61.45,62.55,61.2,62.05,40287,20536
IL&FSTRANS,20141203,189.45,196.5,187.0,189.1,240441,133580
IMFA,20141203,222.0,240.0,220.0,236.65,4162,2397
IMPAL,20141203,712.0,734.0,702.4,718.9,1062,779
IMPEXFERRO,20141203,2.6,2.75,2.6,2.75,17854,15774
INDBANK,20141203,6.25,6.65,6.15,6.35,12504,7872
INDHOTEL,20141203,105.4,112.0,105.4,111.82,36642,32489
INDHOTEL,20141203,105.4,112.0,105.4,111.82,2242115,1819021
INDHOTEL,20141203,117.5,122.7,116.55,122.4,36642,32489
INDHOTEL,20141203,117.5,122.7,116.55,122.4,2242115,1819021
INDIACEM,20141203,94.9,95.0,92.35,92.7,1242257,585344
INDIAGLYCO,20141203,115.5,119.35,115.5,117.4,63897,28355
INDIANB,20141203,196.95,210.5,196.0,208.35,766377,280060
INDIANCARD,20141203,109.0,109.0,108.5,108.5,209,146
INDIANHUME,20141203,322.0,337.0,322.0,333.35,23318,13089
INDLMETER,20141203,46.0,47.45,46.0,47.45,1181,1026
INDNIPPON,20141203,446.0,469.9,436.2,466.0,8933,6795
INDOCO,20141203,318.5,324.8,312.1,315.1,115488,48466
INDORAMA,20141203,20.1,21.0,20.1,20.7,30048,21752
INDOSOLAR,20141203,6.0,6.8,5.9,6.35,605150,474865
INDOTECH,20141203,192.0,210.0,189.0,202.4,16365,13451
INDOTHAI,20141203,15.0,15.0,15.0,15.0,999,999
INDRAMEDCO,20141203,51.45,53.05,51.45,52.25,133988,77510
INDSWFTLAB,20141203,28.25,29.8,28.0,29.25,60380,30009
INDTERRAIN,20141203,559.0,575.0,557.0,565.25,13177,7921
INDUSINDBK,20141203,764.0,784.55,762.0,775.6,997621,536507
INFINITE,20141203,166.0,180.8,166.0,170.55,125407,69969
INFODRIVE,20141203,5.7,5.8,5.4,5.8,36091,31070
INFOMEDIA,20141203,3.5,3.5,3.4,3.5,149462,134980
INFRABEES,20141203,329.98,329.98,324.21,325.38,1875,1042
INFRATEL,20141203,288.45,291.0,280.45,288.3,927138,351142
INFY,20141203,2101.5,2132.95,2084.55,2123.5,3193761,2405791
INGERRAND,20141203,914.0,954.9,901.45,930.0,136347,40424
INGVYSYABK,20141203,836.05,873.0,835.1,859.05,817334,489465
INIFTY,20141203,86.96,88.13,85.96,86.61,2305,1821
INNOIND,20141203,15.2,15.9,14.6,15.2,4713,4702
INOXLEISUR,20141203,177.35,180.9,176.1,177.95,70157,46051
INSECTICID,20141203,846.1,865.0,846.1,854.1,19323,10555
INVENTURE,20141203,11.5,12.75,11.5,12.7,18725,18545
IOB,20141203,57.6,60.15,57.6,59.8,4774324,2877483
IOC,20141203,353.0,353.2,344.55,345.35,1066167,570048
IOLCP,20141203,48.7,49.3,48.1,48.45,18186,13250
IPAPPM,20141203,256.95,272.9,255.0,268.65,75695,45662
IPCALAB,20141203,695.0,729.0,692.0,721.5,364854,196088
IPRINGLTD,20141203,88.25,91.45,88.0,89.5,1484,938
IRB,20141203,268.05,272.5,264.8,268.95,2037275,656398
IREDA,20141203,1240.0,1240.0,1240.0,1240.0,10,10
IRFC,20141203,1060.0,1069.99,1060.0,1065.25,5520,3937
IRFC,20141203,1060.0,1069.99,1060.0,1065.25,2040,1930
IRFC,20141203,1060.0,1069.99,1060.0,1065.25,955,955
IRFC,20141203,1060.0,1069.99,1060.0,1065.25,513,511
IRFC,20141203,1060.0,1069.99,1060.0,1065.25,600,0
IRFC,20141203,1060.0,1069.99,1060.0,1065.25,55,55
IRFC,20141203,1090.0,1093.9,1090.0,1093.9,5520,3937
IRFC,20141203,1090.0,1093.9,1090.0,1093.9,2040,1930
IRFC,20141203,1090.0,1093.9,1090.0,1093.9,955,955
IRFC,20141203,1090.0,1093.9,1090.0,1093.9,513,511
IRFC,20141203,1090.0,1093.9,1090.0,1093.9,600,0
IRFC,20141203,1090.0,1093.9,1090.0,1093.9,55,55
IRFC,20141203,1035.0,1035.0,1034.99,1035.0,5520,3937
IRFC,20141203,1035.0,1035.0,1034.99,1035.0,2040,1930
IRFC,20141203,1035.0,1035.0,1034.99,1035.0,955,955
IRFC,20141203,1035.0,1035.0,1034.99,1035.0,513,511
IRFC,20141203,1035.0,1035.0,1034.99,1035.0,600,0
IRFC,20141203,1035.0,1035.0,1034.99,1035.0,55,55
IRFC,20141203,1195.0,1195.0,1175.25,1193.27,5520,3937
IRFC,20141203,1195.0,1195.0,1175.25,1193.27,2040,1930
IRFC,20141203,1195.0,1195.0,1175.25,1193.27,955,955
IRFC,20141203,1195.0,1195.0,1175.25,1193.27,513,511
IRFC,20141203,1195.0,1195.0,1175.25,1193.27,600,0
IRFC,20141203,1195.0,1195.0,1175.25,1193.27,55,55
IRFC,20141203,1161.0,1259.0,1161.0,1259.0,5520,3937
IRFC,20141203,1161.0,1259.0,1161.0,1259.0,2040,1930
IRFC,20141203,1161.0,1259.0,1161.0,1259.0,955,955
IRFC,20141203,1161.0,1259.0,1161.0,1259.0,513,511
IRFC,20141203,1161.0,1259.0,1161.0,1259.0,600,0
IRFC,20141203,1161.0,1259.0,1161.0,1259.0,55,55
IRFC,20141203,1220.0,1220.0,1220.0,1220.0,5520,3937
IRFC,20141203,1220.0,1220.0,1220.0,1220.0,2040,1930
IRFC,20141203,1220.0,1220.0,1220.0,1220.0,955,955
IRFC,20141203,1220.0,1220.0,1220.0,1220.0,513,511
IRFC,20141203,1220.0,1220.0,1220.0,1220.0,600,0
IRFC,20141203,1220.0,1220.0,1220.0,1220.0,55,55
ISFT,20141203,44.0,46.0,44.0,45.9,45203,43448
ISMTLTD,20141203,17.5,20.6,17.5,20.6,44203,26431
ITC,20141203,366.0,366.0,357.1,363.25,5241220,3717848
ITDCEM,20141203,509.9,522.35,480.6,505.9,63171,30497
ITI,20141203,27.8,28.9,27.55,27.9,367802,92142
IVC,20141203,19.65,19.65,19.4,19.55,157637,110585
IVP,20141203,55.6,57.7,55.0,56.95,2959,750
IVRCLINFRA,20141203,17.0,17.75,16.75,17.5,2168910,742247
J&KBANK,20141203,143.2,146.1,141.45,142.7,1241852,821079
JAGRAN,20141203,130.6,135.8,130.6,133.0,156572,141991
JAGSNPHARM,20141203,39.5,46.05,38.5,44.95,634952,233783
JAIBALAJI,20141203,17.5,17.6,16.0,17.6,38230,25029
JAICORPLTD,20141203,83.45,85.7,82.6,84.7,630718,174159
JAIHINDPRO,20141203,20.4,20.4,17.75,18.6,3859,2780
JAMNAAUTO,20141203,139.0,143.9,137.5,142.65,48695,45795
JAYAGROGN,20141203,142.0,148.85,140.9,142.55,19903,10565
JAYBARMARU,20141203,159.0,163.2,157.15,159.55,11962,7689
JAYNECOIND,20141203,12.1,12.45,11.8,12.25,150398,113249
JAYSREETEA,20141203,90.2,92.05,90.2,90.7,46429,18975
JBCHEPHARM,20141203,216.85,218.35,214.25,215.2,79514,52694
JBFIND,20141203,236.25,243.0,232.8,237.6,1327691,412010
JBMA,20141203,182.2,195.0,181.0,184.1,196188,108558
JCTEL,20141203,0.6,0.65,0.6,0.65,38231,24272
JENSONICOL,20141203,4.5,4.5,4.4,4.5,15594,12430
JETAIRWAYS,20141203,374.65,393.7,362.15,366.05,6009565,1105827
JHS,20141203,8.25,8.3,8.05,8.1,18802,15502
JIKIND,20141203,1.25,1.25,1.25,1.25,300,300
JINDALPHOT,20141203,174.75,180.0,173.0,175.5,2142,1783
JINDALPOLY,20141203,289.9,297.3,287.3,290.35,200453,90737
JINDALSAW,20141203,106.55,112.25,106.15,109.9,3816397,1302416
JINDALSTEL,20141203,143.0,154.45,143.0,153.7,13364264,3156730
JINDCOT,20141203,13.0,15.6,12.85,15.6,411969,190614
JINDRILL,20141203,195.1,199.15,195.1,196.2,8290,6417
JINDWORLD,20141203,112.0,120.0,111.6,111.6,270,35
JISLDVREQS,20141203,53.0,56.0,52.6,54.9,66564,45481
JISLJALEQS,20141203,83.4,85.6,83.0,84.6,2663148,631776
JKCEMENT,20141203,611.0,612.95,603.35,607.1,26666,17609
JKIL,20141203,436.2,456.0,434.05,448.4,23491,9822
JKLAKSHMI,20141203,375.0,384.15,375.0,381.15,214924,137675
JKPAPER,20141203,31.5,32.0,31.5,31.85,41739,28634
JKTYRE,20141203,642.8,655.9,638.0,649.1,923360,183502
JMCPROJECT,20141203,161.0,173.65,160.0,166.35,37765,23750
