SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWTEX,20140514,6.9,7.0,6.85,6.85,3189,3189
ARVIND,20140514,192.55,201.0,191.8,196.45,3809534,692599
ARVINDREM,20140514,41.5,41.5,40.3,40.6,404964,144618
ASAHIINDIA,20140514,57.0,59.0,56.15,57.7,34518,24221
ASAHISONG,20140514,82.6,85.0,81.6,82.55,6362,4808
ASHAPURMIN,20140514,61.3,62.3,60.25,61.15,156588,71467
ASHIANA,20140514,104.0,104.95,103.0,103.1,8851,7338
ASHOKA,20140514,106.4,118.0,106.35,107.5,359246,178032
ASHOKLEY,20140514,25.65,26.1,25.3,25.6,5697144,1535427
ASIANHOTNR,20140514,108.05,110.75,106.1,108.0,4309,1272
ASIANPAINT,20140514,544.9,560.0,542.0,556.9,1212854,445503
ASIANTILES,20140514,29.55,30.45,28.8,29.0,14462,10802
ASSAMCO,20140514,5.05,5.35,5.05,5.1,653843,270500
ASTEC,20140514,40.1,41.0,40.05,40.05,2508,2007
ASTRAL,20140514,545.0,545.2,532.65,540.4,19513,12939
ASTRAMICRO,20140514,78.95,81.5,77.1,79.65,3080291,2215135
ASTRAZEN,20140514,1105.0,1110.25,1081.0,1096.0,6456,3335
ATFL,20140514,491.05,499.95,489.8,496.8,10094,8089
ATLANTA,20140514,41.6,47.0,41.6,45.3,403763,98301
ATLASCYCLE,20140514,228.9,242.5,228.9,236.6,147684,18628
ATUL,20140514,732.7,738.95,724.95,732.1,48694,22210
ATULAUTO,20140514,372.0,372.0,365.0,366.15,7815,6068
AURIONPRO,20140514,156.25,170.0,156.25,166.55,2651,2441
AUROPHARMA,20140514,621.0,626.35,612.1,615.1,1488485,468694
AUTOAXLES,20140514,378.75,404.3,372.5,401.25,19657,13503
AUTOIND,20140514,74.75,74.75,72.85,73.2,50042,27375
AUTOLITIND,20140514,25.15,25.15,22.65,23.6,2745,2310
AVTNPL,20140514,28.7,30.75,28.35,30.45,150466,95567
AXIS-IT&T,20140514,66.0,67.5,61.1,61.35,17806,16711
AXISBANK,20140514,1652.0,1670.0,1630.35,1636.5,1342412,457964
AXISGOLD,20140514,2785.0,2789.0,2765.0,2774.4,522,397
BAFNAPHARM,20140514,26.05,27.75,26.05,27.75,21068,13423
BAGFILMS,20140514,2.8,3.2,2.65,3.0,510307,434543
BAJAJ-AUTO,20140514,1991.5,2045.05,1990.15,2041.75,215003,101415
BAJAJCORP,20140514,212.0,212.4,210.0,211.45,19397,13480
BAJAJELEC,20140514,319.8,326.5,317.0,323.6,40790,23551
BAJAJFINSV,20140514,848.0,851.6,834.95,839.85,203005,187954
BAJAJHIND,20140514,19.0,19.35,18.8,19.1,2444593,1132991
BAJAJHLDNG,20140514,1041.8,1050.05,1031.0,1035.0,18523,16208
BAJFINANCE,20140514,1879.95,1900.0,1785.0,1805.9,40484,13481
BALAJITELE,20140514,53.3,53.9,50.7,51.5,1247752,550499
BALAMINES,20140514,44.0,45.0,43.5,43.75,9902,6922
BALKRISIND,20140514,571.0,579.9,570.0,574.65,43812,27082
BALLARPUR,20140514,15.0,15.35,14.7,15.0,1131599,556755
BALMLAWRIE,20140514,354.95,362.0,345.0,356.35,45659,20713
BALPHARMA,20140514,32.05,32.5,31.85,32.1,1973,1549
BALRAMCHIN,20140514,63.5,63.6,62.0,62.4,552237,229581
BANARBEADS,20140514,30.95,30.95,26.1,29.8,760,656
BANARISUG,20140514,911.25,950.0,911.25,950.0,389,267
BANCOINDIA,20140514,82.15,82.9,80.55,81.1,52535,40592
BANG,20140514,9.1,9.5,9.1,9.5,486,486
BANKBARODA,20140514,886.95,975.8,877.9,957.85,6329067,1373688
BANKBEES,20140514,1408.0,1434.99,1402.6,1427.48,39956,37273
BANKINDIA,20140514,255.15,277.5,253.1,273.05,11405376,1819660
BANSWRAS,20140514,50.65,52.5,50.65,52.5,310,300
BARTRONICS,20140514,7.2,7.5,7.1,7.35,55946,38959
BASF,20140514,725.0,737.95,710.3,716.95,7420,5353
BASML,20140514,110.0,110.05,110.0,110.0,2402,2396
BATAINDIA,20140514,1031.8,1031.85,1002.6,1011.6,160111,96397
BAYERCROP,20140514,1460.05,1484.5,1456.0,1470.1,7452,6386
BBTC,20140514,103.75,109.4,103.75,107.0,41167,21303
BEDMUTHA,20140514,10.0,10.4,9.5,10.0,14800,14782
BEL,20140514,1341.55,1383.0,1312.0,1325.95,138098,76075
BEML,20140514,450.0,488.0,449.0,456.6,2270691,416256
BEPL,20140514,15.5,15.5,14.55,15.05,5968,5868
BERGEPAINT,20140514,240.0,243.9,238.95,242.05,64759,39597
BFINVEST,20140514,51.5,53.5,51.5,51.85,46399,35618
BFUTILITIE,20140514,625.0,664.95,620.0,657.15,333683,88522
BGRENERGY,20140514,152.4,178.25,152.2,176.4,5472043,787408
BHAGYNAGAR,20140514,16.0,16.0,14.85,14.95,9537,7060
BHARATFORG,20140514,449.0,452.05,442.9,449.7,376984,197312
BHARATGEAR,20140514,47.0,47.0,45.0,45.65,2379,1551
BHARATRAS,20140514,325.25,325.25,300.0,304.55,302,238
BHARTIARTL,20140514,322.5,325.0,320.5,323.2,2746160,1551545
BHEL,20140514,221.0,221.55,211.5,216.4,7392203,2084564
BHUSANSTL,20140514,458.0,461.85,448.15,452.65,44164,11484
BIL,20140514,252.6,253.85,245.0,246.15,13285,2499
BILENERGY,20140514,1.75,2.05,1.75,2.05,21087,11000
BIMETAL,20140514,203.0,215.0,203.0,209.35,528,215
BINDALAGRO,20140514,25.1,26.2,24.95,25.75,70200,50961
BIOCON,20140514,459.9,472.2,458.0,459.15,743355,321785
BIRLACORPN,20140514,295.85,302.0,295.85,300.25,192379,190989
BIRLAMONEY,20140514,14.0,15.0,13.7,14.4,21792,13369
BLISSGVS,20140514,44.5,45.1,43.8,44.0,16399,12492
BLKASHYAP,20140514,6.9,7.9,6.6,7.6,352168,276295
BLUEDART,20140514,3266.05,3340.0,3240.2,3264.75,789,653
BLUESTARCO,20140514,215.0,239.0,215.0,232.5,187538,95486
BLUESTINFO,20140514,126.2,130.1,124.2,127.95,11289,8740
BOMDYEING,20140514,61.1,62.4,60.5,61.65,960152,328033
BOSCHLTD,20140514,10775.0,10960.55,10700.0,10748.0,5274,3508
BPCL,20140514,509.6,522.0,505.5,518.65,807786,308624
BPL,20140514,16.25,16.95,16.1,16.3,40709,22927
BRFL,20140514,166.0,196.25,161.0,179.75,3979,2550
BRIGADE,20140514,81.1,82.1,80.2,80.75,97959,46516
BRITANNIA,20140514,875.9,894.9,875.0,890.95,389257,368045
BROADCAST,20140514,3.2,3.6,3.2,3.6,662,662
BROOKS,20140514,21.2,21.2,20.0,20.45,17741,9649
BSL,20140514,19.5,19.7,18.45,19.15,8191,6975
BSLGOLDETF,20140514,2859.0,2859.0,2859.0,2859.0,1,1
BSLIMITED,20140514,20.25,21.9,20.0,21.8,850734,231936
BSLNIFTY,20140514,67.0,69.7,64.1,66.98,2062,1468
BURNPUR,20140514,9.15,9.4,9.15,9.2,18760,11872
BUTTERFLY,20140514,319.9,320.0,317.0,319.2,330,330
CADILAHC,20140514,999.45,1000.0,961.65,967.85,53452,32295
CAIRN,20140514,337.0,340.65,335.65,339.45,1804166,1240105
CALSOFT,20140514,5.5,5.5,5.5,5.5,10,10
CANBK,20140514,303.9,337.8,300.7,333.65,10548168,2302754
CANFINHOME,20140514,239.4,244.0,234.05,241.6,43211,21120
CANTABIL,20140514,19.6,21.6,19.6,20.8,10088,8458
CAPF,20140514,187.35,191.9,181.35,184.45,21948,14081
CARBORUNIV,20140514,141.0,145.0,141.0,144.0,7830,5603
CARERATING,20140514,816.0,825.0,810.1,817.95,13186,8326
CASTROLIND,20140514,293.0,293.0,286.1,288.05,144899,114487
CCL,20140514,54.9,58.8,53.95,56.75,2040669,607864
CEATLTD,20140514,389.0,396.5,388.0,392.45,167749,61471
CEBBCO,20140514,14.8,15.2,14.8,14.9,35113,24831
CELESTIAL,20140514,23.9,25.2,22.5,24.7,47565,35484
CENTENKA,20140514,146.0,147.9,145.75,146.45,22763,16698
CENTRALBK,20140514,55.3,63.3,55.3,62.0,4967252,2034664
CENTUM,20140514,190.0,196.0,183.7,187.1,5980,4287
CENTURYPLY,20140514,39.9,42.0,39.55,41.65,739949,660256
CENTURYTEX,20140514,405.7,416.7,397.05,411.6,1171965,190864
CERA,20140514,1108.0,1166.0,1082.0,1138.65,14760,6328
CEREBRAINT,20140514,7.2,7.9,6.5,6.6,32422,20301
CESC,20140514,523.5,528.4,514.2,519.25,116054,53500
CGCL,20140514,134.0,134.0,134.0,134.0,1,1
CHAMBLFERT,20140514,42.25,42.8,41.0,42.3,1352034,705748
CHEMFALKAL,20140514,69.15,70.6,68.7,69.85,5276,4725
CHENNPETRO,20140514,80.85,84.5,80.35,82.8,605983,200933
CHESLINTEX,20140514,6.25,6.35,6.25,6.35,150,150
CHOLAFIN,20140514,290.05,294.95,289.15,290.4,9049,5964
CINELINE,20140514,10.2,11.25,10.2,10.9,7240,5520
CIPLA,20140514,392.2,396.8,390.8,394.55,1474530,912773
CLNINDIA,20140514,681.8,700.0,677.0,687.25,10324,8461
CLUTCHAUTO,20140514,14.35,14.95,14.1,14.25,12125,9244
CMAHENDRA,20140514,205.3,207.5,202.75,204.9,124576,28325
CMC,20140514,1420.0,1429.0,1401.0,1421.35,13434,7610
CNOVAPETRO,20140514,33.0,33.05,33.0,33.0,1050,1050
COALINDIA,20140514,332.0,345.75,327.35,343.3,6846395,4006705
COLPAL,20140514,1406.6,1425.95,1400.2,1412.8,33670,21432
COMPUAGE,20140514,95.75,100.6,95.75,98.25,31730,1354
COMPUSOFT,20140514,10.65,11.0,10.2,10.9,13366,10713
CONCOR,20140514,1050.0,1087.0,1033.0,1067.3,109760,75267
CORDSCABLE,20140514,16.1,16.6,16.1,16.15,5463,4938
COREEDUTEC,20140514,11.5,11.65,11.4,11.5,267634,203405
COROMANDEL,20140514,243.0,245.0,228.7,240.05,124215,70633
CORPBANK,20140514,289.0,299.0,287.5,296.95,364653,180068
COSMOFILMS,20140514,54.5,58.9,53.2,57.0,35139,18161
COX&KINGS,20140514,151.5,154.45,151.0,152.7,154572,100821
CPSEETF,20140514,22.1,23.95,19.25,22.42,8963699,6318780
CREATIVEYE,20140514,3.3,3.85,3.3,3.8,1809,1807
CRESTANI,20140514,3.7,3.7,3.7,3.7,13747,11594
CRISIL,20140514,1330.0,1393.0,1321.1,1341.65,13548,7628
CROMPGREAV,20140514,176.6,181.95,174.85,180.85,3808668,1553132
CUB,20140514,65.0,65.0,63.55,64.55,1079106,704567
CUMMINSIND,20140514,550.0,558.0,538.15,544.95,331797,271186
CURATECH,20140514,15.2,15.2,15.2,15.2,510,510
CYBERTECH,20140514,26.0,26.25,25.55,26.0,13293,9524
DAAWAT,20140514,105.2,106.4,103.0,103.6,14152,10836
DABUR,20140514,191.0,191.4,186.5,189.7,1427766,826756
DALMIABHA,20140514,255.0,272.8,253.1,264.6,100606,75895
DATAMATICS,20140514,48.55,49.75,47.15,48.05,10439,5971
DBCORP,20140514,282.7,286.6,279.0,281.0,66633,40643
DBREALTY,20140514,61.65,65.25,60.6,63.55,962054,309051
DBSTOCKBRO,20140514,77.55,77.65,77.45,77.5,19925,45
DCBBANK,20140514,63.1,64.65,62.55,64.1,1519239,904767
DCM,20140514,76.55,80.0,76.0,77.8,8596,5679
DCMSHRIRAM,20140514,115.25,119.85,114.0,117.8,155835,102311
DCW,20140514,14.85,16.05,14.7,15.7,4464769,1701752
DECCANCE,20140514,165.0,165.0,165.0,165.0,50,50
DECOLIGHT,20140514,2.9,2.9,2.7,2.9,2491,2411
DEEPAKFERT,20140514,129.8,136.35,129.15,135.3,341668,78195
DEEPAKNTR,20140514,630.0,630.0,615.0,623.4,3957,2241
DEEPIND,20140514,44.6,46.1,43.65,44.75,141146,69367
DELTACORP,20140514,95.55,97.95,93.4,94.0,1834530,662580
DEN,20140514,182.15,185.95,180.3,182.95,218137,116079
DENABANK,20140514,64.25,67.15,64.05,66.5,6787546,2084212
DENORA,20140514,118.0,122.5,115.25,117.85,2277,1872
DHAMPURSUG,20140514,45.25,46.8,45.25,45.75,113794,70938
DHANBANK,20140514,37.9,40.35,37.6,38.9,1961140,757664
DHANUKA,20140514,273.2,278.8,266.0,274.4,25221,16065
DHFL,20140514,271.2,279.9,265.1,271.5,730441,204843
DHUNINV,20140514,59.8,61.45,57.2,61.45,122,121
DIAPOWER,20140514,73.4,81.5,73.4,78.7,249020,93072
DICIND,20140514,401.55,412.9,401.0,409.7,2820,1406
DIGJAM,20140514,7.05,7.05,6.75,6.85,75554,29124
DISHMAN,20140514,92.5,94.9,92.25,92.75,923514,308131
DISHTV,20140514,45.35,47.0,44.2,46.7,6457374,2395943
DIVISLAB,20140514,1360.0,1368.3,1338.6,1361.35,93844,52416
DLF,20140514,153.8,163.0,150.0,160.6,16457211,4036109
DLINKINDIA,20140514,30.1,30.6,29.55,30.3,109339,70142
DOLPHINOFF,20140514,91.1,92.4,90.0,90.9,115734,43944
DONEAR,20140514,11.05,11.35,10.8,11.0,4019,3616
DPSCLTD,20140514,13.25,13.7,12.95,13.4,8502,7201
DPTL,20140514,118.0,122.0,117.85,120.75,5000,2760
DQE,20140514,32.0,33.75,31.2,32.3,10782,7141
DRDATSONS,20140514,18.7,19.4,18.1,18.75,1173244,416441
DREDGECORP,20140514,356.1,382.0,350.75,371.15,293084,65353
DRREDDY,20140514,2600.0,2604.5,2513.75,2518.35,1040241,799296
DSKULKARNI,20140514,59.5,60.95,58.35,60.85,28421,16040
DSSL,20140514,2.55,2.55,2.55,2.55,140,140
DUNCANSLTD,20140514,15.5,16.35,15.5,16.25,9168,7905
DWARKESH,20140514,29.5,30.95,29.2,29.95,17438,14240
EASUNREYRL,20140514,68.0,71.95,67.1,68.8,78014,63375
ECEIND,20140514,90.0,99.9,89.3,97.8,4502,2790
ECLERX,20140514,1260.0,1275.0,1256.25,1266.6,16044,13346
ECLFINANCE,20140514,1015.0,1018.1,1015.0,1015.0,7,7
ECLFINANCE,20140514,1015.0,1018.1,1015.0,1015.0,350,350
ECLFINANCE,20140514,1015.0,1018.1,1015.0,1015.0,40,40
ECLFINANCE,20140514,1017.0,1032.95,1015.0,1028.95,7,7
ECLFINANCE,20140514,1017.0,1032.95,1015.0,1028.95,350,350
ECLFINANCE,20140514,1017.0,1032.95,1015.0,1028.95,40,40
ECLFINANCE,20140514,1040.0,1040.0,1040.0,1040.0,7,7
ECLFINANCE,20140514,1040.0,1040.0,1040.0,1040.0,350,350
ECLFINANCE,20140514,1040.0,1040.0,1040.0,1040.0,40,40
EDELWEISS,20140514,35.95,36.4,35.55,36.25,222875,167602
EDL,20140514,41.9,42.85,41.2,42.1,33206,27048
EICHERMOT,20140514,6507.0,6519.3,6451.35,6488.15,21248,18252
EIDPARRY,20140514,158.0,169.35,158.0,167.45,278728,130852
EIHAHOTELS,20140514,150.0,154.05,150.0,152.6,799,670
EIHOTEL,20140514,76.0,77.0,75.3,76.15,54968,42042
EKC,20140514,16.85,16.9,15.95,16.25,177298,131801
ELDERPHARM,20140514,202.4,211.0,201.6,208.1,92105,30366
ELECON,20140514,40.15,43.9,40.1,43.5,883790,466604
ELECTCAST,20140514,23.7,26.2,23.7,25.15,2402252,1249319
ELGIEQUIP,20140514,103.9,103.9,101.95,102.4,41634,36065
ELGIRUBCO,20140514,22.95,22.95,21.8,21.8,11131,9625
ELNET,20140514,39.0,41.0,38.0,40.95,694,391
EMAMIINFRA,20140514,18.8,19.35,18.8,19.2,4465,3245
EMAMILTD,20140514,436.1,447.9,436.1,443.2,58054,37000
EMCO,20140514,32.05,32.5,31.55,31.8,193049,121492
EMKAY,20140514,17.8,18.65,17.25,18.05,4816,4566
EMMBI,20140514,9.9,10.25,9.8,9.9,9999,2924
EMPEESUG,20140514,4.15,4.55,4.0,4.05,24551,23795
ENERGYDEV,20140514,16.05,16.75,15.65,16.4,2285,1423
ENGINERSIN,20140514,249.8,250.0,241.35,243.15,848727,682629
ENIL,20140514,363.95,378.0,361.5,372.5,8028,5004
EON,20140514,21.35,24.5,20.7,24.05,25715,22174
EROSMEDIA,20140514,162.95,163.75,160.25,161.65,127779,68330
ESABINDIA,20140514,465.45,487.0,465.1,479.95,1977,1295
ESCORTS,20140514,117.2,120.8,116.4,119.0,1446722,539410
ESL,20140514,4.2,4.25,4.05,4.1,568902,353267
ESSAROIL,20140514,71.6,74.3,70.6,73.55,2554323,788528
ESSARPORTS,20140514,67.0,68.0,65.3,67.25,58781,39090
ESSARSHPNG,20140514,17.05,17.6,16.5,17.3,74652,51479
ESSDEE,20140514,671.65,671.65,655.1,658.85,48712,34981
ESSELPACK,20140514,72.0,76.9,70.55,74.65,406325,235382
EUROCERA,20140514,4.0,4.3,4.0,4.1,9983,6370
EUROTEXIND,20140514,18.2,18.2,17.9,17.9,604,604
EVEREADY,20140514,54.25,57.0,53.7,54.3,153035,120492
EVERESTIND,20140514,152.0,153.0,148.0,148.85,9214,6473
EVERONN,20140514,40.45,42.0,40.45,41.65,83246,43756
EXCELCROP,20140514,472.4,520.0,472.4,515.55,2809,2434
EXCELINDUS,20140514,74.85,74.9,73.1,74.0,795,695
EXIDEIND,20140514,119.0,123.85,119.0,121.6,2394882,969769
FACT,20140514,21.8,23.35,21.5,22.85,136305,53694
FAGBEARING,20140514,2176.95,2189.95,2155.0,2169.75,9891,8641
FCEL,20140514,7.0,7.6,6.95,7.15,989507,523941
FDC,20140514,132.4,134.0,131.0,133.15,43632,19750
FEDDERLOYD,20140514,50.65,55.6,50.0,53.8,253045,104881
FEDERALBNK,20140514,103.1,106.35,102.25,104.2,5173849,2233627
FIEMIND,20140514,432.05,468.9,432.05,450.35,19858,5353
FILATEX,20140514,13.05,13.05,13.05,13.05,50,50
FINANTECH,20140514,254.0,263.3,254.0,259.2,313746,73970
FINCABLES,20140514,160.0,160.0,151.45,157.25,649547,233452
FINPIPE,20140514,223.5,230.0,223.5,226.85,99091,69706
FLEXITUFF,20140514,227.0,227.9,224.55,225.95,15494,27
FLFL,20140514,93.0,94.0,90.15,91.95,51297,44678
FMGOETZE,20140514,179.95,179.95,175.6,177.25,7911,7062
FORTIS,20140514,98.85,100.8,98.65,99.75,226199,105955
FOSECOIND,20140514,525.0,533.75,520.0,526.25,172,122
FRL,20140514,119.6,122.5,114.25,115.65,1989556,601019
FRLDVR,20140514,52.1,53.85,51.55,52.55,3232,1644
FSL,20140514,29.05,29.4,28.4,28.65,1911652,975700
GABRIEL,20140514,34.15,34.6,33.5,34.1,214232,91475
GAEL,20140514,33.8,33.8,31.0,31.5,52748,35551
GAIL,20140514,393.45,397.8,389.05,395.55,1155804,782327
GALLANTT,20140514,18.55,18.75,18.0,18.45,36977,34103
GALLISPAT,20140514,324.5,345.0,324.3,340.15,31459,1720
GAMMNINFRA,20140514,9.0,10.5,8.75,10.5,2245314,829660
GAMMONIND,20140514,18.5,21.65,18.05,21.2,1730834,804402
GANDHITUBE,20140514,152.0,162.95,152.0,160.0,1506,1506
GANESHHOUC,20140514,125.0,140.0,124.15,136.4,241011,82493
GARDENSILK,20140514,37.5,39.35,37.5,38.35,20659,11250
GARWALLROP,20140514,90.0,95.0,87.65,93.1,20819,16063
GATI,20140514,84.2,86.35,83.75,84.45,1290981,414898
GAYAPROJ,20140514,67.5,74.95,67.1,71.95,131879,78914
GDL,20140514,191.95,191.95,184.5,185.75,118200,89440
GEECEE,20140514,29.0,30.2,29.0,29.5,2616,2220
GEINDSYS,20140514,24.5,28.65,24.5,28.25,8498,5686
GEMINI,20140514,1.85,1.9,1.7,1.85,17480,16880
GENESYS,20140514,72.0,74.45,70.0,72.5,4109,3671
GEOJITBNPP,20140514,24.45,24.45,23.3,23.5,97208,66110
GEOMETRIC,20140514,113.9,119.0,113.85,115.55,513190,203160
GESHIP,20140514,339.15,349.0,338.7,345.0,45999,34286
GHCL,20140514,37.15,38.9,37.15,38.65,105169,62259
GICHSGFIN,20140514,124.45,127.2,122.45,123.85,520226,186205
GILLANDERS,20140514,64.0,66.9,64.0,66.6,3024,2469
GILLETTE,20140514,1912.2,1929.0,1867.0,1879.8,7238,6012
GINNIFILA,20140514,9.8,10.4,9.55,10.15,12233,9129
GIPCL,20140514,72.35,76.0,72.35,74.5,128877,81997
GISOLUTION,20140514,3.75,3.75,3.75,3.75,2,2
GITANJALI,20140514,64.8,67.25,64.0,66.3,907724,364840
GKWLIMITED,20140514,400.0,400.0,400.0,400.0,62,62
GLAXO,20140514,2445.0,2450.0,2412.5,2437.75,9444,6520
GLENMARK,20140514,562.0,577.75,562.0,568.0,368300,192340
GLOBALVECT,20140514,17.05,18.3,17.05,17.45,1896,1415
GLOBUSSPR,20140514,74.1,78.9,74.0,78.05,250817,137326
GLODYNE,20140514,6.35,6.4,5.85,5.85,114869,96082
GLORY,20140514,0.55,0.55,0.5,0.55,18246,18246
GMBREW,20140514,136.95,141.0,136.0,137.25,34199,22399
GMDCLTD,20140514,132.6,136.35,132.45,133.65,192581,118002
GMRINFRA,20140514,29.1,29.9,28.15,28.55,21340098,6569377
GNFC,20140514,87.05,90.5,87.05,89.2,314009,184390
GOACARBON,20140514,67.45,70.0,67.15,68.5,14143,7937
GODFRYPHLP,20140514,3265.0,3265.0,3200.0,3212.7,554,331
GODREJCP,20140514,781.25,805.0,768.1,798.95,94423,46291
GODREJIND,20140514,293.25,297.85,291.5,293.4,221342,98453
GODREJPROP,20140514,216.9,221.9,214.25,216.75,290953,129374
GOENKA,20140514,4.4,4.45,4.3,4.45,427570,282332
GOKEX,20140514,67.0,71.5,67.0,70.15,47228,34830
GOKUL,20140514,13.75,14.9,13.2,14.4,6862,4053
GOLDBEES,20140514,2742.0,2743.9,2725.1,2740.9,24662,20008
GOLDENTOBC,20140514,23.6,24.3,23.6,23.75,3334,2857
GOLDIAM,20140514,24.0,26.95,24.0,26.2,8596,4605
GOLDINFRA,20140514,8.25,8.3,8.0,8.05,10496,9496
GOLDSHARE,20140514,2708.0,2730.0,2682.25,2701.25,8608,6111
GOLDTECH,20140514,4.15,4.5,4.15,4.5,3826,3114
GPIL,20140514,104.45,108.0,102.45,104.3,105553,46612
GPPL,20140514,109.4,109.4,102.1,103.65,1465966,773455
