SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20140107,7.05,7.05,7.05,7.05,2769,2769
ALOKTEXT,20140107,8.6,8.8,8.5,8.55,3061842,1158904
ALPINEHOU,20140107,25.0,25.0,25.0,25.0,100,100
ALSTOMT&D,20140107,199.8,200.0,196.25,197.05,9383,6936
AMARAJABAT,20140107,328.05,332.0,326.0,328.55,140767,111492
AMBIKCO,20140107,282.0,295.25,282.0,294.0,3862,3856
AMBUJACEM,20140107,176.5,177.95,174.6,175.25,1062974,576450
AMDIND,20140107,13.0,13.0,13.0,13.0,200,200
AMRUTANJAN,20140107,131.15,133.65,130.1,131.55,18685,9173
AMTEKAUTO,20140107,72.25,73.9,71.9,72.55,173591,83363
AMTEKINDIA,20140107,66.1,66.9,64.6,65.1,79721,47729
AMTL,20140107,20.5,20.5,20.5,20.5,100,100
ANANTRAJ,20140107,61.2,61.6,59.05,59.35,1043550,402194
ANDHRABANK,20140107,62.65,63.2,61.35,62.1,1213677,313932
ANDHRACEMT,20140107,5.2,5.2,5.2,5.2,200,200
ANDHRSUGAR,20140107,103.0,103.5,101.95,102.6,15102,6649
ANKITMETAL,20140107,11.2,11.4,11.1,11.3,177505,177105
ANSALAPI,20140107,21.7,22.0,21.1,21.2,81358,47438
ANSALHSG,20140107,20.4,20.4,19.25,19.3,13335,8160
ANTGRAPHIC,20140107,0.2,0.25,0.2,0.25,17121,17021
APARINDS,20140107,152.85,152.85,145.6,146.55,7967,5517
APCOTEXIND,20140107,119.0,134.9,119.0,126.3,76705,17400
APLAPOLLO,20140107,147.5,149.95,145.25,148.0,25316,25289
APLLTD,20140107,218.9,219.9,212.2,212.95,106784,45056
APOLLOHOSP,20140107,940.05,948.7,922.25,932.1,137831,73671
APOLLOTYRE,20140107,107.0,111.65,105.15,106.35,24937835,8644227
APPAPER,20140107,267.0,271.7,261.95,267.35,20169,12342
APTECHT,20140107,84.0,86.65,81.95,84.25,702409,160285
ARCHIDPLY,20140107,7.6,7.6,7.35,7.35,125,125
ARCHIES,20140107,18.7,18.9,18.3,18.55,84546,48534
ARIES,20140107,58.5,59.8,56.9,57.7,45288,20814
AROGRANITE,20140107,25.0,25.8,25.0,25.8,200,100
ARSSINFRA,20140107,23.35,24.35,22.4,22.85,223101,127303
ARVIND,20140107,154.6,156.3,151.55,153.65,4928494,685005
ARVINDREM,20140107,54.75,54.75,52.6,53.3,169694,15375
ASAHIINDIA,20140107,44.05,45.45,44.05,44.85,9071,6554
ASAHISONG,20140107,69.9,73.35,68.25,72.05,11092,7061
ASHAPURMIN,20140107,58.4,65.9,58.4,62.75,1827750,535920
ASHIANA,20140107,73.5,74.9,73.0,74.45,12722,11059
ASHIMASYN,20140107,3.55,3.55,3.55,3.55,100,100
ASHOKA,20140107,65.0,65.45,63.3,64.1,9992,6101
ASHOKLEY,20140107,18.95,18.95,18.2,18.35,11635445,2030626
ASIANHOTNR,20140107,102.0,102.0,102.0,102.0,1080,1080
ASIANPAINT,20140107,491.0,493.5,484.0,489.95,708829,535250
ASIANTILES,20140107,38.45,38.45,36.8,37.15,1645,1270
ASSAMCO,20140107,5.85,6.0,5.7,5.7,467307,179168
ASTRAL,20140107,325.05,332.0,325.05,330.6,17309,16187
ASTRAMICRO,20140107,58.1,60.7,56.8,60.3,499412,289582
ASTRAZEN,20140107,824.75,829.75,816.25,818.3,6485,3019
ATFL,20140107,556.0,604.9,556.0,580.0,241268,137987
ATLANTA,20140107,47.0,47.0,43.5,44.2,558693,243752
ATLASCYCLE,20140107,259.9,260.5,254.0,255.3,20114,6002
ATUL,20140107,467.0,478.0,460.0,466.0,33150,13478
AURIONPRO,20140107,89.25,89.25,89.25,89.25,132,132
AUROPHARMA,20140107,411.5,417.9,404.6,407.75,4043836,442973
AUSOMENT,20140107,10.25,10.25,10.25,10.25,1,1
AUSTRAL,20140107,0.55,0.6,0.5,0.55,228964,164026
AUTOAXLES,20140107,254.0,263.85,253.0,263.0,4256,1472
AUTOIND,20140107,82.7,88.1,81.85,85.85,221397,77207
AVANTI,20140107,268.0,275.0,260.0,265.3,8001,5827
AVTNPL,20140107,21.0,22.2,20.2,21.45,70832,41251
AXISBANK,20140107,1257.5,1265.8,1215.5,1234.25,3020062,1305619
AXISGOLD,20140107,2831.6,2831.6,2797.15,2815.0,322,233
BAFNAPHARM,20140107,27.65,27.7,26.45,26.6,53868,46180
BAGFILMS,20140107,3.05,3.05,2.95,3.0,120604,114475
BAJAJ-AUTO,20140107,1880.0,1899.8,1880.0,1889.95,247757,177457
BAJAJCORP,20140107,215.0,218.5,213.0,215.5,33894,27805
BAJAJELEC,20140107,222.7,227.0,221.0,225.0,122537,82898
BAJAJFINSV,20140107,739.8,741.0,724.6,731.05,20085,13892
BAJAJHIND,20140107,14.15,14.95,13.9,14.45,5440423,1266917
BAJAJHLDNG,20140107,900.0,914.0,881.6,889.55,5773,3026
BAJFINANCE,20140107,1555.25,1571.9,1545.3,1554.05,22539,18093
BALAJITELE,20140107,42.7,44.45,42.7,43.6,98451,59496
BALAMINES,20140107,48.65,48.8,46.5,48.0,23486,13644
BALKRISIND,20140107,339.6,341.2,329.0,330.05,121745,111573
BALLARPUR,20140107,13.8,13.85,13.2,13.3,905625,448348
BALMLAWRIE,20140107,318.95,318.95,314.5,315.45,8546,6453
BALPHARMA,20140107,25.5,25.55,25.45,25.45,1720,1599
BALRAMCHIN,20140107,45.25,47.0,45.0,45.65,1110589,283667
BANARISUG,20140107,758.8,780.0,742.0,742.0,21,16
BANCOINDIA,20140107,58.4,58.4,56.5,56.9,23724,16040
BANKBARODA,20140107,639.2,643.95,614.1,616.8,2062544,827762
BANKBEES,20140107,1124.0,1124.98,1100.01,1111.11,1724,717
BANKINDIA,20140107,232.05,235.0,225.65,231.0,3514992,495293
BANSWRAS,20140107,49.55,49.55,49.55,49.55,80,80
BARTRONICS,20140107,8.05,8.55,8.05,8.15,38449,27039
BASF,20140107,638.0,638.0,625.0,635.0,7758,4787
BASML,20140107,109.35,109.35,108.7,108.7,110,110
BATAINDIA,20140107,1026.3,1037.8,1012.35,1024.55,74373,24968
BAYERCROP,20140107,1751.55,1775.0,1750.0,1753.05,3339,2481
BBL,20140107,363.25,366.0,360.0,360.85,1812,1369
BBTC,20140107,113.0,113.3,109.5,110.6,21305,14929
BEDMUTHA,20140107,10.05,10.85,10.05,10.85,3590,3215
BEL,20140107,1030.0,1038.0,1008.0,1021.4,7712,5180
BEML,20140107,222.85,235.75,221.35,223.2,470664,102290
BERGEPAINT,20140107,224.65,225.0,221.1,221.85,34680,19060
BFINVEST,20140107,45.2,47.7,45.0,47.6,5852,5503
BGLOBAL,20140107,5.85,5.85,5.75,5.75,18425,18425
BGRENERGY,20140107,120.15,122.65,118.75,119.2,195127,90184
BHAGYNAGAR,20140107,11.05,11.05,11.05,11.05,3500,3500
BHARATFORG,20140107,336.7,343.0,335.1,338.15,1180605,616110
BHARATGEAR,20140107,46.0,49.0,45.0,49.0,129,79
BHARATRAS,20140107,273.2,273.2,250.5,251.0,227,227
BHARTIARTL,20140107,330.5,334.5,326.5,331.7,3704661,2338401
BHEL,20140107,165.3,170.25,163.5,165.0,6496297,2277649
BHUSANSTL,20140107,481.6,483.0,472.65,475.0,23037,5607
BIL,20140107,177.9,177.9,174.0,176.25,1439,766
BIMETAL,20140107,210.0,215.0,210.0,215.0,132,132
BINANIIND,20140107,86.25,87.4,85.0,85.9,10001,6212
BINDALAGRO,20140107,25.2,27.6,24.75,27.1,110604,74702
BIOCON,20140107,482.0,491.5,474.5,476.5,1655230,530720
BIRLACORPN,20140107,273.0,279.0,267.1,271.4,6390,3793
BIRLAERIC,20140107,20.1,20.1,20.0,20.0,16872,16872
BIRLAMONEY,20140107,14.25,14.25,13.6,13.7,7442,7322
BLISSGVS,20140107,42.75,44.9,42.5,44.5,483545,288418
BLUEDART,20140107,3459.0,3479.0,3310.0,3369.55,3841,2366
BLUESTARCO,20140107,159.0,170.9,159.0,169.8,360173,220253
BLUESTINFO,20140107,119.05,120.2,114.0,115.55,8237,5743
BOMDYEING,20140107,68.0,69.0,67.0,67.7,781652,245787
BOSCHLTD,20140107,9871.0,9998.0,9740.05,9777.35,6112,3275
BPCL,20140107,330.5,331.9,322.25,323.55,963772,383490
BPL,20140107,15.4,15.8,14.8,15.4,146094,62945
BRFL,20140107,187.95,193.5,182.5,186.45,9524,4228
BRIGADE,20140107,63.0,63.05,60.5,60.95,102224,49316
BRITANNIA,20140107,906.0,914.9,898.0,903.85,112516,105404
BROOKS,20140107,23.35,24.6,21.8,22.5,350537,169802
BSL,20140107,17.25,17.75,16.0,17.5,9374,5780
BSLGOLDETF,20140107,2944.0,2944.0,2914.9,2914.9,8,4
BSLIMITED,20140107,116.0,116.0,112.5,113.25,102193,988
BSLNIFTY,20140107,61.0,61.0,58.7,60.99,316,290
BURNPUR,20140107,8.25,8.3,8.1,8.15,11664,9980
CADILAHC,20140107,790.0,810.0,787.0,804.45,93745,57386
CAIRN,20140107,321.0,322.6,318.4,319.45,1671810,1240390
CANBK,20140107,271.65,276.2,265.1,268.5,2522780,494880
CANDC,20140107,32.05,32.05,31.0,31.3,216,142
CANFINHOME,20140107,177.0,177.0,171.5,172.5,16496,12116
CANTABIL,20140107,19.45,19.45,17.15,17.6,8482,6257
CAPF,20140107,145.6,147.45,141.5,143.5,6003,5425
CARBORUNIV,20140107,147.3,150.9,147.3,150.0,20203,14822
CARERATING,20140107,721.0,731.0,716.1,719.35,9687,7602
CASTROL,20140107,304.2,304.7,298.0,298.75,205355,120743
CCCL,20140107,4.25,4.35,4.1,4.35,69245,61336
CCL,20140107,42.75,43.25,41.85,42.85,386796,257711
CEATLTD,20140107,374.9,384.65,366.1,370.95,448666,169199
CEBBCO,20140107,13.5,13.5,12.6,13.5,150653,100227
CELESTIAL,20140107,17.0,17.0,16.55,16.75,15466,11488
CENTENKA,20140107,154.0,157.0,153.0,155.85,18795,12270
CENTRALBK,20140107,50.05,50.75,49.2,49.3,567141,378148
CENTURYPLY,20140107,25.0,26.5,24.7,26.1,64143,36318
CENTURYTEX,20140107,306.25,313.75,303.85,311.4,1549987,139219
CERA,20140107,681.0,699.95,681.0,686.4,3474,2733
CESC,20140107,469.0,469.7,448.0,452.55,457396,124225
CGCL,20140107,121.0,123.4,120.05,120.65,421,300
CHAMBLFERT,20140107,40.0,40.5,39.75,39.95,575807,246068
CHEMFALKAL,20140107,73.7,74.5,72.05,73.35,3085,2648
CHENNPETRO,20140107,70.35,71.15,69.15,69.45,132026,63194
CHESLINTEX,20140107,5.1,5.4,5.1,5.35,737,537
CHOLAFIN,20140107,238.0,242.0,229.5,236.05,42845,29063
CINELINE,20140107,8.15,9.1,8.05,9.0,800,495
CINEMAXIN,20140107,322.05,332.5,317.25,323.05,8821,4996
CIPLA,20140107,393.9,394.9,389.0,390.85,955034,623386
CLASSIC,20140107,1.1,1.1,1.1,1.1,1,1
CLNINDIA,20140107,615.0,615.0,595.1,612.1,26147,12611
CLUTCHAUTO,20140107,15.2,15.6,15.1,15.2,13435,9759
CMAHENDRA,20140107,200.25,210.0,197.0,205.5,129153,37214
CMC,20140107,1750.0,1782.0,1683.25,1692.1,133831,76506
COALINDIA,20140107,277.9,279.0,274.0,275.35,3143007,2135394
COLPAL,20140107,1360.1,1372.0,1334.9,1341.0,59254,20022
COMPUAGE,20140107,63.55,64.5,62.45,62.6,19285,1276
COMPUSOFT,20140107,11.45,12.75,11.45,12.75,94354,67132
CONCOR,20140107,732.1,744.95,732.1,738.05,12450,10593
CONSOFINVT,20140107,29.25,29.25,29.25,29.25,76,76
CORDSCABLE,20140107,14.4,15.85,14.4,15.85,2100,2100
COREEDUTEC,20140107,25.7,25.75,24.15,25.75,1368968,515831
COROENGG,20140107,289.3,289.3,289.3,289.3,25,25
COROMANDEL,20140107,229.7,235.0,229.7,234.85,246604,240915
COROMANDEL,20140107,229.7,235.0,229.7,234.85,1298,1298
COROMANDEL,20140107,14.92,14.92,14.9,14.9,246604,240915
COROMANDEL,20140107,14.92,14.92,14.9,14.9,1298,1298
CORPBANK,20140107,264.05,267.8,261.1,262.35,40276,22373
COSMOFILMS,20140107,57.6,58.35,57.5,58.0,3500,2879
COUNCODOS,20140107,1.4,1.4,1.4,1.4,300,300
COX&KINGS,20140107,132.0,141.9,130.0,139.15,3398590,741239
CREATIVEYE,20140107,3.0,3.0,3.0,3.0,12,12
CRISIL,20140107,1108.0,1119.3,1105.35,1106.6,2286,1336
CROMPGREAV,20140107,129.3,131.2,127.6,129.65,3292896,1275109
CUB,20140107,50.6,50.9,50.0,50.5,780684,700694
CUMMINSIND,20140107,471.5,480.0,471.5,474.9,329360,266141
CYBERTECH,20140107,24.65,25.45,24.5,24.85,72833,55656
DAAWAT,20140107,88.5,93.4,86.35,89.5,168302,48080
DABUR,20140107,171.0,173.8,170.0,172.6,1285644,679818
DALMIABHA,20140107,171.0,175.0,167.65,169.6,35431,16458
DALMIASUG,20140107,15.5,16.15,15.5,15.9,9233,6531
DATAMATICS,20140107,39.0,39.0,38.65,38.95,3220,2670
DBCORP,20140107,294.55,295.8,289.0,292.2,10800,3122
DBREALTY,20140107,61.05,62.45,59.4,59.75,586841,276416
DBSTOCKBRO,20140107,90.55,90.6,90.4,90.4,40874,12
DCB,20140107,58.8,59.15,56.75,57.15,718638,332950
DCM,20140107,74.85,75.0,72.95,74.6,6357,4943
DCMSRMCONS,20140107,55.85,56.75,55.4,55.5,77680,74363
DCW,20140107,11.7,11.8,11.45,11.5,207265,120046
DECOLIGHT,20140107,3.8,4.0,3.8,4.0,914,914
DEEPAKFERT,20140107,103.5,105.0,102.25,103.4,41550,18401
DEEPAKNTR,20140107,305.0,305.0,305.0,305.0,2305,2305
DEEPIND,20140107,48.15,48.15,46.6,47.7,37536,19108
DELTACORP,20140107,124.55,127.7,121.15,122.1,4289686,1109565
DEN,20140107,169.0,169.0,156.45,158.6,390474,200673
DENABANK,20140107,62.25,63.35,60.9,61.3,1438920,465537
DENORA,20140107,145.0,145.0,142.0,142.0,75,75
DHANBANK,20140107,39.75,40.3,39.25,39.35,122529,60332
DHANUKA,20140107,197.6,198.0,190.55,192.25,36094,18588
DHARSUGAR,20140107,20.0,20.25,19.45,19.85,11241,7134
DHFL,20140107,209.1,216.0,206.35,211.35,322512,94921
DHUNINV,20140107,50.15,50.15,50.15,50.15,25,25
DIAPOWER,20140107,58.75,59.45,57.85,58.1,16456,11866
DICIND,20140107,401.5,401.5,391.0,392.75,8321,5592
DIGJAM,20140107,5.55,5.75,5.5,5.6,89680,53733
DISHMAN,20140107,99.85,104.25,96.6,103.15,3109050,816830
DISHTV,20140107,57.95,58.4,55.55,56.2,3904546,1886784
DIVISLAB,20140107,1257.0,1260.5,1226.8,1230.3,71636,35514
DLF,20140107,166.2,169.0,162.2,163.95,6468312,1852327
DLINKINDIA,20140107,30.4,30.5,29.6,29.65,41154,27257
DOLPHINOFF,20140107,92.2,94.65,89.9,91.25,164923,34575
DONEAR,20140107,9.7,9.7,9.7,9.7,200,200
DPSCLTD,20140107,15.25,15.8,15.0,15.65,8036,5165
DPTL,20140107,118.0,118.65,114.0,115.1,10074,6209
DQE,20140107,39.3,43.4,39.3,43.4,260719,186767
DRDATSONS,20140107,72.95,74.9,71.25,74.05,5724,4235
DREDGECORP,20140107,276.05,285.5,276.05,276.75,11416,3327
DRREDDY,20140107,2472.2,2508.0,2464.6,2491.25,223225,139004
DRREDDY,20140107,2472.2,2508.0,2464.6,2491.25,4220,4220
DRREDDY,20140107,5.34,5.38,5.34,5.37,223225,139004
DRREDDY,20140107,5.34,5.38,5.34,5.37,4220,4220
DSKULKARNI,20140107,55.95,56.45,54.0,55.0,26457,13946
DSSL,20140107,2.95,2.95,2.85,2.85,140,140
DUNCANSLTD,20140107,15.75,17.8,15.75,16.5,2722,1870
EASTSILK,20140107,1.25,1.3,1.25,1.3,3750,3750
EASUNREYRL,20140107,68.05,71.55,67.0,67.6,60158,34729
ECEIND,20140107,88.45,88.5,82.5,83.85,430,154
ECLERX,20140107,1085.0,1085.0,1035.8,1047.15,58994,40676
EDELWEISS,20140107,27.65,28.75,27.65,28.0,68132,41090
EDL,20140107,44.7,52.0,43.65,51.35,148114,64437
EICHERMOT,20140107,5008.0,5066.0,4973.25,4993.1,7334,3990
EIDPARRY,20140107,140.5,141.9,137.05,138.05,86282,44580
EIHAHOTELS,20140107,136.0,137.5,133.05,137.5,2897,2188
EIHOTEL,20140107,58.5,58.95,56.05,56.5,348709,259554
EIMCOELECO,20140107,163.0,163.0,162.5,162.5,60,60
EKC,20140107,18.2,18.5,17.5,18.5,364737,150304
ELDERPHARM,20140107,248.05,254.3,244.1,245.9,149255,47548
ELECON,20140107,32.4,32.9,32.0,32.2,47232,26836
ELECTCAST,20140107,14.7,15.25,14.7,14.8,229900,150438
ELGIEQUIP,20140107,87.5,90.0,86.95,88.8,50797,40002
ELGIRUBCO,20140107,22.0,22.0,22.0,22.0,6,6
EMAMILTD,20140107,476.15,482.0,476.15,477.75,58937,50593
EMCO,20140107,28.5,29.8,28.5,28.85,195723,91418
EMMBI,20140107,9.95,10.2,9.85,10.0,19352,11150
ENERGYDEV,20140107,16.8,16.8,16.05,16.45,2231,2230
ENGINERSIN,20140107,159.2,161.1,157.2,158.25,119488,85857
ENIL,20140107,342.9,342.9,330.6,333.1,13900,10485
EON,20140107,19.45,19.45,19.3,19.3,600,600
ERAINFRA,20140107,18.9,19.15,17.55,18.7,707837,397470
EROSMEDIA,20140107,180.9,184.0,177.25,179.1,532293,170188
ESABINDIA,20140107,472.1,472.1,456.0,469.8,2472,2123
ESCORTS,20140107,125.1,126.6,121.55,122.25,940330,343423
ESL,20140107,4.5,4.6,4.3,4.3,280118,221611
ESSAROIL,20140107,54.1,57.5,53.2,56.45,3113335,839148
ESSARPORTS,20140107,59.9,59.9,58.25,58.85,15872,8734
ESSARSHPNG,20140107,20.5,20.5,19.4,19.7,11488,7213
ESSDEE,20140107,572.0,575.8,562.0,566.85,33103,18152
ESSELPACK,20140107,53.75,54.4,53.0,53.75,118371,97028
ESTER,20140107,13.45,13.7,13.45,13.7,7100,6700
EUROMULTI,20140107,0.8,0.8,0.8,0.8,95,95
EVERESTIND,20140107,153.0,155.45,152.5,153.5,11007,7422
EVERONN,20140107,39.9,46.3,39.9,46.3,607588,201465
EXCELINDUS,20140107,72.0,72.25,72.0,72.25,820,820
EXCELINFO,20140107,25.0,25.8,23.5,23.7,191656,98591
EXIDEIND,20140107,118.8,119.85,117.05,118.25,1759200,803215
FACT,20140107,21.2,22.65,21.0,21.75,58502,13758
FAGBEARING,20140107,1580.0,1580.0,1520.1,1526.15,1501,1029
FCEL,20140107,5.5,5.5,5.2,5.3,163975,149174
FCSSOFT,20140107,0.35,0.4,0.3,0.4,1443588,930367
FDC,20140107,138.3,140.5,135.05,135.95,417351,151319
FEDDERLOYD,20140107,37.0,37.55,36.25,36.6,163223,147758
FEDERALBNK,20140107,85.2,85.7,81.6,82.1,2677219,1352057
FIEMIND,20140107,332.0,338.9,330.35,331.45,10626,3764
FILATEX,20140107,13.75,13.75,13.35,13.35,1000,1000
FINANTECH,20140107,245.8,271.45,241.35,271.45,7334592,1209096
FINCABLES,20140107,89.0,91.25,86.25,86.5,664077,325036
FINPIPE,20140107,166.1,169.0,164.5,165.15,30596,18450
FLEXITUFF,20140107,231.85,234.9,228.1,230.75,16722,840
FLFL,20140107,71.75,76.0,71.75,74.9,21304,17614
FMGOETZE,20140107,215.0,215.0,196.25,199.5,1871,1801
FORTIS,20140107,102.0,103.85,101.1,101.95,291670,237590
FOSECOIND,20140107,512.0,527.95,512.0,520.55,264,101
FRL,20140107,83.5,84.25,78.65,81.3,4091080,463173
FRLDVR,20140107,40.85,41.4,39.5,40.5,4669,2625
FSL,20140107,23.1,24.5,23.1,24.1,9572813,3607359
GABRIEL,20140107,22.9,23.05,22.2,22.65,132095,81920
GAEL,20140107,27.75,29.75,27.6,28.6,91507,51532
GAIL,20140107,336.25,340.95,332.3,338.0,750423,502627
GAL,20140107,26.95,27.1,26.95,27.1,34775,34775
GALLANTT,20140107,18.65,18.65,18.65,18.65,219,219
GALLISPAT,20140107,261.0,261.0,253.0,258.0,16208,602
GAMMNINFRA,20140107,8.75,8.85,8.5,8.55,88162,61260
GAMMONIND,20140107,14.5,14.95,14.4,14.6,87003,67203
GANDHITUBE,20140107,130.9,131.0,130.0,130.75,1025,1025
GANESHHOUC,20140107,79.0,81.65,76.9,80.55,4980,2732
GARDENSILK,20140107,37.35,42.05,37.35,39.8,23114,5768
GARWALLROP,20140107,55.0,55.0,55.0,55.0,214,214
GATI,20140107,50.3,51.2,47.8,49.1,2217693,689120
GAYAPROJ,20140107,62.35,64.6,62.35,62.9,102438,37702
GDL,20140107,148.0,150.75,145.6,148.85,269749,135561
GEECEE,20140107,24.25,26.5,24.25,26.5,21,11
GEMINI,20140107,2.4,2.55,2.2,2.4,2537,2507
GENESYS,20140107,82.85,82.9,79.95,80.05,2116,1914
GEOJITBNPP,20140107,21.0,21.0,19.55,19.95,208146,114267
GEOMETRIC,20140107,104.8,106.65,101.25,102.9,308272,142142
GESHIP,20140107,311.05,315.3,308.0,310.2,33504,19431
GHCL,20140107,35.0,35.8,34.75,35.35,46072,28014
GICHSGFIN,20140107,103.6,104.9,101.65,103.05,86518,45134
GILLANDERS,20140107,60.9,60.9,59.5,59.5,346,286
GILLETTE,20140107,2140.0,2220.0,2131.8,2201.1,27497,17265
GIPCL,20140107,61.4,62.0,61.05,61.25,22651,19757
GITANJALI,20140107,70.9,71.5,68.2,68.6,931434,400854
GKWLIMITED,20140107,400.0,400.0,400.0,400.0,3,3
GLAXO,20140107,2988.15,2988.15,2976.4,2979.05,85922,79447
GLENMARK,20140107,516.2,522.75,507.8,514.3,624798,384761
GLFL,20140107,1.55,1.55,1.55,1.55,10000,10000
GLOBALVECT,20140107,10.5,10.5,10.5,10.5,3,3
GLOBOFFS,20140107,121.8,122.5,114.0,116.25,31654,20269
GLOBUSSPR,20140107,84.75,85.9,83.4,84.0,90109,47923
GLODYNE,20140107,10.25,10.3,9.7,10.3,46606,35615
GMBREW,20140107,113.0,114.0,104.65,107.35,204723,55982
GMDCLTD,20140107,119.3,119.4,116.5,117.5,84562,64289
GMRINFRA,20140107,23.45,23.7,22.55,22.65,6297596,2287701
GNFC,20140107,76.55,76.55,74.6,75.65,47436,33781
GOACARBON,20140107,74.25,74.8,72.05,74.0,35176,20513
GODFRYPHLP,20140107,2625.0,2625.3,2600.0,2601.2,21665,20264
GODREJCP,20140107,830.9,830.9,808.0,813.65,68483,49797
GODREJIND,20140107,283.4,283.4,273.0,274.05,249828,61947
GODREJPROP,20140107,168.9,172.35,166.15,167.0,352029,216122
GOENKA,20140107,7.3,7.3,6.95,7.05,158586,119008
GOKUL,20140107,17.2,18.9,17.2,18.05,27491,14289
GOLDBEES,20140107,2751.0,2770.0,2747.1,2761.15,20011,11040
GOLDIAM,20140107,22.5,24.5,22.5,24.35,11139,10771
GOLDINFRA,20140107,9.8,9.9,9.8,9.8,13,8
GOLDSHARE,20140107,2520.0,2528.0,2472.0,2485.4,3506,2573
GOLDTECH,20140107,3.45,3.45,3.45,3.45,32,32
GPIL,20140107,86.25,86.25,84.0,84.25,11246,8168
GPPL,20140107,63.9,64.7,61.7,62.35,230325,184773
GRANULES,20140107,194.95,197.2,193.0,194.8,44238,21902
GRAPHITE,20140107,79.0,79.9,79.0,79.4,4852,4580
GRASIM,20140107,2633.95,2647.25,2602.3,2611.65,38002,26148
GRAVITA,20140107,38.2,39.95,36.0,37.75,48366,17815
GREAVESCOT,20140107,66.25,66.8,64.5,65.0,54279,44573
GREENPLY,20140107,352.0,358.95,345.0,346.9,7528,6251
GREENPOWER,20140107,11.35,11.75,11.35,11.6,68716,46755
GRINDWELL,20140107,266.0,266.0,260.0,260.1,1412,1397
GRUH,20140107,267.0,267.0,258.05,259.25,39351,29793
GSCLCEMENT,20140107,15.15,15.15,14.2,14.4,9322,5846
GSFC,20140107,54.8,54.85,53.0,53.55,154532,113858
GSKCONS,20140107,4360.25,4410.05,4275.2,4293.2,9250,6938
GSPL,20140107,58.5,58.85,57.3,57.6,97707,64144
GTL,20140107,17.9,19.0,17.9,17.95,321998,132356
GTOFFSHORE,20140107,72.25,75.7,71.65,73.5,651873,114779
GUFICBIO,20140107,5.9,5.9,5.75,5.75,6600,5200
GUJALKALI,20140107,169.7,171.7,164.25,168.1,35421,25097
