SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20140512,94.8,96.75,94.1,94.75,4701974,1050674
ALCHEM,20140512,54.0,56.8,54.0,54.4,13853,10671
ALEMBICLTD,20140512,17.45,17.6,17.0,17.15,376193,218489
ALICON,20140512,126.0,134.9,119.0,130.05,39201,27378
ALKALI,20140512,17.65,17.65,17.1,17.3,3315,2793
ALKYLAMINE,20140512,330.0,336.45,320.0,331.75,7184,6221
ALLCARGO,20140512,140.1,151.1,140.1,141.1,6985,5569
ALLSEC,20140512,27.5,27.5,27.0,27.0,5022,5016
ALOKTEXT,20140512,7.3,7.6,7.2,7.4,3757112,1938369
ALPSINDUS,20140512,1.45,1.6,1.45,1.5,4343,4323
ALSTOMT&D,20140512,258.3,264.45,258.0,260.4,133348,110204
AMARAJABAT,20140512,399.3,412.65,399.15,400.3,285767,259203
AMARJOTHI,20140512,69.05,74.95,65.2,66.4,439,301
AMBIKCO,20140512,310.0,316.75,300.0,304.1,949,560
AMBUJACEM,20140512,208.6,212.9,206.65,211.45,1678849,337468
AMDIND,20140512,16.0,16.8,15.6,16.0,11405,10918
AMLSTEEL,20140512,4.0,4.0,4.0,4.0,180,180
AMRUTANJAN,20140512,136.05,137.65,134.5,135.7,13872,7990
AMTEKAUTO,20140512,179.0,184.0,177.75,180.75,983330,479525
AMTEKINDIA,20140512,80.95,81.5,77.8,78.15,330972,186554
AMTL,20140512,16.7,16.7,13.95,15.5,478,375
ANANTRAJ,20140512,55.0,56.25,54.6,54.85,873346,387584
ANDHRABANK,20140512,64.2,66.55,64.1,65.15,4231190,1066373
ANDHRACEMT,20140512,6.05,6.2,5.9,6.05,20146,18742
ANDHRSUGAR,20140512,111.85,114.05,111.85,112.9,21058,13206
ANKITMETAL,20140512,7.7,7.85,7.7,7.8,721,671
ANSALAPI,20140512,22.2,24.2,22.2,23.0,246084,161338
ANSALHSG,20140512,18.7,19.65,18.7,18.95,27716,17622
APARINDS,20140512,138.65,143.75,138.65,140.6,11968,9235
APCOTEXIND,20140512,130.5,133.9,126.65,128.35,8314,5446
APLAPOLLO,20140512,200.05,231.25,200.05,225.65,18702,13563
APLLTD,20140512,275.6,275.6,262.5,264.95,165746,113066
APOLLOHOSP,20140512,928.0,961.7,923.55,950.1,207137,152078
APOLLOTYRE,20140512,168.45,180.5,167.1,172.3,5369332,1714734
APTECHT,20140512,72.35,73.15,71.75,72.3,102410,53810
ARCHIES,20140512,17.1,17.8,16.8,17.25,115080,94354
ARCOTECH,20140512,245.4,246.0,244.65,245.5,10705,2997
ARIES,20140512,60.85,60.85,57.8,59.45,25736,13376
AROGRANITE,20140512,26.55,27.0,26.0,26.0,800,740
ARROWTEX,20140512,7.0,7.1,7.0,7.0,5100,4100
ARVIND,20140512,191.5,195.45,187.6,188.7,2690391,517746
ARVINDREM,20140512,40.4,41.65,39.5,40.25,595715,169324
ASAHIINDIA,20140512,54.95,56.9,54.0,54.25,43140,25497
ASAHISONG,20140512,88.9,88.9,84.1,84.8,14868,14003
ASHAPURMIN,20140512,57.15,61.65,57.0,61.15,426316,201936
ASHIANA,20140512,100.2,102.0,100.0,101.0,34805,30083
ASHOKA,20140512,97.5,101.0,95.55,99.4,27771,16560
ASHOKLEY,20140512,23.95,26.25,23.75,25.1,35846649,13866921
ASIANHOTNR,20140512,106.35,111.75,106.3,109.1,2084,1361
ASIANPAINT,20140512,520.25,540.0,518.1,538.2,896112,338373
ASIANTILES,20140512,31.85,33.3,29.05,29.85,3154,2186
ASSAMCO,20140512,5.1,5.25,5.0,5.05,568775,326506
ASTEC,20140512,40.1,40.85,39.2,39.2,7000,4879
ASTRAL,20140512,538.4,550.0,532.0,549.4,20064,12888
ASTRAMICRO,20140512,76.35,76.9,72.85,73.7,285573,209121
ASTRAZEN,20140512,1107.4,1124.9,1085.05,1090.85,7026,3444
ATFL,20140512,483.05,485.0,478.0,480.65,50707,48262
ATLANTA,20140512,39.55,44.3,39.25,40.5,59472,18054
ATLASCYCLE,20140512,224.3,227.8,223.95,224.15,15622,6652
ATUL,20140512,740.0,755.3,721.8,730.3,164385,44055
ATULAUTO,20140512,379.75,379.75,368.0,370.15,8887,6808
AURIONPRO,20140512,165.0,167.5,163.45,164.05,1885,1707
AUROPHARMA,20140512,588.4,596.5,576.0,590.3,1895843,665937
AUTOAXLES,20140512,384.75,397.7,358.0,368.25,16952,8133
AUTOIND,20140512,71.6,73.9,70.3,71.85,84305,40417
AUTOLITIND,20140512,25.9,25.9,23.0,24.3,5150,2147
AVTNPL,20140512,30.95,30.95,28.3,28.5,70554,49086
AXIS-IT&T,20140512,69.9,71.0,65.0,66.55,14490,13506
AXISBANK,20140512,1653.0,1691.75,1639.1,1646.55,1955495,454271
AXISGOLD,20140512,2830.0,2849.0,2795.55,2820.65,344,274
BAFNAPHARM,20140512,28.0,28.1,27.25,27.35,40923,30328
BAGFILMS,20140512,2.85,2.9,2.7,2.8,178747,130102
BAJAJ-AUTO,20140512,1911.1,1959.0,1911.1,1948.15,469596,342293
BAJAJCORP,20140512,209.85,211.95,207.95,210.05,211279,199152
BAJAJELEC,20140512,327.9,329.4,321.0,322.35,299942,210638
BAJAJFINSV,20140512,830.05,848.75,790.5,839.45,326336,307174
BAJAJHIND,20140512,17.9,18.5,17.85,17.95,2115999,1009556
BAJAJHLDNG,20140512,1010.0,1066.8,988.55,1030.75,57210,43305
BAJFINANCE,20140512,1896.85,1921.95,1853.0,1900.1,92856,86278
BALAJITELE,20140512,47.2,48.85,47.05,47.7,107164,91978
BALAMINES,20140512,46.0,46.95,43.7,43.9,39557,31004
BALKRISIND,20140512,582.2,590.0,575.0,577.3,36420,20599
BALLARPUR,20140512,14.7,15.1,14.6,14.65,866594,469258
BALMLAWRIE,20140512,345.25,347.0,338.0,341.7,20854,13717
BALPHARMA,20140512,32.5,32.7,31.6,32.05,5773,5417
BALRAMCHIN,20140512,59.4,64.3,57.95,59.55,3506896,881380
BANARBEADS,20140512,29.1,31.95,29.1,31.95,1180,1000
BANARISUG,20140512,925.0,935.0,925.0,925.0,881,864
BANCOINDIA,20140512,83.15,84.85,79.1,81.2,83988,49356
BANG,20140512,9.75,10.0,9.45,10.0,1521,1021
BANKBARODA,20140512,835.0,849.5,831.7,839.85,1426539,504840
BANKBEES,20140512,1386.0,1434.9,1386.0,1411.43,13570,5839
BANKINDIA,20140512,244.0,254.35,242.45,246.25,6541825,1001174
BANSWRAS,20140512,50.0,53.0,50.0,53.0,614,465
BARTRONICS,20140512,7.0,7.25,6.8,7.15,56893,38086
BASF,20140512,724.0,739.65,707.0,711.25,14332,10523
BASML,20140512,106.0,107.0,105.0,105.8,506,505
BATAINDIA,20140512,1028.4,1055.0,1023.65,1039.85,272020,142417
BAYERCROP,20140512,1410.0,1445.0,1410.0,1437.95,6086,4948
BBTC,20140512,101.4,103.95,101.4,103.0,12549,8046
BEDMUTHA,20140512,10.0,10.7,9.75,10.4,25788,25723
BEL,20140512,1226.0,1273.0,1225.25,1246.4,94152,64008
BEML,20140512,420.9,436.0,399.0,410.3,737204,229131
BEPL,20140512,12.85,14.75,12.85,14.4,5731,4748
BERGEPAINT,20140512,241.0,244.45,237.0,238.6,59212,36497
BFINVEST,20140512,52.65,54.4,50.9,51.5,16870,12849
BFUTILITIE,20140512,561.4,577.7,555.5,560.8,80587,23356
BGRENERGY,20140512,137.2,145.6,137.05,142.6,1101178,381705
BHAGYNAGAR,20140512,15.7,15.7,14.3,14.8,12587,8715
BHARATFORG,20140512,434.0,448.5,426.4,445.1,820547,395687
BHARATGEAR,20140512,48.0,49.95,46.25,46.55,3831,2936
BHARATRAS,20140512,342.0,348.0,326.0,326.0,373,353
BHARTIARTL,20140512,310.15,319.7,310.15,317.55,2842719,1610368
BHEL,20140512,195.0,201.8,194.5,198.65,5024204,1479564
BHUSANSTL,20140512,440.25,456.75,440.25,448.3,53980,21632
BIL,20140512,246.0,258.0,242.0,245.95,10196,3603
BILENERGY,20140512,1.65,1.95,1.65,1.95,8137,7100
BIMETAL,20140512,208.0,214.85,206.2,214.65,190,190
BINDALAGRO,20140512,24.8,25.25,24.05,24.5,63710,45484
BIOCON,20140512,470.95,476.35,458.1,460.05,574785,231980
BIRLACORPN,20140512,303.0,308.0,300.2,302.9,11358,8380
BIRLAMONEY,20140512,14.5,14.5,13.05,13.25,23978,20778
BLISSGVS,20140512,46.95,47.5,45.7,45.7,19843,15672
BLKASHYAP,20140512,6.1,6.6,6.0,6.5,97385,71327
BLUEDART,20140512,3299.4,3299.4,3185.0,3224.0,104859,103814
BLUESTARCO,20140512,210.5,218.6,210.5,217.65,142319,130447
BLUESTINFO,20140512,125.95,128.5,120.65,122.1,5081,3074
BOMDYEING,20140512,56.3,58.5,56.3,58.25,999338,476412
BOSCHLTD,20140512,10755.0,10825.0,10500.0,10592.15,6664,4534
BPCL,20140512,487.0,505.5,481.0,502.45,1801386,594963
BPL,20140512,15.4,15.4,14.8,14.95,29888,18863
BRFL,20140512,178.05,180.0,174.0,179.15,3658,2903
BRIGADE,20140512,78.0,83.4,78.0,80.45,204331,117489
BRITANNIA,20140512,847.1,858.5,843.55,849.1,52629,43676
BROADCAST,20140512,3.4,3.5,3.4,3.5,459,459
BROOKS,20140512,20.2,20.9,20.0,20.15,26659,17178
BSL,20140512,19.85,20.35,18.95,19.4,12803,5976
BSLGOLDETF,20140512,2865.0,2884.0,2810.05,2863.5,201,122
BSLIMITED,20140512,20.3,21.15,20.05,20.4,675279,137519
BSLNIFTY,20140512,63.0,64.7,63.0,64.05,900,604
BURNPUR,20140512,9.35,9.4,9.2,9.25,22058,19627
BUTTERFLY,20140512,290.0,330.0,290.0,312.8,594,374
CADILAHC,20140512,992.6,1006.0,984.5,996.25,76735,66074
CAIRN,20140512,335.1,341.55,335.05,340.1,1226787,738970
CANBK,20140512,289.9,296.0,287.75,290.2,3196195,773648
CANFINHOME,20140512,234.0,245.8,234.0,238.7,36856,27920
CANTABIL,20140512,21.6,21.6,18.35,19.5,84918,46969
CAPF,20140512,186.9,192.0,181.55,183.0,88341,50337
CARBORUNIV,20140512,145.0,147.0,140.15,140.45,26936,12429
CARERATING,20140512,812.0,829.95,801.0,815.6,72924,62009
CASTROLIND,20140512,289.0,291.5,288.0,290.0,72632,52057
CCL,20140512,53.85,55.8,53.15,53.5,229297,116184
CEATLTD,20140512,389.35,399.8,386.25,388.35,224884,90178
CEBBCO,20140512,15.85,16.7,15.1,15.45,336702,184240
CELESTIAL,20140512,22.9,24.2,22.75,23.6,30441,22395
CENTENKA,20140512,147.4,148.4,145.1,145.75,32129,20230
CENTRALBK,20140512,53.55,54.4,53.1,53.3,1074474,530762
CENTUM,20140512,197.3,199.9,193.0,195.7,6139,3412
CENTURYPLY,20140512,40.5,41.8,38.75,39.6,337741,200290
CENTURYTEX,20140512,395.15,403.4,387.5,396.9,1340796,522004
CERA,20140512,1198.0,1231.0,1160.0,1200.25,77870,44785
CEREBRAINT,20140512,6.85,7.1,6.55,6.7,6629,5603
CESC,20140512,511.0,515.0,499.15,510.45,456829,272000
CGCL,20140512,136.0,137.0,134.25,134.25,1394,1394
CHAMBLFERT,20140512,40.6,40.6,39.6,40.05,703885,435984
CHEMFALKAL,20140512,68.35,70.0,68.35,69.65,3202,2514
CHENNPETRO,20140512,79.05,80.5,78.0,78.45,159963,82166
CHESLINTEX,20140512,6.3,6.85,6.3,6.45,3982,3980
CHOLAFIN,20140512,291.0,301.0,290.15,298.9,28320,21974
CINELINE,20140512,13.15,13.15,11.25,11.55,6895,5155
CIPLA,20140512,393.1,394.8,384.5,387.75,1522838,631373
CLNINDIA,20140512,679.95,684.4,661.25,679.25,17548,13055
CLUTCHAUTO,20140512,14.55,15.2,14.2,14.4,27489,18831
CMAHENDRA,20140512,184.75,194.9,183.2,190.6,187295,80777
CMC,20140512,1400.05,1430.0,1397.1,1405.95,9113,5519
CNOVAPETRO,20140512,33.0,34.95,29.25,33.0,1700,1700
COALINDIA,20140512,309.0,337.1,309.0,331.05,8237761,5181547
COLPAL,20140512,1405.0,1435.0,1405.0,1416.95,70464,53584
COMPUAGE,20140512,93.25,96.0,90.15,95.95,35515,3931
COMPUSOFT,20140512,11.1,11.1,10.65,10.95,24931,18201
CONCOR,20140512,1005.0,1072.0,1005.0,1033.65,69594,38660
CORDSCABLE,20140512,15.75,17.3,15.75,17.25,2973,2261
COREEDUTEC,20140512,11.65,11.8,11.3,11.35,481185,358266
COROMANDEL,20140512,224.7,247.0,224.1,238.3,210236,118632
CORPBANK,20140512,291.1,292.0,280.0,285.65,576869,209919
COSMOFILMS,20140512,54.5,55.9,53.7,54.0,11501,9209
COX&KINGS,20140512,151.5,153.4,149.0,149.5,171646,88185
CPSEETF,20140512,20.8,21.59,20.7,21.54,4987113,3104983
CREATIVEYE,20140512,3.2,3.3,3.2,3.3,200,100
CRESTANI,20140512,2.8,3.1,2.75,3.1,25107,22031
CRISIL,20140512,1277.0,1309.45,1266.6,1304.75,9421,5643
CROMPGREAV,20140512,175.05,179.5,172.45,177.55,3191334,1117230
CTE,20140512,3.7,4.15,3.7,4.15,520,510
CUB,20140512,64.15,64.65,63.25,64.35,1459936,1131234
CUMMINSIND,20140512,544.95,557.0,536.9,545.45,157150,103953
CURATECH,20140512,16.0,16.0,15.95,15.95,950,950
CYBERTECH,20140512,25.7,26.7,25.6,25.85,13306,9702
DAAWAT,20140512,105.8,107.55,101.65,103.15,18089,12545
DABUR,20140512,179.15,182.75,179.15,182.1,820434,469775
DALMIABHA,20140512,242.0,246.9,238.0,241.35,25192,21593
DATAMATICS,20140512,49.0,50.15,48.15,48.25,12709,11189
DBCORP,20140512,286.0,298.4,276.7,285.55,181682,58177
DBREALTY,20140512,62.4,63.4,59.2,59.9,693765,359244
DBSTOCKBRO,20140512,77.5,77.6,77.35,77.5,24487,2000
DCBBANK,20140512,63.0,64.5,62.2,62.45,967633,704374
DCM,20140512,79.95,81.0,76.0,76.95,37624,22817
DCMSHRIRAM,20140512,110.0,119.9,108.35,117.85,392464,198813
DCW,20140512,13.75,13.9,13.35,13.45,318454,147374
DECCANCE,20140512,169.95,175.0,160.0,175.0,130,130
DECOLIGHT,20140512,2.75,3.2,2.75,3.0,4120,4095
DEEPAKFERT,20140512,133.05,135.1,131.0,132.25,78825,58586
DEEPAKNTR,20140512,610.0,619.4,588.0,603.5,9259,5405
DEEPIND,20140512,44.0,46.2,43.5,44.65,220248,147517
DELTACORP,20140512,85.2,88.85,84.8,85.65,1395340,488524
DEN,20140512,181.0,187.0,176.0,178.8,1063202,674314
DENABANK,20140512,64.0,65.2,62.65,63.0,3459281,1570445
DENORA,20140512,120.0,126.35,115.0,117.45,1493,959
DHAMPURSUG,20140512,44.05,46.5,43.05,45.35,186888,96070
DHANBANK,20140512,37.95,38.5,37.05,37.35,371663,221804
DHANUKA,20140512,273.5,273.5,265.05,267.95,46787,38594
DHFL,20140512,230.75,241.7,229.6,236.25,495621,280436
DHUNINV,20140512,59.0,60.0,56.0,60.0,176,145
DIAPOWER,20140512,72.35,75.0,71.2,72.0,97311,66637
DICIND,20140512,413.45,413.5,405.2,406.25,1185,1076
DIGJAM,20140512,7.05,7.05,6.85,6.95,80703,39589
DISHMAN,20140512,93.1,94.5,90.5,91.25,568744,294105
DISHTV,20140512,44.9,46.2,43.85,44.2,3670273,1528474
DIVISLAB,20140512,1338.0,1347.95,1319.5,1334.35,174892,126117
DLF,20140512,144.6,151.3,143.15,146.2,11354398,1532037
DLINKINDIA,20140512,30.2,30.2,29.05,29.25,62194,45197
DOLPHINOFF,20140512,97.0,105.15,95.8,97.3,937752,244144
DONEAR,20140512,11.4,11.5,11.0,11.35,3926,3751
DPSCLTD,20140512,13.2,13.2,12.5,12.8,6727,5643
DPTL,20140512,123.95,124.65,121.0,121.3,33129,25119
DQE,20140512,32.8,33.9,32.2,32.9,27971,23212
DRDATSONS,20140512,23.05,23.55,20.8,20.95,2026323,770471
DREDGECORP,20140512,320.7,339.7,315.15,325.05,418744,77566
DRREDDY,20140512,2720.0,2742.0,2711.5,2722.9,365960,303151
DSKULKARNI,20140512,59.0,60.0,58.6,59.65,15830,8517
DUNCANSLTD,20140512,15.9,18.5,15.9,16.6,4208,3247
DWARKESH,20140512,28.25,28.25,28.25,28.25,3189,3189
EASUNREYRL,20140512,62.85,64.05,62.8,63.75,21691,19577
ECEIND,20140512,90.2,91.0,87.0,88.35,2721,1489
ECLERX,20140512,1219.0,1250.0,1192.0,1245.85,11341,8961
ECLFINANCE,20140512,1015.01,1015.01,1014.01,1014.01,105,105
ECLFINANCE,20140512,1015.01,1015.01,1014.01,1014.01,10,10
ECLFINANCE,20140512,1015.01,1015.01,1014.01,1014.01,532,500
ECLFINANCE,20140512,1015.01,1015.01,1014.01,1014.01,25,25
ECLFINANCE,20140512,1030.0,1030.0,1030.0,1030.0,105,105
ECLFINANCE,20140512,1030.0,1030.0,1030.0,1030.0,10,10
ECLFINANCE,20140512,1030.0,1030.0,1030.0,1030.0,532,500
ECLFINANCE,20140512,1030.0,1030.0,1030.0,1030.0,25,25
ECLFINANCE,20140512,1019.0,1024.5,1010.0,1020.0,105,105
ECLFINANCE,20140512,1019.0,1024.5,1010.0,1020.0,10,10
ECLFINANCE,20140512,1019.0,1024.5,1010.0,1020.0,532,500
ECLFINANCE,20140512,1019.0,1024.5,1010.0,1020.0,25,25
ECLFINANCE,20140512,1040.0,1040.0,1040.0,1040.0,105,105
ECLFINANCE,20140512,1040.0,1040.0,1040.0,1040.0,10,10
ECLFINANCE,20140512,1040.0,1040.0,1040.0,1040.0,532,500
ECLFINANCE,20140512,1040.0,1040.0,1040.0,1040.0,25,25
EDELWEISS,20140512,35.0,35.75,34.9,35.6,253900,180975
EDL,20140512,41.75,43.0,41.0,41.1,26704,21086
EICHERMOT,20140512,6550.0,6650.0,6425.0,6461.0,42466,34543
EIDPARRY,20140512,155.0,161.35,153.75,158.65,154911,83583
EIHAHOTELS,20140512,152.0,155.0,148.0,152.65,3122,1545
EIHOTEL,20140512,75.0,75.8,73.55,74.35,119825,75472
EKC,20140512,15.4,16.3,15.4,15.75,51914,35024
ELDERPHARM,20140512,206.4,207.0,203.0,203.7,31080,17262
ELECON,20140512,37.4,38.8,37.2,37.65,232156,139470
ELECTCAST,20140512,23.55,24.0,22.8,23.1,548159,275398
ELGIEQUIP,20140512,102.0,103.65,99.5,102.0,59472,42852
ELGIRUBCO,20140512,24.5,24.5,21.5,22.75,7544,4910
ELNET,20140512,38.15,40.5,38.15,39.8,753,753
EMAMIINFRA,20140512,18.7,19.9,18.65,19.0,4270,4061
EMAMILTD,20140512,446.95,448.0,439.0,440.0,613809,594854
EMCO,20140512,32.3,34.8,30.85,32.7,428776,226662
EMKAY,20140512,18.3,19.0,16.85,19.0,2002,1380
EMMBI,20140512,10.3,10.4,9.95,10.05,10742,2050
EMPEESUG,20140512,4.2,4.45,4.15,4.2,2821,2694
ENERGYDEV,20140512,16.9,16.9,15.6,16.25,504,277
ENGINERSIN,20140512,242.25,264.8,241.95,248.05,1221783,546674
ENIL,20140512,363.35,373.9,354.25,366.6,12218,8825
EON,20140512,21.0,21.85,20.65,21.1,8981,8455
EROSMEDIA,20140512,163.1,166.0,160.4,161.15,172065,64738
ESABINDIA,20140512,470.1,488.0,470.0,481.8,7194,5648
ESCORTS,20140512,108.0,113.9,106.05,111.6,2919038,1176754
ESL,20140512,4.1,4.3,4.05,4.15,480074,305782
ESSAROIL,20140512,68.7,73.15,68.55,70.85,3849230,1149592
ESSARPORTS,20140512,64.4,66.8,64.05,65.35,65670,46625
ESSARSHPNG,20140512,15.6,16.2,15.2,15.75,86696,63197
ESSDEE,20140512,698.35,701.4,645.1,669.7,152398,69362
ESSELPACK,20140512,69.4,73.5,67.5,71.7,332038,181036
EUROCERA,20140512,3.9,3.95,3.9,3.95,2171,2171
EUROTEXIND,20140512,17.55,19.0,17.5,18.05,960,660
EVEREADY,20140512,56.0,56.7,55.05,55.55,285040,213906
EVERESTIND,20140512,148.05,149.95,146.5,146.7,16637,14474
EVERONN,20140512,39.8,41.8,39.4,40.1,64678,34417
EXCELCROP,20140512,502.15,523.6,502.15,517.45,2464,1881
EXCELINDUS,20140512,72.2,74.45,72.2,73.2,1275,1011
EXIDEIND,20140512,116.55,118.65,115.5,115.8,1464309,951492
FACT,20140512,20.8,21.8,20.8,21.3,63250,33690
FAGBEARING,20140512,2256.95,2257.0,2200.0,2200.15,1301,1158
FCEL,20140512,6.95,7.35,6.95,7.2,900826,608836
FDC,20140512,137.0,137.0,132.0,132.25,56744,36829
FEDDERLOYD,20140512,49.5,52.0,48.15,49.05,103488,73357
FEDERALBNK,20140512,95.6,99.0,95.25,98.1,4338747,2403412
FIEMIND,20140512,436.5,450.0,434.0,436.6,16868,5041
FILATEX,20140512,15.1,15.1,13.6,13.6,700,300
FINANTECH,20140512,255.5,271.6,249.4,254.65,1380624,328335
FINCABLES,20140512,155.2,157.5,147.5,150.9,1155193,394325
FINPIPE,20140512,228.55,233.4,226.4,231.4,232725,141744
FLEXITUFF,20140512,226.0,227.5,223.8,226.95,28578,11147
FLFL,20140512,92.0,92.6,90.7,91.85,230197,206146
FMGOETZE,20140512,183.0,183.0,176.4,178.2,1358,895
FORTIS,20140512,99.7,99.7,98.0,98.25,128959,82452
FOSECOIND,20140512,538.0,538.0,522.0,524.3,589,383
FRL,20140512,125.45,128.2,100.1,118.2,1964096,453127
FRLDVR,20140512,56.0,56.0,52.15,52.6,9972,7434
FSL,20140512,29.95,30.0,28.4,28.7,2914319,1705853
GABRIEL,20140512,33.6,34.55,32.75,32.95,288782,149597
GAEL,20140512,32.5,33.7,32.2,32.3,48411,38926
GAIL,20140512,369.5,385.0,369.5,383.8,1220836,772552
GALLANTT,20140512,20.25,20.25,18.5,18.65,12597,9414
GALLISPAT,20140512,297.85,305.45,290.05,304.15,30639,3158
GAMMNINFRA,20140512,8.3,8.6,8.25,8.35,245559,158306
GAMMONIND,20140512,16.95,17.75,16.85,17.35,147309,107584
GANDHITUBE,20140512,163.5,163.5,158.05,158.35,1024,520
GANESHHOUC,20140512,112.5,119.0,109.2,116.3,30233,17313
GARDENSILK,20140512,36.5,38.5,36.5,37.6,6648,4189
GARWALLROP,20140512,91.0,97.4,91.0,96.8,100058,56689
GATI,20140512,84.4,86.8,83.0,83.7,1517941,500221
GAYAPROJ,20140512,60.5,65.0,60.5,61.75,28847,22469
GDL,20140512,182.0,186.8,181.05,185.7,225168,191082
GEECEE,20140512,28.0,30.5,28.0,29.0,1446,1271
GEINDSYS,20140512,25.8,26.9,25.6,26.45,1216,1107
GEMINI,20140512,1.85,2.0,1.85,2.0,9193,8193
GENESYS,20140512,73.95,75.0,71.15,74.25,67050,66609
GEOJITBNPP,20140512,22.95,23.4,22.5,22.8,156508,132067
GEOMETRIC,20140512,115.8,118.0,113.3,115.05,263037,157976
GESHIP,20140512,337.85,343.5,334.0,338.35,64089,45878
GHCL,20140512,37.15,37.75,36.75,36.85,212112,190078
GICHSGFIN,20140512,119.05,121.85,119.0,119.5,304049,162640
GILLANDERS,20140512,64.0,68.25,63.65,66.75,5864,4656
GILLETTE,20140512,1904.95,1904.95,1865.15,1875.75,3363,2394
GINNIFILA,20140512,9.75,10.3,9.5,9.85,6153,5222
GIPCL,20140512,70.8,75.0,69.65,73.45,209928,138333
GITANJALI,20140512,63.0,64.2,62.5,62.7,708775,219400
GKB,20140512,32.8,32.8,32.8,32.8,2,2
GKWLIMITED,20140512,381.1,400.0,381.1,400.0,256,256
GLAXO,20140512,2386.6,2405.05,2375.0,2383.2,17718,15577
GLENMARK,20140512,578.0,585.0,568.15,569.75,416908,255188
GLOBALVECT,20140512,17.0,17.55,16.6,17.2,770,569
GLOBUSSPR,20140512,73.8,74.7,72.2,72.6,54232,32230
GLODYNE,20140512,6.15,6.5,6.1,6.2,22867,18545
GLORY,20140512,0.55,0.55,0.55,0.55,5800,5300
GMBREW,20140512,138.7,141.15,135.1,136.7,42102,22798
GMDCLTD,20140512,131.9,136.5,130.05,131.95,273306,172503
GMRINFRA,20140512,25.7,26.6,25.6,26.25,10726193,3877217
GNFC,20140512,84.8,86.25,82.55,83.15,134325,86290
GOACARBON,20140512,67.5,68.15,66.15,66.95,10330,6770
GODFRYPHLP,20140512,3290.0,3309.6,3261.95,3287.05,500,457
GODREJCP,20140512,748.0,772.0,747.95,763.65,538020,472947
GODREJIND,20140512,290.1,297.0,289.35,294.65,264995,107107
GODREJPROP,20140512,211.5,216.95,211.5,215.0,346004,207000
GOENKA,20140512,4.05,4.3,4.05,4.05,1000399,673016
GOKEX,20140512,61.1,61.1,61.1,61.1,78753,72735
GOKUL,20140512,14.25,14.4,13.35,14.0,9131,8002
GOLDBEES,20140512,2751.05,2769.95,2726.1,2758.4,51445,36575
GOLDENTOBC,20140512,25.1,26.5,25.0,25.0,3290,2236
