SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20140220,16.35,16.35,15.25,15.55,3765,2757
ALKYLAMINE,20140220,222.05,227.0,222.05,227.0,3782,3681
ALLCARGO,20140220,137.0,143.05,137.0,142.2,4305,3593
ALOKTEXT,20140220,6.4,6.55,6.4,6.5,2347651,1626254
ALSTOMT&D,20140220,193.0,193.0,187.0,187.65,11324,8312
AMARAJABAT,20140220,379.9,389.0,376.25,383.25,345919,175676
AMBIKCO,20140220,300.0,302.0,294.95,301.55,2999,2758
AMBUJACEM,20140220,153.9,154.5,151.7,152.75,854871,564706
AMDIND,20140220,13.4,13.95,13.0,13.1,4972,3173
AMRUTANJAN,20140220,125.9,125.9,122.8,123.9,7790,5519
AMTEKAUTO,20140220,89.8,92.3,88.2,88.9,961873,294723
AMTEKINDIA,20140220,65.6,65.6,62.0,64.05,312257,193906
AMTL,20140220,17.5,17.5,17.5,17.5,1889,1889
ANANTRAJ,20140220,51.75,52.2,50.2,50.5,842025,362665
ANDHRABANK,20140220,54.5,54.8,54.3,54.45,1026391,648544
ANDHRACEMT,20140220,5.8,6.0,5.6,5.8,3390,2510
ANDHRSUGAR,20140220,87.85,89.8,87.05,89.05,11801,8474
ANKITMETAL,20140220,7.25,7.75,7.25,7.35,4563,3204
ANSALAPI,20140220,18.7,19.05,18.5,18.7,59760,44131
ANSALHSG,20140220,16.85,17.45,16.5,16.65,16233,8808
ANTGRAPHIC,20140220,0.15,0.15,0.15,0.15,20,20
APARINDS,20140220,122.7,122.95,119.5,120.25,23067,8412
APCOTEXIND,20140220,107.0,111.65,106.0,110.1,5412,3945
APLAPOLLO,20140220,160.0,166.4,160.0,165.0,13396,11871
APLLTD,20140220,233.1,249.3,233.1,246.25,334157,123956
APOLLOHOSP,20140220,926.35,926.35,902.2,907.2,86194,60293
APOLLOTYRE,20140220,118.95,124.9,118.65,124.1,13923748,4349674
APTECHT,20140220,69.05,69.6,68.35,68.6,75510,29793
ARCHIES,20140220,16.65,16.65,15.85,15.9,126694,77605
ARIES,20140220,55.2,59.9,55.2,58.6,355356,87292
AROGRANITE,20140220,25.1,25.2,25.1,25.15,86,86
ARROWTEX,20140220,5.45,5.6,5.45,5.6,230,230
ARSSINFRA,20140220,19.65,20.05,19.3,19.5,23425,15863
ARVIND,20140220,142.85,146.2,141.15,145.1,2064915,292677
ARVINDREM,20140220,43.0,44.0,43.0,43.55,126472,54508
ASAHIINDIA,20140220,42.95,44.75,42.1,44.1,46378,34730
ASAHISONG,20140220,70.2,71.0,70.2,70.35,2037,1823
ASAL,20140220,28.0,28.45,27.65,28.4,1029,1001
ASHAPURMIN,20140220,47.1,48.45,46.55,46.8,84182,47831
ASHIANA,20140220,77.15,80.0,77.15,79.9,28631,26417
ASHOKA,20140220,58.75,58.75,56.55,57.15,7273,4843
ASHOKLEY,20140220,15.65,15.7,15.4,15.65,3354843,967955
ASIANHOTNR,20140220,97.0,101.0,97.0,99.35,2140,1567
ASIANPAINT,20140220,466.65,467.5,460.2,461.6,694901,378390
ASIANTILES,20140220,27.0,30.75,27.0,30.3,1209,1074
ASSAMCO,20140220,4.35,4.4,3.95,4.0,1917248,1478734
ASTRAL,20140220,391.95,394.45,390.0,390.95,14050,13094
ASTRAMICRO,20140220,47.55,49.0,47.55,48.85,33110,18883
ASTRAZEN,20140220,838.9,847.0,823.95,827.2,14862,6228
ATFL,20140220,480.0,485.0,475.0,476.1,4938,2887
ATLANTA,20140220,36.5,37.05,36.25,36.7,2580,1661
ATLASCYCLE,20140220,220.0,221.95,218.2,218.55,12226,4020
ATUL,20140220,406.15,421.9,406.1,417.7,32103,13066
AURIONPRO,20140220,132.75,134.0,132.55,132.6,437,437
AUROPHARMA,20140220,500.0,504.8,489.05,493.0,3191363,650464
AUSTRAL,20140220,0.5,0.6,0.5,0.5,167328,128769
AUTOAXLES,20140220,290.9,291.5,287.5,290.0,527,346
AUTOIND,20140220,65.1,69.0,65.1,66.4,212532,44741
AVANTI,20140220,424.3,463.3,424.3,447.55,165044,33827
AVTNPL,20140220,22.15,22.55,21.9,22.05,47279,44567
AXISBANK,20140220,1154.0,1171.9,1146.45,1157.85,1954784,915868
AXISGOLD,20140220,2887.45,2908.0,2885.15,2899.7,53,29
BAFNAPHARM,20140220,22.4,23.45,19.7,21.1,192412,131334
BAGFILMS,20140220,2.4,2.5,2.3,2.45,43055,32520
BAJAJ-AUTO,20140220,1815.0,1864.0,1815.0,1842.4,291358,129163
BAJAJCORP,20140220,206.5,213.7,204.1,208.2,27048,18360
BAJAJELEC,20140220,231.9,233.95,227.15,228.6,26473,14343
BAJAJFINSV,20140220,706.5,706.5,695.05,702.4,16602,12106
BAJAJHIND,20140220,13.15,13.5,12.9,13.0,1993320,551382
BAJAJHLDNG,20140220,956.45,959.0,947.0,950.95,21714,19449
BAJFINANCE,20140220,1545.0,1547.8,1493.2,1512.3,7910,5815
BALAJITELE,20140220,46.5,46.85,45.85,46.2,72898,56605
BALAMINES,20140220,36.0,37.75,35.25,36.05,3657,2489
BALKRISIND,20140220,393.05,400.0,385.3,399.15,34821,18568
BALLARPUR,20140220,12.0,12.4,11.85,12.0,2195558,1045416
BALMLAWRIE,20140220,292.0,292.0,287.0,288.0,12835,10023
BALPHARMA,20140220,29.95,30.35,29.9,30.35,22807,14036
BALRAMCHIN,20140220,43.45,44.8,43.15,44.45,610304,199675
BANARBEADS,20140220,25.3,27.65,25.3,27.65,125,125
BANARISUG,20140220,730.0,730.0,715.0,721.45,330,230
BANCOINDIA,20140220,55.0,55.0,52.0,52.8,24790,20038
BANKBARODA,20140220,528.7,528.7,511.15,513.8,2285213,760811
BANKBEES,20140220,1052.4,1068.0,1052.4,1057.31,4950,2776
BANKINDIA,20140220,170.0,170.25,166.0,166.65,3653648,1024062
BANSWRAS,20140220,48.0,48.0,48.0,48.0,106,106
BARTRONICS,20140220,5.7,6.25,5.7,6.15,15045,13164
BASF,20140220,611.0,615.0,610.0,611.15,1579,1402
BASML,20140220,104.0,105.0,104.0,105.0,26,26
BATAINDIA,20140220,1020.0,1029.35,1015.6,1023.3,324439,279112
BAYERCROP,20140220,1518.4,1518.4,1491.4,1498.15,94625,93705
BBL,20140220,336.0,339.0,333.05,334.2,805,404
BBTC,20140220,96.8,96.95,95.0,96.3,20872,16100
BEDMUTHA,20140220,8.4,8.45,7.75,8.0,8190,6452
BEL,20140220,959.0,959.0,930.0,932.9,2415,1465
BEML,20140220,195.45,199.65,195.45,198.2,96006,35154
BEPL,20140220,12.75,12.75,12.0,12.5,1008,1002
BERGEPAINT,20140220,206.0,207.9,204.35,205.25,32682,19650
BFINVEST,20140220,39.75,43.5,39.75,41.2,1090,1039
BGRENERGY,20140220,102.3,103.35,101.5,101.85,105880,41717
BHAGYNAGAR,20140220,13.1,13.35,12.85,12.85,5435,4561
BHARATFORG,20140220,368.05,374.95,363.0,367.45,587493,84395
BHARATGEAR,20140220,42.0,43.8,41.0,41.7,4082,3404
BHARATRAS,20140220,265.0,272.4,250.05,250.05,23,12
BHARTIARTL,20140220,304.0,304.0,296.15,296.9,4313306,2240839
BHEL,20140220,149.9,152.4,148.75,150.95,2918784,923080
BHUSANSTL,20140220,460.0,460.0,448.15,449.8,33114,4542
BIL,20140220,162.95,163.0,159.2,161.75,8496,2276
BIMETAL,20140220,207.0,207.0,193.5,202.95,331,117
BINANIIND,20140220,70.0,70.75,68.4,69.95,7152,3642
BINDALAGRO,20140220,23.8,24.3,23.7,24.25,18910,11585
BIOCON,20140220,439.85,447.0,437.7,439.15,654425,156802
BIRLACORPN,20140220,229.0,234.15,229.0,232.15,303,197
BIRLAMONEY,20140220,12.75,13.0,12.5,12.9,2021,1683
BLISSGVS,20140220,44.75,45.5,44.15,44.95,37202,33905
BLUEDART,20140220,3099.95,3100.0,2967.9,2999.95,6160,5728
BLUESTARCO,20140220,141.05,142.5,140.1,141.95,15822,11892
BLUESTINFO,20140220,113.0,115.0,112.05,113.85,7616,5927
BOMDYEING,20140220,51.75,52.7,51.1,51.35,398302,121977
BOSCHLTD,20140220,9029.0,9039.0,8950.0,9013.2,2202,1586
BPCL,20140220,350.6,350.6,342.2,346.8,564267,255895
BPL,20140220,14.0,14.15,13.8,13.95,12730,7174
BRFL,20140220,196.9,200.0,195.0,199.95,2037,1103
BRIGADE,20140220,55.1,55.9,54.85,55.15,7511,4541
BRITANNIA,20140220,915.9,915.9,899.0,904.95,77626,61139
BROOKS,20140220,17.7,17.75,17.0,17.15,15652,14334
BSL,20140220,14.4,14.4,14.05,14.1,1795,1163
BSLGOLDETF,20140220,2950.0,2998.65,2941.0,2950.25,27,13
BSLIMITED,20140220,12.0,12.2,11.9,11.95,211286,9327
BSLNIFTY,20140220,57.5,59.49,57.5,59.49,40,40
BURNPUR,20140220,9.4,9.9,9.1,9.15,9870,5923
CADILAHC,20140220,954.45,954.95,933.0,942.3,96512,77458
CAIRN,20140220,324.6,326.7,323.55,324.85,1128417,894383
CANBK,20140220,215.0,215.5,211.25,211.85,1509496,436341
CANDC,20140220,24.4,24.4,23.7,23.7,790,790
CANFINHOME,20140220,173.0,176.7,172.75,174.05,7029,3980
CANTABIL,20140220,17.1,18.5,17.05,18.0,6536,5801
CAPF,20140220,140.05,143.95,140.05,142.5,6854,5720
CARBORUNIV,20140220,131.5,136.0,128.7,129.0,4916,4409
CARERATING,20140220,858.05,873.7,839.0,849.05,219928,106513
CASTROL,20140220,297.0,297.7,294.65,295.25,45791,28346
CCCL,20140220,2.25,2.35,2.2,2.2,39701,38206
CCL,20140220,41.75,43.9,41.2,42.65,358235,189305
CEATLTD,20140220,290.0,293.4,282.25,284.05,253650,96777
CELEBRITY,20140220,4.85,5.05,4.85,5.05,3318,2103
CELESTIAL,20140220,16.8,17.55,16.5,17.3,1872,971
CENTENKA,20140220,135.0,136.5,134.05,135.45,6810,3477
CENTRALBK,20140220,44.0,44.5,44.0,44.3,94108,56013
CENTURYPLY,20140220,24.3,24.3,23.3,23.7,31610,15349
CENTURYTEX,20140220,300.9,312.5,294.55,310.85,1608721,208542
CERA,20140220,750.0,759.95,750.0,757.1,2013,1797
CEREBRAINT,20140220,6.8,7.0,6.8,7.0,2700,2690
CESC,20140220,445.75,445.75,434.4,436.35,149366,18615
CHAMBLFERT,20140220,36.3,36.8,36.3,36.55,82989,53579
CHEMFALKAL,20140220,67.75,69.0,66.1,66.8,4366,3029
CHENNPETRO,20140220,59.05,59.8,58.7,59.55,45886,21574
CHOLAFIN,20140220,233.6,236.0,228.5,229.15,5020,3592
CINELINE,20140220,7.75,8.2,7.6,8.0,1410,1366
CINEMAXIN,20140220,287.0,288.0,272.0,273.65,2515,1073
CIPLA,20140220,373.2,376.6,370.4,371.2,1607125,1100688
CLNINDIA,20140220,640.9,649.0,628.5,633.6,17470,9262
CLUTCHAUTO,20140220,13.05,13.25,12.8,12.95,4296,3553
CMAHENDRA,20140220,186.95,223.9,186.2,212.45,343320,86103
CMC,20140220,1450.05,1505.0,1441.0,1446.0,52904,22302
CNOVAPETRO,20140220,18.0,18.0,18.0,18.0,150,150
COALINDIA,20140220,253.8,256.3,250.25,251.05,2174766,1460428
COLPAL,20140220,1307.6,1322.0,1307.0,1309.65,39025,31324
COMPUAGE,20140220,71.2,72.8,69.6,70.0,15125,25
COMPUSOFT,20140220,10.1,10.2,9.8,9.9,11690,9595
CONCOR,20140220,730.0,730.0,718.0,720.0,14909,14502
CONSOFINVT,20140220,24.15,24.15,23.0,23.0,1358,1358
CORDSCABLE,20140220,13.8,14.0,13.8,13.85,238,238
COROMANDEL,20140220,202.0,206.0,201.0,204.9,54230,49604
COROMANDEL,20140220,202.0,206.0,201.0,204.9,317,317
COROMANDEL,20140220,14.9,14.95,14.9,14.95,54230,49604
COROMANDEL,20140220,14.9,14.95,14.9,14.95,317,317
CORPBANK,20140220,234.15,234.15,227.5,228.15,87580,52411
COSMOFILMS,20140220,47.4,47.4,46.3,46.7,4364,3401
COUNCODOS,20140220,4.1,4.1,4.1,4.1,85100,85000
COX&KINGS,20140220,144.1,144.5,141.4,142.0,307424,113188
CREATIVEYE,20140220,2.5,2.7,2.5,2.7,7945,7295
CRISIL,20140220,1082.0,1093.45,1050.05,1087.5,6758,3920
CROMPGREAV,20140220,119.5,123.5,118.5,121.65,2366728,602926
CUB,20140220,47.0,47.35,46.45,46.85,157753,104390
CUMMINSIND,20140220,470.0,471.85,461.05,464.3,160671,127236
CYBERTECH,20140220,27.55,28.0,27.5,27.65,13249,12396
DAAWAT,20140220,85.55,88.75,85.55,85.75,27326,10405
DABUR,20140220,169.05,171.8,168.7,170.15,641104,461672
DALMIABHA,20140220,179.0,185.0,175.15,180.0,5731,4772
DALMIASUG,20140220,12.9,13.0,12.25,12.7,29666,23481
DATAMATICS,20140220,51.2,54.0,50.05,51.95,126825,46380
DBCORP,20140220,291.1,304.0,291.1,300.15,15946,13972
DBREALTY,20140220,50.65,50.65,48.9,49.2,203961,86334
DBSTOCKBRO,20140220,89.05,89.05,88.95,89.0,37850,1
DCBBANK,20140220,51.05,51.75,50.9,51.05,169121,96912
DCM,20140220,73.8,84.9,72.0,79.65,472608,130686
DCMSRMCONS,20140220,68.0,72.0,66.5,68.1,1067743,362096
DCW,20140220,10.05,10.2,9.95,10.0,93369,54095
DECCANCE,20140220,145.0,145.0,145.0,145.0,400,400
DECOLIGHT,20140220,3.7,3.95,3.65,3.75,4987,4017
DEEPAKFERT,20140220,111.5,116.1,111.5,114.0,94446,50316
DEEPAKNTR,20140220,359.5,362.5,355.0,359.4,46262,37859
DEEPIND,20140220,40.85,40.85,39.0,39.35,7774,6013
DELTACORP,20140220,101.2,103.45,98.55,99.6,2912360,557433
DELTAMAGNT,20140220,29.95,31.9,29.95,30.1,1958,1699
DEN,20140220,137.0,139.8,136.5,137.55,103383,67007
DENABANK,20140220,52.0,52.35,51.45,51.7,314058,160242
DENORA,20140220,100.55,104.0,100.55,101.75,696,632
DHANBANK,20140220,30.0,30.95,29.9,30.0,320226,188796
DHANUKA,20140220,188.0,190.25,183.95,184.55,22740,17242
DHARSUGAR,20140220,18.25,20.5,18.0,19.95,61347,50408
DHFL,20140220,210.3,212.4,208.45,210.55,140300,46029
DIAPOWER,20140220,45.9,46.6,45.6,45.65,13839,13514
DICIND,20140220,359.5,360.65,355.25,355.95,4145,2162
DIGJAM,20140220,4.9,5.0,4.8,4.9,26447,20608
DISHMAN,20140220,79.15,81.0,79.15,80.2,512172,137390
DISHTV,20140220,47.4,48.0,47.25,47.55,2674126,1789171
DIVISLAB,20140220,1352.2,1402.0,1352.2,1394.6,123498,45860
DLF,20140220,142.25,146.95,141.65,143.65,5777776,652867
DLINKINDIA,20140220,30.25,30.3,29.0,29.2,94721,57694
DOLPHINOFF,20140220,85.55,88.2,83.5,84.55,29476,13444
DONEAR,20140220,9.65,9.65,9.5,9.5,490,300
DPSCLTD,20140220,13.95,13.95,13.75,13.9,350,350
DPTL,20140220,105.0,105.0,103.0,104.5,4503,4082
DQE,20140220,32.1,33.75,31.9,32.0,104599,94401
DRDATSONS,20140220,62.0,64.0,61.0,61.25,5129,3586
DREDGECORP,20140220,213.25,218.0,208.25,213.2,19621,10039
DRREDDY,20140220,2653.35,2719.7,2647.4,2715.9,324204,203249
DSKULKARNI,20140220,53.9,54.5,53.05,54.0,6960,4599
DUNCANSLTD,20140220,16.85,16.85,14.0,14.15,1002,405
DYNAMATECH,20140220,531.6,547.0,531.6,547.0,10,5
EASUNREYRL,20140220,66.0,67.0,64.2,66.3,29752,28856
ECEIND,20140220,99.0,114.2,95.1,107.2,72609,10303
ECLERX,20140220,1231.95,1371.0,1231.0,1319.25,236364,85823
ECLFINANCE,20140220,1010.0,1010.0,1008.0,1009.0,10,10
ECLFINANCE,20140220,1010.0,1010.0,1008.0,1009.0,2000,2000
ECLFINANCE,20140220,1010.0,1010.0,1008.0,1009.0,185,185
ECLFINANCE,20140220,1010.0,1010.0,1008.0,1009.0,51,51
ECLFINANCE,20140220,1003.0,1003.0,1002.0,1002.0,10,10
ECLFINANCE,20140220,1003.0,1003.0,1002.0,1002.0,2000,2000
ECLFINANCE,20140220,1003.0,1003.0,1002.0,1002.0,185,185
ECLFINANCE,20140220,1003.0,1003.0,1002.0,1002.0,51,51
ECLFINANCE,20140220,1004.0,1005.9,1004.0,1005.9,10,10
ECLFINANCE,20140220,1004.0,1005.9,1004.0,1005.9,2000,2000
ECLFINANCE,20140220,1004.0,1005.9,1004.0,1005.9,185,185
ECLFINANCE,20140220,1004.0,1005.9,1004.0,1005.9,51,51
ECLFINANCE,20140220,1004.0,1004.01,1004.0,1004.0,10,10
ECLFINANCE,20140220,1004.0,1004.01,1004.0,1004.0,2000,2000
ECLFINANCE,20140220,1004.0,1004.01,1004.0,1004.0,185,185
ECLFINANCE,20140220,1004.0,1004.01,1004.0,1004.0,51,51
EDELWEISS,20140220,28.25,28.75,27.6,28.2,29163,11455
EDL,20140220,38.05,40.1,38.05,39.7,3382,1073
EICHERMOT,20140220,4907.0,4949.0,4886.0,4901.8,35227,32646
EIDPARRY,20140220,129.85,130.9,126.55,128.1,96124,70866
EIHAHOTELS,20140220,124.0,127.7,123.75,127.7,1869,1452
EIHOTEL,20140220,56.5,61.85,56.5,60.15,672669,329035
ELDERPHARM,20140220,191.0,199.75,190.0,192.85,274504,142988
ELECON,20140220,25.95,25.95,24.0,24.55,169667,135298
ELECTCAST,20140220,13.0,13.0,12.8,12.9,66024,42841
ELGIEQUIP,20140220,88.95,88.95,88.0,88.0,17389,16289
ELGIRUBCO,20140220,20.5,20.9,20.3,20.9,1964,1764
ELNET,20140220,35.75,37.85,35.75,36.35,137,128
EMAMILTD,20140220,433.05,453.1,433.05,450.0,129086,78253
EMCO,20140220,24.4,25.0,23.95,24.1,54255,31229
EMKAY,20140220,16.9,16.9,16.7,16.7,251,250
EMMBI,20140220,9.85,9.95,9.6,9.8,7259,2201
ENERGYDEV,20140220,15.65,17.1,15.65,16.55,26943,25906
ENGINERSIN,20140220,151.0,152.6,150.5,152.1,191939,159009
ENIL,20140220,342.4,351.0,342.25,350.0,21438,16838
EON,20140220,19.6,19.6,19.0,19.0,5078,5068
ERAINFRA,20140220,13.3,13.3,13.0,13.1,39321,26907
EROSMEDIA,20140220,148.5,152.5,146.65,148.3,231256,64038
ESABINDIA,20140220,453.9,466.9,431.1,438.3,68570,11873
ESCORTS,20140220,115.0,116.9,112.35,112.8,894985,413633
ESL,20140220,3.65,3.65,3.55,3.6,160818,127138
ESSAROIL,20140220,50.8,52.0,50.45,51.35,335986,135078
ESSARPORTS,20140220,51.55,51.65,50.55,50.95,4555,3505
ESSARSHPNG,20140220,14.8,16.0,14.75,15.05,8086,7085
ESSDEE,20140220,713.5,726.9,702.2,716.65,151524,49696
ESSELPACK,20140220,50.75,50.75,49.7,49.95,15102,11767
ESTER,20140220,11.5,11.5,10.85,11.0,6926,6650
EUROCERA,20140220,4.2,4.2,4.05,4.05,2564,2564
EUROTEXIND,20140220,18.3,18.8,18.2,18.8,1732,1540
EVERESTIND,20140220,139.65,140.65,137.1,139.8,1349,1227
EXCELINDUS,20140220,65.0,66.3,64.4,64.65,1123,1069
EXCELINFO,20140220,19.85,20.35,18.9,19.3,41364,23568
EXIDEIND,20140220,107.9,107.95,107.05,107.75,651929,451841
FACT,20140220,20.2,20.7,20.0,20.2,8818,4071
FAGBEARING,20140220,1560.0,1587.95,1550.0,1553.45,2499,2153
FCEL,20140220,5.3,5.3,5.05,5.15,35888,22288
FDC,20140220,116.75,118.0,115.0,116.95,59809,38524
FEDDERLOYD,20140220,33.1,33.9,32.8,33.0,59792,28358
FEDERALBNK,20140220,73.75,73.75,72.35,72.6,1034764,323353
FIEMIND,20140220,382.0,390.9,382.0,384.95,14396,1539
FINANTECH,20140220,325.8,340.65,315.55,340.35,3319911,579143
FINCABLES,20140220,76.5,77.6,75.8,76.85,109676,55452
FINPIPE,20140220,179.0,183.0,174.7,181.3,91502,50994
FLEXITUFF,20140220,226.0,231.95,225.0,226.75,15148,59
FLFL,20140220,63.75,65.45,63.75,64.3,240297,238536
FMGOETZE,20140220,183.0,184.95,180.5,181.45,18449,13335
FORTIS,20140220,95.1,95.5,94.1,94.15,181041,154529
FOSECOIND,20140220,511.15,511.15,501.0,501.15,584,419
FRL,20140220,82.0,84.9,81.45,82.7,2732177,301173
FRLDVR,20140220,40.5,40.5,38.05,38.95,32204,29072
FSL,20140220,28.15,28.7,27.6,27.75,3003304,1065847
GABRIEL,20140220,23.15,23.3,22.7,22.85,78909,62444
GAEL,20140220,27.9,27.9,26.5,26.95,6574,5164
GAIL,20140220,357.55,360.55,354.0,354.75,1032828,715828
GAL,20140220,25.0,25.5,24.7,24.7,22380,11147
GALLANTT,20140220,18.85,19.0,18.2,18.4,1925,1651
GALLISPAT,20140220,301.25,302.0,295.0,301.05,27009,17528
GAMMNINFRA,20140220,7.0,7.05,6.85,6.95,23594,16575
GAMMONIND,20140220,12.6,13.0,12.5,12.65,26803,16548
GANESHHOUC,20140220,64.5,68.4,64.5,65.15,53405,11313
GARDENSILK,20140220,35.8,35.8,33.65,34.05,2253,1501
GARWALLROP,20140220,56.0,58.0,55.0,57.6,6259,5208
GATI,20140220,60.6,60.95,59.1,59.25,337567,199396
GAYAPROJ,20140220,53.7,54.5,52.4,53.25,15361,10115
GDL,20140220,133.0,133.0,130.7,132.75,7504,4806
GEECEE,20140220,27.8,27.8,27.8,27.8,10,10
GEMINI,20140220,2.1,2.15,2.05,2.05,14751,14626
GENESYS,20140220,66.95,67.8,65.0,65.2,355,351
GEOJITBNPP,20140220,20.2,20.5,20.0,20.25,50770,34438
GEOMETRIC,20140220,92.45,94.5,92.0,92.3,70372,25885
GESHIP,20140220,299.25,305.0,299.25,304.3,45940,34432
GHCL,20140220,32.45,32.75,32.4,32.55,6708,4609
GICHSGFIN,20140220,95.95,95.95,94.4,94.7,40089,28492
GILLANDERS,20140220,56.0,56.8,55.65,56.3,3277,3272
GILLETTE,20140220,1951.0,1960.0,1936.0,1943.8,1256,990
GIPCL,20140220,55.75,55.75,55.1,55.35,5537,4089
GITANJALI,20140220,64.1,65.55,63.6,63.95,406865,134787
GKWLIMITED,20140220,391.0,401.0,390.4,390.5,118,118
GLAXO,20140220,2998.05,3020.0,2998.05,3017.45,75467,65889
GLENMARK,20140220,532.0,538.7,530.0,534.7,215201,122442
GLOBALVECT,20140220,12.95,12.95,12.95,12.95,2924,2924
GLOBOFFS,20140220,208.0,210.0,206.0,210.0,111779,42980
GLOBUSSPR,20140220,69.5,70.15,68.25,68.75,44562,20881
GLODYNE,20140220,6.8,7.2,6.6,7.2,20975,11835
GMBREW,20140220,103.0,105.0,101.15,102.4,33668,11749
GMDCLTD,20140220,106.35,107.4,103.3,105.35,36179,25942
GMRINFRA,20140220,19.55,20.05,19.45,19.9,2400799,1226886
GNFC,20140220,69.8,70.5,69.2,69.4,22409,15773
GOACARBON,20140220,61.0,61.0,60.1,60.15,1747,1261
GODFRYPHLP,20140220,3577.4,3669.55,3470.0,3505.05,3111,1642
GODREJCP,20140220,753.75,785.75,753.75,779.15,326302,224688
GODREJIND,20140220,265.3,268.85,265.3,267.15,120683,49636
GODREJPROP,20140220,156.0,161.6,155.0,157.05,592420,555177
GOENKA,20140220,3.5,3.5,3.35,3.35,192922,151043
GOKUL,20140220,13.25,13.25,12.05,12.35,14011,7917
GOLDBEES,20140220,2863.0,2865.0,2836.5,2856.45,18105,8490
GOLDIAM,20140220,21.0,21.0,20.7,20.7,285,283
GOLDINFRA,20140220,8.3,8.3,8.25,8.25,2132,2131
GOLDSHARE,20140220,2662.5,2667.0,2644.3,2649.75,1817,1486
GOLDTECH,20140220,4.2,4.25,4.2,4.25,1106,1056
GPIL,20140220,70.0,71.45,68.2,68.85,13227,10791
GPPL,20140220,70.0,70.0,68.5,68.6,360656,206034
GRANULES,20140220,269.0,278.0,269.0,275.6,269981,114760
GRAPHITE,20140220,80.2,81.8,79.15,79.95,67727,63280
GRASIM,20140220,2494.9,2494.9,2426.35,2431.0,38912,22742
GRASIM,20140220,2494.9,2494.9,2426.35,2431.0,10000,10000
GRASIM,20140220,2470.0,2470.0,2470.0,2470.0,38912,22742
GRASIM,20140220,2470.0,2470.0,2470.0,2470.0,10000,10000
GRAVITA,20140220,44.5,44.85,44.05,44.2,28912,26134
GREAVESCOT,20140220,59.8,61.0,58.35,58.75,163418,99123
GREENPLY,20140220,309.15,309.3,302.0,303.8,1038,828
GREENPOWER,20140220,9.7,9.85,9.25,9.35,48303,42275
GRINDWELL,20140220,235.65,237.9,235.45,236.05,1390,868
GRUH,20140220,262.0,262.95,258.0,261.2,10869,7111
GSCLCEMENT,20140220,12.75,12.8,12.6,12.6,4178,2603
GSFC,20140220,48.2,49.4,47.25,48.5,176598,160144
