SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVEREADY,20140915,112.0,113.3,110.0,110.5,152927,85386
EVERESTIND,20140915,289.6,292.85,283.0,285.4,92559,50484
EVERONN,20140915,41.0,42.45,40.2,40.95,91860,38936
EXCELCROP,20140915,1080.0,1096.85,1080.0,1082.3,3239,2155
EXCELINDUS,20140915,313.9,313.9,280.8,302.55,16624,11603
EXCELINFO,20140915,18.1,18.7,18.1,18.4,1082,1027
EXIDEIND,20140915,176.35,181.2,175.4,178.65,7871801,3212197
FACT,20140915,33.0,34.9,32.4,33.95,77428,32143
FAGBEARING,20140915,2867.8,2904.9,2819.3,2827.95,1335,829
FARMAXIND,20140915,1.2,1.25,1.1,1.25,471277,368206
FCEL,20140915,13.55,14.2,13.1,13.85,3814736,1872897
FCSSOFT,20140915,0.45,0.5,0.4,0.5,1702660,1094619
FDC,20140915,159.8,161.4,156.1,160.35,111066,46644
FEDDERLOYD,20140915,76.95,77.2,73.95,75.0,192503,102789
FEDERALBNK,20140915,126.65,130.0,125.25,128.05,6295756,2871394
FIEMIND,20140915,647.25,688.9,647.25,654.85,77162,21345
FINANTECH,20140915,250.2,255.5,249.0,250.65,227802,94581
FINCABLES,20140915,226.3,244.05,225.0,241.1,460409,218768
FINPIPE,20140915,320.05,326.0,312.0,323.45,156540,84570
FIRSTWIN,20140915,4.5,4.5,4.2,4.2,2001,2001
FLEXITUFF,20140915,208.05,213.0,205.1,207.05,14351,11478
FLFL,20140915,81.25,85.0,81.25,84.0,451229,394730
FMGOETZE,20140915,290.0,304.5,287.0,302.85,57644,24252
FMNL,20140915,11.65,12.85,11.65,12.6,3786,1996
FORTIS,20140915,128.45,136.0,127.05,129.85,5172570,1560886
FOSECOIND,20140915,899.0,986.35,898.0,950.75,13113,7566
FRL,20140915,117.75,127.5,117.15,125.8,6062822,3578054
FRLDVR,20140915,60.0,66.0,60.0,65.1,60902,42022
FSL,20140915,41.8,43.05,41.55,41.85,1655357,772702
FTFTF12CGR,20140915,14.25,14.25,14.0,14.0,3000,3000
GABRIEL,20140915,82.6,82.6,71.6,81.25,1045836,389492
GAEL,20140915,65.0,65.9,62.0,62.75,182128,92454
GAIL,20140915,454.3,461.9,450.0,458.35,750677,307248
GAL,20140915,56.45,56.5,54.5,56.3,13794,5719
GALLANTT,20140915,22.5,23.5,22.2,22.6,4225,3473
GALLISPAT,20140915,380.55,384.0,379.9,380.75,34076,2664
GAMMNINFRA,20140915,15.7,16.0,15.1,15.35,735733,577185
GAMMONIND,20140915,40.6,41.35,39.6,40.45,787901,417311
GANDHITUBE,20140915,181.5,181.5,178.0,178.0,640,635
GANESHHOUC,20140915,171.0,172.0,165.1,166.45,6035,4305
GARDENSILK,20140915,41.65,43.6,41.2,43.1,170859,76679
GARWALLROP,20140915,172.35,178.5,170.5,176.2,18204,12892
GATI,20140915,189.0,199.0,181.0,182.65,1416115,600711
GAYAPROJ,20140915,169.0,170.25,163.65,164.9,55832,32440
GDL,20140915,265.0,268.85,261.5,265.3,373842,285520
GEECEE,20140915,37.05,37.65,37.05,37.6,6080,5980
GEINDSYS,20140915,29.0,30.9,28.75,29.65,17323,8144
GEMINI,20140915,2.0,2.05,1.8,1.95,4882,4871
GENESYS,20140915,61.5,62.0,57.5,60.8,10950,5365
GENUSPOWER,20140915,33.7,34.3,32.85,33.75,188307,101654
GEOJITBNPP,20140915,41.0,41.65,40.6,40.95,278214,197686
GEOMETRIC,20140915,150.8,158.7,145.2,157.15,1220846,406616
GESHIP,20140915,416.15,462.85,414.8,456.55,279197,117047
GHCL,20140915,101.55,107.4,101.5,106.2,847751,521465
GICHSGFIN,20140915,168.1,169.7,166.9,167.6,57868,31999
GILLANDERS,20140915,79.0,85.7,77.45,81.4,115447,69669
GILLETTE,20140915,2730.0,2739.9,2670.1,2700.15,7518,6093
GINNIFILA,20140915,16.35,16.75,15.7,15.9,147710,123984
GIPCL,20140915,89.35,91.5,88.3,89.7,84349,45801
GISOLUTION,20140915,2.85,3.05,2.85,3.05,753,753
GITANJALI,20140915,68.2,72.6,67.6,71.2,1599992,435413
GKB,20140915,52.9,52.9,48.0,50.05,35,23
GKWLIMITED,20140915,426.1,430.0,426.0,429.8,566,466
GLAXO,20140915,2502.2,2560.0,2476.2,2524.65,56477,42060
GLENMARK,20140915,775.0,775.0,760.0,766.2,154257,65159
GLFL,20140915,3.05,3.05,3.05,3.05,317,317
GLOBOFFS,20140915,447.1,460.0,445.05,449.3,21066,7647
GLOBUSSPR,20140915,80.5,82.25,79.1,81.0,140437,51482
GLODYNE,20140915,4.4,4.4,4.15,4.25,131615,114877
GMBREW,20140915,113.8,114.5,111.35,112.1,9188,5417
GMDCLTD,20140915,151.75,156.4,151.55,153.35,327622,154740
GMRINFRA,20140915,24.85,25.1,24.65,24.85,7960496,1755674
GNFC,20140915,98.7,106.65,98.65,104.25,1580275,600555
GOACARBON,20140915,104.0,105.0,101.7,102.35,135061,39091
GODFRYPHLP,20140915,2881.05,2925.0,2843.0,2848.45,5715,3668
GODREJCP,20140915,1030.0,1038.0,1005.2,1008.75,101333,75134
GODREJIND,20140915,347.0,354.5,342.85,349.85,390886,70268
GODREJPROP,20140915,236.0,245.4,233.2,238.5,282314,147042
GOENKA,20140915,4.2,4.25,3.9,4.15,1222581,762898
GOKEX,20140915,72.75,72.8,69.6,70.85,54028,48115
GOKUL,20140915,18.6,21.75,18.6,20.9,12926,9191
GOLDBEES,20140915,2509.95,2509.95,2490.0,2498.75,18376,11322
GOLDENTOBC,20140915,22.0,22.75,22.0,22.15,10968,9028
GOLDIAM,20140915,30.5,32.0,30.2,31.45,7277,5545
GOLDINFRA,20140915,12.6,13.35,12.6,13.05,24861,24106
GOLDSHARE,20140915,2503.0,2505.0,2490.15,2499.75,1747,1089
GOLDTECH,20140915,8.05,9.05,8.05,9.05,29063,23478
GPIL,20140915,178.4,179.8,172.1,173.1,123009,70480
GPPL,20140915,179.7,182.0,175.45,177.1,1080460,748778
GRANULES,20140915,766.55,787.5,758.25,779.45,98145,48741
GRAPHITE,20140915,108.3,111.5,106.5,107.9,147834,65004
GRASIM,20140915,3613.0,3634.8,3585.5,3601.9,23721,9078
GRAVITA,20140915,88.9,94.6,88.1,91.6,461968,156911
GREAVESCOT,20140915,136.85,144.9,136.85,137.85,1246829,692769
GREENFIRE,20140915,0.7,0.8,0.7,0.75,132977,123900
GREENPLY,20140915,1069.0,1069.0,985.0,1021.35,1325,876
GREENPOWER,20140915,14.0,14.4,13.4,13.75,186487,142685
GRINDWELL,20140915,524.7,539.0,509.95,536.2,7287,5463
GRUH,20140915,200.5,203.0,200.5,201.05,208462,137171
GSCLCEMENT,20140915,39.2,40.4,38.6,38.85,139599,89220
GSFC,20140915,93.5,111.0,92.15,107.25,18689990,6423499
GSKCONS,20140915,5101.1,5150.0,5061.0,5110.85,31446,29893
GSLNOVA,20140915,1.7,1.7,1.7,1.7,1,0
GSPL,20140915,93.15,96.4,92.3,94.0,1441731,765603
GSS,20140915,37.75,38.45,35.4,37.85,5836,4643
GTL,20140915,26.45,28.4,25.7,26.95,876787,270010
GTLINFRA,20140915,3.0,3.0,2.85,2.85,1455070,749465
GTNIND,20140915,14.0,14.25,14.0,14.2,3274,2899
GTNTEX,20140915,11.75,12.3,11.75,12.3,1726,1716
GTOFFSHORE,20140915,110.8,111.85,108.6,109.55,132746,34948
GUFICBIO,20140915,19.8,21.5,19.65,21.5,491402,310766
GUJALKALI,20140915,219.0,223.7,214.5,219.7,218575,84213
GUJAPOLLO,20140915,129.15,134.8,128.0,132.25,11660,7614
GUJFLUORO,20140915,623.15,639.0,621.2,634.65,86092,74913
GUJNRECOKE,20140915,9.0,9.7,8.85,9.05,10559738,6510136
GUJNREDVR,20140915,4.1,4.2,3.95,4.0,314019,258622
GUJRATGAS,20140915,499.75,531.8,495.1,520.95,327811,89219
GULFCORP,20140915,178.9,184.9,175.0,180.55,47562,23684
GULFOILLUB,20140915,310.05,338.0,310.05,331.9,229196,111231
GVKPIL,20140915,12.9,12.9,12.1,12.2,6550662,4258165
HARITASEAT,20140915,130.0,156.0,130.0,140.9,8319,4701
HARRMALAYA,20140915,67.0,68.8,65.4,66.7,38969,17822
HATHWAY,20140915,292.7,299.0,291.55,293.35,96543,88638
HATSUN,20140915,319.85,319.85,288.0,300.3,17145,15739
HAVELLS,20140915,290.0,290.2,284.5,285.6,1233369,592051
HBLPOWER,20140915,20.35,24.0,19.65,20.05,773112,444657
HBSTOCK,20140915,22.0,22.0,19.45,20.15,50240,31350
HCC,20140915,37.45,38.65,37.1,37.95,4170345,2482598
HCIL,20140915,36.0,39.95,35.2,38.7,504659,302746
HCL-INSYS,20140915,77.8,83.4,77.5,81.55,3654319,1214053
HCLTECH,20140915,1622.05,1625.0,1605.4,1609.7,681432,520819
HDFC,20140915,1050.0,1050.0,1026.7,1034.1,1814730,1280611
HDFCBANK,20140915,850.0,865.0,850.0,860.35,1452272,805656
HDFCBANK,20140915,850.0,865.0,850.0,860.35,262559,262559
HDFCBANK,20140915,921.75,921.75,921.75,921.75,1452272,805656
HDFCBANK,20140915,921.75,921.75,921.75,921.75,262559,262559
HDFCMFGETF,20140915,2600.0,2644.4,2590.4,2628.05,2455,1642
HDIL,20140915,94.8,95.8,93.75,94.1,9067948,1245319
HEG,20140915,333.7,351.25,323.1,338.75,245527,84368
HEIDELBERG,20140915,84.3,86.75,82.1,83.0,2094481,959248
HELIOSMATH,20140915,116.25,120.0,112.0,115.65,473280,176211
HERCULES,20140915,204.7,222.0,200.6,212.25,762411,107825
HERITGFOOD,20140915,353.0,365.6,348.3,353.25,44587,20975
HEROMOTOCO,20140915,2750.0,2808.8,2726.3,2799.65,404377,231425
HEXATRADEX,20140915,34.0,35.5,32.5,34.8,18342,17702
HEXAWARE,20140915,177.5,182.3,176.25,178.1,1588611,596561
HFCL,20140915,21.95,24.3,21.95,23.55,40249505,10100380
HGS,20140915,650.0,657.95,632.55,650.25,25205,19080
HIKAL,20140915,720.0,750.0,705.7,724.85,44924,14490
HIL,20140915,677.7,694.0,667.25,684.95,43348,32130
HILTON,20140915,26.0,26.85,24.05,25.65,15646,10307
HIMATSEIDE,20140915,104.25,105.0,101.35,102.05,206951,86551
HINDALCO,20140915,167.95,168.75,162.95,163.6,8421482,4986442
HINDCOMPOS,20140915,670.0,682.0,660.05,679.4,306,275
HINDCOPPER,20140915,90.5,91.85,89.75,90.3,273192,97425
HINDDORROL,20140915,17.25,17.25,16.0,16.25,49823,42000
HINDMOTORS,20140915,9.35,11.0,9.05,10.8,4018339,1806257
HINDNATGLS,20140915,139.95,141.85,135.15,140.0,517,401
HINDOILEXP,20140915,66.35,72.5,66.35,70.05,2588793,707117
HINDPETRO,20140915,495.0,502.0,491.95,498.45,1380914,519804
HINDSYNTEX,20140915,13.2,14.2,13.2,14.2,13168,11987
HINDUJAFO,20140915,53.8,56.35,52.0,56.25,7632,4778
HINDUJAVEN,20140915,318.3,321.7,315.0,315.2,63479,52772
HINDUNILVR,20140915,757.5,757.5,748.5,754.85,473333,318542
HINDZINC,20140915,167.0,172.65,167.0,170.3,885232,457125
HIRECT,20140915,53.5,53.75,53.1,53.25,3906,3291
HITACHIHOM,20140915,523.05,539.4,518.0,520.55,74200,40855
HITECHGEAR,20140915,222.3,230.0,222.3,226.8,15598,7385
HITECHPLAS,20140915,94.45,95.0,90.0,90.55,6668,4332
HMT,20140915,38.0,38.0,35.55,36.0,481286,179683
HMVL,20140915,163.25,166.0,160.25,162.15,34220,28754
HNGSNGBEES,20140915,2089.0,2099.8,2088.95,2099.8,17,16
HOCL,20140915,23.2,27.0,22.3,26.1,764331,333387
HONAUT,20140915,5350.0,5360.0,5183.4,5241.95,960,390
HONDAPOWER,20140915,1050.0,1063.3,990.0,1013.4,17731,10325
HOTELEELA,20140915,24.9,25.45,24.1,24.3,664623,436224
HOTELRUGBY,20140915,4.2,4.6,4.2,4.6,6508,4579
HOVS,20140915,107.0,114.4,106.0,113.15,144326,65554
HTMEDIA,20140915,114.55,119.25,111.5,118.45,365812,250287
HUBTOWN,20140915,99.0,119.7,99.0,119.45,771030,139763
HUDCO,20140915,1096.05,1110.0,1096.05,1110.0,2093,1843
HUDCO,20140915,1096.05,1110.0,1096.05,1110.0,14233,11900
HUDCO,20140915,1096.05,1110.0,1096.05,1110.0,30,30
HUDCO,20140915,1096.05,1110.0,1096.05,1110.0,400,400
HUDCO,20140915,1079.0,1079.0,1073.5,1074.75,2093,1843
HUDCO,20140915,1079.0,1079.0,1073.5,1074.75,14233,11900
HUDCO,20140915,1079.0,1079.0,1073.5,1074.75,30,30
HUDCO,20140915,1079.0,1079.0,1073.5,1074.75,400,400
HUDCO,20140915,1020.0,1020.0,1020.0,1020.0,2093,1843
HUDCO,20140915,1020.0,1020.0,1020.0,1020.0,14233,11900
HUDCO,20140915,1020.0,1020.0,1020.0,1020.0,30,30
HUDCO,20140915,1020.0,1020.0,1020.0,1020.0,400,400
HUDCO,20140915,1049.99,1050.0,1049.99,1050.0,2093,1843
HUDCO,20140915,1049.99,1050.0,1049.99,1050.0,14233,11900
HUDCO,20140915,1049.99,1050.0,1049.99,1050.0,30,30
HUDCO,20140915,1049.99,1050.0,1049.99,1050.0,400,400
HYDROS&S,20140915,176.5,176.5,176.5,176.5,7089,7089
IBIPL,20140915,4.85,5.05,4.85,4.85,2725294,1970823
IBPOW,20140915,10.95,11.25,10.75,11.25,4265926,3293327
IBREALEST,20140915,66.0,67.85,65.5,66.8,13320920,9013235
IBSEC,20140915,26.5,27.4,26.3,27.05,890226,568239
IBULHSGFIN,20140915,408.0,408.9,401.15,406.6,336668,239614
IBWSL,20140915,19.35,19.35,18.75,19.35,720428,587732
ICICIBANK,20140915,1556.55,1561.45,1538.6,1553.35,1357371,589338
ICIL,20140915,140.3,145.0,140.05,142.3,29103,18697
ICNX100,20140915,82.85,83.4,82.4,82.4,372,297
ICRA,20140915,2610.0,2630.0,2592.0,2624.65,878,514
ICSA,20140915,5.3,5.55,5.1,5.35,112481,80624
IDBI,20140915,77.4,81.4,76.8,80.05,3287897,733856
IDBIGOLD,20140915,2619.95,2619.95,2600.0,2600.0,35,34
IDEA,20140915,173.0,173.0,167.5,169.3,5421173,3855770
IDFC,20140915,148.0,150.75,147.1,147.65,5437665,1602380
IFBAGRO,20140915,220.0,220.0,215.0,216.75,1815,1338
IFBIND,20140915,280.5,286.0,272.0,279.4,76087,52035
IFCI,20140915,34.1,34.95,33.8,34.35,5921050,1074239
IFGLREFRAC,20140915,202.25,210.9,191.25,203.4,33717,21505
IGARASHI,20140915,296.5,307.4,288.0,299.15,148763,40599
IGL,20140915,430.2,434.0,422.0,423.2,811079,283439
IGOLD,20140915,2575.6,2588.0,2575.0,2575.0,166,125
IGPL,20140915,65.0,75.15,65.0,73.7,71795,35202
IIFL,20140915,152.85,153.0,148.9,150.4,704197,674985
IIFLFIN,20140915,1055.0,1060.41,1055.0,1060.4,1145,1060
IIFLFIN,20140915,1055.0,1060.41,1055.0,1060.4,1010,756
IIFLFIN,20140915,1055.0,1060.41,1055.0,1060.4,45,45
IIFLFIN,20140915,1055.0,1060.41,1055.0,1060.4,19,19
IIFLFIN,20140915,1055.0,1060.41,1055.0,1060.4,1713,1084
IIFLFIN,20140915,1055.0,1060.41,1055.0,1060.4,10,10
IIFLFIN,20140915,1055.0,1060.41,1055.0,1060.4,305,305
IIFLFIN,20140915,1055.0,1060.41,1055.0,1060.4,140,140
IIFLFIN,20140915,1052.9,1052.9,1047.0,1048.44,1145,1060
IIFLFIN,20140915,1052.9,1052.9,1047.0,1048.44,1010,756
IIFLFIN,20140915,1052.9,1052.9,1047.0,1048.44,45,45
IIFLFIN,20140915,1052.9,1052.9,1047.0,1048.44,19,19
IIFLFIN,20140915,1052.9,1052.9,1047.0,1048.44,1713,1084
IIFLFIN,20140915,1052.9,1052.9,1047.0,1048.44,10,10
IIFLFIN,20140915,1052.9,1052.9,1047.0,1048.44,305,305
IIFLFIN,20140915,1052.9,1052.9,1047.0,1048.44,140,140
IIFLFIN,20140915,1071.0,1071.0,1060.0,1060.3,1145,1060
IIFLFIN,20140915,1071.0,1071.0,1060.0,1060.3,1010,756
IIFLFIN,20140915,1071.0,1071.0,1060.0,1060.3,45,45
IIFLFIN,20140915,1071.0,1071.0,1060.0,1060.3,19,19
IIFLFIN,20140915,1071.0,1071.0,1060.0,1060.3,1713,1084
IIFLFIN,20140915,1071.0,1071.0,1060.0,1060.3,10,10
IIFLFIN,20140915,1071.0,1071.0,1060.0,1060.3,305,305
IIFLFIN,20140915,1071.0,1071.0,1060.0,1060.3,140,140
IIFLFIN,20140915,1265.0,1265.0,1245.0,1263.94,1145,1060
IIFLFIN,20140915,1265.0,1265.0,1245.0,1263.94,1010,756
IIFLFIN,20140915,1265.0,1265.0,1245.0,1263.94,45,45
IIFLFIN,20140915,1265.0,1265.0,1245.0,1263.94,19,19
IIFLFIN,20140915,1265.0,1265.0,1245.0,1263.94,1713,1084
IIFLFIN,20140915,1265.0,1265.0,1245.0,1263.94,10,10
IIFLFIN,20140915,1265.0,1265.0,1245.0,1263.94,305,305
IIFLFIN,20140915,1265.0,1265.0,1245.0,1263.94,140,140
IIFLFIN,20140915,1025.0,1025.15,1020.54,1024.35,1145,1060
IIFLFIN,20140915,1025.0,1025.15,1020.54,1024.35,1010,756
IIFLFIN,20140915,1025.0,1025.15,1020.54,1024.35,45,45
IIFLFIN,20140915,1025.0,1025.15,1020.54,1024.35,19,19
IIFLFIN,20140915,1025.0,1025.15,1020.54,1024.35,1713,1084
IIFLFIN,20140915,1025.0,1025.15,1020.54,1024.35,10,10
IIFLFIN,20140915,1025.0,1025.15,1020.54,1024.35,305,305
IIFLFIN,20140915,1025.0,1025.15,1020.54,1024.35,140,140
IIFLFIN,20140915,1062.9,1062.9,1062.9,1062.9,1145,1060
IIFLFIN,20140915,1062.9,1062.9,1062.9,1062.9,1010,756
IIFLFIN,20140915,1062.9,1062.9,1062.9,1062.9,45,45
IIFLFIN,20140915,1062.9,1062.9,1062.9,1062.9,19,19
IIFLFIN,20140915,1062.9,1062.9,1062.9,1062.9,1713,1084
IIFLFIN,20140915,1062.9,1062.9,1062.9,1062.9,10,10
IIFLFIN,20140915,1062.9,1062.9,1062.9,1062.9,305,305
IIFLFIN,20140915,1062.9,1062.9,1062.9,1062.9,140,140
IIFLFIN,20140915,1024.6,1026.0,1024.6,1026.0,1145,1060
IIFLFIN,20140915,1024.6,1026.0,1024.6,1026.0,1010,756
IIFLFIN,20140915,1024.6,1026.0,1024.6,1026.0,45,45
IIFLFIN,20140915,1024.6,1026.0,1024.6,1026.0,19,19
IIFLFIN,20140915,1024.6,1026.0,1024.6,1026.0,1713,1084
IIFLFIN,20140915,1024.6,1026.0,1024.6,1026.0,10,10
IIFLFIN,20140915,1024.6,1026.0,1024.6,1026.0,305,305
IIFLFIN,20140915,1024.6,1026.0,1024.6,1026.0,140,140
IIFLFIN,20140915,1060.0,1063.0,1060.0,1063.0,1145,1060
IIFLFIN,20140915,1060.0,1063.0,1060.0,1063.0,1010,756
IIFLFIN,20140915,1060.0,1063.0,1060.0,1063.0,45,45
IIFLFIN,20140915,1060.0,1063.0,1060.0,1063.0,19,19
IIFLFIN,20140915,1060.0,1063.0,1060.0,1063.0,1713,1084
IIFLFIN,20140915,1060.0,1063.0,1060.0,1063.0,10,10
IIFLFIN,20140915,1060.0,1063.0,1060.0,1063.0,305,305
IIFLFIN,20140915,1060.0,1063.0,1060.0,1063.0,140,140
IIFLNIFTY,20140915,835.0,844.0,829.0,829.0,185,176
IIHFL,20140915,1012.9,1013.0,1010.25,1010.42,5238,4761
IIHFL,20140915,1012.9,1013.0,1010.25,1010.42,2019,1945
IIHFL,20140915,1012.9,1013.0,1010.25,1010.42,7,7
IIHFL,20140915,1011.0,1016.93,1009.5,1010.81,5238,4761
IIHFL,20140915,1011.0,1016.93,1009.5,1010.81,2019,1945
IIHFL,20140915,1011.0,1016.93,1009.5,1010.81,7,7
IIHFL,20140915,999.0,999.0,995.0,995.02,5238,4761
IIHFL,20140915,999.0,999.0,995.0,995.02,2019,1945
IIHFL,20140915,999.0,999.0,995.0,995.02,7,7
IITL,20140915,97.0,98.0,92.1,97.2,1207,837
IL&FSENGG,20140915,63.45,64.0,60.7,62.6,47661,31358
IL&FSTRANS,20140915,210.5,214.0,207.5,210.1,275481,148038
IMFA,20140915,326.85,326.85,310.55,313.1,2131,1408
IMPAL,20140915,671.95,734.75,670.0,716.05,10651,4576
IMPEXFERRO,20140915,5.2,5.4,5.0,5.25,293073,129406
INDBANK,20140915,5.7,6.25,5.4,6.15,47626,32704
INDHOTEL,20140915,89.0,89.0,86.51,88.56,87006,70096
INDHOTEL,20140915,89.0,89.0,86.51,88.56,315014,172732
INDHOTEL,20140915,98.0,98.95,96.8,98.3,87006,70096
INDHOTEL,20140915,98.0,98.95,96.8,98.3,315014,172732
INDIACEM,20140915,121.6,121.95,117.6,119.05,1412907,394090
INDIAGLYCO,20140915,141.05,145.7,141.05,141.6,252793,69495
INDIANB,20140915,154.0,161.85,149.25,160.4,818965,398939
INDIANCARD,20140915,144.95,144.95,140.2,141.15,1307,727
INDIANHUME,20140915,309.0,311.8,294.8,304.7,85743,43446
INDLMETER,20140915,42.9,45.8,42.9,45.8,506,505
INDNIPPON,20140915,332.0,336.75,327.1,330.7,6217,4877
INDOCO,20140915,301.7,309.0,295.2,297.0,235960,77506
INDORAMA,20140915,29.5,29.5,26.55,28.4,67277,41576
INDOSOLAR,20140915,6.35,6.65,6.3,6.65,181562,148478
INDOTECH,20140915,194.0,197.5,190.0,190.25,9074,6559
INDOTHAI,20140915,18.05,19.95,18.05,19.05,1000,855
INDRAMEDCO,20140915,59.5,60.35,57.3,59.15,473525,187380
INDSWFTLAB,20140915,37.5,39.65,36.35,38.4,646009,228742
INDTERRAIN,20140915,357.0,371.0,355.0,357.6,1894,1360
INDUSINDBK,20140915,627.4,627.4,620.1,623.3,366221,122714
INDUSINDBK,20140915,627.4,627.4,620.1,623.3,907834,907834
INDUSINDBK,20140915,643.75,644.0,642.0,644.0,366221,122714
INDUSINDBK,20140915,643.75,644.0,642.0,644.0,907834,907834
INFINITE,20140915,195.0,202.9,188.3,190.6,123486,46391
INFODRIVE,20140915,5.5,5.5,5.05,5.5,9904,9401
INFOMEDIA,20140915,3.75,3.75,3.45,3.5,85644,84394
INFRABEES,20140915,325.0,325.0,316.5,319.96,1941,1341
INFRATEL,20140915,280.0,299.0,276.0,297.15,1821824,1150349
INFY,20140915,3665.0,3668.0,3627.3,3641.3,619850,469040
INGERRAND,20140915,774.8,802.0,760.0,784.85,210022,78329
INGVYSYABK,20140915,639.0,643.5,629.95,639.1,175815,160267
INIFTY,20140915,82.9,83.9,82.25,82.25,817,723
INNOIND,20140915,18.1,18.2,17.05,18.2,16685,14150
INOXLEISUR,20140915,175.0,177.9,171.55,172.55,107874,49716
INSECTICID,20140915,781.9,790.8,752.35,769.3,59744,21460
INTEGRA,20140915,2.2,2.2,2.2,2.2,68,34
INVENTURE,20140915,12.4,12.55,12.2,12.35,411,407
IOB,20140915,63.9,66.35,63.25,65.1,3053888,671113
IOC,20140915,400.0,405.5,397.45,399.0,957676,386037
IPAPPM,20140915,320.2,331.0,320.2,324.9,96689,48564
IPCALAB,20140915,819.3,819.3,796.0,800.8,126687,76172
IPRINGLTD,20140915,86.9,94.15,80.35,92.8,21790,10350
IRB,20140915,261.4,261.4,257.0,258.8,2242936,618892
IREDA,20140915,1296.98,1296.98,1160.0,1160.0,35,35
IREDA,20140915,1296.98,1296.98,1160.0,1160.0,138,128
IREDA,20140915,1165.0,1170.0,1165.0,1170.0,35,35
IREDA,20140915,1165.0,1170.0,1165.0,1170.0,138,128
IRFC,20140915,1115.0,1115.0,1107.0,1107.72,948,938
IRFC,20140915,1115.0,1115.0,1107.0,1107.72,552,552
IRFC,20140915,1115.0,1115.0,1107.0,1107.72,212,212
IRFC,20140915,1115.0,1115.0,1107.0,1107.72,101,100
IRFC,20140915,1115.0,1115.0,1107.0,1107.72,20,10
IRFC,20140915,1115.0,1115.0,1107.0,1107.72,21,21
IRFC,20140915,1042.0,1042.0,1030.25,1039.0,948,938
IRFC,20140915,1042.0,1042.0,1030.25,1039.0,552,552
IRFC,20140915,1042.0,1042.0,1030.25,1039.0,212,212
IRFC,20140915,1042.0,1042.0,1030.25,1039.0,101,100
IRFC,20140915,1042.0,1042.0,1030.25,1039.0,20,10
IRFC,20140915,1042.0,1042.0,1030.25,1039.0,21,21
IRFC,20140915,1109.9,1109.95,1100.0,1108.96,948,938
IRFC,20140915,1109.9,1109.95,1100.0,1108.96,552,552
IRFC,20140915,1109.9,1109.95,1100.0,1108.96,212,212
IRFC,20140915,1109.9,1109.95,1100.0,1108.96,101,100
IRFC,20140915,1109.9,1109.95,1100.0,1108.96,20,10
IRFC,20140915,1109.9,1109.95,1100.0,1108.96,21,21
IRFC,20140915,1139.99,1139.99,1136.0,1137.0,948,938
IRFC,20140915,1139.99,1139.99,1136.0,1137.0,552,552
IRFC,20140915,1139.99,1139.99,1136.0,1137.0,212,212
IRFC,20140915,1139.99,1139.99,1136.0,1137.0,101,100
IRFC,20140915,1139.99,1139.99,1136.0,1137.0,20,10
IRFC,20140915,1139.99,1139.99,1136.0,1137.0,21,21
IRFC,20140915,1111.0,1111.0,1100.0,1100.0,948,938
IRFC,20140915,1111.0,1111.0,1100.0,1100.0,552,552
IRFC,20140915,1111.0,1111.0,1100.0,1100.0,212,212
IRFC,20140915,1111.0,1111.0,1100.0,1100.0,101,100
IRFC,20140915,1111.0,1111.0,1100.0,1100.0,20,10
IRFC,20140915,1111.0,1111.0,1100.0,1100.0,21,21
IRFC,20140915,1183.0,1190.0,1183.0,1190.0,948,938
IRFC,20140915,1183.0,1190.0,1183.0,1190.0,552,552
IRFC,20140915,1183.0,1190.0,1183.0,1190.0,212,212
IRFC,20140915,1183.0,1190.0,1183.0,1190.0,101,100
IRFC,20140915,1183.0,1190.0,1183.0,1190.0,20,10
IRFC,20140915,1183.0,1190.0,1183.0,1190.0,21,21
ISFT,20140915,45.45,48.9,45.4,48.65,15860,15278
ISMTLTD,20140915,18.6,19.0,18.05,18.45,44156,31954
ITC,20140915,354.45,355.0,350.0,351.7,4231329,3200218
ITI,20140915,29.55,30.0,29.1,29.4,321333,107232
IVC,20140915,25.0,25.4,24.0,24.35,325168,233898
IVP,20140915,61.1,63.0,61.0,62.65,7398,5594
IVRCLINFRA,20140915,18.5,18.95,18.5,18.6,1161805,528532
J&KBANK,20140915,150.65,150.65,147.55,149.05,1048164,715771
JAGRAN,20140915,127.95,132.45,126.95,129.95,341398,294917
JAGSNPHARM,20140915,23.7,25.15,22.15,25.15,71822,49348
JAIBALAJI,20140915,20.65,21.6,19.65,19.65,49075,46696
JAICORPLTD,20140915,105.6,106.9,103.0,103.6,903259,228887
JAIHINDPRO,20140915,21.45,21.7,20.55,21.7,1391,1391
JAMNAAUTO,20140915,164.0,174.95,156.0,163.85,34139,18294
JAYAGROGN,20140915,147.0,148.5,138.7,140.4,15439,9128
JAYBARMARU,20140915,132.35,135.5,128.0,131.8,22750,15807
JAYNECOIND,20140915,16.3,17.25,16.05,16.35,260377,114065
JAYSREETEA,20140915,99.65,102.3,98.55,101.2,197259,71777
JBCHEPHARM,20140915,237.0,249.9,233.3,243.0,301662,114475
JBFIND,20140915,143.4,154.45,143.05,151.9,571172,186201
JCTEL,20140915,0.65,0.65,0.65,0.65,8601,8601
JENSONICOL,20140915,5.15,5.15,5.15,5.15,36095,36095
JETAIRWAYS,20140915,234.1,235.75,227.35,228.75,502743,157444
