SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAMINES,20141217,68.6,69.95,67.0,67.1,14330,12656
BALKRISIND,20141217,555.0,584.0,535.55,572.85,142853,90293
BALLARPUR,20141217,15.3,15.6,14.6,15.05,793742,360568
BALMLAWRIE,20141217,557.0,580.0,505.0,559.0,53973,31673
BALPHARMA,20141217,69.05,71.9,66.4,68.65,26247,14270
BALRAMCHIN,20141217,55.2,56.95,54.0,56.35,413871,226464
BANARBEADS,20141217,41.25,49.0,40.25,44.55,5094,3572
BANARISUG,20141217,1105.0,1188.0,1089.0,1180.95,413,308
BANCOINDIA,20141217,153.05,158.7,146.05,154.6,52660,24015
BANG,20141217,10.5,11.8,10.5,10.6,206,205
BANKBARODA,20141217,1000.0,1022.95,985.0,1010.1,1576541,401964
BANKBEES,20141217,1810.0,1828.9,1771.3,1808.67,2817,1468
BANKINDIA,20141217,277.1,287.7,271.45,283.65,3732104,585418
BANSWRAS,20141217,64.3,64.3,61.0,63.2,2295,1970
BARTRONICS,20141217,12.0,12.0,11.1,11.15,408322,172025
BASF,20141217,1193.05,1193.05,1135.0,1149.3,21902,13734
BASML,20141217,169.0,169.9,156.5,164.8,4385,2076
BATAINDIA,20141217,1269.0,1274.3,1243.45,1261.0,162802,95804
BAYERCROP,20141217,2722.2,2779.9,2712.25,2735.75,19909,12181
BBL,20141217,685.95,719.0,631.4,688.35,17113,5985
BBTC,20141217,370.1,384.3,354.35,354.65,569751,151843
BEDMUTHA,20141217,16.9,16.9,15.5,15.85,12893,11148
BEL,20141217,2633.5,2715.0,2612.25,2651.65,143546,47952
BEML,20141217,670.0,713.6,640.15,685.05,585495,96939
BEPL,20141217,13.0,13.7,12.4,13.0,1258,1203
BERGEPAINT,20141217,381.0,384.9,370.0,373.3,376789,247114
BFINVEST,20141217,100.1,104.0,98.3,102.5,34120,19668
BFUTILITIE,20141217,534.0,546.0,430.3,487.3,1191318,178908
BGRENERGY,20141217,148.95,153.2,143.1,149.0,335637,82340
BHAGYNAGAR,20141217,17.2,17.35,16.6,16.9,7859,7241
BHARATFORG,20141217,893.1,896.95,840.05,864.6,1228663,630057
BHARATGEAR,20141217,63.8,64.6,60.5,61.15,12612,5052
BHARATRAS,20141217,792.0,854.0,766.0,824.7,1054,664
BHARTIARTL,20141217,345.1,349.45,340.1,342.05,5479412,3995654
BHARTISHIP,20141217,32.1,36.5,31.5,34.3,81434,48137
BHEL,20141217,247.0,249.75,240.5,245.05,4560700,1717802
BHUSANSTL,20141217,89.0,89.85,84.5,86.55,224019,107904
BIL,20141217,406.95,410.05,399.35,406.1,30595,15153
BILENERGY,20141217,1.1,1.1,1.1,1.1,500,500
BILPOWER,20141217,1.25,1.5,1.25,1.5,76,76
BIMETAL,20141217,365.0,374.9,346.2,360.05,692,335
BINANIIND,20141217,95.0,97.85,93.0,96.45,43648,26901
BINDALAGRO,20141217,26.5,27.25,26.0,26.9,69124,35412
BIOCON,20141217,426.15,428.0,407.9,424.5,1051248,578132
BIRLACORPN,20141217,431.05,433.8,405.35,430.3,19908,11817
BIRLACOT,20141217,0.1,0.15,0.1,0.15,789414,764911
BIRLAMONEY,20141217,31.6,32.5,28.8,31.4,44023,23083
BLBLIMITED,20141217,5.45,5.45,5.45,5.45,1,1
BLISSGVS,20141217,64.05,64.9,58.25,61.75,49790,31467
BLKASHYAP,20141217,13.15,14.0,12.6,13.5,199261,110220
BLUEDART,20141217,5840.0,5880.0,5600.1,5710.55,6494,4590
BLUEDART,20141217,5840.0,5880.0,5600.1,5710.55,902,902
BLUEDART,20141217,5840.0,5880.0,5600.1,5710.55,485,485
BLUEDART,20141217,5840.0,5880.0,5600.1,5710.55,370,365
BLUEDART,20141217,9.6,10.0,9.6,9.8,6494,4590
BLUEDART,20141217,9.6,10.0,9.6,9.8,902,902
BLUEDART,20141217,9.6,10.0,9.6,9.8,485,485
BLUEDART,20141217,9.6,10.0,9.6,9.8,370,365
BLUEDART,20141217,9.75,10.0,9.75,9.85,6494,4590
BLUEDART,20141217,9.75,10.0,9.75,9.85,902,902
BLUEDART,20141217,9.75,10.0,9.75,9.85,485,485
BLUEDART,20141217,9.75,10.0,9.75,9.85,370,365
BLUEDART,20141217,9.8,10.14,9.8,9.87,6494,4590
BLUEDART,20141217,9.8,10.14,9.8,9.87,902,902
BLUEDART,20141217,9.8,10.14,9.8,9.87,485,485
BLUEDART,20141217,9.8,10.14,9.8,9.87,370,365
BLUESTARCO,20141217,300.5,303.9,290.0,300.75,23935,13324
BLUESTINFO,20141217,190.0,192.95,183.55,186.65,7593,5181
BODALCHEM,20141217,29.5,30.65,28.8,30.65,193204,120509
BOMDYEING,20141217,64.15,65.35,62.1,63.8,1166309,515403
BOSCHLTD,20141217,18784.55,19000.0,18213.25,18611.65,27750,12140
BPCL,20141217,645.25,652.05,635.05,647.8,1630231,976999
BPL,20141217,19.7,20.5,18.9,19.55,105516,62306
BRANDHOUSE,20141217,1.7,1.8,1.6,1.65,12320,7757
BRFL,20141217,115.4,121.0,103.65,113.75,12714,8673
BRIGADE,20141217,138.0,140.25,131.9,138.3,88859,52098
BRITANNIA,20141217,1723.0,1750.0,1670.0,1683.0,235053,199870
BROADCAST,20141217,4.65,4.65,4.65,4.65,10,10
BROOKS,20141217,40.6,41.95,38.25,39.75,65394,35932
BSELINFRA,20141217,2.75,3.0,2.45,2.5,51894,28643
BSL,20141217,35.7,37.95,34.0,37.65,5850,3422
BSLGOLDETF,20141217,2565.0,2580.0,2565.0,2570.0,60,60
BSLIMITED,20141217,22.7,23.75,21.5,21.85,714579,231222
BSLNIFTY,20141217,89.0,89.0,83.0,89.0,98,98
BURNPUR,20141217,8.5,8.75,8.0,8.2,228249,146475
BUTTERFLY,20141217,214.0,219.4,207.0,214.75,11591,9676
BVCL,20141217,12.7,12.7,11.25,11.9,3513,3251
CADILAHC,20141217,1523.0,1564.9,1448.7,1496.75,106181,61306
CAIRN,20141217,233.3,235.35,228.05,229.2,4359087,2381817
CALSOFT,20141217,4.75,5.2,4.75,5.2,22001,22001
CANBK,20141217,404.9,413.0,390.0,407.5,3172708,330099
CANDC,20141217,32.0,32.2,29.25,31.05,9617,1792
CANFINHOME,20141217,498.95,498.95,440.0,477.0,46556,22331
CANTABIL,20141217,32.2,33.7,32.1,32.75,2860,2398
CAPF,20141217,326.5,329.9,307.95,318.8,238469,112519
CAPLIPOINT,20141217,409.75,413.0,382.2,393.25,10218,5658
CARBORUNIV,20141217,169.9,174.55,162.0,173.5,68442,36752
CAREERP,20141217,127.3,132.75,116.1,124.15,80154,28169
CARERATING,20141217,1466.0,1490.0,1442.1,1469.9,146442,102800
CASTROLIND,20141217,480.0,484.7,460.8,480.95,487323,380926
CCCL,20141217,4.45,5.1,4.25,4.95,78543,59743
CCL,20141217,158.7,159.8,140.0,153.85,643962,332515
CEATLTD,20141217,840.0,860.0,790.0,814.3,584376,76016
CEBBCO,20141217,20.35,20.4,18.95,19.25,64394,44420
CELEBRITY,20141217,13.05,14.25,13.0,13.55,3193,2910
CELESTIAL,20141217,38.0,38.8,36.0,37.3,148711,72950
CENTENKA,20141217,153.95,155.0,150.5,153.5,15342,10117
CENTEXT,20141217,2.0,2.05,1.95,1.95,7814,6314
CENTRALBK,20141217,79.0,79.4,65.95,78.95,959792,423086
CENTUM,20141217,600.0,624.0,573.05,603.15,21678,13620
CENTURYPLY,20141217,146.0,150.9,140.1,145.25,454946,200254
CENTURYTEX,20141217,487.6,496.0,457.25,486.4,968264,207447
CERA,20141217,1620.0,1634.0,1550.5,1620.85,17676,12364
CEREBRAINT,20141217,11.0,11.0,9.35,10.75,675293,280331
CESC,20141217,622.9,639.0,603.2,608.5,507060,204114
CGCL,20141217,200.0,200.0,191.15,196.05,886,649
CHAMBLFERT,20141217,60.2,61.0,58.7,59.75,256596,128339
CHEMFALKAL,20141217,81.0,83.5,78.5,82.75,6425,1860
CHENNPETRO,20141217,66.45,67.85,63.85,66.4,312470,113465
CHESLINTEX,20141217,8.0,8.0,7.95,8.0,6500,6500
CHOLAFIN,20141217,463.0,464.0,438.05,451.55,30781,23963
CHROMATIC,20141217,3.7,3.95,3.6,3.65,60317,45716
CIGNITITEC,20141217,445.0,450.0,425.25,432.15,16799,14446
CIMMCO,20141217,53.0,58.85,49.0,58.85,46744,39451
CINELINE,20141217,11.0,11.5,10.6,10.7,3427,2307
CINEVISTA,20141217,4.6,4.6,3.75,3.8,10906,9358
CIPLA,20141217,618.0,619.7,597.8,605.5,2116349,906966
CLNINDIA,20141217,855.1,864.0,837.05,856.3,8222,5367
CLUTCHAUTO,20141217,18.95,19.6,18.0,18.3,21784,15452
CMAHENDRA,20141217,14.15,14.8,13.45,13.55,202445,126144
CMC,20141217,1830.2,1898.95,1830.2,1872.05,22039,13043
CNOVAPETRO,20141217,16.0,16.0,16.0,16.0,220,220
COALINDIA,20141217,365.0,371.95,359.1,367.25,2365837,1206892
COLPAL,20141217,1715.5,1765.9,1701.55,1752.35,311111,201573
COMPUAGE,20141217,155.55,177.0,155.5,176.2,14247,2152
COMPUSOFT,20141217,11.2,11.45,10.9,11.25,48336,43023
CONCOR,20141217,1250.9,1290.0,1200.1,1270.95,172003,152857
CONSOFINVT,20141217,38.05,41.65,38.0,39.5,1987,1289
CORDSCABLE,20141217,26.0,26.0,24.5,25.2,5043,4054
COREEDUTEC,20141217,9.05,9.75,8.8,9.35,326743,192373
COROENGG,20141217,40.55,44.5,36.65,42.6,800754,762986
COROMANDEL,20141217,304.0,311.8,295.0,307.65,161149,94416
CORPBANK,20141217,303.0,303.75,282.9,295.65,182680,65875
COSMOFILMS,20141217,95.15,95.15,88.7,92.55,25893,11313
COUNCODOS,20141217,1.4,1.7,1.4,1.7,43,34
COX&KINGS,20141217,264.8,273.75,264.0,266.4,572820,296200
CPSEETF,20141217,23.7,24.1,22.85,23.84,406358,297589
CREATIVEYE,20141217,3.45,3.5,3.45,3.5,217,117
CRISIL,20141217,1798.0,1847.3,1798.0,1810.65,9033,5074
CRMFGETF,20141217,2590.0,2590.0,2590.0,2590.0,5,5
CROMPGREAV,20141217,167.2,172.85,166.0,170.75,6035535,2774312
CTE,20141217,10.7,10.7,9.7,10.15,30759,27109
CUB,20141217,88.25,88.25,88.25,88.25,1500000,1500000
CUB,20141217,88.25,88.25,88.25,88.25,681849,466828
CUB,20141217,88.0,89.4,86.3,87.0,1500000,1500000
CUB,20141217,88.0,89.4,86.3,87.0,681849,466828
CUMMINSIND,20141217,859.1,875.85,810.0,864.9,99496,63398
CURATECH,20141217,13.05,13.05,13.05,13.05,320,320
CYBERMEDIA,20141217,9.9,9.9,9.9,9.9,805,805
CYBERTECH,20141217,42.5,43.8,40.65,41.35,30751,12551
CYIENT,20141217,523.25,529.1,500.25,513.4,58734,38203
DAAWAT,20141217,103.2,103.95,98.0,103.2,23787,18737
DABUR,20141217,223.0,225.9,217.8,219.7,643391,350230
DALMIABHA,20141217,437.0,437.0,402.0,431.95,22896,17995
DALMIASUG,20141217,23.5,23.5,21.8,22.1,15410,13127
DATAMATICS,20141217,78.55,78.55,72.3,73.25,39295,19859
DBCORP,20141217,375.0,376.95,353.05,371.75,13560,9023
DBREALTY,20141217,59.45,59.45,50.65,56.45,369560,185874
DBSTOCKBRO,20141217,61.5,61.5,60.3,60.4,49629,189
DCBBANK,20141217,104.0,104.95,97.0,101.95,1448331,484759
DCM,20141217,76.6,92.4,76.5,92.4,534215,179057
DCMSHRIRAM,20141217,166.9,172.05,158.0,167.5,63358,24883
DCW,20141217,16.8,17.0,15.6,16.55,660432,201694
DECCANCE,20141217,380.3,399.95,372.6,387.85,3077,2585
DEEPAKFERT,20141217,128.25,130.55,125.05,127.5,94772,52448
DEEPAKNTR,20141217,82.75,83.95,79.6,83.0,94847,78113
DEEPIND,20141217,62.5,64.75,57.1,62.95,80575,40881
DELTACORP,20141217,84.8,85.75,79.65,83.05,1466646,577510
DELTAMAGNT,20141217,32.0,32.0,32.0,32.0,228,228
DEN,20141217,136.0,138.25,132.0,132.65,115682,65270
DENABANK,20141217,58.4,58.4,55.3,55.75,1784157,746183
DENORA,20141217,135.1,139.05,132.05,137.95,716,508
DHAMPURSUG,20141217,43.4,43.8,42.1,43.25,53667,31519
DHANBANK,20141217,38.0,38.7,37.25,37.7,390509,161877
DHANUKA,20141217,515.0,526.0,472.25,513.4,18882,10609
DHARSUGAR,20141217,15.7,16.8,15.55,16.2,4859,4608
DHFL,20141217,409.5,410.85,380.5,391.55,680442,251193
DHUNINV,20141217,132.0,132.0,124.75,124.75,1834,1708
DIAPOWER,20141217,63.6,65.0,62.0,65.0,448565,202671
DICIND,20141217,371.8,375.0,357.9,363.25,2245,1796
DIGJAM,20141217,8.65,8.65,8.35,8.35,201775,121718
DISHMAN,20141217,115.55,123.1,102.55,121.1,1560482,461463
DISHTV,20141217,61.0,61.95,58.3,61.35,3331500,1439933
DIVISLAB,20141217,1675.0,1676.8,1617.3,1635.75,258083,187786
DLF,20141217,138.75,140.45,133.0,133.6,11820121,3127637
DLINKINDIA,20141217,137.15,139.45,126.0,132.85,125074,56267
DOLPHINOFF,20141217,164.05,177.35,150.25,170.0,939890,192797
DONEAR,20141217,18.35,18.9,18.35,18.5,729,729
DPL,20141217,71.1,73.9,65.3,68.85,20351,10826
DPSCLTD,20141217,20.0,20.0,16.6,17.1,8168,3163
DQE,20141217,25.85,25.9,23.4,24.45,102011,49391
DRDATSONS,20141217,10.55,10.55,9.8,10.0,1017051,543769
DREDGECORP,20141217,399.65,402.0,373.0,383.55,48649,16355
DRREDDY,20141217,3101.0,3213.0,3057.0,3160.35,812529,422657
DSKULKARNI,20141217,89.0,92.0,84.0,89.2,18698,9877
DWARKESH,20141217,28.5,29.0,27.5,28.35,4592,3120
DYNAMATECH,20141217,1889.55,1948.0,1750.0,1848.85,5196,2761
DYNATECH,20141217,2.8,2.8,2.7,2.7,1184,1133
EASTSILK,20141217,1.9,2.15,1.9,2.05,598,348
EASUNREYRL,20141217,42.8,46.0,40.65,44.85,34728,18463
ECEIND,20141217,126.95,127.0,118.3,120.65,350,209
ECLERX,20141217,1203.0,1218.65,1171.3,1215.05,16507,13680
ECLFINANCE,20141217,1015.1,1017.25,1015.1,1017.07,468,468
ECLFINANCE,20141217,1015.1,1017.25,1015.1,1017.07,170,150
ECLFINANCE,20141217,1015.1,1017.25,1015.1,1017.07,151,151
ECLFINANCE,20141217,1015.1,1017.25,1015.1,1017.07,2021,1766
ECLFINANCE,20141217,1015.1,1017.25,1015.1,1017.07,401,201
ECLFINANCE,20141217,1015.1,1017.25,1015.1,1017.07,20,20
ECLFINANCE,20141217,1040.0,1053.0,1031.25,1031.25,468,468
ECLFINANCE,20141217,1040.0,1053.0,1031.25,1031.25,170,150
ECLFINANCE,20141217,1040.0,1053.0,1031.25,1031.25,151,151
ECLFINANCE,20141217,1040.0,1053.0,1031.25,1031.25,2021,1766
ECLFINANCE,20141217,1040.0,1053.0,1031.25,1031.25,401,201
ECLFINANCE,20141217,1040.0,1053.0,1031.25,1031.25,20,20
ECLFINANCE,20141217,1120.0,1120.0,1120.0,1120.0,468,468
ECLFINANCE,20141217,1120.0,1120.0,1120.0,1120.0,170,150
ECLFINANCE,20141217,1120.0,1120.0,1120.0,1120.0,151,151
ECLFINANCE,20141217,1120.0,1120.0,1120.0,1120.0,2021,1766
ECLFINANCE,20141217,1120.0,1120.0,1120.0,1120.0,401,201
ECLFINANCE,20141217,1120.0,1120.0,1120.0,1120.0,20,20
ECLFINANCE,20141217,1040.0,1040.0,1029.2,1030.8,468,468
ECLFINANCE,20141217,1040.0,1040.0,1029.2,1030.8,170,150
ECLFINANCE,20141217,1040.0,1040.0,1029.2,1030.8,151,151
ECLFINANCE,20141217,1040.0,1040.0,1029.2,1030.8,2021,1766
ECLFINANCE,20141217,1040.0,1040.0,1029.2,1030.8,401,201
ECLFINANCE,20141217,1040.0,1040.0,1029.2,1030.8,20,20
ECLFINANCE,20141217,1031.0,1065.0,1025.0,1060.0,468,468
ECLFINANCE,20141217,1031.0,1065.0,1025.0,1060.0,170,150
ECLFINANCE,20141217,1031.0,1065.0,1025.0,1060.0,151,151
ECLFINANCE,20141217,1031.0,1065.0,1025.0,1060.0,2021,1766
ECLFINANCE,20141217,1031.0,1065.0,1025.0,1060.0,401,201
ECLFINANCE,20141217,1031.0,1065.0,1025.0,1060.0,20,20
ECLFINANCE,20141217,1062.0,1062.0,1062.0,1062.0,468,468
ECLFINANCE,20141217,1062.0,1062.0,1062.0,1062.0,170,150
ECLFINANCE,20141217,1062.0,1062.0,1062.0,1062.0,151,151
ECLFINANCE,20141217,1062.0,1062.0,1062.0,1062.0,2021,1766
ECLFINANCE,20141217,1062.0,1062.0,1062.0,1062.0,401,201
ECLFINANCE,20141217,1062.0,1062.0,1062.0,1062.0,20,20
EDELWEISS,20141217,48.85,49.6,46.9,48.65,491502,263450
EDL,20141217,31.3,33.5,31.3,32.4,5131,4524
EDUCOMP,20141217,24.2,25.0,23.7,24.0,350345,176136
EICHERMOT,20141217,13975.25,14098.75,13701.0,13871.75,73484,39281
EIDPARRY,20141217,198.0,199.8,188.35,193.6,90583,48241
EIHAHOTELS,20141217,246.1,246.1,241.15,243.2,1430,850
EIHOTEL,20141217,116.5,116.5,108.2,112.65,138337,87232
EKC,20141217,9.95,10.45,9.6,10.15,222036,136986
ELDERPHARM,20141217,108.9,117.5,108.9,111.95,306572,64670
ELECON,20141217,46.3,46.85,44.15,44.9,169307,79193
ELECTCAST,20141217,18.05,18.25,17.0,17.7,279797,162754
ELECTHERM,20141217,25.35,27.0,25.3,25.95,1079,1073
ELGIEQUIP,20141217,148.5,150.95,147.0,148.35,23825,11959
ELGIRUBCO,20141217,31.6,31.95,28.45,30.5,26844,10924
EMAMIINFRA,20141217,32.1,32.9,31.0,31.7,20132,2262
EMAMILTD,20141217,711.15,739.5,705.6,733.5,105252,63701
EMCO,20141217,35.0,36.5,34.0,35.3,100791,48270
EMKAY,20141217,49.2,51.0,49.0,49.0,4509,4249
EMMBI,20141217,14.6,14.65,13.0,13.45,12208,1001
ENERGYDEV,20141217,17.75,18.0,17.1,17.4,2722,2460
ENGINERSIN,20141217,214.7,218.05,205.15,208.05,956000,459417
ENIL,20141217,468.0,481.0,451.15,474.35,1706,1020
EON,20141217,35.1,36.55,35.0,36.35,7208,5895
ERAINFRA,20141217,4.1,4.1,4.1,4.1,110715,110714
EROSMEDIA,20141217,342.5,345.0,318.5,319.95,179298,98866
ESABINDIA,20141217,622.55,656.6,603.55,643.6,2713,1875
ESCORTS,20141217,116.5,123.2,113.8,121.55,1229070,400443
ESL,20141217,4.6,4.95,4.6,4.65,749472,354975
ESSAROIL,20141217,103.0,104.75,100.1,102.55,241199,126217
