SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20140404,1124.7,1130.0,1090.2,1097.6,78912,34594
BAYERCROP,20140404,1472.15,1510.9,1456.0,1484.45,5561,3456
BBTC,20140404,103.95,109.2,101.0,106.6,48667,20921
BEDMUTHA,20140404,9.05,9.7,9.05,9.45,18201,18034
BEL,20140404,1080.1,1162.0,1035.05,1136.45,413655,163727
BEML,20140404,305.1,341.0,299.0,334.15,1990682,360388
BEPL,20140404,12.95,12.95,12.05,12.75,1249,1200
BERGEPAINT,20140404,234.9,236.65,231.1,233.15,100600,52101
BFINVEST,20140404,60.1,65.0,60.0,61.85,137712,61869
BFUTILITIE,20140404,604.0,641.05,604.0,618.5,184775,84216
BGRENERGY,20140404,132.3,137.6,130.0,135.75,710761,225738
BHAGYNAGAR,20140404,14.1,14.95,14.1,14.55,8660,8099
BHARATFORG,20140404,419.65,428.4,418.0,425.4,371251,151954
BHARATGEAR,20140404,43.9,43.9,41.3,43.35,2997,2961
BHARTIARTL,20140404,321.7,322.0,315.0,316.2,2253884,1375945
BHEL,20140404,187.0,187.55,182.05,183.5,4312243,1742298
BHUSANSTL,20140404,443.9,447.0,440.0,443.65,25172,2350
BIL,20140404,212.0,220.0,207.2,218.5,53315,34334
BILENERGY,20140404,1.75,1.75,1.75,1.75,1020,1020
BIMETAL,20140404,233.85,233.9,231.95,231.95,102,52
BINANIIND,20140404,91.65,93.9,87.1,87.85,327494,148099
BINDALAGRO,20140404,24.7,25.75,24.4,25.6,46934,36529
BIOCON,20140404,433.5,440.5,431.1,433.0,418907,126270
BIRLACORPN,20140404,294.1,294.1,292.0,292.05,10084,6628
BIRLACOT,20140404,0.15,0.15,0.1,0.15,264978,217878
BIRLAMONEY,20140404,16.8,16.8,14.3,14.8,12511,11116
BLISSGVS,20140404,47.75,47.75,46.0,46.95,88578,41531
BLKASHYAP,20140404,5.45,6.25,5.45,6.2,95427,83769
BLUEDART,20140404,3720.0,3737.0,3670.05,3684.5,627,452
BLUESTARCO,20140404,212.0,215.85,205.3,206.35,48946,27573
BLUESTINFO,20140404,119.7,121.45,118.6,120.8,2232,1530
BODALCHEM,20140404,19.0,20.1,19.0,19.9,69233,64180
BOMDYEING,20140404,60.0,64.3,60.0,63.65,2598577,891406
BOSCHLTD,20140404,10632.4,10700.0,10110.2,10226.85,8377,6904
BPCL,20140404,437.1,457.6,431.65,443.6,2954680,1279164
BPL,20140404,13.9,15.3,13.9,14.8,108352,85963
BRANDHOUSE,20140404,2.05,2.15,2.0,2.1,41942,35879
BRFL,20140404,192.75,202.0,192.0,197.95,21402,8695
BRIGADE,20140404,63.2,65.9,60.8,64.75,203860,68361
BRITANNIA,20140404,838.0,863.8,838.0,860.95,136427,109625
BROADCAST,20140404,3.3,3.6,3.3,3.6,3578,3575
BROOKS,20140404,19.9,21.3,19.55,20.8,98903,57185
BSELINFRA,20140404,1.65,1.75,1.65,1.75,70624,61776
BSL,20140404,21.75,23.1,19.7,20.45,74484,25926
BSLGOLDETF,20140404,2773.95,2773.95,2765.0,2765.0,12,11
BSLIMITED,20140404,15.05,15.05,13.85,14.2,1701070,765722
BSLNIFTY,20140404,61.15,61.15,61.15,61.15,5,5
BURNPUR,20140404,9.8,10.0,9.3,9.45,61119,55134
CADILAHC,20140404,1019.0,1027.0,1006.3,1024.75,43761,35284
CAIRN,20140404,344.15,344.4,338.25,339.4,2206645,1607350
CANBK,20140404,273.2,278.5,271.55,275.35,2337255,606235
CANDC,20140404,23.0,26.0,22.1,25.4,4077,3356
CANFINHOME,20140404,200.0,212.6,199.1,204.55,91898,49971
CANTABIL,20140404,18.8,22.0,18.15,20.65,32797,14757
CAPF,20140404,183.0,195.0,183.0,186.25,26575,12947
CARBORUNIV,20140404,148.5,153.85,142.5,143.35,12917,10274
CAREERP,20140404,78.3,82.8,78.3,81.85,1963,1458
CARERATING,20140404,765.55,780.0,765.5,775.3,24306,18954
CASTROLIND,20140404,305.2,309.95,304.7,308.4,53319,37768
CCL,20140404,54.9,56.7,53.85,56.05,935620,796479
CEATLTD,20140404,418.7,419.0,388.0,393.7,1067253,386483
CEBBCO,20140404,11.75,12.35,11.4,12.05,53896,33421
CELESTIAL,20140404,21.4,21.4,20.8,20.9,7322,7321
CENTENKA,20140404,142.1,146.5,141.35,144.9,23052,15955
CENTRALBK,20140404,50.5,50.6,49.45,50.25,394189,207777
CENTUM,20140404,197.5,199.1,183.25,196.0,7595,6202
CENTURYPLY,20140404,26.8,27.9,26.5,26.95,22250,15226
CENTURYTEX,20140404,360.0,377.0,359.8,375.3,886196,129683
CERA,20140404,860.0,860.0,837.2,843.0,2764,1815
CEREBRAINT,20140404,7.2,7.65,7.0,7.15,5460,4039
CESC,20140404,511.0,518.0,499.25,511.45,297304,75457
CGCL,20140404,123.0,123.0,122.05,122.05,115,115
CHAMBLFERT,20140404,41.4,42.0,40.5,41.25,647313,268732
CHEMFALKAL,20140404,86.7,87.85,82.7,85.35,9483,5222
CHENNPETRO,20140404,67.8,68.95,66.7,66.85,463814,271547
CHESLINTEX,20140404,5.4,5.4,5.4,5.4,6150,6150
CHOLAFIN,20140404,282.0,287.35,275.6,280.1,10071,8445
CHROMATIC,20140404,3.9,4.1,3.8,4.0,31623,28123
CIMMCO,20140404,14.75,15.15,14.75,15.05,166,159
CINELINE,20140404,13.45,13.95,13.45,13.45,6963,6721
CINEVISTA,20140404,3.2,3.2,2.85,2.95,2608,2300
CIPLA,20140404,398.0,406.1,396.25,404.1,1879042,880726
CLNINDIA,20140404,651.95,667.0,650.1,662.1,14356,11598
CLUTCHAUTO,20140404,12.55,13.65,12.5,13.5,21268,15393
CMAHENDRA,20140404,196.5,212.85,196.25,201.25,198509,62314
CMC,20140404,1470.0,1495.0,1462.25,1470.0,29670,17358
CNOVAPETRO,20140404,26.0,26.0,26.0,26.0,585,585
COALINDIA,20140404,281.0,284.6,275.05,281.7,11061864,6745742
COLPAL,20140404,1400.0,1409.0,1375.5,1390.65,69309,34953
COMPUAGE,20140404,80.0,80.0,77.0,79.65,15530,70
COMPUSOFT,20140404,10.6,10.8,10.25,10.55,18722,9676
CONCOR,20140404,915.0,929.95,863.6,909.8,1352880,710572
CONSOFINVT,20140404,30.6,30.9,29.6,30.9,7268,5690
CORDSCABLE,20140404,20.05,20.05,19.35,20.05,18747,9681
COREEDUTEC,20140404,12.45,12.9,12.4,12.7,587147,427979
COROMANDEL,20140404,221.0,223.9,218.15,220.0,150991,130032
CORPBANK,20140404,279.95,285.45,276.05,281.2,137164,47824
COSMOFILMS,20140404,51.25,53.1,51.25,52.75,12265,9898
COX&KINGS,20140404,163.2,163.25,157.5,158.8,283822,136235
CPSEETF,20140404,18.0,19.43,18.0,19.35,83506926,70752824
CREATIVEYE,20140404,3.55,3.55,3.2,3.45,7858,3855
CRESTANI,20140404,3.25,3.3,3.2,3.25,26290,25290
CRISIL,20140404,1222.1,1239.7,1207.05,1220.2,5391,2532
CROMPGREAV,20140404,156.5,158.7,155.4,157.05,1940381,586176
CUB,20140404,52.9,52.9,52.0,52.55,346500,205109
CUMMINSIND,20140404,584.9,590.9,577.2,582.3,93585,49671
CYBERTECH,20140404,24.45,25.5,24.1,25.05,13611,12290
DAAWAT,20140404,95.3,114.4,95.3,114.4,582525,284497
DABUR,20140404,185.0,185.0,179.65,179.95,776792,518269
DALMIABHA,20140404,260.2,271.0,259.1,268.6,54736,28658
DATAMATICS,20140404,50.05,50.8,49.65,50.0,12879,9954
DBCORP,20140404,296.8,299.0,291.3,293.8,11730,8874
DBREALTY,20140404,60.2,63.75,60.2,62.5,780813,295215
DBSTOCKBRO,20140404,84.2,84.2,84.15,84.15,30000,0
DCBBANK,20140404,60.9,61.3,59.85,60.05,439989,212956
DCM,20140404,87.0,88.9,86.0,86.4,35878,26193
DCMSHRIRAM,20140404,92.7,95.0,91.5,94.05,201164,148595
DCW,20140404,12.2,14.3,12.1,14.0,4950750,1487135
DECCANCE,20140404,174.75,174.75,174.75,174.75,5,5
DECOLIGHT,20140404,2.95,2.95,2.95,2.95,3000,3000
DEEPAKFERT,20140404,120.1,122.25,118.5,119.6,48671,30253
DEEPAKNTR,20140404,468.0,470.0,452.25,455.2,1200,924
DEEPIND,20140404,48.65,48.65,46.6,47.3,99227,35828
DELTACORP,20140404,104.0,105.35,101.4,101.9,2478979,820725
DEN,20140404,196.0,196.0,192.0,194.0,107862,75477
DENABANK,20140404,59.8,61.65,59.35,61.0,1504610,627266
DENORA,20140404,110.45,117.95,110.45,114.3,766,555
DHAMPURSUG,20140404,44.25,49.1,44.0,47.65,485774,240552
DHANBANK,20140404,36.0,36.0,35.35,35.8,138017,64542
DHANUKA,20140404,250.4,259.35,248.0,256.95,58564,26091
DHFL,20140404,221.25,226.7,221.25,222.5,122836,56426
DHUNINV,20140404,56.55,56.55,56.55,56.55,100,100
DIAPOWER,20140404,54.5,65.6,54.5,64.6,588794,219502
DICIND,20140404,399.75,404.85,387.0,397.55,31426,15987
DIGJAM,20140404,5.8,5.85,5.55,5.6,71661,60657
DISHMAN,20140404,87.8,90.7,87.55,89.6,490692,192421
DISHTV,20140404,50.95,51.85,50.45,50.95,2032332,817317
DIVISLAB,20140404,1375.9,1380.5,1346.95,1349.6,87084,55972
DLF,20140404,170.4,177.0,169.8,176.05,15723521,7098275
DLINKINDIA,20140404,29.05,29.4,28.2,28.85,55186,32346
DOLPHINOFF,20140404,85.8,85.8,83.25,84.45,12249,6799
DONEAR,20140404,9.5,9.9,9.5,9.55,1112,1052
DPSCLTD,20140404,14.85,14.85,13.45,14.0,8100,6423
DPTL,20140404,120.0,120.0,116.8,117.15,6742,5740
DQE,20140404,28.2,28.9,28.0,28.5,34697,31259
DRDATSONS,20140404,49.3,50.7,46.25,48.3,48706,26448
DREDGECORP,20140404,238.6,261.05,238.5,250.8,338180,72454
DRREDDY,20140404,2670.0,2676.35,2630.65,2650.05,406668,302943
DSKULKARNI,20140404,54.05,59.0,53.7,58.2,46724,23181
DSSL,20140404,2.25,2.25,2.25,2.25,1,1
DUNCANSLTD,20140404,16.4,17.6,16.4,17.4,2595,1184
DWARKESH,20140404,30.1,32.4,30.1,32.4,9709,6633
EASTSILK,20140404,1.6,1.6,1.6,1.6,200,200
EASUNREYRL,20140404,61.0,62.25,60.6,61.15,5208,3631
ECEIND,20140404,95.05,105.55,94.1,104.45,11777,5173
ECLERX,20140404,1173.0,1270.0,1172.8,1242.6,245739,190960
ECLFINANCE,20140404,1004.51,1004.51,1004.51,1004.51,33,33
ECLFINANCE,20140404,1004.51,1004.51,1004.51,1004.51,526,526
ECLFINANCE,20140404,1004.51,1004.51,1004.51,1004.51,100,100
ECLFINANCE,20140404,1013.0,1016.0,1013.0,1015.0,33,33
ECLFINANCE,20140404,1013.0,1016.0,1013.0,1015.0,526,526
ECLFINANCE,20140404,1013.0,1016.0,1013.0,1015.0,100,100
ECLFINANCE,20140404,1030.0,1030.0,1030.0,1030.0,33,33
ECLFINANCE,20140404,1030.0,1030.0,1030.0,1030.0,526,526
ECLFINANCE,20140404,1030.0,1030.0,1030.0,1030.0,100,100
EDELWEISS,20140404,31.0,31.9,29.6,30.2,1165125,736080
EDL,20140404,44.95,45.0,43.8,44.55,8415,7478
EDUCOMP,20140404,30.3,30.9,30.0,30.15,736221,374221
EICHERMOT,20140404,6101.0,6115.0,6021.95,6049.75,15329,11508
EIDPARRY,20140404,150.0,160.65,148.55,157.5,464848,210870
EIHAHOTELS,20140404,150.2,152.55,150.1,152.5,325,125
EIHOTEL,20140404,70.9,71.4,69.3,70.45,152845,101118
EKC,20140404,16.8,17.6,16.2,17.15,125117,90038
ELDERPHARM,20140404,213.3,234.7,213.0,228.9,1314845,217896
ELECON,20140404,35.2,38.8,35.2,37.8,1027003,502080
ELECTCAST,20140404,18.7,20.5,18.05,19.8,939425,490473
ELECTHERM,20140404,19.0,19.0,17.55,17.55,1156,1107
ELGIEQUIP,20140404,103.0,104.9,101.5,101.95,11712,6999
ELGIRUBCO,20140404,22.0,22.0,22.0,22.0,474,474
ELNET,20140404,40.75,40.95,40.0,40.65,6979,6979
EMAMIINFRA,20140404,16.3,16.8,16.25,16.65,2719,1949
EMAMILTD,20140404,452.0,459.0,449.1,455.1,1118453,1054390
EMCO,20140404,27.2,28.5,27.15,28.05,224703,117631
EMKAY,20140404,14.75,15.5,14.65,15.45,2958,2446
EMMBI,20140404,10.0,10.2,9.85,10.0,6969,1291
EMPEESUG,20140404,5.4,5.55,5.2,5.35,33846,21467
ENERGYDEV,20140404,15.4,16.0,15.35,15.5,3487,3480
ENGINERSIN,20140404,216.0,229.25,199.0,220.9,3093377,888437
ENIL,20140404,386.0,399.9,382.0,383.8,25030,7538
EON,20140404,19.6,20.1,19.45,19.7,8623,7473
ERAINFRA,20140404,16.2,16.2,16.2,16.2,56060,53539
EROSMEDIA,20140404,169.25,172.95,167.2,169.05,156155,31296
ESABINDIA,20140404,462.1,467.0,451.65,452.5,1708,992
ESCORTS,20140404,120.05,124.75,119.35,123.2,2610600,1258578
ESL,20140404,4.1,4.35,3.95,4.25,424619,226437
ESSAROIL,20140404,51.2,56.15,50.9,54.7,5477294,2080507
ESSARPORTS,20140404,53.35,55.75,51.8,54.65,63371,32937
ESSARSHPNG,20140404,16.0,17.25,15.8,16.8,79725,50918
ESSDEE,20140404,653.0,663.0,633.3,636.8,77472,36964
ESSELPACK,20140404,60.0,62.6,59.9,61.6,935021,806460
ESTER,20140404,12.2,12.75,11.8,12.4,7265,6954
EUROCERA,20140404,4.1,4.3,3.7,3.7,2281,2167
EUROMULTI,20140404,0.8,0.8,0.8,0.8,100,100
EUROTEXIND,20140404,18.6,19.0,18.5,18.95,297,297
EVEREADY,20140404,46.0,46.8,44.75,45.15,107910,79232
EVERESTIND,20140404,144.45,146.9,143.5,144.9,12633,10636
EVERONN,20140404,43.0,43.0,41.5,42.1,45792,22873
EXCELCROP,20140404,506.0,529.9,506.0,516.6,7961,4580
EXCELINDUS,20140404,69.0,72.45,69.0,71.05,4693,2669
EXIDEIND,20140404,124.15,124.6,121.2,122.9,1540980,907822
FACT,20140404,20.55,21.6,20.5,20.85,84231,25381
FAGBEARING,20140404,1884.0,1974.95,1882.15,1907.65,5126,4386
FCEL,20140404,4.8,4.8,4.7,4.7,324285,292924
FDC,20140404,140.0,141.5,137.15,138.0,88156,50102
FEDDERLOYD,20140404,45.35,46.4,45.15,45.9,33427,21482
FEDERALBNK,20140404,93.8,94.75,92.6,94.4,2000772,965721
FIEMIND,20140404,404.3,413.6,401.5,403.3,25223,8720
FINANTECH,20140404,359.8,367.3,359.7,362.65,298529,140708
FINCABLES,20140404,116.95,118.9,113.2,116.4,765972,525282
FINPIPE,20140404,188.6,203.8,188.6,199.75,177839,111120
FLEXITUFF,20140404,226.0,228.85,225.5,225.8,15449,97
FLFL,20140404,63.0,72.5,62.2,65.35,160810,141983
FMGOETZE,20140404,180.5,182.4,176.95,177.0,2599,2171
FMNL,20140404,9.9,10.2,9.55,9.75,560,534
FORTIS,20140404,97.6,101.8,96.7,97.9,1155252,380025
FOSECOIND,20140404,569.65,587.5,563.1,583.65,2614,1992
FRL,20140404,84.1,90.6,84.1,89.8,4392312,1524252
FRLDVR,20140404,36.4,39.4,36.25,39.0,45954,37931
FSL,20140404,28.2,28.7,28.1,28.35,2520843,1422382
GABRIEL,20140404,30.7,32.6,30.4,32.35,1197444,579847
GAEL,20140404,29.95,29.95,28.2,28.95,18640,13909
GAIL,20140404,365.5,367.95,356.6,362.2,6976936,4049563
GALLANTT,20140404,21.3,23.0,21.3,22.55,27581,18513
GALLISPAT,20140404,309.45,309.75,307.75,307.75,44450,18475
GAMMNINFRA,20140404,7.5,8.0,7.5,7.95,98229,63087
GAMMONIND,20140404,15.6,15.9,15.1,15.55,120158,85242
GANDHITUBE,20140404,142.15,160.0,142.15,149.05,1218,869
GANESHHOUC,20140404,86.0,93.45,84.2,89.5,13086,5548
GANGOTRI,20140404,0.8,0.9,0.8,0.8,7894,5894
GARDENSILK,20140404,37.85,38.65,37.85,38.25,7875,5022
GARWALLROP,20140404,59.0,62.5,58.05,61.85,4118,3996
GATI,20140404,85.7,90.0,85.0,87.7,2555095,555063
GAYAPROJ,20140404,57.1,60.8,57.1,59.65,67839,44674
GDL,20140404,161.05,163.0,158.25,159.6,33750,26667
GEECEE,20140404,30.05,32.8,30.05,32.8,885,820
GEINDSYS,20140404,25.8,27.5,24.5,25.1,13242,2110
GEMINI,20140404,1.85,1.85,1.75,1.75,3001,3001
GENESYS,20140404,77.0,80.0,75.0,78.8,1215,675
GEOJITBNPP,20140404,24.65,24.9,23.75,24.0,169439,92516
GEOMETRIC,20140404,114.9,117.7,114.55,115.15,200566,91027
GESHIP,20140404,340.55,343.8,337.2,338.4,33314,20071
GHCL,20140404,35.5,37.2,35.2,36.75,143094,81399
GICHSGFIN,20140404,108.95,110.85,107.25,109.7,144735,77934
GILLANDERS,20140404,63.5,64.4,62.05,63.15,727,499
GILLETTE,20140404,1975.6,1976.0,1920.0,1936.25,3701,2861
GINNIFILA,20140404,9.5,9.95,9.35,9.75,32663,30409
GIPCL,20140404,63.5,67.4,63.0,66.15,68144,45317
GISOLUTION,20140404,3.75,3.75,3.75,3.75,500,500
GITANJALI,20140404,62.35,63.0,61.65,62.5,380563,185773
GKWLIMITED,20140404,400.0,400.0,400.0,400.0,319,319
GLAXO,20140404,2560.1,2595.0,2549.0,2562.85,22584,16882
GLENMARK,20140404,584.8,589.0,579.05,585.8,633221,455418
GLFL,20140404,1.2,1.2,1.2,1.2,700,700
GLOBALVECT,20140404,17.65,18.0,16.95,17.95,3028,2738
GLOBUSSPR,20140404,77.3,78.3,75.4,76.55,57867,32981
GLODYNE,20140404,5.4,5.7,5.3,5.65,70945,46492
GLORY,20140404,0.6,0.65,0.6,0.65,3981,3981
GMBREW,20140404,155.1,155.1,148.3,148.3,60832,33644
GMDCLTD,20140404,131.0,132.0,128.75,130.95,73289,36113
