SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20140505,24.0,25.0,23.25,23.65,12686,6726
GOLDINFRA,20140505,10.4,10.4,9.65,10.15,5568,3944
GOLDSHARE,20140505,2798.0,2798.0,2760.3,2786.65,3892,2185
GOLDTECH,20140505,4.9,5.1,4.75,4.8,10300,10150
GPIL,20140505,87.5,90.8,87.1,89.55,27621,17883
GPPL,20140505,85.9,87.45,84.4,85.15,386340,238630
GRANULES,20140505,360.1,367.9,353.2,358.1,234507,77172
GRAPHITE,20140505,88.5,89.85,88.1,88.65,217581,68318
GRASIM,20140505,2611.2,2667.95,2599.0,2638.6,65455,26998
GRAVITA,20140505,34.4,38.85,33.0,36.7,195484,61015
GREAVESCOT,20140505,82.5,84.0,79.2,80.2,199763,151491
GREENFIRE,20140505,0.75,0.75,0.75,0.75,10220,10220
GREENPLY,20140505,403.05,417.0,392.55,399.6,889,730
GREENPOWER,20140505,10.0,10.2,9.85,9.9,27205,23509
GRINDWELL,20140505,302.2,315.9,296.05,300.05,3804,2545
GRUH,20140505,336.85,336.85,329.95,330.95,62390,35250
GSCLCEMENT,20140505,15.2,15.2,14.65,14.75,15566,11209
GSFC,20140505,55.85,55.95,54.5,55.0,54026,37791
GSKCONS,20140505,4195.0,4195.0,4113.05,4152.3,5676,3537
GSPL,20140505,72.35,73.9,72.25,72.75,154804,108222
GSS,20140505,35.0,35.0,33.65,34.0,1688,1550
GTL,20140505,15.8,16.5,15.6,15.7,89896,58260
GTNTEX,20140505,5.75,5.75,5.75,5.75,206,206
GTOFFSHORE,20140505,79.0,79.0,74.55,74.7,116809,71203
GUFICBIO,20140505,6.2,6.45,6.15,6.2,1500,656
GUJALKALI,20140505,172.55,179.95,172.55,176.65,7143,4785
GUJAPOLLO,20140505,109.5,111.25,108.0,111.0,13782,11570
GUJFLUORO,20140505,317.1,331.0,316.6,319.3,37663,23948
GUJNRECOKE,20140505,10.5,10.7,10.2,10.25,438929,273757
GUJNREDVR,20140505,4.25,4.3,4.15,4.25,16798,11922
GUJRATGAS,20140505,370.0,384.7,365.0,370.9,137608,33918
GULFOILCOR,20140505,120.6,124.3,118.6,119.7,72967,47366
GVKPIL,20140505,12.5,12.7,12.25,12.6,3477645,1894318
HANUNG,20140505,21.0,21.5,20.8,20.95,36830,20041
HARITASEAT,20140505,77.0,84.0,77.0,82.85,120,81
HARRMALAYA,20140505,47.4,49.45,47.4,48.5,4591,3596
HATHWAY,20140505,240.6,245.0,240.6,242.5,80652,73871
HAVELLS,20140505,917.65,927.35,912.55,915.4,51734,14967
HBLPOWER,20140505,15.05,15.6,14.55,15.0,101997,91809
HBSTOCK,20140505,11.0,11.45,10.35,10.7,3973,2450
HCC,20140505,20.45,20.55,19.6,19.75,4949746,1622719
HCIL,20140505,20.1,20.6,19.55,20.15,18644,16885
HCL-INSYS,20140505,46.0,46.4,43.1,43.25,2688887,1105953
HCLTECH,20140505,1430.0,1438.4,1373.0,1381.8,757532,340414
HDFC,20140505,910.0,912.15,883.15,886.45,2261063,1633206
HDFCBANK,20140505,719.85,723.1,714.0,716.7,1298081,787394
HDFCMFGETF,20140505,2995.0,2995.0,2885.0,2902.45,1750,1063
HDIL,20140505,70.5,71.55,68.35,69.15,17191439,1705577
HEG,20140505,236.0,236.0,228.5,229.35,16584,10496
HEIDELBERG,20140505,47.95,47.95,43.55,43.9,707137,435464
HELIOSMATH,20140505,91.4,91.4,85.6,85.9,30902,18114
HERCULES,20140505,116.9,119.9,116.5,116.75,13261,3805
HERITGFOOD,20140505,282.1,294.0,278.2,281.0,56042,26628
HEROMOTOCO,20140505,2196.35,2217.6,2184.0,2208.1,118964,69236
HEXAWARE,20140505,151.55,153.0,146.3,148.05,1019451,423357
HFCL,20140505,9.65,9.7,9.1,9.15,1447412,776802
HGS,20140505,536.0,536.0,523.55,530.95,2833,2076
HIKAL,20140505,522.0,540.6,513.95,516.25,27252,7337
HIL,20140505,305.0,308.5,290.0,294.95,8837,6132
HILTON,20140505,14.3,15.7,14.3,14.55,1787,1120
HIMATSEIDE,20140505,60.85,60.85,57.4,59.05,109333,74911
HINDALCO,20140505,130.0,141.0,129.85,138.9,9715098,1749081
HINDCOPPER,20140505,73.5,75.3,73.2,73.6,375270,89713
HINDMOTORS,20140505,7.55,7.75,7.45,7.55,157703,79439
HINDNATGLS,20140505,140.0,140.0,139.95,140.0,101,101
HINDOILEXP,20140505,46.2,47.15,44.2,44.7,453591,171989
HINDPETRO,20140505,332.0,339.5,329.5,335.05,1035875,305613
HINDUJAFO,20140505,32.8,32.9,32.8,32.9,38,38
HINDUJAVEN,20140505,254.6,254.7,241.45,244.75,49363,36752
HINDUNILVR,20140505,560.35,562.35,556.5,557.15,683052,399206
HINDZINC,20140505,126.1,128.75,124.55,125.3,1089586,634543
HIRAFERRO,20140505,22.0,22.95,22.0,22.45,1680,1646
HIRECT,20140505,38.4,38.9,37.2,37.35,4323,2794
HITACHIHOM,20140505,159.05,163.75,158.45,160.0,12425,10524
HITECHGEAR,20140505,85.25,88.9,85.25,88.9,2070,1607
HITECHPLAS,20140505,52.0,52.5,52.0,52.45,2244,2244
HMT,20140505,29.35,29.6,28.6,28.8,51865,27690
HMVL,20140505,138.4,138.5,132.85,136.0,42302,38061
HNGSNGBEES,20140505,1983.0,1983.0,1883.0,1884.18,113,93
HOCL,20140505,12.7,13.5,12.25,12.55,61227,43722
HONAUT,20140505,3181.0,3249.8,3160.0,3203.15,606,478
HONDAPOWER,20140505,610.05,610.05,586.05,594.9,6960,3857
HOTELEELA,20140505,17.95,18.2,17.55,17.7,145965,75978
HOTELRUGBY,20140505,3.4,3.4,3.4,3.4,450,450
HOVS,20140505,85.0,87.9,83.05,83.6,11022,6923
HSIL,20140505,171.75,189.5,169.15,182.1,2632243,621025
HTMEDIA,20140505,91.3,92.9,89.7,90.75,185597,83776
HUBTOWN,20140505,138.0,144.95,138.0,141.4,3462,1680
HUDCO,20140505,1010.0,1011.0,1006.0,1010.07,4467,3961
HUDCO,20140505,1010.0,1011.0,1006.0,1010.07,102,102
HUDCO,20140505,960.0,960.0,949.5,949.5,4467,3961
HUDCO,20140505,960.0,960.0,949.5,949.5,102,102
HYDROS&S,20140505,42.7,44.2,42.0,44.2,2270,1180
IBPOW,20140505,8.0,8.1,7.85,7.9,1048532,486974
IBREALEST,20140505,63.95,65.15,62.2,63.65,4686214,950575
IBSEC,20140505,21.05,21.55,20.55,20.7,555429,325108
IBULHSGFIN,20140505,299.0,307.75,299.0,305.7,275989,179830
IBWSL,20140505,20.95,20.95,19.85,19.95,21381,19701
ICICIBANK,20140505,1246.25,1277.0,1238.0,1252.45,2554953,1193308
ICIL,20140505,50.0,50.0,42.4,44.5,18258,12868
ICNX100,20140505,70.55,70.55,64.3,64.3,93,93
ICRA,20140505,1888.6,1889.05,1865.0,1866.95,1019,913
IDBI,20140505,69.15,70.1,68.5,68.75,1797326,289400
IDBIGOLD,20140505,2922.0,2922.0,2872.65,2896.0,51,47
IDEA,20140505,134.0,134.9,129.15,130.4,5517228,3084380
IDFC,20140505,110.4,111.5,109.25,109.65,4188053,1271156
IFBAGRO,20140505,205.35,208.3,202.0,205.1,1543,1122
IFBIND,20140505,88.9,90.4,86.25,87.2,26279,15954
IFCI,20140505,25.5,25.75,25.15,25.25,4267550,909152
IFGLREFRAC,20140505,76.05,82.1,76.05,79.1,43862,26509
IGARASHI,20140505,168.05,170.9,166.0,167.5,24081,13783
IGL,20140505,290.15,293.9,288.85,291.35,565854,393645
IGOLD,20140505,2950.0,2950.0,2841.65,2855.1,270,109
IGPL,20140505,25.3,25.9,24.2,24.65,1845,1414
IIFL,20140505,78.0,80.5,76.8,79.1,55748,43483
IIFLFIN,20140505,1012.36,1019.99,1012.36,1019.98,85,25
IIFLFIN,20140505,1012.36,1019.99,1012.36,1019.98,9983,7523
IIFLFIN,20140505,1012.36,1019.99,1012.36,1019.98,1539,1328
IIFLFIN,20140505,1012.36,1019.99,1012.36,1019.98,50,50
IIFLFIN,20140505,1012.36,1019.99,1012.36,1019.98,2650,1916
IIFLFIN,20140505,1012.36,1019.99,1012.36,1019.98,415,415
IIFLFIN,20140505,1012.36,1019.99,1012.36,1019.98,1736,1343
IIFLFIN,20140505,1012.36,1019.99,1012.36,1019.98,22,22
IIFLFIN,20140505,986.0,991.0,986.0,986.54,85,25
IIFLFIN,20140505,986.0,991.0,986.0,986.54,9983,7523
IIFLFIN,20140505,986.0,991.0,986.0,986.54,1539,1328
IIFLFIN,20140505,986.0,991.0,986.0,986.54,50,50
IIFLFIN,20140505,986.0,991.0,986.0,986.54,2650,1916
IIFLFIN,20140505,986.0,991.0,986.0,986.54,415,415
IIFLFIN,20140505,986.0,991.0,986.0,986.54,1736,1343
IIFLFIN,20140505,986.0,991.0,986.0,986.54,22,22
IIFLFIN,20140505,1020.01,1026.45,1020.01,1025.91,85,25
IIFLFIN,20140505,1020.01,1026.45,1020.01,1025.91,9983,7523
IIFLFIN,20140505,1020.01,1026.45,1020.01,1025.91,1539,1328
IIFLFIN,20140505,1020.01,1026.45,1020.01,1025.91,50,50
IIFLFIN,20140505,1020.01,1026.45,1020.01,1025.91,2650,1916
IIFLFIN,20140505,1020.01,1026.45,1020.01,1025.91,415,415
IIFLFIN,20140505,1020.01,1026.45,1020.01,1025.91,1736,1343
IIFLFIN,20140505,1020.01,1026.45,1020.01,1025.91,22,22
IIFLFIN,20140505,991.01,1010.0,991.01,1010.0,85,25
IIFLFIN,20140505,991.01,1010.0,991.01,1010.0,9983,7523
IIFLFIN,20140505,991.01,1010.0,991.01,1010.0,1539,1328
IIFLFIN,20140505,991.01,1010.0,991.01,1010.0,50,50
IIFLFIN,20140505,991.01,1010.0,991.01,1010.0,2650,1916
IIFLFIN,20140505,991.01,1010.0,991.01,1010.0,415,415
IIFLFIN,20140505,991.01,1010.0,991.01,1010.0,1736,1343
IIFLFIN,20140505,991.01,1010.0,991.01,1010.0,22,22
IIFLFIN,20140505,980.0,1007.95,980.0,1006.5,85,25
IIFLFIN,20140505,980.0,1007.95,980.0,1006.5,9983,7523
IIFLFIN,20140505,980.0,1007.95,980.0,1006.5,1539,1328
IIFLFIN,20140505,980.0,1007.95,980.0,1006.5,50,50
IIFLFIN,20140505,980.0,1007.95,980.0,1006.5,2650,1916
IIFLFIN,20140505,980.0,1007.95,980.0,1006.5,415,415
IIFLFIN,20140505,980.0,1007.95,980.0,1006.5,1736,1343
IIFLFIN,20140505,980.0,1007.95,980.0,1006.5,22,22
IIFLFIN,20140505,987.1,990.0,987.1,990.0,85,25
IIFLFIN,20140505,987.1,990.0,987.1,990.0,9983,7523
IIFLFIN,20140505,987.1,990.0,987.1,990.0,1539,1328
IIFLFIN,20140505,987.1,990.0,987.1,990.0,50,50
IIFLFIN,20140505,987.1,990.0,987.1,990.0,2650,1916
IIFLFIN,20140505,987.1,990.0,987.1,990.0,415,415
IIFLFIN,20140505,987.1,990.0,987.1,990.0,1736,1343
IIFLFIN,20140505,987.1,990.0,987.1,990.0,22,22
IIFLFIN,20140505,998.2,1004.98,998.0,1003.23,85,25
IIFLFIN,20140505,998.2,1004.98,998.0,1003.23,9983,7523
IIFLFIN,20140505,998.2,1004.98,998.0,1003.23,1539,1328
IIFLFIN,20140505,998.2,1004.98,998.0,1003.23,50,50
IIFLFIN,20140505,998.2,1004.98,998.0,1003.23,2650,1916
IIFLFIN,20140505,998.2,1004.98,998.0,1003.23,415,415
IIFLFIN,20140505,998.2,1004.98,998.0,1003.23,1736,1343
IIFLFIN,20140505,998.2,1004.98,998.0,1003.23,22,22
IIFLFIN,20140505,985.0,986.3,985.0,986.3,85,25
IIFLFIN,20140505,985.0,986.3,985.0,986.3,9983,7523
IIFLFIN,20140505,985.0,986.3,985.0,986.3,1539,1328
IIFLFIN,20140505,985.0,986.3,985.0,986.3,50,50
IIFLFIN,20140505,985.0,986.3,985.0,986.3,2650,1916
IIFLFIN,20140505,985.0,986.3,985.0,986.3,415,415
IIFLFIN,20140505,985.0,986.3,985.0,986.3,1736,1343
IIFLFIN,20140505,985.0,986.3,985.0,986.3,22,22
IIFLNIFTY,20140505,660.01,704.4,660.01,681.6,146,112
IIHFL,20140505,985.0,990.4,983.5,989.77,5396,5162
IIHFL,20140505,985.0,990.4,983.5,989.77,5870,5487
IIHFL,20140505,985.0,990.4,983.5,989.77,170,170
IIHFL,20140505,982.1,985.0,982.0,983.02,5396,5162
IIHFL,20140505,982.1,985.0,982.0,983.02,5870,5487
IIHFL,20140505,982.1,985.0,982.0,983.02,170,170
IIHFL,20140505,983.0,983.0,983.0,983.0,5396,5162
IIHFL,20140505,983.0,983.0,983.0,983.0,5870,5487
IIHFL,20140505,983.0,983.0,983.0,983.0,170,170
IITL,20140505,57.6,57.6,57.6,57.6,98,98
IL&FSENGG,20140505,45.0,45.5,43.9,44.1,13082,7696
IL&FSTRANS,20140505,132.4,136.95,131.95,136.15,351924,313295
IMFA,20140505,251.75,253.45,241.1,244.65,10961,10226
IMPAL,20140505,442.0,460.0,442.0,452.4,740,490
IMPEXFERRO,20140505,4.25,4.3,4.15,4.3,3801,2901
INDHOTEL,20140505,70.5,70.6,69.5,69.7,198832,152239
INDIACEM,20140505,68.9,69.4,66.8,67.65,1577358,168934
INDIAGLYCO,20140505,107.7,110.75,103.8,104.15,285351,87224
INDIANB,20140505,128.0,129.0,126.1,127.1,130463,76364
INDIANCARD,20140505,97.6,97.6,97.6,97.6,50,50
INDIANHUME,20140505,147.4,150.0,143.6,145.5,5966,4133
INDLMETER,20140505,27.35,27.35,25.1,25.3,1009,759
INDNIPPON,20140505,185.2,188.45,183.0,187.0,1544,1437
INDOCO,20140505,137.0,138.85,135.55,138.15,49933,40278
INDOTECH,20140505,82.05,84.9,82.05,83.0,2438,2358
INDOTHAI,20140505,12.65,13.1,12.0,12.05,12452,7653
INDRAMEDCO,20140505,38.6,38.8,37.15,37.3,92682,65205
INDSWFTLAB,20140505,38.45,38.65,37.25,37.9,137830,27777
INDUSFILA,20140505,2.45,2.55,2.45,2.55,4412,4412
INDUSINDBK,20140505,478.4,484.9,471.0,480.35,1603848,214943
INFINITE,20140505,134.1,135.0,130.55,131.25,25259,19360
INFOTECENT,20140505,304.0,312.0,303.0,310.35,21958,15148
INFRABEES,20140505,270.0,270.0,259.0,265.79,542,493
INFRATEL,20140505,220.0,223.85,202.5,213.55,3167480,2832346
INFY,20140505,3192.0,3233.0,3174.55,3176.9,524586,329134
INGERRAND,20140505,457.5,457.5,448.0,449.6,23401,20893
INGVYSYABK,20140505,576.7,587.45,576.65,585.0,86708,75507
INIFTY,20140505,67.4,67.5,65.26,66.75,341,241
INOXLEISUR,20140505,111.55,115.65,110.2,110.95,46778,20032
INSECTICID,20140505,275.3,281.0,274.2,275.05,9172,5697
INVENTURE,20140505,9.85,9.95,9.4,9.8,9296,5570
IOB,20140505,60.0,62.1,59.6,60.0,3846632,557620
IOC,20140505,269.75,274.4,268.15,269.2,597690,238148
IOLCP,20140505,20.0,20.0,20.0,20.0,9,9
IPAPPM,20140505,239.05,244.05,238.1,242.7,9886,5724
IPCALAB,20140505,840.2,844.1,828.25,839.25,102873,87194
IRB,20140505,116.0,116.3,112.95,114.05,2756506,655878
IREDA,20140505,1043.0,1046.35,1042.15,1046.35,305,300
IRFC,20140505,1033.5,1036.0,1030.0,1036.0,2150,2050
IRFC,20140505,1033.5,1036.0,1030.0,1036.0,3349,3349
IRFC,20140505,1033.5,1036.0,1030.0,1036.0,200,200
IRFC,20140505,1033.5,1036.0,1030.0,1036.0,197,167
IRFC,20140505,1037.0,1037.0,1035.0,1036.5,2150,2050
IRFC,20140505,1037.0,1037.0,1035.0,1036.5,3349,3349
IRFC,20140505,1037.0,1037.0,1035.0,1036.5,200,200
IRFC,20140505,1037.0,1037.0,1035.0,1036.5,197,167
IRFC,20140505,937.01,937.01,937.01,937.01,2150,2050
IRFC,20140505,937.01,937.01,937.01,937.01,3349,3349
IRFC,20140505,937.01,937.01,937.01,937.01,200,200
IRFC,20140505,937.01,937.01,937.01,937.01,197,167
IRFC,20140505,1079.99,1270.0,1079.99,1099.98,2150,2050
IRFC,20140505,1079.99,1270.0,1079.99,1099.98,3349,3349
IRFC,20140505,1079.99,1270.0,1079.99,1099.98,200,200
IRFC,20140505,1079.99,1270.0,1079.99,1099.98,197,167
ISFT,20140505,44.0,44.0,43.0,43.0,403,403
ISMTLTD,20140505,12.1,12.1,11.85,11.9,15700,12770
ITC,20140505,340.5,345.5,340.5,344.7,4373250,3122826
ITDCEM,20140505,155.2,155.2,148.0,152.2,3701,2855
ITI,20140505,16.1,16.25,15.8,15.9,35352,24597
IVC,20140505,14.3,14.3,13.35,13.8,1243085,876005
IVP,20140505,36.5,40.0,36.35,38.85,3963,3544
IVRCLINFRA,20140505,14.2,14.45,13.85,14.05,3392354,1036390
J&KBANK,20140505,1692.95,1703.95,1656.7,1678.4,40679,33706
JAGRAN,20140505,103.5,104.85,102.55,103.7,158345,141756
JAGSNPHARM,20140505,15.05,15.6,14.75,15.25,19795,18141
JAICORPLTD,20140505,68.3,70.0,67.35,67.85,517700,145822
JAMNAAUTO,20140505,77.0,79.5,77.0,78.75,627,526
JAYAGROGN,20140505,103.5,105.0,102.65,103.4,2134,1311
JAYBARMARU,20140505,57.0,57.2,56.75,56.75,2224,1800
JAYNECOIND,20140505,12.0,12.55,11.75,12.15,173684,84710
JAYSREETEA,20140505,84.05,85.6,84.05,84.7,20038,12013
JBCHEPHARM,20140505,152.05,154.45,147.0,147.5,95327,48821
JBFIND,20140505,86.5,86.9,83.05,83.85,42227,15510
JBMA,20140505,152.05,157.0,152.05,152.65,6384,4063
JCTEL,20140505,0.45,0.45,0.45,0.45,1034,1034
JENSONICOL,20140505,2.3,2.3,2.3,2.3,54,54
JETAIRWAYS,20140505,243.25,245.65,237.0,239.7,822978,206658
JINDALPOLY,20140505,146.0,148.4,143.25,143.7,29744,15454
JINDALSAW,20140505,54.65,56.2,53.6,54.35,261620,93396
JINDALSTEL,20140505,240.9,249.45,239.4,243.8,3456147,640316
JINDCOT,20140505,13.8,14.2,12.65,13.05,35346,28572
JINDRILL,20140505,194.0,201.4,190.1,191.65,4312,2243
JINDWORLD,20140505,103.0,115.7,96.0,114.35,17415,5543
JISLDVREQS,20140505,38.6,39.0,37.5,37.75,80518,39890
JISLJALEQS,20140505,83.3,86.7,83.0,84.05,4362884,1035187
JKCEMENT,20140505,221.4,228.0,221.4,225.5,6154,4655
JKIL,20140505,204.2,211.0,200.0,209.2,5053,3864
JKLAKSHMI,20140505,117.4,117.4,111.25,112.15,111894,72803
JKPAPER,20140505,31.7,32.5,31.6,31.8,24382,12238
JKTYRE,20140505,194.0,198.4,189.6,190.8,327043,108755
JMCPROJECT,20140505,87.5,87.9,84.65,86.45,15581,8558
JMFINANCIL,20140505,27.75,29.0,27.5,28.6,2368624,1007097
JOCIL,20140505,91.0,91.05,90.2,91.0,659,659
JPASSOCIAT,20140505,54.25,55.5,53.6,54.1,24847189,2522980
JPINFRATEC,20140505,24.8,25.75,24.05,24.45,2721911,1125774
JPOLYINVST,20140505,55.0,60.2,55.0,59.55,3623,2710
JPPOWER,20140505,14.6,14.95,14.35,14.5,4438045,1057554
JSL,20140505,38.15,38.15,36.2,36.5,104717,68361
JSWENERGY,20140505,51.4,54.35,50.8,53.6,3723892,1922149
JSWHL,20140505,608.0,625.0,606.3,612.2,102831,25244
JSWSTEEL,20140505,1082.5,1118.0,1082.5,1104.7,563682,136547
JSWSTEEL,20140505,1082.5,1118.0,1082.5,1104.7,9986,9986
JSWSTEEL,20140505,5.45,5.45,5.4,5.45,563682,136547
JSWSTEEL,20140505,5.45,5.45,5.4,5.45,9986,9986
JUBILANT,20140505,165.0,165.5,155.0,157.55,180326,113784
JUBLFOOD,20140505,970.0,981.0,956.1,962.75,191451,132625
JUNIORBEES,20140505,137.9,138.2,136.62,137.48,8653,7489
JUSTDIAL,20140505,1104.8,1106.0,997.2,1005.0,1022121,290057
JVLAGRO,20140505,11.1,11.4,11.1,11.2,6800,6131
JYOTHYLAB,20140505,190.05,192.6,190.05,190.9,22086,13953
JYOTISTRUC,20140505,37.05,37.05,36.2,36.3,115874,65541
KABRAEXTRU,20140505,36.05,37.7,36.05,36.15,3424,2872
KAJARIACER,20140505,456.2,477.3,454.95,463.4,173443,80949
KAKATCEM,20140505,78.3,80.5,78.3,80.45,302,284
KALINDEE,20140505,73.6,81.5,72.75,77.0,967156,165668
KALPATPOWR,20140505,113.4,113.45,111.0,112.25,65774,47295
KAMATHOTEL,20140505,56.6,59.05,56.6,58.45,508,373
KANDAGIRI,20140505,52.1,55.15,52.1,55.15,225,220
KANORICHEM,20140505,31.7,32.85,31.3,31.5,22274,16787
KANSAINER,20140505,1245.0,1254.65,1222.05,1240.05,4140,2092
KARURKCP,20140505,28.0,29.9,28.0,28.15,2580,1980
KARURVYSYA,20140505,381.0,384.0,378.55,382.5,57924,37646
KAVVERITEL,20140505,13.4,13.85,12.85,12.95,22691,19408
KBIL,20140505,900.0,900.0,890.0,895.0,10,9
KCP,20140505,30.75,30.8,28.35,28.8,40726,27610
KCPSUGIND,20140505,18.7,18.7,17.8,17.85,30987,23173
KEC,20140505,77.9,79.0,77.4,77.65,217195,116576
KEI,20140505,19.4,20.6,18.7,18.85,418254,235592
KERNEX,20140505,42.45,43.8,40.65,42.25,257255,75714
KESORAMIND,20140505,62.45,64.75,61.65,62.1,258359,87157
KHANDSE,20140505,12.5,12.5,12.5,12.5,50,50
KICL,20140505,625.0,626.55,595.0,599.95,752,411
KIL,20140505,22.1,22.3,21.75,22.3,4281,2353
KILITCH,20140505,22.2,23.0,21.05,22.2,3643,3019
KIRLOSBROS,20140505,188.0,218.0,187.05,203.8,37418,21132
KIRLOSENG,20140505,201.95,202.0,197.95,200.0,9166,7198
KIRLOSIND,20140505,337.05,342.5,337.05,342.5,98,85
KITEX,20140505,125.95,126.0,121.6,123.15,21052,16320
KKCL,20140505,1242.0,1259.5,1194.5,1201.7,1080,803
KMSUGAR,20140505,1.55,1.55,1.55,1.55,400,400
KNRCON,20140505,103.0,104.4,102.55,102.9,3168,3015
KOHINOOR,20140505,43.75,43.75,42.8,43.35,75289,33524
KOKUYOCMLN,20140505,35.0,36.15,35.0,35.55,29815,23708
KOLTEPATIL,20140505,100.6,101.2,98.1,98.7,50289,22887
KOPRAN,20140505,33.0,37.6,32.7,36.0,1463023,668857
KOTAKBANK,20140505,798.2,811.7,797.75,807.6,345131,130351
KOTAKGOLD,20140505,2855.0,2855.0,2777.0,2812.3,3208,2096
KOTAKNIFTY,20140505,676.0,679.5,672.75,677.49,36668,35403
KOTAKPSUBK,20140505,310.25,311.0,310.25,311.0,129,96
KOTARISUG,20140505,8.25,8.35,7.9,7.9,7701,7601
KOTHARIPET,20140505,10.5,10.5,10.2,10.2,4533,4433
KPIT,20140505,175.25,175.25,167.15,168.1,372128,184975
KPRMILL,20140505,133.05,136.7,129.0,130.65,13613,6597
KRBL,20140505,58.05,59.85,58.05,59.55,301963,172376
KSBPUMPS,20140505,320.05,329.95,320.05,324.8,14119,10361
KSCL,20140505,666.0,669.95,618.25,631.3,78058,58117
KSERASERA,20140505,12.05,12.1,12.0,12.0,1661382,1434892
KSK,20140505,70.25,72.9,69.95,71.6,37818,23204
KSL,20140505,59.2,61.75,59.0,60.55,47790,21958
KTKBANK,20140505,121.4,124.2,120.3,121.15,3383538,375834
KWALITY,20140505,32.5,33.0,31.5,31.7,333050,117862
L&TFH,20140505,63.55,63.75,62.3,62.95,4222319,1659970
L&TFINANCE,20140505,1001.11,1007.0,1001.11,1004.69,380,255
L&TFINANCE,20140505,1001.11,1007.0,1001.11,1004.69,100,100
L&TFINANCE,20140505,1001.11,1007.0,1001.11,1004.69,188,188
L&TFINANCE,20140505,1001.11,1007.0,1001.11,1004.69,201,201
L&TFINANCE,20140505,1003.26,1003.26,1003.26,1003.26,380,255
L&TFINANCE,20140505,1003.26,1003.26,1003.26,1003.26,100,100
L&TFINANCE,20140505,1003.26,1003.26,1003.26,1003.26,188,188
L&TFINANCE,20140505,1003.26,1003.26,1003.26,1003.26,201,201
L&TFINANCE,20140505,1566.5,1567.0,1563.5,1567.0,380,255
L&TFINANCE,20140505,1566.5,1567.0,1563.5,1567.0,100,100
L&TFINANCE,20140505,1566.5,1567.0,1563.5,1567.0,188,188
L&TFINANCE,20140505,1566.5,1567.0,1563.5,1567.0,201,201
L&TFINANCE,20140505,1043.1,1049.35,1043.1,1047.71,380,255
L&TFINANCE,20140505,1043.1,1049.35,1043.1,1047.71,100,100
L&TFINANCE,20140505,1043.1,1049.35,1043.1,1047.71,188,188
L&TFINANCE,20140505,1043.1,1049.35,1043.1,1047.71,201,201
LAKPRE,20140505,37.5,37.5,37.5,37.5,110,110
LAKSHMIEFL,20140505,22.15,22.95,21.9,22.0,57570,42687
LAKSHMIMIL,20140505,1560.05,1650.0,1560.05,1640.0,136,121
LAKSHVILAS,20140505,86.7,86.7,84.0,84.9,70559,46070
LANCOIN,20140505,33.55,35.6,33.55,33.8,331580,142916
LAOPALA,20140505,875.0,905.0,850.0,861.15,26390,10161
LAXMIMACH,20140505,2950.0,2999.9,2915.0,2980.35,3062,2292
LGBBROSLTD,20140505,420.1,424.0,418.0,418.95,3453,3194
LIBERTSHOE,20140505,177.9,177.9,172.2,173.25,63323,20231
LICHSGFIN,20140505,264.5,267.0,260.65,263.25,1115880,283815
LINDEINDIA,20140505,307.0,307.0,290.9,298.5,25506,15840
LIQUIDBEES,20140505,1000.0,1000.01,999.99,1000.0,146947,116920
LITL,20140505,7.55,7.6,7.15,7.2,5681788,2073932
LLOYDELENG,20140505,67.5,68.7,66.35,67.1,73370,31225
LML,20140505,5.95,6.0,5.75,5.85,107596,73477
LOGIXMICRO,20140505,11.9,11.9,10.75,11.45,30074,24180
LOKESHMACH,20140505,27.5,27.95,27.0,27.0,2171,1726
LOTUSEYE,20140505,6.05,6.4,6.0,6.05,45756,32149
LOVABLE,20140505,318.0,323.0,311.0,311.8,33560,15672
LPDC,20140505,2.85,2.85,2.75,2.75,6859,6009
LT,20140505,1264.1,1295.0,1251.2,1283.95,1462957,701597
LUMAXAUTO,20140505,18.0,18.0,17.25,17.25,689,641
LUMAXIND,20140505,300.0,304.8,295.0,300.15,308,296
LUMAXTECH,20140505,110.0,110.0,106.9,109.55,2151,1961
LUPIN,20140505,1011.15,1020.0,993.25,997.9,362209,169739
LYKALABS,20140505,11.9,12.2,11.75,11.9,5792,3323
LYPSAGEMS,20140505,164.0,167.0,160.85,165.0,7639,1098
M&M,20140505,1050.0,1072.45,1050.0,1059.6,617292,245757
M&MFIN,20140505,244.7,248.0,244.0,246.7,797595,511883
M100,20140505,9.15,9.21,9.05,9.11,334584,330733
M50,20140505,91.35,92.5,91.0,91.25,16114,12667
MAANALU,20140505,21.85,22.4,21.85,22.4,91,91
MADHUCON,20140505,16.3,17.2,16.3,16.9,111753,80239
MADRASFERT,20140505,14.85,15.15,14.8,15.1,34104,31060
MAGMA,20140505,77.5,78.95,76.5,78.35,35119,24891
MAGNUM,20140505,2.4,2.4,2.2,2.4,3750,3260
MAHABANK,20140505,37.3,38.2,37.3,37.6,230615,117994
MAHINDCIE,20140505,116.35,116.35,110.0,111.1,93712,56829
MAHINDUGIN,20140505,260.15,272.8,260.15,265.55,29461,19899
MAHLIFE,20140505,400.0,403.0,393.45,397.9,8322,4210
MAHSCOOTER,20140505,477.9,482.75,471.25,475.05,1223,728
MAHSEAMLES,20140505,215.0,218.0,212.0,214.4,26124,22644
MANAKSIA,20140505,72.0,74.0,71.85,73.05,17982,15247
