SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISCADES,20141124,162.5,181.0,161.1,173.7,441734,114024
AXISGOLD,20141124,2493.9,2493.95,2470.0,2477.95,255,158
BAFNAPHARM,20141124,35.3,36.3,34.25,34.6,68757,48502
BAGFILMS,20141124,3.6,3.6,3.45,3.55,56813,42887
BAJAJ-AUTO,20141124,2661.0,2695.0,2649.0,2675.1,266487,180728
BAJAJCORP,20141124,306.4,312.75,299.5,308.35,93945,28792
BAJAJELEC,20141124,217.5,222.5,215.5,217.9,673664,450556
BAJAJFINSV,20141124,1080.0,1090.05,1058.25,1065.15,179445,147225
BAJAJHIND,20141124,21.45,22.15,20.5,21.25,2289473,593216
BAJAJHLDNG,20141124,1470.0,1494.95,1445.0,1463.9,17242,10129
BAJFINANCE,20141124,3096.5,3199.0,3030.3,3049.6,16068,10657
BALAJITELE,20141124,74.1,75.45,73.75,74.0,85052,66528
BALAMINES,20141124,73.4,76.0,73.4,74.5,19251,7230
BALKRISIND,20141124,627.0,643.7,623.0,627.7,264573,160077
BALLARPUR,20141124,18.0,18.1,17.2,17.25,1063264,454854
BALMLAWRIE,20141124,627.0,659.0,616.0,640.7,128983,43479
BALPHARMA,20141124,84.9,84.9,82.0,84.0,61463,51843
BALRAMCHIN,20141124,62.45,63.5,59.35,62.55,991766,299071
BANARBEADS,20141124,56.1,57.0,54.5,55.65,9053,5534
BANARISUG,20141124,1350.0,1350.0,1301.0,1301.05,281,170
BANCOINDIA,20141124,176.1,183.2,176.1,179.35,243434,121576
BANG,20141124,11.1,11.1,11.1,11.1,100,100
BANKBARODA,20141124,1043.3,1055.85,1034.4,1040.25,763203,302618
BANKBEES,20141124,1825.0,1860.0,1825.0,1856.19,992,589
BANKINDIA,20141124,276.2,286.25,276.2,283.45,3483936,1245316
BANSWRAS,20141124,75.5,75.5,73.8,74.6,817,761
BARTRONICS,20141124,9.6,10.0,9.6,9.65,50846,36109
BASF,20141124,1300.0,1300.0,1251.0,1271.4,13645,9593
BASML,20141124,202.5,207.95,185.0,188.65,59337,27103
BATAINDIA,20141124,1300.0,1303.15,1282.6,1288.85,109540,64881
BAYERCROP,20141124,3024.5,3043.45,2900.0,2928.6,13132,7051
BBL,20141124,565.0,565.95,546.0,547.7,4118,3027
BBTC,20141124,410.0,441.35,410.0,441.35,995324,211369
BEARDSELL,20141124,64.55,64.55,64.0,64.0,2,1
BEDMUTHA,20141124,18.75,18.8,17.65,18.1,4415,2268
BEL,20141124,2210.05,2334.65,2205.65,2303.7,228018,104878
BEML,20141124,709.85,734.9,696.6,717.85,428576,96110
BEPL,20141124,14.55,15.0,14.55,15.0,220,220
BERGEPAINT,20141124,360.0,361.5,354.0,355.3,328457,286561
BFINVEST,20141124,114.9,118.0,114.0,116.15,21107,14500
BFUTILITIE,20141124,623.0,634.0,618.0,620.3,94354,25694
BGRENERGY,20141124,150.3,152.0,147.25,148.1,109920,43910
BHAGYNAGAR,20141124,17.05,17.4,16.9,17.0,8369,7186
BHARATFORG,20141124,925.0,950.0,917.7,940.2,1124611,531093
BHARATGEAR,20141124,71.55,73.95,70.0,72.35,30982,3661
BHARATRAS,20141124,920.0,942.0,856.0,936.1,3360,1664
BHARTIARTL,20141124,401.0,404.2,396.1,399.45,2569167,1709320
BHARTISHIP,20141124,35.4,37.75,35.4,35.95,56535,34979
BHEL,20141124,252.15,259.2,252.15,257.65,3805318,1553554
BHUSANSTL,20141124,103.0,103.85,101.2,101.5,202580,104947
BIL,20141124,419.1,445.0,412.0,416.8,19073,10580
BILENERGY,20141124,1.55,1.55,1.5,1.5,520627,519127
BILPOWER,20141124,2.0,2.0,1.9,1.9,7175,7175
BIMETAL,20141124,373.7,379.0,365.5,375.15,2028,1084
BINANIIND,20141124,105.95,107.55,102.85,104.7,58693,34181
BINDALAGRO,20141124,31.8,32.25,31.15,31.3,57669,40950
BIOCON,20141124,459.0,459.45,451.75,456.65,445097,172422
BIRLACORPN,20141124,472.0,480.0,465.1,469.25,11069,5222
BIRLACOT,20141124,0.1,0.15,0.1,0.15,512386,512372
BIRLAMONEY,20141124,35.25,37.5,34.55,35.6,68350,42725
BLBLIMITED,20141124,7.1,7.1,6.5,6.9,1115,1105
BLISSGVS,20141124,63.0,66.75,63.0,65.2,58620,43913
BLKASHYAP,20141124,16.55,17.3,16.55,16.75,120688,84209
BLUECHIP,20141124,0.4,0.4,0.35,0.4,2847,2670
BLUEDART,20141124,5814.7,5958.65,5811.0,5886.05,5376,3302
BLUESTARCO,20141124,353.0,353.85,342.25,345.85,39510,28396
BLUESTINFO,20141124,230.0,236.6,225.2,227.95,18054,6714
BODALCHEM,20141124,34.6,34.65,32.9,32.9,203729,178543
BOMDYEING,20141124,72.0,72.0,69.35,70.55,1686419,482666
BOSCHLTD,20141124,18750.0,18790.0,18274.0,18355.25,14550,6786
BPCL,20141124,720.0,731.9,718.0,719.4,1040323,714667
BPL,20141124,21.85,22.5,21.6,21.9,47600,28272
BRANDHOUSE,20141124,1.8,1.85,1.8,1.8,28222,25679
BRFL,20141124,137.0,143.05,135.1,136.25,2338,1112
BRIGADE,20141124,141.0,143.7,140.0,141.15,37096,21323
BRITANNIA,20141124,1684.0,1695.0,1650.0,1652.55,74619,51804
BROADCAST,20141124,4.5,4.5,4.5,4.5,1052,1052
BROOKS,20141124,51.05,51.7,48.0,48.95,241622,117078
BSELINFRA,20141124,3.5,3.6,3.15,3.35,153003,126085
BSL,20141124,34.0,34.4,32.8,33.95,5289,3779
BSLGOLDETF,20141124,2502.1,2538.0,2502.1,2537.85,88,78
BSLIMITED,20141124,22.85,23.35,22.05,22.4,528832,63702
BSLNIFTY,20141124,83.9,84.85,83.45,84.0,1069,1058
BURNPUR,20141124,10.95,11.1,9.05,10.55,2056208,553738
BUTTERFLY,20141124,270.0,272.05,265.1,266.8,4214,3096
BVCL,20141124,13.0,13.45,12.9,13.1,6569,4844
CADILAHC,20141124,1546.0,1569.95,1540.25,1547.6,38597,29782
CAIRN,20141124,270.55,277.9,270.55,274.25,2804820,1810505
CANBK,20141124,399.6,404.5,396.1,402.3,1553938,397701
CANDC,20141124,39.2,40.2,37.45,38.25,3741,1865
CANFINHOME,20141124,504.65,504.65,495.25,499.7,12542,7529
CANTABIL,20141124,43.9,45.4,40.4,41.15,71149,45831
CAPF,20141124,349.4,354.7,345.3,348.2,120155,53357
CAPLIPOINT,20141124,438.8,438.8,411.0,415.5,5513,2958
CARBORUNIV,20141124,174.5,175.0,173.0,173.9,39621,29925
CAREERP,20141124,104.35,106.5,101.45,102.95,13281,12299
CARERATING,20141124,1442.0,1450.0,1423.6,1433.1,17794,13293
CASTROLIND,20141124,461.5,466.6,458.25,463.15,490136,243271
CCCL,20141124,5.3,5.6,5.15,5.25,138183,126860
CCL,20141124,149.6,151.05,147.1,147.4,361828,166534
CEATLTD,20141124,905.0,936.2,905.0,919.4,717899,105717
CEBBCO,20141124,19.15,21.6,17.9,19.9,259601,84665
CELEBRITY,20141124,15.0,15.0,14.1,14.3,4914,3279
CELESTIAL,20141124,29.0,29.75,28.4,28.95,57127,49449
CENTENKA,20141124,159.25,164.0,156.6,158.8,26865,8675
CENTEXT,20141124,2.1,2.35,2.1,2.1,17520,11477
CENTRALBK,20141124,76.75,77.7,74.9,76.0,1087154,624996
CENTUM,20141124,623.6,668.8,606.5,651.7,41310,11481
CENTURYPLY,20141124,152.0,154.0,144.35,145.4,603550,295655
CENTURYTEX,20141124,557.9,560.0,548.2,549.95,250702,48513
CERA,20141124,1730.0,1784.0,1651.0,1731.0,11626,4783
CEREBRAINT,20141124,9.1,10.1,9.1,10.05,109208,107900
CESC,20141124,695.0,704.9,685.0,698.4,382134,132666
CGCL,20141124,202.2,211.8,202.1,205.7,1838,1068
CHAMBLFERT,20141124,65.0,66.35,64.6,65.35,368140,199453
CHEMFALKAL,20141124,96.65,98.45,94.6,95.95,4064,3516
CHENNPETRO,20141124,93.75,94.45,91.6,91.95,242433,147643
CHESLINTEX,20141124,7.9,8.2,7.8,8.15,3929,3826
CHOLAFIN,20141124,461.0,470.0,460.0,466.25,14700,13125
CHROMATIC,20141124,5.0,5.15,4.85,4.85,66881,48956
CIGNITITEC,20141124,480.0,485.05,477.0,478.25,23129,17725
CIMMCO,20141124,64.4,71.8,64.0,66.8,548762,212946
CINELINE,20141124,11.85,11.85,11.25,11.55,2700,2395
CINEVISTA,20141124,4.8,4.8,4.25,4.55,3971,3429
CIPLA,20141124,627.0,632.0,616.3,618.15,1703235,893806
CLNINDIA,20141124,885.0,904.9,885.0,893.85,14027,9983
CLUTCHAUTO,20141124,23.2,24.85,23.0,23.55,17569,15326
CMAHENDRA,20141124,15.3,16.6,15.1,16.6,953477,372791
CMC,20141124,1933.0,1947.0,1928.0,1935.25,40711,34419
CNOVAPETRO,20141124,16.2,16.2,16.2,16.2,100,100
COALINDIA,20141124,347.5,349.9,344.5,347.3,3715247,2923029
COLPAL,20141124,1895.25,1937.0,1894.75,1930.3,266385,174051
COMPUAGE,20141124,172.5,172.5,166.0,167.0,10714,463
COMPUSOFT,20141124,11.35,11.7,11.25,11.3,5019,3552
CONCOR,20141124,1448.0,1494.0,1435.0,1473.55,73198,38953
CONCOR,20141124,1448.0,1494.0,1435.0,1473.55,165000,165000
CONCOR,20141124,1475.0,1475.0,1475.0,1475.0,73198,38953
CONCOR,20141124,1475.0,1475.0,1475.0,1475.0,165000,165000
CONSOFINVT,20141124,45.0,46.4,43.25,45.05,2130,1718
CORDSCABLE,20141124,29.0,30.5,28.1,28.35,6185,5215
COREEDUTEC,20141124,10.05,10.25,9.7,9.8,125740,89122
COROENGG,20141124,46.2,46.75,45.5,46.75,5706,5705
COROMANDEL,20141124,320.0,327.95,314.55,316.2,1094767,1048804
CORPBANK,20141124,320.55,326.0,319.2,324.0,85598,49813
COSMOFILMS,20141124,109.8,109.8,105.15,105.6,15891,8624
COUNCODOS,20141124,2.25,2.25,2.1,2.1,2303,2303
COX&KINGS,20141124,311.0,318.65,306.0,307.55,319964,168645
CPSEETF,20141124,25.95,25.95,25.42,25.47,1057894,865254
CREATIVEYE,20141124,3.8,3.95,3.8,3.95,4396,4196
CREST,20141124,47.75,49.5,47.5,48.5,658,608
CRISIL,20141124,1895.0,1897.8,1846.0,1856.75,23832,17945
CROMPGREAV,20141124,198.15,205.6,196.75,203.95,6914631,2585638
CTE,20141124,6.6,6.9,6.3,6.35,1480,1126
CUB,20141124,94.1,97.4,94.1,96.15,940449,527218
CUMMINSIND,20141124,903.0,903.0,870.0,871.4,366961,311710
CURATECH,20141124,13.65,13.95,13.3,13.95,72,71
CYBERTECH,20141124,55.35,55.35,49.9,50.7,86630,43107
CYIENT,20141124,530.0,534.0,515.0,519.75,41731,33044
DAAWAT,20141124,113.9,114.25,109.2,109.85,13528,7355
DABUR,20141124,231.05,237.5,230.7,236.65,474018,255244
DALMIABHA,20141124,521.1,524.4,500.0,505.6,18072,11186
DALMIAREF,20141124,141.0,145.0,135.0,138.0,4724,2362
DALMIASUG,20141124,23.8,24.8,23.0,23.3,18760,15077
DATAMATICS,20141124,79.5,81.75,78.05,78.75,33278,17051
DBCORP,20141124,382.0,382.85,368.95,371.6,6528,3512
DBREALTY,20141124,68.1,68.15,64.25,65.0,394689,217001
DBSTOCKBRO,20141124,65.3,65.5,65.15,65.3,84735,335
DCBBANK,20141124,106.25,106.3,104.1,104.7,832646,359329
DCM,20141124,80.0,81.5,78.55,80.8,40521,25591
DCMSHRIRAM,20141124,174.0,174.65,152.35,159.1,647556,260281
DCW,20141124,21.5,21.65,20.35,20.55,404052,234237
DECCANCE,20141124,402.0,402.0,386.0,392.45,824,530
DEEPAKFERT,20141124,140.6,141.75,136.8,137.25,134526,96211
DEEPAKNTR,20141124,89.25,90.5,86.0,86.05,48155,39059
DEEPIND,20141124,74.9,77.75,73.55,75.5,67412,28731
DELTACORP,20141124,95.0,98.3,94.65,97.75,2110956,813726
DEN,20141124,143.95,148.0,143.65,145.75,149710,94155
DENABANK,20141124,60.5,61.1,59.25,60.05,864284,363349
DENORA,20141124,160.0,160.0,153.4,154.45,2415,1867
DHAMPURSUG,20141124,47.4,48.3,46.45,47.95,144544,85842
DHANBANK,20141124,44.65,46.3,44.5,45.6,832847,425116
DHANUKA,20141124,580.8,580.8,562.1,571.3,21337,13630
DHARSUGAR,20141124,20.0,20.0,19.2,20.0,1376,1159
DHFL,20141124,394.4,399.0,390.0,391.1,182257,80398
DHUNINV,20141124,144.0,144.45,144.0,144.45,3268,3268
DIAPOWER,20141124,128.6,132.5,128.0,129.2,80622,41311
DICIND,20141124,395.0,404.85,386.2,395.25,14071,11392
DIGJAM,20141124,9.7,10.0,9.25,10.0,1064833,768263
DISHMAN,20141124,138.6,141.5,135.1,140.15,487521,233296
DISHTV,20141124,61.8,62.7,60.65,62.25,2768269,1158867
DIVISLAB,20141124,1750.0,1750.0,1714.0,1727.9,89297,51111
DLF,20141124,140.35,148.4,139.95,147.5,10430203,3042866
DLINKINDIA,20141124,140.9,140.9,130.1,132.05,37161,22436
DOLPHINOFF,20141124,222.0,232.95,222.0,225.95,662859,120284
DONEAR,20141124,18.3,19.0,18.3,19.0,194,194
DPL,20141124,87.1,91.25,86.5,90.1,22962,12947
DPSCLTD,20141124,18.8,18.9,18.8,18.9,1950,1950
DQE,20141124,26.35,26.35,25.05,25.25,28285,20835
DRDATSONS,20141124,12.3,12.5,12.1,12.15,286602,245507
DREDGECORP,20141124,443.9,443.9,431.0,432.55,42946,18717
DRREDDY,20141124,3520.0,3554.25,3505.05,3522.0,183095,91231
DSKULKARNI,20141124,100.15,102.0,98.4,101.25,37017,18465
DSSL,20141124,14.15,14.15,14.15,14.15,392,392
DWARKESH,20141124,37.0,37.0,34.2,35.15,10512,7564
DYNAMATECH,20141124,2200.0,2200.0,2101.0,2135.95,1561,914
EASTSILK,20141124,2.35,2.65,2.35,2.65,4078,2140
EASUNREYRL,20141124,52.0,52.0,48.5,49.25,65782,59002
ECEIND,20141124,149.05,149.9,134.0,137.65,7098,4997
ECLERX,20141124,1250.0,1305.7,1250.0,1279.85,53992,43270
ECLFINANCE,20141124,1016.0,1019.98,1016.0,1019.98,77,77
ECLFINANCE,20141124,1016.0,1019.98,1016.0,1019.98,71,71
ECLFINANCE,20141124,1016.0,1019.98,1016.0,1019.98,1166,1166
ECLFINANCE,20141124,1016.0,1019.98,1016.0,1019.98,87,81
ECLFINANCE,20141124,1016.0,1019.98,1016.0,1019.98,2898,2156
ECLFINANCE,20141124,1081.0,1085.0,1081.0,1085.0,77,77
ECLFINANCE,20141124,1081.0,1085.0,1081.0,1085.0,71,71
ECLFINANCE,20141124,1081.0,1085.0,1081.0,1085.0,1166,1166
ECLFINANCE,20141124,1081.0,1085.0,1081.0,1085.0,87,81
ECLFINANCE,20141124,1081.0,1085.0,1081.0,1085.0,2898,2156
ECLFINANCE,20141124,1023.0,1023.5,1020.0,1022.26,77,77
ECLFINANCE,20141124,1023.0,1023.5,1020.0,1022.26,71,71
ECLFINANCE,20141124,1023.0,1023.5,1020.0,1022.26,1166,1166
ECLFINANCE,20141124,1023.0,1023.5,1020.0,1022.26,87,81
ECLFINANCE,20141124,1023.0,1023.5,1020.0,1022.26,2898,2156
ECLFINANCE,20141124,1110.0,1129.0,1110.0,1129.0,77,77
ECLFINANCE,20141124,1110.0,1129.0,1110.0,1129.0,71,71
ECLFINANCE,20141124,1110.0,1129.0,1110.0,1129.0,1166,1166
ECLFINANCE,20141124,1110.0,1129.0,1110.0,1129.0,87,81
ECLFINANCE,20141124,1110.0,1129.0,1110.0,1129.0,2898,2156
ECLFINANCE,20141124,1022.0,1024.49,1021.75,1022.57,77,77
ECLFINANCE,20141124,1022.0,1024.49,1021.75,1022.57,71,71
ECLFINANCE,20141124,1022.0,1024.49,1021.75,1022.57,1166,1166
ECLFINANCE,20141124,1022.0,1024.49,1021.75,1022.57,87,81
ECLFINANCE,20141124,1022.0,1024.49,1021.75,1022.57,2898,2156
EDELWEISS,20141124,52.65,53.95,52.0,52.8,702359,434568
EDL,20141124,35.55,36.45,34.7,35.0,5051,4407
EDUCOMP,20141124,29.3,30.4,29.1,29.4,269280,156140
EICHERMOT,20141124,14575.0,14802.55,14480.05,14621.3,27138,7916
EIDPARRY,20141124,225.65,229.0,221.7,223.75,92831,61736
EIHAHOTELS,20141124,207.0,211.0,203.05,207.8,5364,5083
EIHOTEL,20141124,109.0,109.0,105.9,108.3,220377,156726
EKC,20141124,14.6,15.0,14.6,14.65,92040,53939
ELDERPHARM,20141124,171.0,172.75,166.9,167.75,39528,22046
ELECON,20141124,53.35,54.5,52.75,53.85,277051,146446
ELECTCAST,20141124,20.15,21.6,19.9,21.2,796883,377727
ELECTHERM,20141124,18.1,19.55,18.1,19.55,2452,402
ELGIEQUIP,20141124,153.0,159.0,149.05,157.75,55086,31714
ELGIRUBCO,20141124,27.95,28.5,27.1,27.25,15660,13853
EMAMIINFRA,20141124,33.7,34.9,33.1,34.0,5402,4561
EMAMILTD,20141124,763.0,789.0,763.0,780.85,78002,64700
EMCO,20141124,42.15,43.7,41.6,41.8,131785,60278
EMKAY,20141124,51.05,54.0,51.0,53.85,1793,1007
EMMBI,20141124,14.1,14.75,14.1,14.6,13791,2662
ENERGYDEV,20141124,21.4,22.8,18.3,22.75,36336,26933
ENGINERSIN,20141124,228.25,230.4,226.2,226.95,354079,211806
ENIL,20141124,513.0,514.75,501.0,505.8,3522,2589
EON,20141124,37.1,39.3,37.0,39.0,17998,10217
ERAINFRA,20141124,6.95,7.6,6.9,6.9,2654904,1506064
EROSMEDIA,20141124,339.95,341.7,330.5,331.9,172388,75679
ESABINDIA,20141124,654.95,690.0,642.05,663.7,9406,4006
ESCORTS,20141124,144.9,145.5,142.45,142.9,687467,329820
ESL,20141124,5.45,5.45,5.25,5.3,323822,236254
ESSAROIL,20141124,101.6,101.6,92.75,95.9,1251601,566585
ESSARPORTS,20141124,94.35,96.45,93.0,94.9,8711,6629
ESSARSHPNG,20141124,20.9,21.9,20.6,21.0,12774,10395
ESSDEE,20141124,373.9,389.9,373.3,381.75,133692,46655
ESSELPACK,20141124,131.0,132.6,128.35,128.9,237841,150072
ESTER,20141124,21.5,22.0,20.7,20.75,18405,15461
EUROCERA,20141124,7.9,7.9,7.3,7.3,2322,2322
EUROMULTI,20141124,2.35,2.35,2.35,2.35,350,350
EUROTEXIND,20141124,23.25,23.25,23.2,23.25,600,600
EVEREADY,20141124,170.5,175.9,163.1,169.4,976918,260054
EVERESTIND,20141124,314.9,318.4,307.0,308.4,41276,23463
EVERONN,20141124,40.0,40.7,38.5,38.95,33947,15478
EXCELCROP,20141124,1194.0,1350.0,1182.35,1274.35,187951,30092
EXCELINDUS,20141124,381.4,419.1,375.0,402.05,197668,49230
EXCELINFO,20141124,24.0,25.5,24.0,25.0,2439,2221
EXIDEIND,20141124,156.5,158.8,156.5,157.45,1255045,586716
FACT,20141124,33.1,33.65,32.3,32.55,19885,10320
FAGBEARING,20141124,3152.1,3198.4,3110.6,3150.7,1623,1078
FARMAXIND,20141124,0.75,0.8,0.75,0.8,95619,85519
FCEL,20141124,11.55,11.7,11.0,11.2,2163923,1245462
FCSSOFT,20141124,0.3,0.35,0.3,0.35,247737,155025
FDC,20141124,149.6,153.0,147.5,148.3,53330,29716
FEDDERLOYD,20141124,76.95,77.5,75.0,75.4,69565,39250
FEDERALBNK,20141124,148.0,149.45,145.6,146.1,2635759,890640
