SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALPHARMA,20140930,68.0,69.7,67.5,68.85,26872,22405
BALRAMCHIN,20140930,49.5,51.0,49.0,50.0,826791,675879
BANARBEADS,20140930,47.9,49.6,47.8,47.8,2772,1521
BANARISUG,20140930,1219.95,1256.6,1206.0,1215.15,373,306
BANCOINDIA,20140930,140.0,144.9,138.0,143.75,48948,20245
BANG,20140930,11.75,14.0,11.75,13.9,3156,2340
BANKBARODA,20140930,892.05,908.5,890.1,902.3,1126712,289799
BANKBEES,20140930,1580.0,1580.0,1552.0,1553.14,753,537
BANKINDIA,20140930,239.1,242.95,230.05,232.0,6115345,1734801
BANSWRAS,20140930,80.45,82.95,79.5,82.9,977,723
BARTRONICS,20140930,10.65,11.45,10.45,11.05,39557,24292
BASF,20140930,1344.2,1389.0,1305.0,1321.7,92142,34767
BASML,20140930,129.2,136.5,129.2,130.3,4162,3716
BATAINDIA,20140930,1312.0,1332.0,1312.0,1324.55,164539,81682
BAYERCROP,20140930,2422.5,2468.0,2400.0,2412.1,4986,2768
BBL,20140930,574.95,589.1,560.9,576.75,1534,1091
BBTC,20140930,250.3,259.25,248.25,251.6,169054,34147
BEARDSELL,20140930,68.0,68.0,68.0,68.0,505,505
BEDMUTHA,20140930,18.2,19.9,18.2,18.8,15632,12572
BEL,20140930,2026.0,2040.0,1975.55,1990.1,51890,35378
BEML,20140930,610.45,636.8,601.65,614.95,196874,49011
BEPL,20140930,16.5,16.85,16.3,16.7,753,350
BERGEPAINT,20140930,360.5,383.0,360.5,379.0,532837,201133
BFINVEST,20140930,100.5,101.75,99.1,100.65,67481,59359
BFUTILITIE,20140930,577.0,581.9,552.1,554.95,101362,36603
BGRENERGY,20140930,149.45,154.35,149.1,150.85,150926,41100
BHAGYNAGAR,20140930,17.15,18.7,17.1,18.0,10898,9745
BHARATFORG,20140930,830.55,848.8,818.35,823.3,664281,199171
BHARATGEAR,20140930,81.75,81.75,77.05,78.0,8035,3821
BHARATRAS,20140930,607.6,640.0,607.6,620.0,39,39
BHARTIARTL,20140930,403.25,408.95,401.0,405.2,3738643,2396779
BHARTISHIP,20140930,35.6,37.3,35.6,36.7,13284,8908
BHEL,20140930,205.7,210.0,198.7,200.45,4536066,1705002
BHUSANSTL,20140930,117.6,117.6,117.6,117.6,72200,72200
BIL,20140930,365.0,379.85,365.0,375.2,11267,1833
BILENERGY,20140930,1.7,1.7,1.7,1.7,11,11
BILPOWER,20140930,2.1,2.1,1.9,1.95,22612,22612
BIMETAL,20140930,314.6,314.95,297.0,302.65,667,377
BINANIIND,20140930,114.05,116.9,114.05,115.9,38627,19040
BINDALAGRO,20140930,32.6,33.35,32.1,32.5,84115,44635
BIOCON,20140930,510.0,511.3,495.0,498.2,715898,228785
BIRLACORPN,20140930,475.15,486.4,470.75,473.45,30369,17224
BIRLACOT,20140930,0.15,0.15,0.1,0.15,367375,348757
BIRLAMONEY,20140930,25.2,26.45,25.0,25.65,29273,15674
BLISSGVS,20140930,60.25,61.9,58.7,59.35,33322,15590
BLKASHYAP,20140930,16.8,16.8,16.0,16.0,98949,83767
BLUECHIP,20140930,0.6,0.6,0.55,0.55,6500,6500
BLUEDART,20140930,5192.65,5320.0,5110.25,5287.4,6331,4381
BLUESTARCO,20140930,347.0,377.55,345.15,362.4,396103,260120
BLUESTINFO,20140930,216.55,223.95,214.0,214.3,5309,3189
BODALCHEM,20140930,40.9,42.15,40.3,42.15,337205,246930
BOMDYEING,20140930,69.0,70.7,68.1,69.1,1004200,289944
BOSCHLTD,20140930,14850.0,15150.0,14717.95,15014.75,23381,20403
BPCL,20140930,636.7,659.9,630.95,655.4,1832443,921658
BPL,20140930,22.4,22.6,20.75,21.0,393736,129282
BRANDHOUSE,20140930,2.0,2.1,2.0,2.05,9040,7383
BRFL,20140930,145.5,150.55,139.5,149.55,27240,19831
BRIGADE,20140930,139.5,144.8,139.5,143.2,30985,18237
BRITANNIA,20140930,1395.0,1433.1,1330.0,1392.05,299695,272382
BROADCAST,20140930,4.0,4.0,4.0,4.0,205,205
BROOKS,20140930,40.5,42.2,39.4,41.1,108743,48613
BSELINFRA,20140930,2.8,2.95,2.75,2.8,21199,18382
BSL,20140930,31.2,33.0,31.15,31.15,1666,727
BSLIMITED,20140930,27.5,28.35,26.6,26.8,573084,123106
BSLNIFTY,20140930,77.0,77.0,77.0,77.0,4,4
BURNPUR,20140930,12.6,13.5,12.6,12.75,50941,33425
BUTTERFLY,20140930,284.85,288.7,281.1,288.4,569,426
BVCL,20140930,13.0,13.85,13.0,13.4,712,711
CADILAHC,20140930,1345.0,1358.8,1308.7,1322.05,142281,111818
CAIRN,20140930,306.05,313.85,306.05,311.85,2114788,1351613
CANBK,20140930,353.2,360.0,347.0,350.9,2109893,382531
CANDC,20140930,50.1,52.85,50.1,51.4,9097,4810
CANFINHOME,20140930,425.55,432.1,420.0,426.4,13638,7447
CANTABIL,20140930,29.7,30.25,27.8,27.95,2890,2313
CAPF,20140930,318.1,330.75,316.15,320.8,281816,83363
CAPLIPOINT,20140930,393.25,415.0,383.0,415.0,18484,10146
CARBORUNIV,20140930,200.5,205.75,198.0,198.9,41753,25425
CAREERP,20140930,129.95,129.95,119.6,120.35,3744,2513
CARERATING,20140930,1502.8,1520.05,1493.0,1501.6,25842,21666
CASTROLIND,20140930,432.0,444.0,422.15,429.3,302774,146344
CCCL,20140930,7.0,7.45,6.9,7.2,11414,7452
CCL,20140930,114.6,116.9,111.1,114.4,598730,293991
CEATLTD,20140930,731.0,813.7,727.5,794.8,2313154,231131
CEBBCO,20140930,19.5,20.25,18.75,18.8,17832,13395
CELEBRITY,20140930,15.3,16.05,15.3,16.05,2290,2089
CELESTIAL,20140930,30.0,30.85,29.1,29.55,104052,36536
CENTENKA,20140930,164.7,164.85,162.1,163.45,16754,11555
CENTEXT,20140930,1.7,1.9,1.65,1.9,26975,13501
CENTRALBK,20140930,61.1,62.05,60.6,60.85,293897,95168
CENTUM,20140930,480.8,482.0,463.6,467.95,32971,11221
CENTURYPLY,20140930,114.85,118.0,114.55,116.2,178190,74295
CENTURYTEX,20140930,543.5,557.15,540.85,544.0,728539,102452
CERA,20140930,1595.0,1619.95,1565.05,1603.0,5194,3358
CEREBRAINT,20140930,10.0,10.6,9.8,10.1,22217,21026
CESC,20140930,755.0,767.8,741.0,750.05,453248,205288
CGCL,20140930,192.5,192.5,182.95,186.35,1966,1669
CHAMBLFERT,20140930,58.3,59.15,57.5,58.3,337381,215282
CHEMFALKAL,20140930,106.0,107.0,103.0,104.0,7064,5807
CHENNPETRO,20140930,101.8,103.8,100.0,102.0,596460,179097
CHESLINTEX,20140930,8.0,8.5,8.0,8.0,3802,3800
CHOLAFIN,20140930,475.0,500.0,475.0,496.0,57909,35797
CHROMATIC,20140930,4.65,4.7,4.45,4.6,12844,10572
CIMMCO,20140930,46.25,48.45,46.25,46.65,68,58
CINELINE,20140930,12.2,13.25,12.2,12.85,891,727
CINEVISTA,20140930,3.9,4.1,3.85,3.85,5138,4822
CIPLA,20140930,614.1,628.1,613.8,626.8,1661328,778300
CLNINDIA,20140930,909.0,925.0,905.0,911.7,8377,4821
CLUTCHAUTO,20140930,24.4,25.05,24.35,24.4,18870,13292
CMAHENDRA,20140930,20.0,20.0,20.0,20.0,57854,29177
CMC,20140930,2294.0,2294.0,2215.0,2223.1,4843,2663
CNOVAPETRO,20140930,18.8,18.8,18.8,18.8,34,34
COALINDIA,20140930,341.8,349.75,338.5,341.35,4288540,2244049
COLPAL,20140930,1676.0,1753.4,1673.0,1742.55,353453,157115
COMPUAGE,20140930,126.5,131.45,125.05,129.3,40963,398
COMPUSOFT,20140930,12.85,12.85,12.0,12.05,19993,11809
CONCOR,20140930,1352.95,1438.95,1342.45,1353.8,78165,29684
CONSOFINVT,20140930,47.85,50.0,47.8,49.0,1454,1454
CORDSCABLE,20140930,25.7,27.2,25.2,26.0,647,545
COREEDUTEC,20140930,11.7,11.95,11.5,11.7,169658,110524
COROENGG,20140930,48.0,50.95,48.0,50.45,1710,1244
COROMANDEL,20140930,319.9,320.9,302.7,305.85,86806,37687
CORPBANK,20140930,313.05,318.0,310.45,314.55,32686,11965
COSMOFILMS,20140930,106.5,111.5,105.05,105.95,49438,23292
COX&KINGS,20140930,320.4,322.0,310.1,316.0,473524,149850
CPSEETF,20140930,24.45,24.85,24.2,24.5,814736,576110
CREATIVEYE,20140930,4.35,4.5,4.35,4.35,2776,2276
CRISIL,20140930,2035.95,2057.9,1984.7,2015.55,16515,10813
CRMFGETF,20140930,2605.0,2605.0,2605.0,2605.0,5,5
CROMPGREAV,20140930,197.0,206.95,195.2,201.1,5032921,1452137
CTE,20140930,6.9,6.9,6.9,6.9,1,1
CUB,20140930,85.25,87.2,85.25,85.9,933199,646730
CUMMINSIND,20140930,665.4,675.0,661.25,671.05,193617,155767
CURATECH,20140930,18.75,18.75,18.75,18.75,1,1
CYBERTECH,20140930,43.3,45.3,43.2,44.2,16166,8992
CYIENT,20140930,444.0,455.0,431.5,449.1,527109,512385
DAAWAT,20140930,117.5,121.7,117.5,118.5,6047,3515
DABUR,20140930,220.25,225.85,220.25,222.15,1633386,976704
DALMIABHA,20140930,434.45,448.0,424.0,427.7,12675,9308
DALMIAREF,20140930,119.0,126.0,114.2,118.6,704,499
DALMIASUG,20140930,21.5,21.5,20.3,20.85,4302,3325
DATAMATICS,20140930,81.5,81.5,77.5,78.1,23018,16924
DBCORP,20140930,351.25,359.2,347.0,353.8,9950,6955
DBREALTY,20140930,68.2,68.75,65.9,67.8,169988,105115
DBSTOCKBRO,20140930,65.4,65.55,65.15,65.35,38797,507
DCBBANK,20140930,85.1,86.4,83.5,84.05,798851,299149
DCM,20140930,83.25,85.0,81.5,82.35,18169,15197
DCMSHRIRAM,20140930,240.0,248.9,228.4,238.55,218994,133433
DCW,20140930,25.7,25.9,24.55,24.75,981633,406752
DECCANCE,20140930,394.0,398.9,388.05,392.0,1424,1128
DECOLIGHT,20140930,2.3,2.45,2.3,2.3,8651,8651
DEEPAKFERT,20140930,157.45,160.8,157.45,159.6,81362,52699
DEEPAKNTR,20140930,80.25,81.3,78.25,78.5,22085,13219
DEEPIND,20140930,74.05,77.05,73.2,73.4,34884,12364
DELTACORP,20140930,90.0,92.6,88.0,89.0,2727122,730031
DELTAMAGNT,20140930,41.85,41.85,40.0,41.85,116,116
DEN,20140930,144.05,149.45,143.65,147.4,362747,233458
DENABANK,20140930,58.4,59.7,57.7,58.0,681311,274352
DENORA,20140930,173.9,173.9,165.05,167.7,2726,1927
DHAMPURSUG,20140930,45.5,54.9,44.1,51.0,191676,146986
DHANBANK,20140930,43.0,44.2,42.8,43.55,244721,120282
DHANUKA,20140930,494.0,504.95,490.1,493.3,15678,8693
DHARSUGAR,20140930,22.0,22.55,21.75,22.0,502,501
DHFL,20140930,317.05,336.2,317.05,333.95,390765,196092
DHUNINV,20140930,100.2,110.65,100.2,105.9,1145,657
DIAPOWER,20140930,117.0,118.9,113.3,115.4,86387,49951
DICIND,20140930,564.8,588.45,560.2,586.65,51516,42814
DIGJAM,20140930,9.75,9.8,9.2,9.25,189383,118018
DISHMAN,20140930,181.55,184.65,177.1,182.6,1180546,412945
DISHTV,20140930,53.35,54.3,53.1,53.85,2641775,1135618
DIVISLAB,20140930,1785.0,1820.0,1761.0,1800.35,307809,168086
DLF,20140930,158.05,159.0,147.6,150.85,9108003,1391086
DLINKINDIA,20140930,126.9,127.05,121.0,127.05,116848,47823
DOLPHINOFF,20140930,130.2,131.7,124.75,127.15,205090,72961
DONEAR,20140930,20.6,21.5,20.1,21.05,2208,909
DPSCLTD,20140930,20.05,20.65,20.05,20.05,2702,2201
DQE,20140930,26.4,27.2,24.4,25.55,260903,110055
DRDATSONS,20140930,16.1,16.3,15.2,15.3,814726,436884
DREDGECORP,20140930,443.15,456.0,438.7,442.8,98587,17675
DRREDDY,20140930,3220.0,3254.65,3215.85,3229.6,260681,141188
DSKULKARNI,20140930,87.0,88.85,85.4,86.6,43900,29443
DSSL,20140930,7.45,7.8,7.4,7.8,5949,5513
DWARKESH,20140930,35.05,35.05,31.2,32.25,18269,11520
DYNAMATECH,20140930,2044.95,2143.0,2020.1,2119.65,2712,1694
EASTSILK,20140930,2.35,2.55,2.35,2.4,5885,4000
EASUNREYRL,20140930,61.75,63.15,61.15,61.4,27669,22688
ECEIND,20140930,115.65,116.5,111.7,112.4,214,103
ECLERX,20140930,1376.1,1400.0,1370.0,1393.5,111205,106992
ECLFINANCE,20140930,1070.0,1070.5,1070.0,1070.0,258,248
ECLFINANCE,20140930,1070.0,1070.5,1070.0,1070.0,140,140
ECLFINANCE,20140930,1070.0,1070.5,1070.0,1070.0,25,25
ECLFINANCE,20140930,1070.0,1070.5,1070.0,1070.0,4881,4716
ECLFINANCE,20140930,1070.0,1070.5,1070.0,1070.0,210,210
ECLFINANCE,20140930,1025.0,1038.0,1025.0,1036.2,258,248
ECLFINANCE,20140930,1025.0,1038.0,1025.0,1036.2,140,140
ECLFINANCE,20140930,1025.0,1038.0,1025.0,1036.2,25,25
ECLFINANCE,20140930,1025.0,1038.0,1025.0,1036.2,4881,4716
ECLFINANCE,20140930,1025.0,1038.0,1025.0,1036.2,210,210
ECLFINANCE,20140930,1098.0,1098.0,1098.0,1098.0,258,248
ECLFINANCE,20140930,1098.0,1098.0,1098.0,1098.0,140,140
ECLFINANCE,20140930,1098.0,1098.0,1098.0,1098.0,25,25
ECLFINANCE,20140930,1098.0,1098.0,1098.0,1098.0,4881,4716
ECLFINANCE,20140930,1098.0,1098.0,1098.0,1098.0,210,210
ECLFINANCE,20140930,1013.0,1014.88,1013.0,1013.4,258,248
ECLFINANCE,20140930,1013.0,1014.88,1013.0,1013.4,140,140
ECLFINANCE,20140930,1013.0,1014.88,1013.0,1013.4,25,25
ECLFINANCE,20140930,1013.0,1014.88,1013.0,1013.4,4881,4716
ECLFINANCE,20140930,1013.0,1014.88,1013.0,1013.4,210,210
ECLFINANCE,20140930,1019.99,1020.0,1019.0,1020.0,258,248
ECLFINANCE,20140930,1019.99,1020.0,1019.0,1020.0,140,140
ECLFINANCE,20140930,1019.99,1020.0,1019.0,1020.0,25,25
ECLFINANCE,20140930,1019.99,1020.0,1019.0,1020.0,4881,4716
ECLFINANCE,20140930,1019.99,1020.0,1019.0,1020.0,210,210
EDELWEISS,20140930,46.0,48.5,46.0,46.5,387266,192791
EDL,20140930,36.75,36.75,35.6,36.25,3818,2652
EDUCOMP,20140930,31.25,31.7,30.3,30.65,237510,146226
EICHERMOT,20140930,11400.0,12299.0,11365.0,11972.0,158244,39730
EIDPARRY,20140930,233.9,240.0,228.1,230.1,117652,66701
EIHAHOTELS,20140930,208.65,215.15,205.0,209.25,6880,2978
EIHOTEL,20140930,100.25,103.7,100.0,100.15,101955,46337
EKC,20140930,14.9,15.45,14.55,14.7,141391,60982
ELDERPHARM,20140930,187.0,190.5,183.0,184.3,51230,23309
ELECON,20140930,48.0,48.6,46.2,46.75,210863,113117
ELECTCAST,20140930,22.6,23.25,21.15,21.55,436807,259610
ELECTHERM,20140930,24.0,24.0,23.75,24.0,2215,2015
ELFORGE,20140930,9.75,9.75,9.75,9.75,1502,1502
ELGIEQUIP,20140930,125.0,127.4,122.7,124.85,30771,11821
ELGIRUBCO,20140930,33.0,34.4,32.85,32.85,13380,10346
EMAMIINFRA,20140930,36.0,36.0,34.5,35.1,9402,7852
EMAMILTD,20140930,685.0,704.0,685.0,697.2,142134,109369
EMCO,20140930,37.0,37.3,36.2,36.55,70580,44539
EMKAY,20140930,41.6,42.0,40.0,40.0,8050,6880
EMMBI,20140930,14.25,14.4,14.05,14.1,16326,4185
EMPEESUG,20140930,4.8,4.8,4.55,4.75,2175,2075
ENERGYDEV,20140930,19.2,19.3,18.6,18.65,1108,1103
ENGINERSIN,20140930,244.95,250.7,243.0,244.5,584453,416658
ENIL,20140930,416.05,429.4,416.05,428.55,9974,7625
EON,20140930,27.4,28.65,26.3,27.65,44123,28406
ERAINFRA,20140930,15.3,15.9,14.5,14.5,443386,266827
EROSMEDIA,20140930,252.15,270.8,250.0,263.95,246092,93223
ESABINDIA,20140930,593.2,595.35,580.0,584.5,174,119
ESCORTS,20140930,156.4,157.75,149.3,152.0,2155880,572587
ESL,20140930,4.55,4.55,4.4,4.5,196202,114572
ESSAROIL,20140930,117.75,119.4,114.55,116.05,540192,372588
ESSARPORTS,20140930,89.1,91.85,88.0,88.35,21346,12043
ESSARSHPNG,20140930,18.0,18.8,18.0,18.2,43208,35712
ESSDEE,20140930,416.35,427.5,401.35,407.75,112855,65467
ESSELPACK,20140930,116.5,119.0,113.85,114.65,81380,48563
ESTER,20140930,24.35,24.65,23.45,23.7,23280,16313
EUROCERA,20140930,7.0,7.15,7.0,7.0,1259,1256
EUROTEXIND,20140930,32.6,32.6,27.0,29.9,594,492
EVEREADY,20140930,104.45,107.2,102.1,103.3,170199,68544
EVERESTIND,20140930,264.1,264.8,253.0,257.05,28051,14463
EVERONN,20140930,36.5,36.85,34.5,35.2,27026,14355
EXCELCROP,20140930,1117.0,1117.95,1055.0,1063.5,5257,2733
EXCELINDUS,20140930,302.1,313.5,292.0,295.9,21077,11136
EXCELINFO,20140930,18.9,18.9,17.5,18.35,6425,5380
EXIDEIND,20140930,168.0,171.25,167.95,169.6,1912663,1121776
FACT,20140930,32.4,32.45,30.15,30.3,42323,19539
FAGBEARING,20140930,2886.4,2945.0,2862.0,2901.1,1319,1001
FARMAXIND,20140930,1.1,1.2,1.1,1.2,609648,525135
FCEL,20140930,11.55,11.65,10.85,11.65,1992491,1017223
FCSSOFT,20140930,0.4,0.4,0.35,0.4,581713,581665
FDC,20140930,142.7,148.8,141.7,146.3,111927,57992
FEDDERLOYD,20140930,63.05,69.35,62.6,65.9,189056,56650
FEDERALBNK,20140930,124.3,128.35,123.4,125.85,2842629,1172824
FIEMIND,20140930,645.0,660.0,645.0,647.05,17324,5272
FINANTECH,20140930,229.8,232.4,222.05,223.25,287285,129556
