SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTARCO,20140916,350.0,362.95,339.0,345.65,53214,37314
BLUESTINFO,20140916,240.0,245.95,227.95,231.1,16431,10456
BODALCHEM,20140916,59.0,59.45,55.75,55.75,266754,216114
BOMDYEING,20140916,73.9,74.7,68.1,68.6,1711712,716863
BOSCHLTD,20140916,14782.4,15350.0,14782.4,14822.7,41869,32600
BPCL,20140916,682.05,688.0,646.5,650.0,1730050,636441
BPL,20140916,25.4,25.4,21.0,21.2,519221,289304
BRANDHOUSE,20140916,2.4,2.4,2.2,2.25,213821,185865
BRFL,20140916,160.0,161.65,157.0,159.4,1487,752
BRIGADE,20140916,158.1,161.0,140.1,145.2,239468,116408
BRITANNIA,20140916,1470.0,1511.1,1405.1,1436.35,184506,117707
BROADCAST,20140916,4.55,4.55,4.4,4.4,520,520
BROOKS,20140916,46.0,46.4,41.4,41.55,146945,89763
BSELINFRA,20140916,3.2,3.35,2.95,3.0,116648,79483
BSL,20140916,34.8,34.9,32.7,33.45,35017,20946
BSLGOLDETF,20140916,2638.2,2638.2,2601.1,2611.7,12,10
BSLIMITED,20140916,31.9,32.0,27.45,28.7,595003,125067
BSLNIFTY,20140916,78.8,78.8,76.53,78.77,140,120
BURNPUR,20140916,14.1,15.3,13.1,13.35,247492,119342
BUTTERFLY,20140916,290.0,297.0,265.0,285.5,1668,1402
BVCL,20140916,14.35,14.4,14.15,14.15,3504,3504
CADILAHC,20140916,1299.9,1325.0,1262.0,1270.2,94147,46167
CAIRN,20140916,326.25,328.4,318.75,319.75,1003407,559250
CALSOFT,20140916,5.05,5.2,5.0,5.2,1270,1270
CANBK,20140916,413.95,417.1,388.2,391.6,2434782,643148
CANDC,20140916,58.0,61.3,55.5,55.8,39485,28822
CANFINHOME,20140916,465.0,465.0,428.5,434.25,58447,32099
CANTABIL,20140916,29.0,29.8,27.8,27.8,3910,2736
CAPF,20140916,330.25,336.0,302.3,305.95,467723,254716
CAPLIPOINT,20140916,549.8,555.0,502.2,505.05,34931,17909
CARBORUNIV,20140916,212.8,221.0,190.55,199.4,303889,134931
CAREERP,20140916,138.0,143.8,125.0,126.25,88861,39974
CARERATING,20140916,1353.05,1393.2,1336.0,1381.7,123082,85054
CASTROLIND,20140916,422.0,445.0,422.0,438.8,1138317,431017
CCCL,20140916,8.5,8.65,7.5,7.6,289990,217833
CCL,20140916,120.8,121.45,107.45,110.95,1765468,1007021
CEATLTD,20140916,795.7,822.8,731.3,753.3,1445321,213222
CEBBCO,20140916,20.3,20.3,19.4,19.4,48139,44758
CELEBRITY,20140916,16.0,16.55,15.3,15.3,11594,9563
CELESTIAL,20140916,29.0,31.0,25.5,25.95,593076,286377
CENTENKA,20140916,176.55,187.85,171.45,172.25,161054,80089
CENTEXT,20140916,1.9,1.95,1.65,1.7,64092,51312
CENTRALBK,20140916,67.2,68.75,64.5,64.85,577666,233404
CENTUM,20140916,450.0,454.4,402.0,408.4,38821,24629
CENTURYPLY,20140916,122.9,123.7,106.1,113.35,617838,285661
CENTURYTEX,20140916,620.0,628.0,577.25,582.55,1265342,303976
CERA,20140916,1688.95,1688.95,1620.0,1651.5,6906,4641
CEREBRAINT,20140916,10.0,10.0,9.2,9.35,47981,38498
CESC,20140916,817.0,827.45,750.0,764.35,899817,250784
CGCL,20140916,185.05,185.05,179.1,179.6,2341,2311
CHAMBLFERT,20140916,65.45,66.5,62.0,62.5,1664400,959924
CHEMFALKAL,20140916,119.0,122.2,102.0,108.05,34444,24616
CHENNPETRO,20140916,101.45,102.8,92.6,93.0,1035000,544323
CHESLINTEX,20140916,9.0,9.0,8.1,8.1,10050,10000
CHOLAFIN,20140916,498.0,507.0,470.0,480.7,113896,107520
CHROMATIC,20140916,5.75,5.75,5.05,5.1,80472,64731
CIMMCO,20140916,41.65,45.25,41.65,41.75,26344,23675
CINELINE,20140916,13.6,14.0,13.6,13.8,4266,3821
CINEVISTA,20140916,4.45,4.45,4.2,4.2,7426,6650
CIPLA,20140916,632.0,639.1,614.15,619.7,2498982,578686
CLNINDIA,20140916,941.45,944.5,895.0,899.45,24558,17407
CLUTCHAUTO,20140916,28.2,29.3,25.85,26.0,74687,47551
CMAHENDRA,20140916,32.3,32.3,30.8,30.8,1473037,819499
CMC,20140916,2315.0,2350.05,2205.0,2255.7,17349,11767
CNOVAPETRO,20140916,17.4,17.4,15.5,16.0,4816,736
COALINDIA,20140916,351.2,352.8,342.6,344.45,3746048,2207325
COLPAL,20140916,1613.45,1678.9,1611.15,1648.65,309571,120495
COMPUAGE,20140916,134.0,134.15,130.75,131.95,41864,1035
COMPUSOFT,20140916,13.0,13.35,11.7,12.0,53115,40194
CONCOR,20140916,1270.0,1295.0,1225.0,1251.85,40257,19157
CONSOFINVT,20140916,50.2,53.0,49.5,50.0,9604,5980
CORDSCABLE,20140916,26.0,30.0,26.0,29.0,4191,3841
COREEDUTEC,20140916,13.55,14.35,12.9,13.2,1824362,919077
COROENGG,20140916,51.5,53.5,51.0,51.35,38468,33266
COROMANDEL,20140916,329.0,331.0,306.0,315.55,147567,77059
CORPBANK,20140916,349.95,352.95,331.3,333.45,66079,33755
COSMOFILMS,20140916,102.5,104.95,96.6,97.65,138238,101845
COUNCODOS,20140916,3.8,3.8,3.5,3.5,50950,47525
COX&KINGS,20140916,316.4,367.95,315.65,336.25,4011158,1109276
CPSEETF,20140916,25.69,25.69,24.78,24.84,891621,543234
CREATIVEYE,20140916,5.75,5.75,5.5,5.75,26688,21651
CRISIL,20140916,1990.0,1990.0,1915.05,1937.7,8769,4743
CROMPGREAV,20140916,219.8,222.55,205.55,207.2,3875682,907481
CUB,20140916,84.8,86.0,81.5,81.95,660462,404029
CUMMINSIND,20140916,695.1,698.85,683.35,687.4,293190,259435
CURATECH,20140916,19.6,19.65,19.5,19.5,6362,6362
CYBERMEDIA,20140916,7.25,7.25,7.25,7.25,1,1
CYBERTECH,20140916,47.75,49.5,44.15,44.4,50430,31409
CYIENT,20140916,450.0,454.0,443.0,445.8,36647,27885
DAAWAT,20140916,137.05,139.4,128.1,128.95,39282,24553
DABUR,20140916,226.0,226.45,220.05,221.05,1225510,789302
DALMIABHA,20140916,460.0,467.0,421.55,428.2,15880,11878
DALMIAREF,20140916,124.9,126.45,114.45,119.9,1880,1715
DALMIASUG,20140916,23.9,23.9,21.75,22.65,54817,42041
DATAMATICS,20140916,86.55,88.5,81.0,81.5,90539,51738
DBCORP,20140916,340.5,344.85,332.0,339.0,50194,38617
DBREALTY,20140916,75.7,77.0,71.05,71.95,201223,102116
DBSTOCKBRO,20140916,65.55,65.6,65.45,65.45,30293,63
DCBBANK,20140916,88.75,90.15,84.9,85.4,2161142,1226646
DCM,20140916,92.1,95.35,88.0,89.0,35098,22483
DCMSHRIRAM,20140916,242.0,247.85,217.3,221.5,177517,113115
DCW,20140916,29.55,29.75,25.05,25.95,2952775,1408250
DECCANCE,20140916,386.6,405.05,378.0,382.0,3336,2371
DECOLIGHT,20140916,2.75,2.75,2.55,2.55,38952,36291
DEEPAKFERT,20140916,178.35,179.7,165.05,169.1,491648,311948
DEEPAKNTR,20140916,87.75,88.2,81.0,81.95,81199,49948
DEEPIND,20140916,86.1,88.45,74.0,77.9,232828,108609
DELTACORP,20140916,95.8,96.75,86.75,87.1,3135198,1483898
DEN,20140916,178.9,183.0,173.85,176.05,799561,707304
DENABANK,20140916,66.4,67.0,63.5,63.8,1850421,817579
DENORA,20140916,158.1,165.2,150.0,156.35,6708,5560
DHAMPURSUG,20140916,54.2,55.75,52.8,53.0,70585,53273
DHANBANK,20140916,47.1,49.7,45.05,45.55,1132360,390356
DHANUKA,20140916,477.5,486.9,456.3,473.1,72007,32024
DHARSUGAR,20140916,23.8,24.5,23.05,23.35,2144,1955
DHFL,20140916,362.0,369.9,340.5,345.6,391382,228939
DHUNINV,20140916,108.8,108.95,98.2,98.35,3442,3313
DIAPOWER,20140916,135.95,139.1,120.1,123.5,302579,165093
DICIND,20140916,540.0,540.0,515.0,521.5,18476,13314
DIGJAM,20140916,7.8,8.4,7.55,7.65,189404,122008
DISHMAN,20140916,177.0,178.15,160.2,163.1,1176681,544999
DISHTV,20140916,57.0,58.4,55.0,56.8,6811808,3497026
DIVISLAB,20140916,1734.0,1755.35,1661.0,1671.25,161035,67047
DLF,20140916,173.25,177.95,167.05,168.5,6818038,877565
DLINKINDIA,20140916,130.25,130.25,118.5,128.4,530209,290574
DOLPHINOFF,20140916,141.95,148.9,126.2,128.25,746588,306023
DONEAR,20140916,25.4,25.4,23.1,23.1,68981,51377
DPSCLTD,20140916,23.65,23.65,20.3,21.0,20222,17053
DPTL,20140916,173.2,173.2,151.7,153.35,158641,126960
DQE,20140916,22.3,24.7,20.7,21.3,412316,257283
DRDATSONS,20140916,19.1,19.1,18.75,19.1,1707882,1035822
DREDGECORP,20140916,461.1,482.0,428.95,436.8,342883,86822
DRREDDY,20140916,2983.4,3032.95,2983.0,3009.75,306885,189207
DSKULKARNI,20140916,80.5,84.45,78.35,79.2,70760,45806
DSSL,20140916,6.5,6.5,6.5,6.5,2040,2040
DWARKESH,20140916,37.5,38.4,36.0,36.1,12969,9122
DYNAMATECH,20140916,1965.0,1965.0,1855.0,1885.5,8012,5903
EASTSILK,20140916,3.15,3.15,2.9,2.9,11334,8153
EASUNREYRL,20140916,76.0,77.0,68.35,71.0,45826,35798
ECEIND,20140916,115.0,127.65,110.2,114.4,1075,802
ECLERX,20140916,1395.95,1395.95,1354.95,1375.85,39118,32838
ECLFINANCE,20140916,1012.1,1015.0,1008.12,1008.12,477,440
ECLFINANCE,20140916,1012.1,1015.0,1008.12,1008.12,10,10
ECLFINANCE,20140916,1012.1,1015.0,1008.12,1008.12,274,274
ECLFINANCE,20140916,1012.1,1015.0,1008.12,1008.12,10,10
ECLFINANCE,20140916,1012.1,1015.0,1008.12,1008.12,1937,1802
ECLFINANCE,20140916,1080.0,1080.0,1080.0,1080.0,477,440
ECLFINANCE,20140916,1080.0,1080.0,1080.0,1080.0,10,10
ECLFINANCE,20140916,1080.0,1080.0,1080.0,1080.0,274,274
ECLFINANCE,20140916,1080.0,1080.0,1080.0,1080.0,10,10
ECLFINANCE,20140916,1080.0,1080.0,1080.0,1080.0,1937,1802
ECLFINANCE,20140916,1023.0,1023.0,1018.0,1021.25,477,440
ECLFINANCE,20140916,1023.0,1023.0,1018.0,1021.25,10,10
ECLFINANCE,20140916,1023.0,1023.0,1018.0,1021.25,274,274
ECLFINANCE,20140916,1023.0,1023.0,1018.0,1021.25,10,10
ECLFINANCE,20140916,1023.0,1023.0,1018.0,1021.25,1937,1802
ECLFINANCE,20140916,1100.0,1100.0,1100.0,1100.0,477,440
ECLFINANCE,20140916,1100.0,1100.0,1100.0,1100.0,10,10
ECLFINANCE,20140916,1100.0,1100.0,1100.0,1100.0,274,274
ECLFINANCE,20140916,1100.0,1100.0,1100.0,1100.0,10,10
ECLFINANCE,20140916,1100.0,1100.0,1100.0,1100.0,1937,1802
ECLFINANCE,20140916,1011.5,1011.5,1008.81,1008.99,477,440
ECLFINANCE,20140916,1011.5,1011.5,1008.81,1008.99,10,10
ECLFINANCE,20140916,1011.5,1011.5,1008.81,1008.99,274,274
ECLFINANCE,20140916,1011.5,1011.5,1008.81,1008.99,10,10
ECLFINANCE,20140916,1011.5,1011.5,1008.81,1008.99,1937,1802
EDELWEISS,20140916,53.25,53.7,49.35,49.8,738228,571866
EDL,20140916,41.25,43.0,40.15,40.35,15329,8951
EDUCOMP,20140916,34.2,35.15,31.0,34.15,820910,425799
EICHERMOT,20140916,12250.0,12370.0,11400.0,11484.75,97223,35368
EIDPARRY,20140916,240.65,246.9,221.5,234.0,313293,178442
EIHAHOTELS,20140916,220.0,225.95,198.05,200.15,6705,3587
EIHOTEL,20140916,103.0,104.4,96.85,97.6,152928,109267
EKC,20140916,18.25,19.75,17.25,17.4,1490032,588985
ELDERPHARM,20140916,211.3,214.95,193.5,197.15,188829,87110
ELECON,20140916,53.65,57.4,51.15,51.7,1732583,724219
ELECTCAST,20140916,29.2,29.4,26.55,26.7,706642,480982
ELECTHERM,20140916,18.0,18.5,18.0,18.5,857,857
ELFORGE,20140916,7.75,7.75,7.2,7.35,21928,19614
ELGIEQUIP,20140916,130.6,133.0,122.6,124.05,48997,30305
ELGIRUBCO,20140916,35.5,36.7,31.65,32.4,41085,32920
ELNET,20140916,76.5,77.5,74.3,74.3,5120,3394
EMAMIINFRA,20140916,41.1,43.7,36.8,38.05,336921,187336
EMAMILTD,20140916,708.75,726.6,701.25,718.1,311525,276449
EMCO,20140916,43.0,43.9,38.9,39.15,209175,145204
EMKAY,20140916,44.9,44.9,41.7,41.75,682,682
EMMBI,20140916,16.25,16.25,13.8,14.2,18052,4227
EMPEESUG,20140916,5.65,5.65,5.2,5.2,2326,1901
ENERGYDEV,20140916,21.0,21.0,20.0,20.05,6041,5390
ENGINERSIN,20140916,237.7,248.6,231.0,233.4,915027,363511
ENIL,20140916,422.0,424.3,407.0,409.2,8702,6496
EON,20140916,32.0,32.0,26.9,27.8,66236,43690
ERAINFRA,20140916,18.8,18.8,18.8,18.8,81508,81508
EROSMEDIA,20140916,248.7,256.0,248.0,250.45,334593,142764
ESABINDIA,20140916,663.65,669.0,618.0,621.3,1477,1174
ESCORTS,20140916,154.9,163.4,151.7,153.65,12504464,3360067
ESL,20140916,5.45,5.55,5.2,5.2,447388,271002
ESSAROIL,20140916,123.1,124.7,120.25,120.8,275978,212956
ESSARPORTS,20140916,95.05,97.25,78.25,88.45,111389,55274
ESSARSHPNG,20140916,22.5,23.35,20.6,20.9,117822,85496
ESSDEE,20140916,488.0,492.65,460.0,464.15,36316,19994
ESSELPACK,20140916,114.5,118.8,110.25,111.2,304736,202715
ESTER,20140916,30.95,31.0,28.15,28.15,66498,47852
EUROCERA,20140916,6.5,6.5,6.4,6.5,5535,3535
EUROMULTI,20140916,3.05,3.05,3.05,3.05,1080,1080
EUROTEXIND,20140916,35.85,35.85,29.6,29.6,5653,4412
EVEREADY,20140916,109.4,111.9,104.0,105.0,328721,219539
EVERESTIND,20140916,287.85,289.4,262.5,264.85,62386,43411
EVERONN,20140916,40.5,42.4,38.6,39.3,57217,33013
EXCELCROP,20140916,1070.1,1124.0,1040.6,1052.8,6126,4276
EXCELINDUS,20140916,303.0,308.95,275.0,278.85,30381,20592
EXCELINFO,20140916,18.4,18.55,17.7,17.75,4601,3802
EXIDEIND,20140916,179.0,183.4,168.0,171.25,4881736,1433043
FACT,20140916,35.0,35.3,31.0,31.5,97113,47357
FAGBEARING,20140916,2844.9,2868.0,2774.3,2810.3,4428,3553
FARMAXIND,20140916,1.35,1.35,1.25,1.3,505641,419616
FCEL,20140916,13.95,14.0,12.5,12.5,4230510,2674663
FCSSOFT,20140916,0.45,0.5,0.45,0.45,808106,478414
FDC,20140916,159.0,163.6,149.4,151.1,166053,78785
