SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20141209,86.8,92.15,86.8,89.1,6518,4537
AGRODUTCH,20141209,5.65,5.65,5.5,5.65,65159,61405
AHLEAST,20141209,185.0,185.0,180.15,181.0,423,364
AHLUCONT,20141209,217.3,221.9,199.0,205.95,214511,97540
AHLWEST,20141209,133.0,133.5,130.0,131.95,811,577
AHMEDFORGE,20141209,397.9,401.5,384.0,386.9,143639,48488
AIAENG,20141209,1060.0,1105.0,1046.5,1053.2,89034,68281
AIL,20141209,620.0,623.65,601.1,602.35,40413,23190
AJANTPHARM,20141209,2517.0,2575.0,2445.0,2508.5,39317,10953
AJMERA,20141209,108.55,113.45,105.25,106.25,13076,4358
AKSHOPTFBR,20141209,16.8,17.0,15.9,16.2,452496,221817
AKZOINDIA,20141209,1387.95,1399.0,1358.0,1388.2,50723,40531
ALBK,20141209,128.15,131.75,123.95,125.45,2858739,470537
ALCHEM,20141209,34.15,36.15,33.6,33.9,7967,5656
ALEMBICLTD,20141209,44.55,44.55,42.5,42.9,425213,228524
ALICON,20141209,321.0,334.3,295.25,306.5,246088,73367
ALKALI,20141209,21.75,22.15,20.45,21.2,4312,3701
ALKYLAMINE,20141209,370.0,391.0,370.0,380.7,258216,237608
ALLCARGO,20141209,304.95,318.0,301.25,303.7,59247,22247
ALLSEC,20141209,29.6,29.6,27.6,28.25,15374,12824
ALMONDZ,20141209,15.0,15.65,15.0,15.4,4560,4510
ALOKTEXT,20141209,11.1,11.4,10.85,10.95,5947324,2003250
ALPHAGEO,20141209,486.9,494.05,469.1,477.4,15342,9435
ALPSINDUS,20141209,1.95,1.95,1.7,1.7,5600,5600
ALSTOMT&D,20141209,434.95,444.4,433.15,438.6,77222,49078
AMARAJABAT,20141209,727.05,734.8,717.0,728.5,284588,179702
AMARJOTHI,20141209,74.1,86.0,73.05,74.8,3859,3166
AMBIKCO,20141209,539.9,542.9,519.0,524.3,4835,2793
AMBUJACEM,20141209,230.4,231.4,225.0,225.85,2361458,1345967
AMDIND,20141209,24.0,24.0,23.6,23.6,3760,3210
AMRUTANJAN,20141209,511.85,530.95,478.3,487.75,586345,116060
AMTEKAUTO,20141209,200.95,212.3,200.5,209.95,3052344,548351
AMTEKINDIA,20141209,79.4,80.15,76.0,76.35,740836,359700
AMTL,20141209,13.3,13.9,13.3,13.8,1854,1254
ANANTRAJ,20141209,50.45,51.35,49.0,49.4,771305,354775
ANDHRABANK,20141209,87.0,88.0,84.05,84.4,2257727,382297
ANDHRACEMT,20141209,11.4,11.9,10.85,11.25,252080,179962
ANDHRSUGAR,20141209,120.75,121.3,118.05,118.55,5692,4717
ANGIND,20141209,39.95,40.5,38.1,38.35,43070,14243
ANKITMETAL,20141209,5.3,5.5,5.05,5.1,23847,21611
ANSALAPI,20141209,30.8,30.8,29.3,29.4,52092,36711
ANSALHSG,20141209,30.0,30.25,29.1,29.4,14973,12247
APARINDS,20141209,424.75,439.1,417.9,419.9,87763,51806
APCOTEXIND,20141209,475.0,478.05,460.0,463.0,11178,6855
APLAPOLLO,20141209,369.05,370.0,361.0,363.65,3265,923
APLLTD,20141209,431.45,439.5,424.25,428.4,56700,27522
APOLLOHOSP,20141209,1152.0,1157.5,1123.0,1126.8,127088,73018
APOLLOTYRE,20141209,230.75,231.95,220.0,222.1,2326433,492182
APTECHT,20141209,76.0,77.4,74.5,74.95,119272,65032
ARCHIDPLY,20141209,42.0,44.5,41.0,41.95,61057,34398
ARCHIES,20141209,29.25,29.8,26.3,26.7,750766,530704
ARCOTECH,20141209,364.0,371.9,361.1,362.45,40951,13553
ARIES,20141209,136.0,140.0,128.65,131.4,334718,114045
ARIHANT,20141209,60.05,63.2,60.05,63.2,784,692
AROGRANITE,20141209,83.2,87.0,83.0,83.85,14671,9439
ARROWTEX,20141209,17.55,18.2,17.25,17.25,24986,22179
ARSHIYA,20141209,20.5,20.5,18.4,18.5,11706,9216
ARSSINFRA,20141209,40.1,41.45,37.4,38.4,41383,21531
ARVIND,20141209,276.7,281.35,267.35,268.85,2453997,574039
ARVINDREM,20141209,30.6,31.1,29.75,29.9,1574624,762469
ASAHIINDIA,20141209,117.8,118.9,114.65,115.6,40086,29985
ASAHISONG,20141209,142.0,142.0,137.2,139.1,11515,9936
ASAL,20141209,52.65,54.95,52.65,54.35,3744,3000
ASHAPURMIN,20141209,61.9,63.45,60.45,60.65,55387,24557
ASHIANA,20141209,203.85,207.0,200.0,203.0,33043,24624
ASHIMASYN,20141209,8.45,8.45,8.0,8.4,4358,3906
ASHOKA,20141209,132.25,137.0,130.1,131.8,316365,280199
ASHOKLEY,20141209,50.8,51.1,49.7,50.05,10816700,2757933
ASIANHOTNR,20141209,132.0,137.95,132.0,133.8,2992,930
ASIANPAINT,20141209,797.0,801.3,771.1,781.8,1457128,782158
ASIANTILES,20141209,136.0,144.5,134.0,135.6,42733,25946
ASSAMCO,20141209,4.4,4.45,4.3,4.3,382052,292498
ASTEC,20141209,109.0,112.0,105.0,107.5,180583,82183
ASTRAL,20141209,417.3,431.0,414.0,422.45,58154,45072
ASTRAMICRO,20141209,126.7,129.0,121.6,124.05,1002820,241782
ASTRAZEN,20141209,835.25,840.0,825.25,827.8,7320,4555
ATFL,20141209,592.2,608.0,592.2,600.95,21133,16560
ATLANTA,20141209,66.3,66.95,63.25,64.35,60209,30860
ATLASCYCLE,20141209,262.7,268.9,259.55,260.35,31277,5942
ATNINTER,20141209,0.45,0.45,0.45,0.45,100,100
ATUL,20141209,1266.0,1281.0,1222.25,1246.9,10595,5132
ATULAUTO,20141209,630.45,640.0,579.0,609.6,401404,69497
AURIONPRO,20141209,288.2,290.85,274.95,279.55,27134,22457
AUROPHARMA,20141209,1168.7,1172.0,1122.2,1129.65,1268051,590703
AUTOAXLES,20141209,730.85,741.0,711.05,719.25,3030,568
AUTOIND,20141209,79.0,80.65,76.5,77.05,100720,34373
AUTOLITIND,20141209,34.25,37.55,34.25,35.05,2249,1200
AVANTI,20141209,1711.15,1749.65,1700.0,1708.8,6991,4662
AVTNPL,20141209,38.15,39.0,37.85,38.65,69487,50125
AXISBANK,20141209,495.95,496.0,487.0,488.8,2722580,849443
AXISCADES,20141209,176.7,184.85,172.1,173.7,183360,69156
AXISGOLD,20141209,2479.95,2487.0,2455.2,2480.75,340,209
BAFNAPHARM,20141209,32.5,34.0,31.65,31.95,56709,45989
BAGFILMS,20141209,3.1,3.25,3.05,3.1,90307,84690
BAJAJ-AUTO,20141209,2600.0,2641.2,2595.0,2608.85,579980,419112
BAJAJCORP,20141209,340.05,352.1,326.25,329.45,145870,75035
BAJAJELEC,20141209,212.55,213.9,208.05,209.0,188362,109036
BAJAJFINSV,20141209,1368.8,1416.9,1311.0,1347.55,164546,103099
BAJAJHIND,20141209,19.45,19.9,18.8,18.9,1577811,718439
BAJAJHLDNG,20141209,1424.8,1437.0,1418.1,1420.1,17823,14624
BAJFINANCE,20141209,3269.0,3277.0,3225.0,3251.45,13247,9083
BALAJITELE,20141209,71.0,72.0,69.0,70.45,184540,90442
BALAMINES,20141209,74.9,74.95,68.25,71.9,59409,45750
BALKRISIND,20141209,623.05,639.0,618.0,619.4,259196,240900
BALLARPUR,20141209,16.35,16.6,15.75,15.9,886533,507203
BALMLAWRIE,20141209,612.7,615.0,590.0,595.35,31533,14264
BALPHARMA,20141209,80.85,82.5,79.3,79.75,21623,12766
BALRAMCHIN,20141209,57.35,57.6,55.25,55.9,338813,159675
BANARBEADS,20141209,50.4,51.7,49.05,49.2,4145,2815
BANARISUG,20141209,1235.0,1235.0,1185.0,1222.9,257,234
BANCOINDIA,20141209,170.1,172.0,157.15,160.85,122155,65223
BANKBARODA,20141209,1083.1,1096.5,1043.4,1049.65,991457,262396
BANKBEES,20141209,1871.01,1875.0,1843.7,1847.88,2386,1412
BANKINDIA,20141209,290.25,292.3,280.0,281.35,2739050,737928
BANSWRAS,20141209,68.6,74.9,68.0,70.65,4289,2972
BARTRONICS,20141209,10.3,11.0,9.75,10.15,109009,81695
BASF,20141209,1285.0,1290.0,1260.0,1272.6,7785,4359
BASML,20141209,180.95,180.95,169.05,169.55,3112,2109
BATAINDIA,20141209,1309.4,1309.7,1268.6,1279.75,224554,167442
BAYERCROP,20141209,3039.0,3039.0,2970.0,3000.7,6458,1971
BBL,20141209,758.0,780.0,726.2,737.4,37219,16031
BBTC,20141209,507.35,526.7,461.85,479.3,394011,95236
BEDMUTHA,20141209,18.6,18.6,17.8,18.0,11547,10482
BEL,20141209,2830.0,2975.0,2808.05,2844.8,308639,53969
BEML,20141209,777.25,814.75,772.1,781.9,609259,97536
BEPL,20141209,13.3,14.45,13.3,14.45,62,31
BERGEPAINT,20141209,415.2,422.7,401.45,404.4,486377,178035
BFINVEST,20141209,112.6,115.25,109.6,110.35,17365,9526
BFUTILITIE,20141209,616.8,630.0,597.0,600.15,199926,40964
BGRENERGY,20141209,171.2,177.5,166.0,167.7,899976,246009
BHAGYNAGAR,20141209,17.0,17.4,17.0,17.2,14607,11356
BHARATFORG,20141209,970.0,973.85,921.4,946.95,772293,301964
BHARATGEAR,20141209,71.55,72.0,66.0,66.4,30255,12646
BHARATRAS,20141209,880.0,892.0,820.0,834.95,782,519
BHARTIARTL,20141209,366.2,372.25,352.6,354.15,5885614,3833989
BHARTISHIP,20141209,37.8,38.35,36.0,36.65,47735,31236
BHEL,20141209,265.55,267.8,258.0,259.3,3274922,1375459
BHUSANSTL,20141209,98.8,100.5,96.5,97.25,170195,92073
BIL,20141209,412.0,421.85,410.0,412.05,17456,11925
BILENERGY,20141209,1.5,1.5,1.3,1.5,11210,11210
BILPOWER,20141209,1.6,1.6,1.55,1.55,6010,6010
BIMETAL,20141209,400.0,420.0,393.5,397.2,4429,1688
BINANIIND,20141209,104.1,115.85,104.1,108.95,601269,136700
BINDALAGRO,20141209,31.5,31.8,30.2,30.4,65875,46764
BIOCON,20141209,454.0,456.5,447.5,455.05,851171,540127
BIRLACORPN,20141209,470.0,473.0,444.4,449.45,64158,53037
BIRLACOT,20141209,0.1,0.15,0.1,0.1,859657,590753
BIRLAMONEY,20141209,34.8,38.7,34.1,34.3,28919,18744
BLBLIMITED,20141209,6.0,6.0,5.1,5.1,1050,550
BLISSGVS,20141209,70.0,70.0,66.5,66.6,39568,31225
BLKASHYAP,20141209,16.65,17.2,14.75,15.8,122679,61920
BLUECHIP,20141209,0.3,0.3,0.3,0.3,216,216
BLUEDART,20141209,5828.4,5828.4,5733.7,5764.7,2615,1524
BLUEDART,20141209,5828.4,5828.4,5733.7,5764.7,5243,5243
BLUEDART,20141209,5828.4,5828.4,5733.7,5764.7,2997,2997
BLUEDART,20141209,5828.4,5828.4,5733.7,5764.7,229,229
BLUEDART,20141209,9.75,10.0,9.75,9.79,2615,1524
BLUEDART,20141209,9.75,10.0,9.75,9.79,5243,5243
BLUEDART,20141209,9.75,10.0,9.75,9.79,2997,2997
BLUEDART,20141209,9.75,10.0,9.75,9.79,229,229
BLUEDART,20141209,9.65,10.0,9.65,9.68,2615,1524
BLUEDART,20141209,9.65,10.0,9.65,9.68,5243,5243
BLUEDART,20141209,9.65,10.0,9.65,9.68,2997,2997
BLUEDART,20141209,9.65,10.0,9.65,9.68,229,229
BLUEDART,20141209,9.6,10.0,9.6,9.7,2615,1524
BLUEDART,20141209,9.6,10.0,9.6,9.7,5243,5243
BLUEDART,20141209,9.6,10.0,9.6,9.7,2997,2997
BLUEDART,20141209,9.6,10.0,9.6,9.7,229,229
BLUESTARCO,20141209,336.25,339.0,332.6,333.9,66492,53155
BLUESTINFO,20141209,217.0,217.0,201.5,203.05,13113,9447
BODALCHEM,20141209,36.3,36.3,33.25,33.25,316511,209734
BOMDYEING,20141209,69.55,71.7,69.0,69.65,947031,312904
BOSCHLTD,20141209,20280.0,20427.15,19511.0,20022.55,33317,8248
BPCL,20141209,693.15,697.25,667.0,673.35,2584665,1304998
BPL,20141209,25.85,26.1,23.25,23.5,665380,315890
BRANDHOUSE,20141209,1.75,1.85,1.7,1.7,16956,14956
BRFL,20141209,132.0,134.4,131.85,132.2,527,270
BRIGADE,20141209,155.0,159.95,149.4,150.95,124289,65614
BRITANNIA,20141209,1779.0,1805.9,1753.75,1793.55,77450,48501
BROADCAST,20141209,4.0,4.25,4.0,4.05,300,300
BROOKS,20141209,45.5,46.0,44.25,44.55,55206,36211
BSELINFRA,20141209,3.2,3.2,2.8,2.85,78656,52964
BSL,20141209,38.0,40.0,38.0,39.85,12473,8145
BSLGOLDETF,20141209,2465.55,2565.0,2465.55,2535.0,90,87
BSLIMITED,20141209,26.9,27.5,24.75,25.35,545074,69595
BURNPUR,20141209,9.75,9.9,9.3,9.5,507944,266674
BUTTERFLY,20141209,262.95,262.95,252.0,256.2,3096,2385
BVCL,20141209,13.3,13.7,13.3,13.3,1024,997
CADILAHC,20141209,1575.05,1593.95,1557.75,1578.3,295485,249213
CAIRN,20141209,256.0,257.25,252.0,253.95,2958846,1353727
CANBK,20141209,413.95,416.4,396.95,399.35,2071864,353316
CANDC,20141209,36.55,37.8,35.0,35.3,5757,3353
CANFINHOME,20141209,495.0,499.9,489.05,490.2,20542,14727
CANTABIL,20141209,36.3,39.25,35.05,35.35,4853,3175
CAPF,20141209,345.5,345.5,327.3,329.1,103201,69865
CAPLIPOINT,20141209,422.0,427.75,415.0,421.2,4593,3016
CARBORUNIV,20141209,178.25,180.0,172.1,173.65,51496,32929
CAREERP,20141209,129.55,134.95,125.45,127.3,5253,4359
CARERATING,20141209,1390.05,1416.7,1317.0,1326.7,104081,34543
CASTROLIND,20141209,538.4,540.0,511.5,513.4,568286,440615
CCCL,20141209,4.75,5.1,4.6,4.9,28131,22334
CCL,20141209,150.0,158.0,149.3,156.3,1195111,612240
CEATLTD,20141209,858.5,866.0,826.1,833.9,333720,81910
CEBBCO,20141209,20.6,21.35,18.75,20.75,59411,41746
CELEBRITY,20141209,14.0,14.2,13.1,13.4,4180,3035
CELESTIAL,20141209,38.0,38.5,37.65,37.9,107612,43663
CENTENKA,20141209,162.85,165.5,159.3,160.25,29447,15246
CENTEXT,20141209,2.0,2.25,1.9,2.2,35154,24583
CENTRALBK,20141209,80.15,81.0,78.6,79.2,855224,482859
CENTUM,20141209,647.95,681.45,640.0,646.9,33869,13843
CENTURYPLY,20141209,158.3,159.7,153.1,153.85,244364,138037
CENTURYTEX,20141209,532.0,534.75,508.8,516.8,902328,326214
CERA,20141209,1663.0,1700.0,1663.0,1688.9,5023,3027
CEREBRAINT,20141209,9.0,9.3,9.0,9.3,6302,6200
CESC,20141209,670.0,670.0,634.8,637.65,663228,277433
CGCL,20141209,200.0,207.0,194.0,196.35,4019,2912
CHAMBLFERT,20141209,65.9,66.1,63.5,64.2,190755,107493
CHEMFALKAL,20141209,91.2,91.5,87.6,88.15,18326,8589
CHENNPETRO,20141209,82.5,83.55,80.35,80.8,330877,176335
CHESLINTEX,20141209,8.5,8.75,8.3,8.6,58775,58525
CHOLAFIN,20141209,470.0,470.0,432.6,445.65,11944,5813
CHROMATIC,20141209,4.3,4.4,4.2,4.25,45541,37815
CIGNITITEC,20141209,458.0,469.8,458.0,462.9,9859,7685
CIMMCO,20141209,63.25,68.0,61.0,62.4,11127,8675
CINELINE,20141209,12.9,12.95,11.8,11.85,2776,2174
CINEVISTA,20141209,3.4,4.1,3.4,3.8,1920,1670
CIPLA,20141209,651.0,652.45,636.0,640.0,801143,405673
CLNINDIA,20141209,881.1,898.95,863.25,874.35,6967,4825
CLUTCHAUTO,20141209,24.0,24.85,21.9,22.05,39987,29050
CMAHENDRA,20141209,14.4,14.85,13.8,13.85,127442,89749
CMC,20141209,1964.55,2034.35,1925.0,1932.55,20816,14720
COALINDIA,20141209,363.95,364.5,356.35,360.95,3800573,2695388
COLPAL,20141209,1874.0,1879.65,1791.7,1808.9,136481,73493
COMPUAGE,20141209,181.0,187.0,180.0,180.2,11439,1055
COMPUSOFT,20141209,11.9,11.95,11.15,11.3,57473,50722
CONCOR,20141209,1320.0,1346.0,1319.55,1337.6,87423,68140
CONSOFINVT,20141209,43.0,43.0,42.0,42.15,540,300
CORDSCABLE,20141209,26.55,27.5,25.3,25.4,4887,4408
COREEDUTEC,20141209,9.0,9.2,8.75,8.85,210944,159730
COROENGG,20141209,46.0,46.0,44.0,44.45,13292,9093
COROMANDEL,20141209,318.0,327.0,310.6,315.5,53809,19924
CORPBANK,20141209,335.95,339.95,322.25,323.05,80019,45722
COSMOFILMS,20141209,105.4,105.9,100.5,101.25,29225,15471
COUNCODOS,20141209,1.7,1.7,1.7,1.7,3000,3000
COX&KINGS,20141209,276.7,285.0,262.1,277.25,567013,261467
CPSEETF,20141209,25.07,25.29,24.7,24.73,631359,383754
CREATIVEYE,20141209,3.6,4.1,3.6,3.6,2336,1824
CRISIL,20141209,1897.05,1939.4,1864.0,1899.45,12867,9283
CRMFGETF,20141209,2535.0,2545.0,2530.0,2545.0,120,120
CROMPGREAV,20141209,182.1,183.45,176.5,178.0,7659107,3603951
CTE,20141209,8.1,8.1,8.1,8.1,7137,7137
CUB,20141209,92.25,93.6,90.8,92.3,599677,513411
CUMMINSIND,20141209,910.0,915.1,896.0,913.5,101229,78540
CURATECH,20141209,13.65,14.75,13.65,14.25,90,90
CYBERTECH,20141209,46.0,47.9,44.1,44.5,31433,13249
CYIENT,20141209,552.05,554.0,536.0,540.35,15702,7686
DAAWAT,20141209,112.0,112.15,104.0,104.8,14623,10806
DABUR,20141209,240.8,241.75,237.9,239.25,496130,231821
DALMIABHA,20141209,503.9,503.9,489.95,494.4,11278,8028
DALMIAREF,20141209,130.0,135.0,124.6,125.45,325,315
DALMIASUG,20141209,21.0,21.45,20.9,21.4,5344,3553
DATAMATICS,20141209,82.7,83.85,80.0,81.1,45467,16768
DBCORP,20141209,390.0,399.0,383.0,384.7,18123,12300
DBREALTY,20141209,66.3,67.0,63.05,63.55,74112,43174
DBSTOCKBRO,20141209,65.0,65.05,64.8,64.9,40192,1
DCBBANK,20141209,103.6,109.0,102.8,105.45,1015504,386713
DCM,20141209,77.95,85.0,75.55,80.05,161842,65201
DCMSHRIRAM,20141209,173.15,177.5,167.9,169.2,53585,27989
DCW,20141209,20.25,20.3,19.2,19.3,547619,296956
DECCANCE,20141209,491.0,491.0,390.0,397.25,2808,1401
DEEPAKFERT,20141209,132.5,135.0,131.25,131.8,82020,50665
DEEPAKNTR,20141209,87.0,90.5,85.5,86.35,718642,196875
DEEPIND,20141209,79.95,80.5,73.2,73.85,406505,125192
DELTACORP,20141209,93.9,94.6,90.3,91.55,904068,391613
DELTAMAGNT,20141209,33.05,33.05,33.0,33.0,500,500
DEN,20141209,153.65,163.35,151.5,153.3,167667,44485
DENABANK,20141209,60.9,63.0,59.8,60.7,1698662,559411
DENORA,20141209,155.45,159.0,149.0,151.15,3998,2797
DHAMPURSUG,20141209,45.35,46.0,44.25,44.55,47148,27012
DHANBANK,20141209,42.45,42.75,40.8,41.1,477229,312867
DHANUKA,20141209,548.0,555.1,528.1,532.5,19626,12863
DHARSUGAR,20141209,19.35,20.45,18.55,19.05,1623,1313
DHFL,20141209,392.2,399.4,385.5,386.85,165749,70402
DHUNINV,20141209,154.0,155.65,150.1,151.85,1657,1053
DIAPOWER,20141209,95.8,99.75,76.8,76.8,2030659,789583
DICIND,20141209,405.0,408.0,391.1,398.15,5284,3502
DIGJAM,20141209,9.55,10.1,9.45,9.45,92548,63819
DISHMAN,20141209,133.65,134.8,128.2,128.65,465143,219197
DISHTV,20141209,65.1,66.9,62.8,64.2,3658784,963233
DIVISLAB,20141209,1664.0,1687.0,1658.0,1668.8,135299,85682
DLF,20141209,159.75,162.45,157.2,159.2,10409190,1383779
DLINKINDIA,20141209,125.3,127.9,124.0,124.95,36967,28749
DOLPHINOFF,20141209,202.0,210.65,198.4,204.3,862875,212905
DONEAR,20141209,20.2,20.5,19.55,20.15,6800,4600
DPL,20141209,85.5,87.8,82.0,82.35,8293,6404
DPSCLTD,20141209,18.05,18.5,18.05,18.15,4600,4496
DQE,20141209,28.5,31.45,28.05,28.75,562759,297065
DRDATSONS,20141209,11.5,12.2,11.15,11.3,5444487,2023877
DREDGECORP,20141209,433.0,439.0,418.05,420.7,94098,37908
DRREDDY,20141209,3330.0,3379.0,3320.0,3354.85,358801,242725
DSKULKARNI,20141209,97.0,98.35,95.5,97.2,12965,4691
DWARKESH,20141209,31.55,32.35,31.4,31.4,3271,2722
DYNAMATECH,20141209,2144.6,2180.05,2076.0,2083.25,5865,4232
DYNATECH,20141209,3.0,3.0,3.0,3.0,8256,6269
EASTSILK,20141209,2.9,2.9,2.3,2.35,15360,15358
EASUNREYRL,20141209,44.5,45.95,43.1,43.4,66611,54309
ECEIND,20141209,118.15,127.0,118.15,122.3,1323,592
ECLERX,20141209,1199.0,1239.95,1186.1,1196.25,54158,37242
ECLFINANCE,20141209,1020.0,1030.0,1020.0,1026.15,134,133
ECLFINANCE,20141209,1020.0,1030.0,1020.0,1026.15,115,115
ECLFINANCE,20141209,1020.0,1030.0,1020.0,1026.15,170,170
ECLFINANCE,20141209,1020.0,1030.0,1020.0,1026.15,748,748
ECLFINANCE,20141209,1020.0,1030.0,1020.0,1026.15,220,220
ECLFINANCE,20141209,1037.1,1038.0,1037.0,1038.0,134,133
ECLFINANCE,20141209,1037.1,1038.0,1037.0,1038.0,115,115
ECLFINANCE,20141209,1037.1,1038.0,1037.0,1038.0,170,170
ECLFINANCE,20141209,1037.1,1038.0,1037.0,1038.0,748,748
ECLFINANCE,20141209,1037.1,1038.0,1037.0,1038.0,220,220
ECLFINANCE,20141209,1115.0,1115.0,1115.0,1115.0,134,133
ECLFINANCE,20141209,1115.0,1115.0,1115.0,1115.0,115,115
ECLFINANCE,20141209,1115.0,1115.0,1115.0,1115.0,170,170
ECLFINANCE,20141209,1115.0,1115.0,1115.0,1115.0,748,748
ECLFINANCE,20141209,1115.0,1115.0,1115.0,1115.0,220,220
ECLFINANCE,20141209,1035.2,1039.0,1010.0,1037.37,134,133
ECLFINANCE,20141209,1035.2,1039.0,1010.0,1037.37,115,115
ECLFINANCE,20141209,1035.2,1039.0,1010.0,1037.37,170,170
ECLFINANCE,20141209,1035.2,1039.0,1010.0,1037.37,748,748
ECLFINANCE,20141209,1035.2,1039.0,1010.0,1037.37,220,220
ECLFINANCE,20141209,1070.0,1070.0,1070.0,1070.0,134,133
ECLFINANCE,20141209,1070.0,1070.0,1070.0,1070.0,115,115
ECLFINANCE,20141209,1070.0,1070.0,1070.0,1070.0,170,170
ECLFINANCE,20141209,1070.0,1070.0,1070.0,1070.0,748,748
ECLFINANCE,20141209,1070.0,1070.0,1070.0,1070.0,220,220
EDELWEISS,20141209,53.9,54.65,51.05,51.6,756518,446257
EDL,20141209,34.0,35.7,33.75,34.0,6425,4684
EDUCOMP,20141209,26.75,27.25,26.15,26.35,313628,218688
EICHERMOT,20141209,14925.0,14965.0,14215.0,14353.7,88997,47594
EIDPARRY,20141209,212.0,213.0,205.5,206.8,64342,48063
EIHAHOTELS,20141209,253.0,262.85,250.0,251.8,7377,5474
EIHOTEL,20141209,125.0,125.7,117.3,117.65,163839,106368
EKC,20141209,12.0,12.2,11.75,12.05,477657,427665
ELDERPHARM,20141209,155.0,156.4,133.6,144.2,129025,54218
ELECON,20141209,50.2,51.25,49.1,49.7,169080,101780
ELECTCAST,20141209,20.5,20.5,19.7,19.85,377009,240907
ELECTHERM,20141209,25.15,25.45,23.3,25.45,16277,8795
ELGIEQUIP,20141209,165.95,166.4,160.0,160.35,31913,21704
ELGIRUBCO,20141209,29.5,29.5,27.25,28.15,10458,8861
EMAMIINFRA,20141209,34.5,34.5,32.35,33.9,10367,9128
EMAMILTD,20141209,761.2,785.0,721.1,729.25,349011,262498
EMCO,20141209,40.8,41.8,39.4,39.7,138100,80735
EMKAY,20141209,51.15,52.0,51.0,51.0,4446,3889
EMMBI,20141209,14.5,14.5,13.5,13.55,14024,2912
ENERGYDEV,20141209,20.3,20.6,20.1,20.6,1426,1345
ENGINERSIN,20141209,234.0,237.9,227.0,228.15,532965,213119
ENIL,20141209,498.0,503.05,496.45,501.3,2486,1669
EON,20141209,39.3,39.65,35.95,36.1,23608,17435
ERAINFRA,20141209,5.2,5.25,5.05,5.05,419783,318387
EROSMEDIA,20141209,348.9,359.4,341.25,347.0,184208,75666
ESABINDIA,20141209,668.0,677.0,653.05,666.6,3719,3151
ESCORTS,20141209,130.1,132.7,126.1,127.3,829748,348979
ESL,20141209,4.95,5.0,4.9,4.95,523892,418540
ESSAROIL,20141209,117.95,118.0,112.6,113.65,291794,116854
ESSARPORTS,20141209,105.0,105.3,103.0,103.3,45035,43161
ESSARSHPNG,20141209,22.5,22.55,22.25,22.25,18955,18176
ESSDEE,20141209,383.8,388.0,366.3,370.75,72320,35787
ESSELPACK,20141209,125.2,129.5,123.55,124.3,341456,272212
ESTER,20141209,20.85,21.2,20.4,20.7,17619,15336
EUROCERA,20141209,5.25,5.5,5.25,5.5,3002,2000
EUROMULTI,20141209,2.45,2.45,2.45,2.45,1901,1901
EUROTEXIND,20141209,24.0,24.0,23.0,23.0,200,200
EVEREADY,20141209,187.0,189.45,182.5,184.1,322673,180440
EVERESTIND,20141209,301.0,306.0,298.2,299.7,43447,31894
EVERONN,20141209,37.75,37.8,36.0,36.25,22073,11776
EXCELCROP,20141209,1195.4,1225.0,1180.0,1193.95,2356,1434
EXCELINDUS,20141209,378.0,390.0,369.55,373.0,18028,13604
EXCELINFO,20141209,25.45,25.45,24.0,24.6,3018,2426
EXIDEIND,20141209,170.0,176.95,167.8,171.55,3678718,1159796
