SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20141107,1052.15,1185.5,1052.15,1124.45,11229,4357
EXCELINDUS,20141107,400.0,414.0,381.25,403.95,87185,25816
EXCELINFO,20141107,22.0,22.0,21.5,21.9,6746,6740
EXIDEIND,20141107,160.5,163.4,159.5,160.75,3433731,2293944
FACT,20141107,36.2,36.7,32.45,33.5,253461,102892
FAGBEARING,20141107,3107.4,3107.4,2999.95,3027.55,2374,1667
FARMAXIND,20141107,0.95,1.0,0.9,0.95,256547,250674
FCEL,20141107,11.2,11.3,10.95,11.0,387558,221754
FCSSOFT,20141107,0.35,0.4,0.35,0.4,304011,303503
FDC,20141107,155.9,156.95,152.0,153.1,45489,30876
FEDDERLOYD,20141107,74.0,74.0,70.7,71.4,62042,43278
FEDERALBNK,20141107,147.6,147.6,143.4,144.75,3724895,2004078
FIEMIND,20141107,695.0,708.5,695.0,700.75,24267,7758
FILATEX,20141107,34.5,34.5,33.0,33.0,10313,10313
FINANTECH,20141107,183.8,187.45,182.05,182.85,665772,177736
FINCABLES,20141107,244.75,247.9,237.5,245.45,387573,185238
FINPIPE,20141107,345.0,347.7,335.1,337.6,276254,176552
FLEXITUFF,20141107,242.5,248.55,235.1,243.15,20880,234
FLFL,20141107,94.65,94.65,90.2,90.55,67695,45510
FMGOETZE,20141107,333.0,341.0,325.0,331.75,8321,4347
FMNL,20141107,10.75,12.0,10.75,11.8,1556,1341
FORTIS,20141107,121.5,121.9,119.05,119.65,180283,95262
FOSECOIND,20141107,967.95,971.95,938.0,947.25,781,469
FRL,20141107,115.5,116.4,112.0,112.85,359824,143675
FRLDVR,20141107,55.8,56.25,54.05,56.15,2646,2344
FSL,20141107,39.05,41.75,38.55,41.45,4000510,1845386
GABRIEL,20141107,92.7,96.0,90.15,95.7,2278949,736932
GAEL,20141107,58.0,58.0,55.4,56.35,100612,68766
GAIL,20141107,494.0,496.7,483.5,485.05,1298034,623460
GAL,20141107,41.0,41.9,39.8,39.85,19513,13626
GALLANTT,20141107,22.0,23.2,22.0,22.8,16335,11128
GALLISPAT,20141107,376.55,394.2,376.0,383.0,16520,427
GAMMNINFRA,20141107,19.0,19.65,18.85,19.05,1573781,946880
GAMMONIND,20141107,35.7,36.9,34.1,35.6,744463,381305
GANDHITUBE,20141107,226.6,242.0,205.6,208.1,2347,1457
GANESHHOUC,20141107,145.0,146.0,129.0,141.75,42212,17188
GARDENSILK,20141107,39.0,39.4,37.85,37.9,11964,7589
GARWALLROP,20141107,162.0,173.0,162.0,166.85,70808,58358
GATI,20141107,204.15,207.9,197.0,200.1,640282,215213
GAYAPROJ,20141107,166.3,172.05,158.0,163.1,53413,31796
GDL,20141107,293.9,297.7,281.2,290.05,203271,112865
GEECEE,20141107,39.9,41.0,39.0,40.95,9580,9113
GEINDSYS,20141107,24.5,25.85,23.7,25.25,2202,2100
GEMINI,20141107,1.8,1.95,1.7,1.85,28081,27761
GENESYS,20141107,65.6,67.45,63.05,64.7,3601,1974
GENUSPOWER,20141107,26.6,27.75,25.9,26.2,91163,70283
GEOJITBNPP,20141107,39.35,39.35,37.75,37.9,108168,70555
GEOMETRIC,20141107,132.6,139.5,132.45,136.1,671056,238521
GESHIP,20141107,394.35,403.0,394.35,398.95,149053,123150
GHCL,20141107,86.55,86.95,83.7,84.25,82988,48981
GICHSGFIN,20141107,173.75,177.0,170.65,173.7,209874,97622
GILLANDERS,20141107,66.5,67.0,66.1,66.5,1167,905
GILLETTE,20141107,2935.0,3025.0,2899.1,3010.2,19952,14058
GINNIFILA,20141107,14.8,15.25,14.5,14.7,127306,119904
GIPCL,20141107,90.1,93.9,88.65,90.85,294326,162040
GITANJALI,20141107,58.85,59.3,57.5,57.9,313723,135349
GKB,20141107,53.05,64.45,53.05,60.55,43852,22116
GKWLIMITED,20141107,417.2,432.0,417.2,425.0,79,42
GLAXO,20141107,2830.0,2880.0,2765.0,2790.85,29638,16063
GLENMARK,20141107,770.4,803.95,766.35,799.5,1338017,613460
GLOBOFFS,20141107,504.95,506.0,490.4,502.65,36023,15663
GLOBUSSPR,20141107,76.25,77.0,75.2,75.4,32156,22788
GMBREW,20141107,99.3,99.8,96.05,97.15,3328,2393
GMDCLTD,20141107,153.85,154.2,151.2,151.9,148660,135231
GMRINFRA,20141107,22.6,22.8,21.35,21.45,15893889,5267204
GNFC,20141107,89.5,89.5,87.0,87.85,79993,46875
GOACARBON,20141107,85.6,86.7,83.75,84.55,49058,25434
GODFRYPHLP,20141107,3150.0,3150.0,3025.0,3092.9,4621,3226
GODREJCP,20141107,935.1,935.1,921.15,925.9,131826,102795
GODREJIND,20141107,306.15,308.0,300.1,305.35,209146,96222
GODREJPROP,20141107,262.0,264.5,249.0,255.2,430862,238738
GOKEX,20141107,69.75,70.6,67.5,68.8,36084,28978
GOKUL,20141107,19.6,20.5,19.0,20.3,4575,3773
GOLDBEES,20141107,2420.0,2420.0,2382.9,2390.2,63489,40897
GOLDENTOBC,20141107,39.3,39.4,38.95,39.4,32926,30908
GOLDIAM,20141107,26.5,28.5,25.8,27.65,10363,7462
GOLDINFRA,20141107,10.95,11.7,10.8,10.85,6459,4902
GOLDSHARE,20141107,2400.0,2410.0,2380.0,2389.95,6312,3706
GOLDTECH,20141107,6.95,7.75,6.8,7.15,15492,14814
GPIL,20141107,152.0,154.5,151.5,153.1,54672,47694
GPPL,20141107,175.2,176.0,169.9,171.7,567333,274546
GRANULES,20141107,797.0,798.5,766.15,775.05,123167,55197
GRAPHITE,20141107,92.8,95.6,91.1,91.65,260716,241522
GRASIM,20141107,3565.0,3597.0,3555.0,3589.15,34818,13212
GRAVITA,20141107,84.3,87.65,83.1,84.2,113675,59326
GREAVESCOT,20141107,140.85,146.35,140.5,143.0,688575,412227
GREENFIRE,20141107,1.25,1.25,1.25,1.25,2000,2000
GREENPLY,20141107,1255.0,1275.5,1140.0,1150.65,35226,11858
GREENPOWER,20141107,12.55,13.1,12.4,12.95,183240,148125
GRINDWELL,20141107,525.0,525.85,515.0,520.8,9429,9028
GRUH,20141107,221.0,224.85,218.0,222.45,320757,195480
GSCLCEMENT,20141107,34.0,34.0,33.55,33.55,89100,89082
GSFC,20141107,116.75,118.0,112.6,113.75,1156791,683957
GSKCONS,20141107,5514.0,5730.0,5436.45,5677.95,13460,8824
GSPL,20141107,99.55,100.0,96.3,97.5,439876,212419
GSS,20141107,31.45,34.0,31.2,33.75,11713,8926
GTL,20141107,22.85,23.15,22.0,22.2,171549,91444
GTLINFRA,20141107,2.8,2.8,2.65,2.7,1421415,646186
GTNIND,20141107,13.5,14.0,13.4,13.45,334,234
GTNTEX,20141107,9.0,10.85,9.0,10.0,1529,1116
GTOFFSHORE,20141107,99.85,100.5,95.1,96.5,88608,41508
GUFICBIO,20141107,19.65,19.75,17.25,17.9,58243,38904
GUJALKALI,20141107,196.4,199.75,195.7,196.2,44450,23668
GUJAPOLLO,20141107,116.0,119.7,116.0,118.2,4013,3194
GUJFLUORO,20141107,784.8,797.05,765.4,775.1,25203,12687
GUJNRECOKE,20141107,7.35,7.75,7.3,7.5,4648930,2181602
GUJNREDVR,20141107,3.8,3.9,3.65,3.85,50435,44009
GUJRATGAS,20141107,483.5,485.0,472.45,479.55,35104,11814
GULFCORP,20141107,176.25,176.95,173.0,174.35,11331,7223
GULFOILLUB,20141107,329.0,332.8,321.05,326.05,45915,32810
GVKPIL,20141107,12.6,12.75,12.0,12.45,6665888,2464936
HARITASEAT,20141107,160.0,182.2,160.0,170.4,51469,37756
HARRMALAYA,20141107,67.45,67.75,65.75,66.1,15484,9733
HATHWAY,20141107,316.8,345.6,310.0,322.5,195773,47048
HATSUN,20141107,311.0,311.0,299.05,300.2,6446,5220
HAVELLS,20141107,290.8,291.0,278.85,289.05,1000638,496435
HBLPOWER,20141107,20.0,20.75,19.2,19.35,135837,109872
HBSTOCK,20141107,16.9,16.9,16.0,16.3,800,477
HCC,20141107,35.0,35.05,33.1,33.3,3251622,1482428
HCIL,20141107,31.0,33.4,29.5,31.75,253168,121234
HCL-INSYS,20141107,76.2,76.7,73.3,73.65,1173321,479303
HCLTECH,20141107,1601.25,1624.95,1601.25,1618.65,1231084,852402
HDFC,20141107,1101.0,1106.3,1086.6,1099.75,1961000,1440641
HDFCBANK,20141107,905.0,906.6,893.65,899.45,2257123,1333533
HDFCBANK,20141107,905.0,906.6,893.65,899.45,1237778,1237778
HDFCBANK,20141107,965.0,971.0,962.0,970.0,2257123,1333533
HDFCBANK,20141107,965.0,971.0,962.0,970.0,1237778,1237778
HDFCMFGETF,20141107,2498.5,2510.0,2475.0,2487.45,5355,2737
HDIL,20141107,88.5,89.1,86.3,87.85,9812075,1280773
HEG,20141107,299.7,301.5,293.9,295.75,25827,12647
HEIDELBERG,20141107,93.25,93.25,87.5,88.7,500604,260928
HELIOSMATH,20141107,107.6,107.8,101.85,103.5,246321,130470
HERCULES,20141107,193.0,198.05,192.15,193.6,52843,21334
HERITGFOOD,20141107,337.45,340.4,330.2,335.3,22819,13318
HEROMOTOCO,20141107,2920.0,2960.0,2862.6,2887.6,11665947,8862088
HEXATRADEX,20141107,25.0,25.15,24.1,25.15,2612,1808
HEXAWARE,20141107,217.95,220.0,205.0,210.1,4937915,1625094
HFCL,20141107,20.45,21.65,20.3,21.2,17097605,6549909
HGS,20141107,676.7,686.0,660.0,665.65,12729,7290
HIKAL,20141107,702.0,709.9,687.65,692.55,8794,6267
HIL,20141107,686.0,703.0,672.1,698.3,18847,14942
HILTON,20141107,19.9,21.6,19.9,21.45,8612,6455
HIMATSEIDE,20141107,101.1,103.95,99.45,100.75,681682,276687
HINDALCO,20141107,157.05,160.45,154.6,156.1,9383309,4761586
HINDCOMPOS,20141107,666.0,720.0,666.0,708.85,357,213
HINDCOPPER,20141107,87.2,87.3,82.9,83.45,229098,105413
HINDDORROL,20141107,13.95,14.25,13.3,13.4,34589,33580
HINDMOTORS,20141107,9.05,9.35,9.05,9.15,173725,114433
HINDNATGLS,20141107,135.05,137.0,130.0,136.15,1360,518
HINDOILEXP,20141107,52.15,53.4,51.1,52.25,1885619,737649
HINDPETRO,20141107,546.3,582.25,546.0,571.15,3520107,1515176
HINDSYNTEX,20141107,11.4,11.45,10.55,11.45,1900,1400
HINDUJAFO,20141107,49.0,50.9,49.0,50.9,260,180
HINDUJAVEN,20141107,313.0,317.5,313.0,315.05,16072,10249
HINDUNILVR,20141107,750.0,763.45,747.25,761.5,881926,634482
HINDZINC,20141107,167.4,168.5,163.4,165.85,833203,551063
HIRECT,20141107,62.3,65.5,60.0,60.15,21641,17967
HITACHIHOM,20141107,670.0,673.7,630.0,664.85,145589,55832
HITECHGEAR,20141107,199.9,230.0,199.9,218.2,174257,55263
HITECHPLAS,20141107,102.1,104.4,100.1,102.75,13259,8249
HMT,20141107,37.1,38.5,36.65,36.95,138637,64769
HMVL,20141107,181.75,194.8,179.0,188.3,27384,22225
HNGSNGBEES,20141107,1999.99,1999.99,1911.01,1911.01,71,48
HOCL,20141107,26.8,26.95,25.1,25.2,81978,45265
HONAUT,20141107,5700.0,5724.95,5587.0,5629.7,334,196
HONDAPOWER,20141107,832.0,839.0,825.0,830.05,5660,4006
HOTELEELA,20141107,22.55,22.6,21.5,21.6,487625,284007
HOTELRUGBY,20141107,6.85,6.85,6.85,6.85,13045,13045
HOVS,20141107,179.4,179.55,167.3,169.35,77767,45308
HSIL,20141107,375.2,383.0,372.0,374.5,44617,28934
HTMEDIA,20141107,114.3,115.7,111.85,112.45,155569,111459
HUBTOWN,20141107,120.75,121.4,116.05,116.95,38707,16015
HUDCO,20141107,1150.0,1165.0,1150.0,1156.05,1259,1240
HUDCO,20141107,1150.0,1165.0,1150.0,1156.05,185,185
HUDCO,20141107,1150.0,1165.0,1150.0,1156.05,800,505
HUDCO,20141107,1150.0,1165.0,1150.0,1156.05,5745,5745
HUDCO,20141107,1108.0,1108.0,1103.0,1103.83,1259,1240
HUDCO,20141107,1108.0,1108.0,1103.0,1103.83,185,185
HUDCO,20141107,1108.0,1108.0,1103.0,1103.83,800,505
HUDCO,20141107,1108.0,1108.0,1103.0,1103.83,5745,5745
HUDCO,20141107,1050.0,1050.0,1041.5,1049.91,1259,1240
HUDCO,20141107,1050.0,1050.0,1041.5,1049.91,185,185
HUDCO,20141107,1050.0,1050.0,1041.5,1049.91,800,505
HUDCO,20141107,1050.0,1050.0,1041.5,1049.91,5745,5745
HUDCO,20141107,1071.5,1080.0,1070.0,1073.61,1259,1240
HUDCO,20141107,1071.5,1080.0,1070.0,1073.61,185,185
HUDCO,20141107,1071.5,1080.0,1070.0,1073.61,800,505
HUDCO,20141107,1071.5,1080.0,1070.0,1073.61,5745,5745
HYDROS&S,20141107,210.0,219.65,208.5,219.5,46009,21795
IBIPL,20141107,3.8,3.8,3.6,3.65,1345495,853802
IBREALEST,20141107,72.5,76.0,72.0,75.05,10953273,5121593
IBSEC,20141107,25.5,25.7,24.9,25.0,323869,230997
IBULHSGFIN,20141107,471.6,471.6,459.9,461.8,4333707,3837018
IBWSL,20141107,17.3,17.45,16.55,16.75,248713,172280
ICICIBANK,20141107,1678.5,1691.75,1661.6,1684.7,1699539,738158
ICIL,20141107,206.0,213.35,201.15,210.45,116237,53617
ICNX100,20141107,83.45,83.5,83.05,83.05,83,80
ICRA,20141107,2675.05,2749.0,2675.05,2741.95,1988,1442
ICSA,20141107,4.15,4.3,4.05,4.15,52278,35273
IDBI,20141107,71.4,71.4,68.85,70.35,2094486,573991
IDBIGOLD,20141107,2461.05,2489.95,2434.0,2474.0,311,221
IDEA,20141107,163.4,169.5,160.15,168.25,4896637,2785481
IDFC,20141107,154.3,154.9,151.05,152.1,5465713,2226267
IFBAGRO,20141107,366.0,366.0,350.0,351.5,26732,13090
IFBIND,20141107,419.95,436.3,416.0,424.6,130405,42883
IFCI,20141107,39.95,39.95,38.25,38.65,7092319,1087518
IFGLREFRAC,20141107,193.0,196.95,189.0,191.15,72058,43492
IGARASHI,20141107,312.45,315.0,299.85,304.4,73705,45647
IGL,20141107,402.15,407.4,395.5,403.75,323499,115319
IGOLD,20141107,2457.0,2494.0,2441.0,2452.6,784,606
IGPL,20141107,58.55,63.0,58.55,61.25,22710,18250
IIFL,20141107,172.0,174.0,170.0,171.35,53278,41047
IIFLFIN,20141107,1077.3,1077.5,1077.3,1077.35,445,405
IIFLFIN,20141107,1077.3,1077.5,1077.3,1077.35,1050,1050
IIFLFIN,20141107,1077.3,1077.5,1077.3,1077.35,27,27
IIFLFIN,20141107,1077.3,1077.5,1077.3,1077.35,320,275
IIFLFIN,20141107,1077.3,1077.5,1077.3,1077.35,548,398
IIFLFIN,20141107,1077.3,1077.5,1077.3,1077.35,274,274
IIFLFIN,20141107,1077.3,1077.5,1077.3,1077.35,146,146
IIFLFIN,20141107,1050.0,1050.7,1045.0,1046.51,445,405
IIFLFIN,20141107,1050.0,1050.7,1045.0,1046.51,1050,1050
IIFLFIN,20141107,1050.0,1050.7,1045.0,1046.51,27,27
IIFLFIN,20141107,1050.0,1050.7,1045.0,1046.51,320,275
IIFLFIN,20141107,1050.0,1050.7,1045.0,1046.51,548,398
IIFLFIN,20141107,1050.0,1050.7,1045.0,1046.51,274,274
IIFLFIN,20141107,1050.0,1050.7,1045.0,1046.51,146,146
IIFLFIN,20141107,1075.0,1075.01,1075.0,1075.01,445,405
IIFLFIN,20141107,1075.0,1075.01,1075.0,1075.01,1050,1050
IIFLFIN,20141107,1075.0,1075.01,1075.0,1075.01,27,27
IIFLFIN,20141107,1075.0,1075.01,1075.0,1075.01,320,275
IIFLFIN,20141107,1075.0,1075.01,1075.0,1075.01,548,398
IIFLFIN,20141107,1075.0,1075.01,1075.0,1075.01,274,274
IIFLFIN,20141107,1075.0,1075.01,1075.0,1075.01,146,146
IIFLFIN,20141107,1252.0,1272.0,1250.0,1272.0,445,405
IIFLFIN,20141107,1252.0,1272.0,1250.0,1272.0,1050,1050
IIFLFIN,20141107,1252.0,1272.0,1250.0,1272.0,27,27
IIFLFIN,20141107,1252.0,1272.0,1250.0,1272.0,320,275
IIFLFIN,20141107,1252.0,1272.0,1250.0,1272.0,548,398
IIFLFIN,20141107,1252.0,1272.0,1250.0,1272.0,274,274
IIFLFIN,20141107,1252.0,1272.0,1250.0,1272.0,146,146
IIFLFIN,20141107,1019.55,1024.9,1019.0,1021.59,445,405
IIFLFIN,20141107,1019.55,1024.9,1019.0,1021.59,1050,1050
IIFLFIN,20141107,1019.55,1024.9,1019.0,1021.59,27,27
IIFLFIN,20141107,1019.55,1024.9,1019.0,1021.59,320,275
IIFLFIN,20141107,1019.55,1024.9,1019.0,1021.59,548,398
IIFLFIN,20141107,1019.55,1024.9,1019.0,1021.59,274,274
IIFLFIN,20141107,1019.55,1024.9,1019.0,1021.59,146,146
IIFLFIN,20141107,1079.8,1079.8,1079.8,1079.8,445,405
IIFLFIN,20141107,1079.8,1079.8,1079.8,1079.8,1050,1050
IIFLFIN,20141107,1079.8,1079.8,1079.8,1079.8,27,27
IIFLFIN,20141107,1079.8,1079.8,1079.8,1079.8,320,275
IIFLFIN,20141107,1079.8,1079.8,1079.8,1079.8,548,398
IIFLFIN,20141107,1079.8,1079.8,1079.8,1079.8,274,274
IIFLFIN,20141107,1079.8,1079.8,1079.8,1079.8,146,146
IIFLFIN,20141107,1025.3,1032.0,1025.3,1028.75,445,405
IIFLFIN,20141107,1025.3,1032.0,1025.3,1028.75,1050,1050
IIFLFIN,20141107,1025.3,1032.0,1025.3,1028.75,27,27
IIFLFIN,20141107,1025.3,1032.0,1025.3,1028.75,320,275
IIFLFIN,20141107,1025.3,1032.0,1025.3,1028.75,548,398
IIFLFIN,20141107,1025.3,1032.0,1025.3,1028.75,274,274
IIFLFIN,20141107,1025.3,1032.0,1025.3,1028.75,146,146
IIFLNIFTY,20141107,852.0,853.45,846.0,846.0,89,61
IIHFL,20141107,1006.02,1010.4,1006.02,1009.1,1720,1531
IIHFL,20141107,1006.02,1010.4,1006.02,1009.1,5260,3580
IIHFL,20141107,1006.02,1010.4,1006.02,1009.1,2,2
IIHFL,20141107,1015.05,1015.49,1012.2,1015.24,1720,1531
IIHFL,20141107,1015.05,1015.49,1012.2,1015.24,5260,3580
IIHFL,20141107,1015.05,1015.49,1012.2,1015.24,2,2
IIHFL,20141107,1022.33,1022.33,1022.33,1022.33,1720,1531
IIHFL,20141107,1022.33,1022.33,1022.33,1022.33,5260,3580
IIHFL,20141107,1022.33,1022.33,1022.33,1022.33,2,2
IITL,20141107,88.0,88.0,88.0,88.0,600,600
IL&FSENGG,20141107,67.3,67.3,65.15,65.6,47797,34788
IL&FSTRANS,20141107,192.0,196.0,190.05,193.5,139357,92916
IMFA,20141107,235.3,235.3,225.6,226.7,868,685
IMPAL,20141107,678.05,699.0,678.05,684.35,736,521
IMPEXFERRO,20141107,3.75,3.85,3.6,3.65,75714,62854
INDBANK,20141107,5.6,5.85,5.6,5.8,34327,29882
INDHOTEL,20141107,97.51,98.8,97.0,97.65,15007,6652
INDHOTEL,20141107,97.51,98.8,97.0,97.65,807890,507002
INDHOTEL,20141107,108.95,110.5,105.15,106.45,15007,6652
INDHOTEL,20141107,108.95,110.5,105.15,106.45,807890,507002
INDIACEM,20141107,111.65,116.8,111.4,115.5,2534632,556508
INDIAGLYCO,20141107,132.4,133.25,126.35,131.35,160080,74399
INDIANB,20141107,171.0,174.5,170.2,172.2,511973,360397
INDIANCARD,20141107,123.0,127.65,120.05,127.3,1003,836
INDIANHUME,20141107,302.3,310.0,298.1,301.1,7778,5940
INDLMETER,20141107,37.85,37.85,35.85,37.3,2885,2681
INDNIPPON,20141107,426.0,434.85,415.1,424.2,23000,16298
INDOCO,20141107,308.0,315.0,306.0,311.05,103888,57066
INDORAMA,20141107,25.0,25.0,23.2,23.45,86608,71072
INDOSOLAR,20141107,6.75,7.25,6.65,7.0,897306,679248
INDOTECH,20141107,221.0,221.0,202.05,208.3,49537,27886
INDOTHAI,20141107,19.0,19.0,16.8,17.1,438,353
INDRAMEDCO,20141107,52.7,57.0,52.0,56.4,629232,258021
INDSWFTLAB,20141107,33.85,34.5,33.25,33.5,147759,54149
INDTERRAIN,20141107,410.65,430.0,409.6,421.55,2027,1359
INDUSINDBK,20141107,724.0,731.55,717.15,728.4,891311,351881
INFINITE,20141107,183.75,184.5,179.55,180.45,40282,25801
INFODRIVE,20141107,4.15,4.45,4.15,4.15,12334,12310
INFOMEDIA,20141107,3.15,3.4,3.15,3.4,798,698
INFRABEES,20141107,334.5,334.9,324.5,332.56,1900,1343
INFRATEL,20141107,296.95,296.95,274.0,278.6,1207547,795229
INFY,20141107,4118.3,4183.0,4118.3,4166.6,1246300,822175
INGERRAND,20141107,887.3,897.7,848.6,864.2,66352,22847
INGVYSYABK,20141107,647.0,690.0,646.4,678.8,736477,557009
INIFTY,20141107,84.0,86.0,83.77,84.08,790,540
INNOIND,20141107,16.5,17.0,16.5,17.0,9710,9510
INOXLEISUR,20141107,184.1,191.7,184.1,189.8,290322,213685
INSECTICID,20141107,834.4,847.9,812.05,826.7,39670,13730
INVENTURE,20141107,10.4,10.95,10.3,10.75,11846,5600
IOB,20141107,58.2,58.6,57.1,58.0,1544969,360853
IOC,20141107,368.55,379.4,368.0,375.2,3553364,2204156
IOLCP,20141107,60.0,60.7,58.6,59.6,347899,338109
IPAPPM,20141107,300.05,306.95,292.25,293.7,36536,20549
IPCALAB,20141107,678.0,683.9,658.1,661.35,822382,537390
IPRINGLTD,20141107,77.45,80.0,77.45,79.75,1346,651
IRB,20141107,252.0,264.3,251.95,261.3,3106651,1074682
IREDA,20141107,1191.0,1191.0,1191.0,1191.0,5,5
IREDA,20141107,1191.0,1191.0,1191.0,1191.0,1,1
IREDA,20141107,1203.0,1203.0,1203.0,1203.0,5,5
IREDA,20141107,1203.0,1203.0,1203.0,1203.0,1,1
IRFC,20141107,1058.0,1058.0,1048.0,1051.52,14088,14088
IRFC,20141107,1058.0,1058.0,1048.0,1051.52,7431,7351
IRFC,20141107,1058.0,1058.0,1048.0,1051.52,101,100
IRFC,20141107,1058.0,1058.0,1048.0,1051.52,33,33
IRFC,20141107,1058.0,1058.0,1048.0,1051.52,56,56
IRFC,20141107,1058.0,1058.0,1048.0,1051.52,104,102
IRFC,20141107,1058.0,1058.0,1048.0,1051.52,156,93
IRFC,20141107,1085.0,1089.0,1081.0,1089.0,14088,14088
IRFC,20141107,1085.0,1089.0,1081.0,1089.0,7431,7351
IRFC,20141107,1085.0,1089.0,1081.0,1089.0,101,100
IRFC,20141107,1085.0,1089.0,1081.0,1089.0,33,33
IRFC,20141107,1085.0,1089.0,1081.0,1089.0,56,56
IRFC,20141107,1085.0,1089.0,1081.0,1089.0,104,102
IRFC,20141107,1085.0,1089.0,1081.0,1089.0,156,93
IRFC,20141107,1024.99,1025.0,1020.0,1020.0,14088,14088
IRFC,20141107,1024.99,1025.0,1020.0,1020.0,7431,7351
IRFC,20141107,1024.99,1025.0,1020.0,1020.0,101,100
IRFC,20141107,1024.99,1025.0,1020.0,1020.0,33,33
IRFC,20141107,1024.99,1025.0,1020.0,1020.0,56,56
IRFC,20141107,1024.99,1025.0,1020.0,1020.0,104,102
IRFC,20141107,1024.99,1025.0,1020.0,1020.0,156,93
IRFC,20141107,960.0,960.0,960.0,960.0,14088,14088
IRFC,20141107,960.0,960.0,960.0,960.0,7431,7351
IRFC,20141107,960.0,960.0,960.0,960.0,101,100
IRFC,20141107,960.0,960.0,960.0,960.0,33,33
IRFC,20141107,960.0,960.0,960.0,960.0,56,56
IRFC,20141107,960.0,960.0,960.0,960.0,104,102
IRFC,20141107,960.0,960.0,960.0,960.0,156,93
IRFC,20141107,1111.01,1115.01,1111.01,1111.01,14088,14088
IRFC,20141107,1111.01,1115.01,1111.01,1111.01,7431,7351
IRFC,20141107,1111.01,1115.01,1111.01,1111.01,101,100
IRFC,20141107,1111.01,1115.01,1111.01,1111.01,33,33
IRFC,20141107,1111.01,1115.01,1111.01,1111.01,56,56
IRFC,20141107,1111.01,1115.01,1111.01,1111.01,104,102
IRFC,20141107,1111.01,1115.01,1111.01,1111.01,156,93
IRFC,20141107,1184.71,1194.99,1180.0,1185.0,14088,14088
IRFC,20141107,1184.71,1194.99,1180.0,1185.0,7431,7351
IRFC,20141107,1184.71,1194.99,1180.0,1185.0,101,100
IRFC,20141107,1184.71,1194.99,1180.0,1185.0,33,33
IRFC,20141107,1184.71,1194.99,1180.0,1185.0,56,56
IRFC,20141107,1184.71,1194.99,1180.0,1185.0,104,102
IRFC,20141107,1184.71,1194.99,1180.0,1185.0,156,93
IRFC,20141107,1185.0,1218.0,1185.0,1197.0,14088,14088
IRFC,20141107,1185.0,1218.0,1185.0,1197.0,7431,7351
IRFC,20141107,1185.0,1218.0,1185.0,1197.0,101,100
IRFC,20141107,1185.0,1218.0,1185.0,1197.0,33,33
IRFC,20141107,1185.0,1218.0,1185.0,1197.0,56,56
IRFC,20141107,1185.0,1218.0,1185.0,1197.0,104,102
IRFC,20141107,1185.0,1218.0,1185.0,1197.0,156,93
ISENSEX,20141107,279.84,279.84,277.73,277.73,75,75
ISFT,20141107,60.3,61.2,56.5,56.55,29797,25573
ISMTLTD,20141107,19.7,19.7,19.3,19.45,45358,42542
ITC,20141107,358.35,360.5,353.0,355.65,6223477,4824623
ITDCEM,20141107,480.25,485.0,456.85,456.85,18461,12899
ITI,20141107,29.1,29.9,28.55,28.85,173656,82969
IVC,20141107,20.35,20.65,19.7,19.95,332830,261206
IVP,20141107,56.05,59.0,56.05,57.45,4393,333
IVRCLINFRA,20141107,20.0,20.0,18.1,18.75,2554028,971014
J&KBANK,20141107,141.0,142.0,139.0,139.85,433206,316431
JAGRAN,20141107,134.0,135.0,133.5,134.75,44553,33989
JAGSNPHARM,20141107,27.0,31.8,26.0,30.4,327085,108650
JAIBALAJI,20141107,18.1,18.35,17.55,17.55,7598,4382
JAICORPLTD,20141107,95.0,95.0,91.3,91.7,568255,149092
JAIHINDPRO,20141107,22.3,22.3,18.65,20.0,1228,1085
JAMNAAUTO,20141107,135.0,141.1,134.0,137.6,4283,2702
JAYAGROGN,20141107,149.0,156.5,148.0,153.25,50840,29293
JAYBARMARU,20141107,174.0,174.0,162.0,166.1,42143,27344
JAYNECOIND,20141107,11.25,11.95,10.5,11.7,254578,149374
JAYSREETEA,20141107,99.4,99.8,95.55,95.95,81207,42127
JBCHEPHARM,20141107,222.0,229.3,222.0,225.7,96807,55219
JBFIND,20141107,148.25,155.0,148.25,152.85,53226,36328
JCTEL,20141107,0.7,0.7,0.65,0.65,3994,3994
JENSONICOL,20141107,4.95,4.95,4.8,4.8,41419,30418
JETAIRWAYS,20141107,246.6,259.0,240.9,251.7,2471662,711166
JHS,20141107,8.45,9.05,8.45,8.6,10374,8170
JIKIND,20141107,1.15,1.15,1.1,1.15,56606,54556
JINDALPHOT,20141107,206.0,213.05,199.1,201.4,5096,3734
JINDALPOLY,20141107,307.5,310.0,297.35,298.8,134960,66663
JINDALSAW,20141107,79.75,80.85,77.85,78.1,935042,599333
JINDALSTEL,20141107,161.9,165.85,160.1,161.5,3742249,878418
JINDCOT,20141107,14.4,14.4,13.2,13.9,189186,119193
JINDRILL,20141107,226.5,228.4,221.55,225.1,4607,2317
JISLDVREQS,20141107,56.7,58.6,55.5,56.0,22207,10754
JISLJALEQS,20141107,87.2,88.05,83.25,83.75,3117360,1370072
JKCEMENT,20141107,638.0,650.05,628.0,629.8,87040,60224
JKIL,20141107,330.0,346.8,330.0,340.0,267270,170493
JKLAKSHMI,20141107,384.0,403.0,383.0,400.25,807430,441553
JKPAPER,20141107,31.1,31.6,31.0,31.15,36359,24864
