SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20140109,14.15,14.6,14.1,14.2,1778245,447405
BAJAJHLDNG,20140109,903.0,925.0,899.0,920.65,16939,12575
BAJFINANCE,20140109,1546.1,1557.8,1537.0,1550.35,31882,26200
BALAJITELE,20140109,44.0,44.45,42.9,43.15,81472,54923
BALAMINES,20140109,49.0,49.0,45.7,47.3,22171,14557
BALKRISIND,20140109,329.2,331.25,319.25,320.5,23709,15580
BALLARPUR,20140109,14.05,14.4,13.5,13.65,2157855,935883
BALMLAWRIE,20140109,323.5,323.5,315.15,316.55,3810,3086
BALPHARMA,20140109,28.0,28.0,28.0,28.0,4360,4360
BALRAMCHIN,20140109,45.05,45.9,44.95,45.2,218232,115549
BANARISUG,20140109,735.0,740.0,735.0,740.0,120,120
BANCOINDIA,20140109,56.3,57.05,56.0,56.4,21146,11361
BANKBARODA,20140109,628.25,630.0,616.65,620.25,1380121,488361
BANKBEES,20140109,1116.51,1116.97,1103.0,1106.76,5753,3634
BANKINDIA,20140109,242.25,246.25,231.75,233.7,4312940,841519
BANSWRAS,20140109,52.0,52.0,52.0,52.0,211,211
BARTRONICS,20140109,9.75,9.8,8.9,9.1,169745,109080
BASF,20140109,672.0,674.0,648.0,654.4,37859,13226
BASML,20140109,117.05,117.05,117.05,117.05,671,671
BATAINDIA,20140109,1046.55,1047.0,1020.0,1024.95,70897,28997
BAYERCROP,20140109,1758.1,1775.0,1750.0,1760.85,5205,4366
BBL,20140109,357.55,362.95,351.75,353.15,2169,1381
BBTC,20140109,111.7,111.75,107.5,108.1,26686,18842
BEDMUTHA,20140109,11.75,11.75,11.0,11.0,7055,6555
BEL,20140109,1025.0,1025.0,1006.0,1012.05,5508,4449
BEML,20140109,213.1,217.0,207.3,208.55,227210,84177
BEPL,20140109,14.65,14.65,14.65,14.65,1000,1000
BERGEPAINT,20140109,223.0,223.85,214.0,216.15,63451,47438
BFINVEST,20140109,55.9,55.9,53.4,53.4,1770,1400
BGLOBAL,20140109,6.15,6.2,6.15,6.2,7075,7075
BGRENERGY,20140109,120.1,123.8,119.0,119.25,260799,73043
BHAGYNAGAR,20140109,12.05,12.05,12.0,12.0,1750,1750
BHARATFORG,20140109,330.0,333.35,325.55,328.65,393455,213089
BHARATGEAR,20140109,47.1,47.1,47.1,47.1,500,500
BHARATRAS,20140109,258.3,258.3,258.05,258.05,190,170
BHARTIARTL,20140109,332.4,333.0,327.25,329.6,3362087,2643271
BHEL,20140109,162.9,165.75,161.2,162.9,2817760,867823
BHUSANSTL,20140109,473.1,481.5,472.05,479.35,35980,3802
BIL,20140109,173.45,176.0,165.0,165.85,3548,2433
BINANIIND,20140109,85.0,86.2,83.85,84.1,33475,13143
BINDALAGRO,20140109,30.5,30.9,27.6,28.1,139133,71827
BIOCON,20140109,473.25,478.55,457.95,463.8,1285750,613432
BIRLACORPN,20140109,269.0,278.0,260.0,262.3,5298,2507
BIRLAERIC,20140109,19.5,19.5,19.5,19.5,7061,7061
BIRLAMONEY,20140109,13.95,14.25,13.55,13.65,5691,3912
BLISSGVS,20140109,45.35,45.35,42.85,43.7,109275,87963
BLUEDART,20140109,3440.0,3470.0,3389.3,3418.25,15251,13598
BLUESTARCO,20140109,168.7,175.0,164.5,165.55,159894,62266
BLUESTINFO,20140109,117.5,118.5,112.65,113.95,7056,5410
BOMDYEING,20140109,71.9,71.9,68.8,69.35,2186255,600913
BOSCHLTD,20140109,9803.0,10100.0,9710.0,9752.45,6508,2638
BPCL,20140109,318.0,327.3,316.05,325.25,1647071,794407
BPL,20140109,15.35,15.4,14.8,15.15,87588,59363
BRFL,20140109,182.4,187.9,182.15,184.6,4471,1417
BRIGADE,20140109,61.05,62.8,60.6,61.05,54815,19358
BRITANNIA,20140109,907.1,910.0,895.0,897.55,34912,31396
BROOKS,20140109,22.0,22.3,21.1,21.3,80481,44273
BSL,20140109,18.0,18.0,16.25,16.25,741,573
BSLGOLDETF,20140109,2892.0,2892.0,2825.1,2845.0,30,17
BSLIMITED,20140109,115.0,116.45,111.3,113.3,103231,754
BSLNIFTY,20140109,60.99,61.5,60.99,61.35,162,160
BURNPUR,20140109,8.05,8.4,8.05,8.1,17508,17206
CADILAHC,20140109,853.3,901.95,850.0,889.85,488551,179495
CAIRN,20140109,325.55,327.25,323.4,325.1,1851245,1550402
CANBK,20140109,274.7,277.45,266.3,267.5,2283341,537271
CANDC,20140109,32.55,33.05,31.15,31.45,572,407
CANFINHOME,20140109,172.0,173.95,169.25,170.0,11350,9394
CANTABIL,20140109,17.4,18.4,17.4,17.55,1406,896
CAPF,20140109,143.0,145.6,141.6,142.35,3393,2372
CARBORUNIV,20140109,151.0,154.95,150.2,151.55,19721,16966
CARERATING,20140109,723.3,730.25,723.3,729.8,13026,10656
CASTROL,20140109,301.65,301.65,297.0,297.95,92605,60642
CCCL,20140109,4.05,4.3,4.0,4.1,27059,21398
CCL,20140109,46.3,46.7,44.15,44.4,295143,196080
CEATLTD,20140109,368.45,371.8,351.2,355.6,210180,69671
CEBBCO,20140109,13.3,13.3,12.65,12.65,35845,30403
CELESTIAL,20140109,16.15,17.0,16.15,16.7,25322,18625
CENTENKA,20140109,149.5,151.3,146.55,147.25,20066,11680
CENTRALBK,20140109,50.15,50.6,48.2,49.65,417157,234611
CENTURYPLY,20140109,27.2,27.4,26.35,26.7,80880,60901
CENTURYTEX,20140109,312.0,319.5,301.1,308.6,2564248,361244
CERA,20140109,725.0,734.95,695.25,709.6,13164,7712
CEREBRAINT,20140109,8.7,8.75,8.7,8.75,5150,5150
CESC,20140109,441.4,449.8,435.0,446.95,287121,58696
CGCL,20140109,118.9,118.9,118.9,118.9,51,51
CHAMBLFERT,20140109,39.95,40.5,39.0,39.45,798939,223070
CHEMFALKAL,20140109,73.0,73.75,72.0,73.2,3777,3327
CHENNPETRO,20140109,67.55,69.2,67.3,67.5,97021,48717
CHESLINTEX,20140109,5.85,5.85,5.85,5.85,5,5
CHOLAFIN,20140109,238.95,253.0,238.95,248.3,16143,11065
CINELINE,20140109,11.8,11.8,9.25,9.25,105,105
CINEMAXIN,20140109,314.05,329.8,314.0,321.95,2585,1964
CIPLA,20140109,404.0,407.4,400.0,403.1,1161659,711916
CLASSIC,20140109,1.15,1.15,1.15,1.15,1101,1101
CLNINDIA,20140109,624.7,624.7,612.0,615.6,8613,6462
CLUTCHAUTO,20140109,15.35,15.8,15.0,15.0,5016,3178
CMAHENDRA,20140109,194.0,206.95,194.0,199.6,176435,43700
CMC,20140109,1664.7,1693.7,1627.05,1648.55,61357,29847
COALINDIA,20140109,292.0,297.0,289.5,295.65,4352671,2593203
COLPAL,20140109,1333.95,1341.3,1311.45,1319.95,121664,72749
COMPUAGE,20140109,64.2,72.0,63.3,68.95,31763,7104
COMPUSOFT,20140109,12.9,13.35,12.25,12.3,24259,14662
CONCOR,20140109,755.3,769.9,745.0,752.2,35025,26584
CONSOFINVT,20140109,29.0,29.0,29.0,29.0,76,76
CORDSCABLE,20140109,16.55,16.55,16.55,16.55,380,380
COREEDUTEC,20140109,28.2,28.35,25.8,26.3,1202502,493737
COROENGG,20140109,318.9,318.9,318.9,318.9,265,265
COROMANDEL,20140109,244.2,249.9,237.0,243.65,73965,62766
COROMANDEL,20140109,244.2,249.9,237.0,243.65,729,729
COROMANDEL,20140109,14.9,14.92,14.9,14.92,73965,62766
COROMANDEL,20140109,14.9,14.92,14.9,14.92,729,729
CORPBANK,20140109,266.5,272.0,263.95,264.5,61881,29856
COSMOFILMS,20140109,59.45,60.0,58.35,58.45,4221,2859
COUNCODOS,20140109,1.5,1.5,1.5,1.5,100,100
COX&KINGS,20140109,136.9,138.5,132.2,133.9,763884,205756
CREATIVEYE,20140109,2.95,2.95,2.95,2.95,1,1
CRISIL,20140109,1105.0,1141.0,1095.7,1112.5,6850,3499
CROMPGREAV,20140109,126.7,127.45,123.15,124.4,2367411,1249783
CUB,20140109,51.1,51.8,50.2,50.5,316946,154260
CUMMINSIND,20140109,469.1,477.0,468.0,470.35,119024,88159
CURATECH,20140109,19.5,19.5,19.5,19.5,3,3
CYBERTECH,20140109,25.65,25.65,23.8,23.9,79309,68306
DAAWAT,20140109,90.45,90.9,86.65,87.5,15545,9433
DABUR,20140109,174.9,174.9,171.0,173.05,642334,372639
DALMIABHA,20140109,180.0,184.0,172.5,175.0,95852,91797
DALMIASUG,20140109,15.9,16.5,15.75,15.9,14182,10681
DATAMATICS,20140109,38.9,39.0,38.5,38.55,2005,1615
DBCORP,20140109,314.85,314.85,300.35,304.95,289970,285608
DBREALTY,20140109,62.6,65.15,60.55,61.2,3269189,988207
DBSTOCKBRO,20140109,90.5,90.5,90.35,90.35,36345,10
DCB,20140109,58.35,58.55,55.8,56.45,593525,293324
DCM,20140109,74.1,74.95,71.35,72.65,15685,13328
DCMSRMCONS,20140109,56.9,56.9,56.0,56.45,8560,6774
DCW,20140109,11.55,11.65,11.3,11.35,446954,215854
DECCANCE,20140109,151.15,151.15,151.15,151.15,100,100
DECOLIGHT,20140109,3.95,3.95,3.95,3.95,200,200
DEEPAKFERT,20140109,103.0,104.0,101.7,102.1,27075,13273
DEEPAKNTR,20140109,305.0,305.0,305.0,305.0,245,245
DEEPIND,20140109,48.2,48.2,45.5,45.95,32414,17227
DELTACORP,20140109,116.65,121.9,115.2,116.95,3133519,564278
DEN,20140109,158.1,161.95,155.0,156.4,97474,38114
DENABANK,20140109,62.4,62.8,61.15,61.4,1390285,443014
DENORA,20140109,145.0,145.0,145.0,145.0,500,500
DHANBANK,20140109,40.8,40.8,39.6,39.75,123251,66306
DHANUKA,20140109,192.0,193.8,185.55,187.25,16753,10910
DHARSUGAR,20140109,19.5,19.8,19.3,19.45,4302,3027
DHFL,20140109,208.0,219.8,207.15,213.4,878098,251611
DIAPOWER,20140109,58.5,59.0,57.5,57.85,20556,15043
DICIND,20140109,389.95,393.3,382.0,385.2,8599,6225
DIGJAM,20140109,6.55,6.75,6.05,6.25,461181,250256
DISHMAN,20140109,106.85,107.3,101.25,102.55,928510,319944
DISHTV,20140109,55.1,55.45,52.75,52.95,2558757,1083038
DIVISLAB,20140109,1246.0,1246.15,1225.1,1234.85,159921,102406
DLF,20140109,161.3,163.2,157.65,158.8,4675079,576050
DLINKINDIA,20140109,29.85,29.85,28.8,29.05,42111,24159
DOLPHINOFF,20140109,88.25,92.7,87.0,88.1,50051,18949
DPSCLTD,20140109,15.5,15.7,14.75,15.0,7621,4562
DPTL,20140109,117.9,117.9,113.7,114.35,1274,940
DQE,20140109,39.75,43.55,39.5,40.2,127379,79341
DRDATSONS,20140109,71.3,75.05,71.3,73.65,3798,2180
DREDGECORP,20140109,275.35,279.9,264.4,265.05,16202,4678
DRREDDY,20140109,2541.0,2596.9,2525.25,2586.9,419693,275851
DRREDDY,20140109,2541.0,2596.9,2525.25,2586.9,4146,3646
DRREDDY,20140109,5.35,5.38,5.35,5.35,419693,275851
DRREDDY,20140109,5.35,5.38,5.35,5.35,4146,3646
DSKULKARNI,20140109,55.15,55.15,54.25,54.75,15147,10978
DUNCANSLTD,20140109,18.0,18.5,17.5,17.65,20809,16086
DYNAMATECH,20140109,589.0,589.0,589.0,589.0,10,10
EASTSILK,20140109,1.3,1.3,1.3,1.3,10,10
EASUNREYRL,20140109,69.0,70.0,67.6,68.1,11990,5073
ECEIND,20140109,82.0,82.5,82.0,82.1,164,137
ECLERX,20140109,1030.0,1054.9,1029.05,1045.0,101391,78494
EDELWEISS,20140109,28.0,30.25,28.0,28.7,556342,234320
EDL,20140109,49.0,51.0,46.15,47.7,68494,18113
EICHERMOT,20140109,5120.0,5120.0,5000.0,5042.55,10669,6815
EIDPARRY,20140109,141.45,141.45,137.9,139.05,32920,24261
EIHAHOTELS,20140109,137.5,139.85,135.0,135.0,415,405
EIHOTEL,20140109,56.65,57.25,56.4,56.8,133647,80475
EIMCOELECO,20140109,170.25,170.25,170.25,170.25,50,50
EKC,20140109,20.35,20.35,18.45,18.45,639167,327320
ELDERPHARM,20140109,243.0,246.1,238.0,238.65,116937,43198
ELECON,20140109,34.25,35.8,32.6,33.3,316245,122885
ELECTCAST,20140109,15.05,15.45,14.8,14.85,766158,573979
ELGIEQUIP,20140109,88.0,91.5,88.0,90.9,19107,16417
ELGIRUBCO,20140109,22.05,22.4,22.0,22.4,3406,3406
EMAMILTD,20140109,472.0,479.85,472.0,477.4,115610,105579
EMCO,20140109,28.1,28.5,25.55,25.7,302070,154782
EMMBI,20140109,10.1,10.1,9.8,9.9,11454,1289
ENGINERSIN,20140109,157.2,160.0,157.2,158.45,211826,175239
ENIL,20140109,344.15,356.0,341.0,343.15,28212,11344
EON,20140109,19.5,19.5,19.5,19.5,8672,8672
ERAINFRA,20140109,17.8,17.8,16.95,16.95,244580,153785
EROSMEDIA,20140109,182.15,185.0,174.1,175.1,555728,234469
ESABINDIA,20140109,454.65,460.25,450.45,453.75,1500,1051
ESCORTS,20140109,122.9,124.4,118.65,119.7,1165583,470000
ESL,20140109,4.25,4.3,4.15,4.2,320979,206494
ESSAROIL,20140109,54.4,55.8,53.7,54.25,1108679,289553
ESSARPORTS,20140109,61.55,61.55,58.0,58.35,9595,5693
ESSARSHPNG,20140109,19.55,19.95,19.5,19.6,7388,5461
ESSDEE,20140109,554.95,569.85,541.0,551.95,54669,38137
ESSELPACK,20140109,55.6,56.75,53.65,54.15,190515,112899
ESTER,20140109,13.85,13.95,13.5,13.6,5633,2883
EUROMULTI,20140109,0.8,0.85,0.8,0.85,251,250
EVERESTIND,20140109,154.95,164.0,151.0,151.95,12127,6779
EVERONN,20140109,54.7,58.2,52.0,54.3,1356089,268565
EXCELINDUS,20140109,75.0,75.0,74.0,74.0,160,160
EXCELINFO,20140109,23.35,24.45,22.55,22.7,26648,20185
EXIDEIND,20140109,117.9,118.0,114.05,115.05,1339262,653241
FACT,20140109,21.7,23.1,21.25,22.65,117399,46433
FAGBEARING,20140109,1555.0,1581.0,1550.0,1564.05,195,177
FCEL,20140109,5.8,5.8,5.35,5.4,220891,186756
FCSSOFT,20140109,0.45,0.5,0.4,0.5,6882374,4451911
FDC,20140109,134.6,136.0,128.1,129.5,184758,86350
FEDDERLOYD,20140109,36.6,36.6,35.0,35.15,54369,39079
FEDERALBNK,20140109,83.8,84.95,81.5,81.75,4065386,2227468
FIEMIND,20140109,327.0,332.5,327.0,328.05,20610,15024
FINANTECH,20140109,312.9,328.4,305.05,328.4,8049679,1232730
FINCABLES,20140109,86.3,88.9,84.0,84.75,342135,162912
FINPIPE,20140109,164.0,165.9,158.85,160.45,40618,24814
FIRSTWIN,20140109,4.7,4.7,4.7,4.7,200,200
FLEXITUFF,20140109,232.0,234.75,229.0,230.9,16522,1033
FLFL,20140109,75.5,75.5,71.0,72.0,112324,100950
FMGOETZE,20140109,194.05,198.85,194.0,195.95,845,728
FORTIS,20140109,101.7,102.65,100.6,100.95,67747,38473
FOSECOIND,20140109,524.05,524.15,519.15,520.0,97,95
FRL,20140109,91.15,91.65,85.35,86.2,6929120,773416
FRLDVR,20140109,43.5,44.0,41.75,42.65,7609,3013
FSL,20140109,24.65,25.0,24.05,24.25,3451209,1436575
GABRIEL,20140109,23.35,23.5,21.9,22.0,204255,136175
GAEL,20140109,29.7,31.5,29.35,30.05,200834,84765
GAIL,20140109,346.6,348.8,340.1,347.5,619050,393639
GAL,20140109,26.95,27.05,26.95,27.05,37433,37433
GALLANTT,20140109,18.75,19.0,18.5,18.75,6952,5803
GALLISPAT,20140109,258.5,259.0,257.0,257.15,18423,6213
GAMMNINFRA,20140109,8.7,8.75,8.3,8.35,51042,31674
GAMMONIND,20140109,15.4,15.4,14.55,14.8,115324,95266
GANDHITUBE,20140109,130.6,130.6,130.15,130.15,384,294
GANESHHOUC,20140109,78.6,81.0,77.1,77.6,5271,1832
GARDENSILK,20140109,42.0,42.0,39.85,40.0,5511,3405
GARWALLROP,20140109,55.0,55.0,55.0,55.0,410,410
GATI,20140109,48.95,52.4,47.2,51.45,3612762,1240094
GAYAPROJ,20140109,71.9,75.7,70.15,71.3,385733,136986
GDL,20140109,142.6,144.55,139.8,142.85,144182,102822
GEECEE,20140109,27.0,27.0,27.0,27.0,360,360
GEMINI,20140109,2.45,2.45,2.15,2.25,25621,19123
GENESYS,20140109,81.5,81.85,80.0,81.85,679,655
GEOJITBNPP,20140109,20.1,20.75,19.7,19.95,450669,193693
GEOMETRIC,20140109,100.5,103.35,97.8,100.0,219599,71674
GESHIP,20140109,312.15,314.0,306.05,308.05,71296,58324
GHCL,20140109,35.0,36.15,34.6,35.6,64788,39991
GICHSGFIN,20140109,105.25,107.55,104.75,105.35,377094,173328
GILLANDERS,20140109,61.05,61.95,61.05,61.95,770,770
GILLETTE,20140109,2105.0,2107.0,2051.1,2067.5,10704,7485
GIPCL,20140109,61.2,61.4,60.5,60.7,15785,12420
GITANJALI,20140109,68.9,69.65,67.75,68.05,608617,287967
GKWLIMITED,20140109,400.0,400.0,400.0,400.0,2,2
GLAXO,20140109,2977.2,2977.2,2960.45,2961.85,219998,216544
GLENMARK,20140109,515.0,517.85,509.2,513.95,1197523,1075814
GLOBALVECT,20140109,10.7,10.7,10.7,10.7,100,100
GLOBOFFS,20140109,122.0,126.75,115.95,117.0,53922,35308
GLOBUSSPR,20140109,85.0,85.9,83.55,83.95,59779,39090
GLODYNE,20140109,11.3,11.3,10.3,10.3,171052,70600
GMBREW,20140109,102.7,103.6,98.6,99.45,20662,12468
GMDCLTD,20140109,118.5,120.5,114.05,118.15,268818,133610
GMRINFRA,20140109,22.9,22.95,21.9,22.05,5097247,1667768
GNFC,20140109,75.9,76.35,72.75,75.45,59709,40624
GOACARBON,20140109,77.0,77.9,73.5,74.0,49063,23663
GODFRYPHLP,20140109,2600.0,2638.0,2581.15,2607.55,1201,1033
GODREJCP,20140109,825.05,834.4,812.15,816.25,53802,31837
GODREJIND,20140109,271.9,272.0,267.3,268.75,108607,27271
GODREJPROP,20140109,166.95,168.0,163.7,165.0,169317,111486
GOENKA,20140109,7.1,7.1,6.55,6.55,262292,228243
GOKUL,20140109,17.7,18.8,15.8,16.8,28151,16411
GOLDBEES,20140109,2740.0,2748.8,2729.0,2742.95,18864,11237
GOLDIAM,20140109,23.6,23.9,23.0,23.15,1544,1348
GOLDINFRA,20140109,9.7,9.95,9.6,9.95,347,305
GOLDSHARE,20140109,2475.0,2488.0,2456.0,2467.2,1463,869
GOLDTECH,20140109,3.75,3.75,3.75,3.75,60,60
GPIL,20140109,91.0,91.8,86.65,87.1,70571,38348
GPPL,20140109,63.0,63.4,60.75,61.55,538822,492630
GRANULES,20140109,197.55,204.9,193.1,194.5,75597,33863
GRAPHITE,20140109,79.5,79.85,78.25,78.45,11527,8959
GRASIM,20140109,2599.0,2614.05,2562.0,2599.4,62027,36771
GRAVITA,20140109,46.2,47.7,42.5,43.25,653351,208241
GREAVESCOT,20140109,64.05,66.2,64.0,65.0,71466,45258
GREENPLY,20140109,353.0,357.25,346.0,349.55,2205,1357
GREENPOWER,20140109,11.4,11.7,11.4,11.45,49077,35967
GRINDWELL,20140109,260.0,260.0,252.05,254.05,240,190
GRUH,20140109,271.9,282.0,271.9,277.95,133500,65572
GSCLCEMENT,20140109,14.4,14.75,14.1,14.4,61945,44342
GSFC,20140109,54.15,54.15,52.4,52.95,135228,95169
GSKCONS,20140109,4286.0,4359.0,4286.0,4345.9,30298,28807
GSPL,20140109,57.95,58.0,57.25,57.6,76048,46692
GTL,20140109,17.8,18.4,17.0,17.0,214169,121081
GTNTEX,20140109,7.35,7.35,7.35,7.35,5,5
GTOFFSHORE,20140109,72.95,74.8,70.05,70.4,144480,57501
GUFICBIO,20140109,5.6,6.0,5.6,6.0,2050,2050
GUJALKALI,20140109,167.5,181.5,167.5,179.75,131354,79371
GUJAPOLLO,20140109,102.9,104.7,101.0,101.85,6491,4806
GUJFLUORO,20140109,279.9,279.9,264.0,264.95,76481,64013
GUJNRECOKE,20140109,11.2,11.2,10.7,10.85,605194,429299
GUJNREDVR,20140109,5.5,5.65,5.15,5.25,68900,57893
