SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTEC,20140415,33.75,37.0,33.75,36.0,18708,15483
ASTRAL,20140415,501.9,501.9,476.95,490.05,19177,17287
ASTRAMICRO,20140415,62.05,62.9,59.85,60.8,219416,127474
ASTRAZEN,20140415,1047.95,1105.0,1001.15,1062.15,79924,23755
ATFL,20140415,510.0,513.0,505.0,510.6,9733,7658
ATLANTA,20140415,43.4,43.45,42.0,42.05,10256,4647
ATLASCYCLE,20140415,250.7,251.35,242.7,243.95,14759,7043
ATUL,20140415,491.9,508.0,480.25,483.05,158989,62513
ATULAUTO,20140415,367.95,368.0,357.0,360.6,12063,10196
AURIONPRO,20140415,191.15,198.95,190.05,191.5,1963,1459
AUROPHARMA,20140415,552.0,565.0,552.0,558.2,2291283,466606
AUSTRAL,20140415,0.65,0.65,0.55,0.55,243455,221547
AUTOAXLES,20140415,336.0,336.0,327.0,328.8,3207,854
AUTOIND,20140415,77.2,77.8,75.1,75.7,88930,49770
AUTOLITIND,20140415,25.8,25.8,24.2,25.15,5356,4407
AVTNPL,20140415,23.3,23.7,22.8,23.1,164800,150406
AXIS-IT&T,20140415,65.1,65.1,61.5,62.3,11561,8152
AXISBANK,20140415,1494.0,1495.35,1434.3,1445.2,938060,237382
AXISGOLD,20140415,2800.0,2843.95,2785.35,2820.35,235,138
BAFNAPHARM,20140415,27.0,27.6,25.55,25.95,76305,51888
BAGFILMS,20140415,2.5,2.65,2.5,2.6,104592,94955
BAJAJ-AUTO,20140415,2009.7,2016.1,1954.4,2004.4,217260,132664
BAJAJCORP,20140415,220.1,221.55,217.2,218.35,304738,291518
BAJAJELEC,20140415,276.0,282.6,275.15,277.35,146063,104956
BAJAJFINSV,20140415,777.0,794.0,764.0,770.65,17433,12154
BAJAJHIND,20140415,18.85,19.35,18.6,18.75,3174073,1435416
BAJAJHLDNG,20140415,1021.0,1055.0,1016.2,1029.5,23588,16922
BAJFINANCE,20140415,1766.0,1779.45,1746.0,1757.75,18332,16949
BALAJITELE,20140415,49.0,49.6,48.65,48.85,83797,67036
BALAMINES,20140415,42.6,43.85,42.25,43.35,10590,10054
BALKRISIND,20140415,496.5,497.1,481.65,488.65,46187,33860
BALLARPUR,20140415,15.1,15.65,14.7,15.4,980769,556873
BALMLAWRIE,20140415,341.05,349.0,337.05,340.85,17317,11059
BALPHARMA,20140415,34.5,35.0,32.8,34.0,17885,15800
BALRAMCHIN,20140415,57.5,57.7,55.2,55.95,446921,186624
BANARBEADS,20140415,32.15,32.15,32.15,32.15,110,110
BANARISUG,20140415,921.8,921.8,900.0,900.0,22,20
BANCOINDIA,20140415,79.05,81.0,76.5,78.1,51115,29096
BANG,20140415,10.2,10.2,10.2,10.2,239,239
BANKBARODA,20140415,783.25,783.95,747.55,753.1,1434198,528396
BANKBEES,20140415,1275.0,1277.0,1252.51,1262.53,3724,2905
BANKINDIA,20140415,235.0,236.0,218.85,220.6,4466020,1262181
BANSWRAS,20140415,51.0,52.95,51.0,51.8,899,816
BARTRONICS,20140415,8.05,8.05,7.7,7.7,37999,28606
BASF,20140415,799.95,800.0,779.0,790.7,10163,6636
BASML,20140415,125.0,125.0,115.0,115.0,1508,1457
BATAINDIA,20140415,1073.0,1094.8,1067.15,1085.25,116671,61117
BAYERCROP,20140415,1455.0,1462.0,1415.55,1426.95,28228,25189
BBTC,20140415,110.55,111.0,105.1,105.85,27698,15700
BEDMUTHA,20140415,9.95,10.0,9.5,9.6,1420,1380
BEL,20140415,1210.0,1270.9,1206.0,1226.25,158201,116467
BEML,20140415,432.0,432.5,392.6,399.7,891857,192235
BEPL,20140415,12.0,12.75,11.7,12.75,2528,2001
BERGEPAINT,20140415,234.25,236.0,230.55,235.05,51193,33415
BFINVEST,20140415,64.0,64.95,60.55,61.0,36443,24135
BFUTILITIE,20140415,653.65,657.1,622.1,624.6,94958,44293
BGRENERGY,20140415,138.85,140.45,135.95,136.55,311058,146526
BHAGYNAGAR,20140415,14.6,15.25,14.2,15.15,4021,2600
BHARATFORG,20140415,438.7,440.0,422.1,426.7,948289,630834
BHARATGEAR,20140415,47.15,48.5,45.0,46.0,2681,2544
BHARTIARTL,20140415,320.6,330.4,320.6,325.25,6342640,4959892
BHEL,20140415,185.0,185.75,179.9,182.0,2414037,920567
BHUSANSTL,20140415,442.5,452.05,441.15,445.6,29465,1910
BIL,20140415,227.0,229.4,224.15,224.85,10637,1049
BILENERGY,20140415,1.75,1.75,1.75,1.75,701,701
BIMETAL,20140415,240.0,240.0,224.2,231.6,346,175
BINDALAGRO,20140415,26.85,26.85,25.25,25.65,28424,21559
BIOCON,20140415,440.9,456.8,438.5,451.5,1794345,499693
BIRLACORPN,20140415,288.0,295.5,283.3,284.15,7138,5152
BIRLAMONEY,20140415,16.8,16.8,14.5,14.85,14036,12971
BLISSGVS,20140415,48.5,49.35,47.65,47.8,14552,11702
BLKASHYAP,20140415,7.25,7.3,6.55,6.85,118299,63004
BLUECOAST,20140415,85.5,85.5,85.5,85.5,1,1
BLUEDART,20140415,3600.0,3635.65,3456.05,3508.4,2368,1471
BLUESTARCO,20140415,206.4,211.9,204.95,205.1,39907,23013
BLUESTINFO,20140415,120.0,120.0,117.1,117.6,1801,1450
BOMDYEING,20140415,65.1,65.2,62.2,62.6,999099,465815
BOSCHLTD,20140415,10166.85,10400.0,10150.05,10224.3,3108,2492
BPCL,20140415,445.25,450.65,436.55,445.7,1368764,796952
BPL,20140415,16.0,16.4,15.2,15.25,55854,38748
BRANDHOUSE,20140415,2.1,2.25,2.1,2.2,18151,14069
BRFL,20140415,194.0,194.0,188.05,190.45,36363,34480
BRIGADE,20140415,71.85,73.4,70.75,72.25,84370,51376
BRITANNIA,20140415,886.0,893.75,870.7,882.95,78237,62065
BROADCAST,20140415,3.75,3.75,3.75,3.75,1000,999
BROOKS,20140415,19.8,20.25,19.3,19.45,27762,17242
BSL,20140415,19.1,19.8,18.5,18.9,7841,5528
BSLGOLDETF,20140415,2823.0,2840.0,2788.2,2840.0,50,40
BSLIMITED,20140415,15.2,15.25,14.75,14.9,631047,126336
BURNPUR,20140415,10.35,10.5,10.0,10.0,22628,18454
CADILAHC,20140415,970.0,995.8,960.0,975.7,60358,27987
CAIRN,20140415,358.45,360.25,351.3,359.35,1691478,1251199
CALSOFT,20140415,5.55,5.55,5.55,5.55,10,10
CANBK,20140415,281.7,284.2,267.0,269.7,2843380,1181214
CANDC,20140415,32.0,33.35,30.05,33.05,8854,6965
CANFINHOME,20140415,237.5,245.9,233.0,237.95,91018,39277
CANTABIL,20140415,19.2,21.5,18.45,20.7,6384,3639
CAPF,20140415,184.0,186.5,182.0,185.35,9515,7618
CARBORUNIV,20140415,143.5,146.75,137.65,143.9,55101,48013
CAREERP,20140415,95.0,95.1,92.0,93.55,5828,3775
CARERATING,20140415,805.0,814.6,797.0,807.3,33161,20397
CASTROLIND,20140415,307.35,307.35,302.15,302.65,63611,49031
CCL,20140415,56.65,57.3,53.2,54.15,392878,243995
CEATLTD,20140415,384.0,396.7,373.0,378.15,562377,153981
CEBBCO,20140415,15.0,15.0,13.6,13.8,199199,134075
CELESTIAL,20140415,20.1,20.3,19.8,20.3,2053,1949
CENTENKA,20140415,152.0,154.75,150.5,153.7,51849,30449
CENTRALBK,20140415,51.2,51.7,50.65,50.9,416316,231284
CENTUM,20140415,190.3,192.3,188.35,189.15,1529,1250
CENTURYPLY,20140415,33.55,35.5,32.0,33.85,98096,66391
CENTURYTEX,20140415,388.8,388.95,373.15,376.5,476562,81362
CERA,20140415,840.3,915.0,840.3,881.45,22808,14701
CEREBRAINT,20140415,8.35,9.0,8.0,8.2,5086,4839
CESC,20140415,526.6,534.0,510.1,515.8,630666,440779
CGCL,20140415,123.1,124.5,119.0,121.75,1209,1005
CHAMBLFERT,20140415,44.4,44.45,42.65,43.0,410259,251429
CHEMFALKAL,20140415,83.5,83.5,72.0,75.2,54826,33721
CHENNPETRO,20140415,70.7,71.7,68.7,69.75,257479,113999
CHESLINTEX,20140415,6.75,6.75,6.75,6.75,1205,1205
CHOLAFIN,20140415,288.4,288.8,281.45,287.0,5748,4703
CHROMATIC,20140415,4.0,4.0,3.75,3.9,87991,60041
CIMMCO,20140415,15.25,16.7,15.25,16.7,3143,3043
CINELINE,20140415,11.75,12.45,11.75,12.2,4860,3582
CINEVISTA,20140415,2.8,2.9,2.8,2.9,1000,500
CIPLA,20140415,402.25,402.8,395.15,400.65,841008,558345
CLNINDIA,20140415,658.75,744.0,658.75,699.35,313772,91154
CLUTCHAUTO,20140415,17.25,18.0,16.5,16.85,28918,21210
CMAHENDRA,20140415,199.25,199.25,189.7,194.6,101399,37327
CMC,20140415,1595.0,1596.0,1508.0,1521.15,141739,59431
CNOVAPETRO,20140415,27.0,27.0,27.0,27.0,125,125
COALINDIA,20140415,291.0,294.95,285.1,292.8,4382242,3122826
COLPAL,20140415,1416.15,1426.0,1389.1,1397.3,62626,21561
COMPUAGE,20140415,82.0,83.85,80.1,82.85,15803,378
COMPUSOFT,20140415,10.65,10.8,10.55,10.7,14844,11654
CONCOR,20140415,939.0,940.0,881.0,911.5,113178,65863
CORDSCABLE,20140415,20.75,20.8,19.4,19.4,966,944
COREEDUTEC,20140415,13.3,13.7,13.15,13.6,2397286,1455431
COROMANDEL,20140415,226.0,232.4,222.0,222.9,19492,12287
CORPBANK,20140415,288.55,291.85,281.75,284.9,84157,48445
COSMOFILMS,20140415,58.5,59.4,56.05,57.0,33232,17940
COX&KINGS,20140415,158.1,161.4,157.5,159.75,376759,282983
CPSEETF,20140415,18.9,19.69,18.9,19.59,3261107,2318400
CREATIVEYE,20140415,3.8,4.05,3.8,4.05,6900,6000
CRESTANI,20140415,2.95,3.0,2.8,3.0,26192,24100
CRISIL,20140415,1235.0,1235.0,1207.15,1216.4,5126,3377
CROMPGREAV,20140415,176.0,181.4,172.35,178.3,5045286,1848878
CUB,20140415,55.0,55.5,54.1,55.0,409077,281697
CUMMINSIND,20140415,572.0,576.9,558.2,569.35,149203,107107
CURATECH,20140415,18.0,18.0,16.3,16.3,4,4
CYBERTECH,20140415,26.6,26.6,25.3,25.6,3473,2553
DAAWAT,20140415,114.0,114.0,109.4,110.6,29965,20592
DABUR,20140415,179.2,179.85,177.05,178.8,522375,276062
DALMIABHA,20140415,272.0,282.0,266.1,275.8,23589,17414
DATAMATICS,20140415,48.15,50.75,48.15,50.25,13357,8681
DBCORP,20140415,291.05,298.55,284.75,285.4,27557,17193
DBREALTY,20140415,71.6,71.9,66.1,69.35,550361,244614
DBSTOCKBRO,20140415,80.7,80.8,80.65,80.65,16350,10
DCBBANK,20140415,65.6,68.0,62.55,65.6,3256724,1417890
DCM,20140415,83.6,85.9,78.25,80.3,36831,25926
DCMSHRIRAM,20140415,90.55,90.8,85.5,87.25,57913,45221
DCW,20140415,13.8,13.8,13.25,13.4,256571,157070
DECCANCE,20140415,171.0,171.0,163.55,163.55,103,103
DECOLIGHT,20140415,2.7,3.1,2.7,2.9,7613,7414
DEEPAKFERT,20140415,119.1,120.3,117.1,118.45,51005,32966
DEEPAKNTR,20140415,484.0,487.55,482.0,482.0,1756,1733
DEEPIND,20140415,51.5,51.5,48.1,48.85,43959,32541
DELTACORP,20140415,104.6,105.4,100.8,101.3,1457972,608917
DEN,20140415,188.9,196.9,177.3,186.65,800099,490675
DENABANK,20140415,63.55,63.85,60.45,61.25,1545427,715492
DENORA,20140415,116.05,120.0,116.05,118.2,1971,1811
DHAMPURSUG,20140415,44.75,47.0,44.75,45.85,72871,46681
DHANBANK,20140415,36.5,41.9,36.1,40.85,3490464,1408554
DHANUKA,20140415,240.65,244.45,235.3,237.35,17991,12860
DHFL,20140415,221.5,225.6,218.6,219.7,164967,72541
DHUNINV,20140415,54.9,54.9,54.9,54.9,1,1
DIAPOWER,20140415,70.5,71.8,68.5,69.6,130389,95412
DICIND,20140415,419.0,423.9,406.45,417.8,5525,4273
DIGJAM,20140415,6.3,6.3,5.9,5.95,101050,79055
DISHMAN,20140415,91.1,93.8,90.9,91.8,609975,147762
DISHTV,20140415,49.0,50.0,48.25,48.5,2413873,801116
DIVISLAB,20140415,1353.0,1354.65,1300.7,1317.75,207073,137544
DLF,20140415,177.0,177.7,164.6,166.1,10752346,3463573
DLINKINDIA,20140415,30.5,30.5,29.35,29.6,56099,32359
DOLPHINOFF,20140415,91.75,94.55,90.0,91.5,27369,16899
DONEAR,20140415,11.4,11.4,10.0,10.15,8407,5726
DPSCLTD,20140415,14.15,14.2,13.15,13.45,6843,3736
DPTL,20140415,119.75,128.8,115.85,119.4,9635,6329
DQE,20140415,28.85,31.55,28.4,29.5,48563,35603
DRDATSONS,20140415,46.1,48.8,37.15,38.1,1026244,412359
DREDGECORP,20140415,312.7,317.8,286.0,288.6,325991,91706
DRREDDY,20140415,2596.0,2608.5,2567.3,2575.05,203964,139965
DSKULKARNI,20140415,59.0,61.0,58.8,60.65,14687,8761
DSSL,20140415,2.55,2.55,2.55,2.55,17,17
DUNCANSLTD,20140415,17.0,17.4,16.6,16.8,8669,7026
DWARKESH,20140415,31.6,32.3,31.6,31.8,10574,9366
EASUNREYRL,20140415,64.0,64.6,62.15,62.65,14091,9418
ECEIND,20140415,98.55,112.75,98.55,108.85,46313,12844
ECLERX,20140415,1267.0,1267.0,1215.05,1230.7,8035,4635
ECLFINANCE,20140415,1015.0,1016.5,1015.0,1016.25,600,600
EDELWEISS,20140415,32.5,33.95,31.2,32.35,928683,641121
EDL,20140415,47.4,52.0,45.2,50.65,137410,47648
EICHERMOT,20140415,6195.0,6195.0,5980.6,6017.55,15329,10942
EIDPARRY,20140415,155.0,156.9,153.05,154.3,82249,59101
EIHAHOTELS,20140415,164.95,164.95,162.6,163.7,1076,771
EIHOTEL,20140415,74.0,76.0,73.6,75.0,247633,186111
EKC,20140415,16.85,17.2,16.55,16.75,77642,63866
ELDERPHARM,20140415,232.9,234.6,224.0,225.4,81722,47391
ELECON,20140415,39.3,39.95,37.6,37.95,173743,98172
ELECTCAST,20140415,22.75,22.75,21.65,22.25,731751,465307
ELECTHERM,20140415,20.8,21.35,20.8,21.35,1494,1494
ELGIEQUIP,20140415,101.3,102.4,100.3,101.3,12316,9236
ELGIRUBCO,20140415,23.4,23.4,21.75,23.2,6806,5976
ELNET,20140415,41.5,42.8,39.2,41.95,317,214
EMAMIINFRA,20140415,18.05,18.25,17.5,17.85,7723,7313
EMAMILTD,20140415,466.0,469.0,462.3,468.05,97622,81441
EMCO,20140415,31.8,32.3,30.05,31.6,214091,105047
EMKAY,20140415,17.5,17.6,17.1,17.1,1281,1280
EMMBI,20140415,10.3,10.5,9.95,10.15,11939,2350
EMPEESUG,20140415,4.75,5.35,4.75,5.15,12390,11483
ENERGYDEV,20140415,16.5,17.0,16.3,16.5,1464,956
ENGINERSIN,20140415,231.1,242.3,228.8,236.45,981880,546415
ENIL,20140415,370.05,377.1,370.05,372.85,4950,4224
EON,20140415,20.3,20.3,19.75,19.9,16808,16779
EROSMEDIA,20140415,167.35,168.75,164.75,165.3,105219,66438
ESABINDIA,20140415,465.0,470.0,455.0,463.9,2889,2203
ESCORTS,20140415,134.25,134.65,128.15,129.05,1160169,576942
ESL,20140415,4.5,4.65,4.3,4.35,342398,256446
ESSAROIL,20140415,63.45,63.9,60.1,60.45,3171989,1942740
ESSARPORTS,20140415,63.85,67.0,63.85,64.2,153531,129377
ESSARSHPNG,20140415,18.25,18.25,17.3,17.55,47843,34361
ESSDEE,20140415,626.0,628.05,607.0,608.95,25827,15392
ESSELPACK,20140415,70.0,74.5,69.0,71.15,314250,185274
EUROCERA,20140415,3.8,4.5,3.8,4.45,4751,4247
EUROTEXIND,20140415,19.15,19.6,19.15,19.6,264,264
EVEREADY,20140415,44.5,45.25,44.2,45.1,112789,85932
EVERESTIND,20140415,155.0,157.8,151.35,152.2,28188,25575
EVERONN,20140415,42.9,44.9,42.6,43.05,40128,17524
EXCELCROP,20140415,506.0,524.95,505.05,516.75,2631,1669
EXCELINDUS,20140415,75.05,77.2,75.05,77.0,1399,1149
EXIDEIND,20140415,123.75,127.8,122.7,126.05,3028159,1880215
FACT,20140415,22.0,23.0,21.5,21.85,22677,14485
FAGBEARING,20140415,2040.0,2040.0,2018.05,2037.0,4932,4612
FCEL,20140415,4.75,4.9,4.6,4.7,827377,638710
FDC,20140415,134.55,137.5,133.0,135.4,150426,56163
FEDDERLOYD,20140415,46.5,46.5,44.9,45.2,52126,34187
FEDERALBNK,20140415,97.05,97.7,92.9,93.35,2248929,1099488
FIEMIND,20140415,405.0,416.0,404.0,409.3,61850,32362
FILATEX,20140415,12.8,13.9,12.8,13.1,512,462
FINANTECH,20140415,365.8,374.9,355.0,359.7,800495,187193
FINCABLES,20140415,124.5,128.0,119.7,121.0,1591395,1017550
FINPIPE,20140415,219.8,219.8,207.65,210.3,97595,65787
FLEXITUFF,20140415,226.0,227.8,225.0,226.0,15079,32
FLFL,20140415,64.0,72.7,63.0,71.1,340317,173676
FMGOETZE,20140415,183.5,183.5,177.0,180.0,2794,2465
FMNL,20140415,9.1,10.0,9.1,9.8,4046,3945
FORTIS,20140415,97.1,97.9,96.85,97.05,174525,140898
FOSECOIND,20140415,536.0,546.15,520.8,537.15,878,643
FRL,20140415,85.0,101.6,84.1,100.65,14302865,3169000
FRLDVR,20140415,37.4,44.75,36.55,44.25,136828,56088
FSL,20140415,27.8,28.4,27.4,28.0,5530312,2434071
FTFTF12CGR,20140415,11.6,11.6,11.6,11.6,1900,1900
GABRIEL,20140415,33.65,34.35,32.6,32.7,188603,133312
GAEL,20140415,34.0,35.5,33.1,33.45,64164,50210
GAIL,20140415,371.9,374.45,365.0,368.05,1509874,999167
GALLANTT,20140415,20.0,20.0,18.5,18.9,3541,2869
GALLISPAT,20140415,307.0,307.7,306.0,306.2,27608,8759
GAMMNINFRA,20140415,9.1,9.1,8.7,8.75,117257,84886
GAMMONIND,20140415,18.9,20.5,18.0,18.35,139227,104170
GANDHITUBE,20140415,148.1,150.0,145.15,150.0,903,726
GANESHHOUC,20140415,111.65,128.9,110.7,121.5,217510,65802
GANGOTRI,20140415,0.8,0.8,0.8,0.8,40,40
GARDENSILK,20140415,39.6,41.7,38.7,39.35,9955,7667
GARWALLROP,20140415,69.2,73.0,69.0,69.2,18758,10890
GATI,20140415,87.0,88.3,85.0,85.3,705363,258153
GAYAPROJ,20140415,66.45,70.0,65.5,67.45,81873,50780
GDL,20140415,171.0,171.95,167.05,168.4,161839,129061
GEECEE,20140415,29.65,30.75,28.3,29.5,2051,1321
GEINDSYS,20140415,24.35,28.75,24.35,27.05,13006,6511
GEMINI,20140415,1.9,1.95,1.85,1.95,19961,19960
GENESYS,20140415,75.1,77.75,75.0,76.5,1715,862
GEOJITBNPP,20140415,23.15,24.05,23.15,23.8,83175,68238
GEOMETRIC,20140415,113.9,114.7,111.35,112.7,295021,145419
GESHIP,20140415,350.0,354.0,342.6,349.75,79849,58443
GHCL,20140415,38.5,41.2,38.0,40.65,545580,214014
GICHSGFIN,20140415,114.7,119.0,114.7,116.4,382283,170211
GILLANDERS,20140415,66.2,68.0,65.0,67.95,8920,8768
GILLETTE,20140415,1939.8,1940.0,1900.1,1906.4,8978,8036
GINNIFILA,20140415,10.2,10.45,10.0,10.2,19006,18878
GIPCL,20140415,69.0,69.65,67.7,67.85,20846,16534
GISOLUTION,20140415,3.9,3.9,3.9,3.9,450,450
GITANJALI,20140415,68.0,70.8,67.4,69.05,1900627,559656
GKB,20140415,31.0,31.0,31.0,31.0,41,41
GKWLIMITED,20140415,400.0,415.0,400.0,415.0,153,153
GLAXO,20140415,2525.05,2548.0,2488.0,2500.95,10621,7270
GLENMARK,20140415,579.8,583.0,574.9,581.4,194654,104492
GLFL,20140415,1.25,1.25,1.25,1.25,800,800
GLOBALVECT,20140415,17.65,17.65,16.85,16.95,1390,1290
GLOBUSSPR,20140415,79.0,84.3,77.7,81.7,584953,166911
GLODYNE,20140415,7.05,7.05,6.8,7.05,112428,98792
GLORY,20140415,0.8,0.8,0.75,0.75,9384,9384
GMBREW,20140415,133.0,144.7,133.0,136.35,45968,19820
GMDCLTD,20140415,141.2,143.6,136.25,137.75,238663,146816
GMRINFRA,20140415,25.75,26.0,24.9,25.3,4771321,1310675
GNFC,20140415,84.6,84.6,80.2,81.1,77304,56667
GOACARBON,20140415,73.1,73.8,70.1,70.75,33957,20518
GODFRYPHLP,20140415,3202.0,3254.95,3202.0,3243.55,1286,1137
GODREJCP,20140415,855.0,870.0,837.0,841.9,47663,22194
GODREJIND,20140415,319.0,319.0,305.65,307.45,180355,79071
GODREJPROP,20140415,217.2,218.5,210.0,212.75,154355,78930
GOENKA,20140415,2.9,2.9,2.9,2.9,41076,41070
GOKEX,20140415,54.55,57.65,54.55,55.35,1878,1318
GOKUL,20140415,18.9,20.45,16.5,17.3,142425,97803
GOLDBEES,20140415,2707.0,2735.0,2706.0,2732.35,26797,15928
GOLDENTOBC,20140415,27.35,28.0,26.75,27.0,15735,14968
GOLDIAM,20140415,21.0,21.0,20.4,20.6,1406,741
GOLDINFRA,20140415,8.1,8.35,7.8,8.05,15149,11141
GOLDSHARE,20140415,2681.5,2730.0,2635.0,2715.75,5380,4026
