SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANSWRAS,20141007,79.05,79.05,79.0,79.05,133,100
BARTRONICS,20141007,10.4,11.3,10.4,10.65,15035,10856
BASF,20141007,1311.0,1387.4,1302.0,1318.9,35498,11763
BASML,20141007,125.05,130.0,125.05,127.25,141151,140781
BATAINDIA,20141007,1405.0,1413.4,1378.0,1386.85,308325,138122
BAYERCROP,20141007,2391.5,2470.0,2391.45,2450.05,16088,12733
BBL,20141007,564.7,582.7,557.55,560.55,3974,3055
BBTC,20141007,246.0,252.1,238.95,242.55,54861,20438
BEDMUTHA,20141007,19.6,19.9,18.9,19.15,20722,10524
BEL,20141007,2051.0,2080.1,1990.05,2001.8,163609,135159
BEML,20141007,604.1,610.5,572.9,576.9,103452,45833
BEPL,20141007,18.0,18.0,15.2,16.75,2811,1333
BERGEPAINT,20141007,401.8,411.85,399.1,403.25,426459,185670
BFINVEST,20141007,102.5,103.0,98.25,99.95,20388,15316
BFUTILITIE,20141007,531.95,532.0,504.0,509.9,96511,30207
BGRENERGY,20141007,147.0,150.9,144.85,145.6,106263,46094
BHAGYNAGAR,20141007,17.0,18.0,17.0,17.85,5038,4489
BHARATFORG,20141007,802.9,822.05,800.0,803.25,476621,206519
BHARATGEAR,20141007,75.0,77.35,72.55,73.8,8294,4533
BHARATRAS,20141007,634.95,634.95,605.0,605.0,23,22
BHARTIARTL,20141007,400.0,405.55,400.0,403.4,4891817,3966253
BHARTISHIP,20141007,36.0,37.15,34.1,34.8,13691,10823
BHEL,20141007,200.0,203.4,194.2,197.45,6149238,2706669
BHUSANSTL,20141007,115.0,117.8,110.9,111.25,412916,174096
BIL,20141007,376.0,403.0,376.0,395.5,49094,20013
BILENERGY,20141007,1.65,1.7,1.6,1.6,3033,3033
BILPOWER,20141007,1.9,1.9,1.85,1.85,10338,10338
BIMETAL,20141007,300.0,300.0,283.95,285.35,282,123
BINANIIND,20141007,113.95,115.55,106.7,109.55,40029,20589
BINDALAGRO,20141007,31.6,32.7,31.1,31.2,62029,41854
BIOCON,20141007,498.95,508.9,493.15,494.85,639748,265638
BIRLACORPN,20141007,475.65,485.0,470.0,477.15,30108,21067
BIRLACOT,20141007,0.15,0.15,0.1,0.15,705613,351050
BIRLAMONEY,20141007,25.0,25.9,25.0,25.15,14909,10131
BLISSGVS,20141007,59.0,59.95,57.2,58.5,48290,28402
BLKASHYAP,20141007,14.65,15.15,14.45,14.45,304788,217197
BLUECHIP,20141007,0.55,0.6,0.5,0.6,2701,2501
BLUEDART,20141007,5385.0,5409.95,5251.25,5282.7,2293,1320
BLUESTARCO,20141007,363.45,367.05,337.6,343.15,52466,23879
BLUESTINFO,20141007,220.0,233.85,215.5,231.35,15097,10378
BODALCHEM,20141007,39.5,39.5,38.05,38.05,141127,124875
BOMDYEING,20141007,67.35,68.45,66.05,66.65,585563,208720
BOSCHLTD,20141007,14700.0,14909.0,14655.0,14706.15,2181,1532
BPCL,20141007,654.0,660.6,644.35,650.55,1250933,570832
BPL,20141007,21.8,22.1,19.55,21.35,128118,62722
BRANDHOUSE,20141007,2.1,2.1,2.0,2.05,8522,5022
BRFL,20141007,148.5,150.0,145.0,145.55,3162,1011
BRIGADE,20141007,140.8,149.75,139.85,145.5,90756,43380
BRITANNIA,20141007,1385.0,1417.0,1380.05,1401.55,66685,49429
BROADCAST,20141007,4.0,4.0,4.0,4.0,525,475
BROOKS,20141007,40.5,41.0,39.4,39.6,31766,18463
BSELINFRA,20141007,2.9,2.9,2.55,2.55,44500,30280
BSL,20141007,31.0,33.15,30.55,31.5,3891,2064
BSLGOLDETF,20141007,2720.0,2720.0,2576.65,2620.45,47,29
BSLIMITED,20141007,27.1,29.0,21.6,26.95,730011,207002
BSLNIFTY,20141007,75.5,79.0,75.5,78.0,466,64
BURNPUR,20141007,12.3,13.0,12.1,12.45,78853,40950
BUTTERFLY,20141007,291.8,294.5,285.05,290.2,722,415
BVCL,20141007,13.0,14.0,12.75,13.65,4895,3100
CADILAHC,20141007,1309.7,1374.7,1305.2,1339.7,146276,88583
CAIRN,20141007,303.4,303.95,290.4,291.25,2572327,1734250
CANBK,20141007,350.7,358.9,345.0,348.15,1577656,360142
CANDC,20141007,50.05,51.85,50.05,50.1,6563,4796
CANFINHOME,20141007,446.15,453.9,436.3,438.8,15118,7920
CANTABIL,20141007,29.05,29.05,27.5,27.55,1796,1242
CAPF,20141007,311.4,317.85,302.0,304.3,109439,47948
CAPLIPOINT,20141007,431.0,448.0,413.1,417.85,19672,12820
CARBORUNIV,20141007,199.9,199.9,191.0,191.9,40590,22349
CAREERP,20141007,115.5,128.0,115.5,123.15,80341,77218
CARERATING,20141007,1504.65,1573.85,1501.1,1508.9,22155,14790
CASTROLIND,20141007,434.0,437.45,431.0,432.15,81803,48955
CCCL,20141007,6.95,6.95,6.35,6.5,40358,20136
CCL,20141007,112.3,118.0,112.3,116.75,855166,433631
CEATLTD,20141007,765.0,801.4,765.0,771.3,1140703,196046
CEBBCO,20141007,18.75,19.35,18.5,18.8,16401,12581
CELEBRITY,20141007,16.0,16.65,15.75,15.9,8608,4539
CELESTIAL,20141007,29.95,30.95,29.25,30.45,100982,35870
CENTENKA,20141007,165.0,167.8,161.15,162.35,34669,14836
CENTEXT,20141007,1.95,1.95,1.75,1.85,18851,17850
CENTRALBK,20141007,59.3,60.4,58.3,58.8,311030,172685
CENTUM,20141007,469.1,486.0,458.5,471.85,33729,16649
CENTURYPLY,20141007,113.4,114.25,111.1,111.45,183745,105166
CENTURYTEX,20141007,531.0,540.0,520.15,522.15,393918,66834
CERA,20141007,1646.95,1844.0,1600.0,1708.75,259069,38620
CEREBRAINT,20141007,10.0,10.05,9.95,10.0,4320,4120
CESC,20141007,748.0,755.0,740.0,743.1,247830,86859
CGCL,20141007,186.0,198.05,186.0,190.6,6502,5209
CHAMBLFERT,20141007,57.9,61.25,57.7,60.65,807288,490182
CHEMFALKAL,20141007,99.05,101.8,97.5,100.6,3359,2317
CHENNPETRO,20141007,100.9,102.2,97.25,97.6,331424,171814
CHESLINTEX,20141007,8.25,8.25,8.25,8.25,50,50
CHOLAFIN,20141007,479.9,490.05,463.05,465.6,12043,6445
CHROMATIC,20141007,4.6,4.6,4.25,4.3,29453,24151
CIMMCO,20141007,46.25,46.25,46.0,46.0,430,430
CINELINE,20141007,12.7,12.95,12.15,12.85,3529,2860
CINEVISTA,20141007,4.0,4.0,3.8,3.85,1260,1225
CIPLA,20141007,629.7,630.35,598.25,602.2,2218559,1095831
CLNINDIA,20141007,919.85,919.85,905.0,912.0,7940,6084
CLUTCHAUTO,20141007,24.5,26.4,24.0,24.05,19818,12759
CMAHENDRA,20141007,18.05,18.05,18.05,18.05,29575,29575
CMC,20141007,2192.0,2238.0,2100.0,2117.35,29271,21577
CNOVAPETRO,20141007,16.1,16.1,16.1,16.1,15,15
COALINDIA,20141007,341.2,347.9,339.1,341.55,3866590,2700903
COLPAL,20141007,1728.1,1747.0,1717.9,1735.7,100953,72094
COMPUAGE,20141007,132.0,132.0,125.15,126.5,41329,677
COMPUSOFT,20141007,11.7,12.25,11.6,11.8,11105,8728
CONCOR,20141007,1341.0,1364.85,1306.0,1309.35,21032,13769
CONSOFINVT,20141007,48.25,48.35,47.5,47.5,1492,1328
CORDSCABLE,20141007,27.65,27.65,25.6,26.0,614,564
COREEDUTEC,20141007,11.6,11.9,11.4,11.5,155331,98375
COROENGG,20141007,49.2,49.95,48.6,49.4,45,39
COROMANDEL,20141007,303.05,308.8,297.0,298.15,50177,33055
CORPBANK,20141007,314.0,320.0,313.5,317.65,33002,16922
COSMOFILMS,20141007,106.8,108.4,104.9,105.55,36741,26046
COUNCODOS,20141007,2.5,2.5,2.5,2.5,1,1
COX&KINGS,20141007,302.7,327.0,302.7,311.0,815156,160246
CPSEETF,20141007,24.4,24.6,24.05,24.08,331725,191553
CRISIL,20141007,2015.0,2015.55,1880.0,1898.45,62730,45171
CRMFGETF,20141007,2605.0,2605.0,2600.0,2600.0,14,14
CROMPGREAV,20141007,199.3,200.6,193.1,194.65,1785625,526483
CUB,20141007,85.15,85.95,83.95,84.55,2540221,2330126
CUMMINSIND,20141007,668.0,673.7,645.25,655.0,280891,220835
CYBERTECH,20141007,43.8,43.8,38.85,40.35,17126,8510
CYIENT,20141007,472.0,479.95,433.15,440.6,164699,115696
DAAWAT,20141007,115.0,115.95,109.5,110.4,16486,9667
DABUR,20141007,222.05,222.9,214.8,215.75,1291157,909013
DALMIABHA,20141007,447.95,447.95,425.1,426.95,7248,3914
DALMIAREF,20141007,117.95,117.95,112.0,112.0,101,101
DALMIASUG,20141007,20.3,21.3,19.55,20.0,8655,7130
DATAMATICS,20141007,81.9,81.95,75.0,76.15,29690,20816
DBCORP,20141007,348.05,353.6,337.4,340.65,71506,61713
DBREALTY,20141007,65.9,67.0,62.6,63.7,190466,143263
DBSTOCKBRO,20141007,65.4,65.45,65.2,65.3,82915,47195
DCBBANK,20141007,82.8,84.0,80.1,80.4,524067,288569
DCM,20141007,80.4,84.5,80.4,83.4,29298,21137
DCMSHRIRAM,20141007,234.0,241.9,230.0,232.95,91440,52089
DCW,20141007,24.0,25.4,23.7,23.95,1095344,294091
DECCANCE,20141007,394.45,397.9,382.05,389.7,970,769
DECOLIGHT,20141007,2.35,2.35,2.35,2.35,6745,6745
DEEPAKFERT,20141007,158.95,159.95,157.55,158.5,56292,40793
DEEPAKNTR,20141007,75.0,76.5,72.1,72.65,41058,24259
DEEPIND,20141007,74.15,74.2,70.5,70.95,16292,8397
DELTACORP,20141007,87.6,91.5,87.6,88.95,1594318,582381
DELTAMAGNT,20141007,40.65,42.8,40.65,42.75,1601,1601
DEN,20141007,141.45,141.45,126.0,127.15,434993,223383
DENABANK,20141007,57.9,58.55,57.5,57.6,569990,331921
DENORA,20141007,176.6,187.8,170.0,171.6,3315,2239
DHAMPURSUG,20141007,49.7,50.55,48.6,49.0,44199,21081
DHANBANK,20141007,41.3,42.4,41.3,42.0,185410,111057
DHANUKA,20141007,492.5,498.0,484.25,491.8,30588,27235
DHARSUGAR,20141007,23.0,23.0,23.0,23.0,900,900
DHFL,20141007,331.95,339.0,331.8,335.15,205863,130718
DHUNINV,20141007,105.0,105.7,98.0,101.0,427,416
DIAPOWER,20141007,119.95,123.8,117.55,118.0,100553,50767
DICIND,20141007,602.05,629.0,602.05,618.4,32709,24936
DIGJAM,20141007,8.9,9.2,8.6,8.65,107060,73848
DISHMAN,20141007,176.5,178.3,169.1,170.25,588742,264337
DISHTV,20141007,54.1,54.55,53.4,53.75,1578848,810934
DIVISLAB,20141007,1797.5,1814.75,1755.25,1771.05,178835,105649
DLF,20141007,148.9,149.7,140.7,141.6,11966534,3713880
DLINKINDIA,20141007,128.55,128.85,121.1,123.75,71684,41319
DOLPHINOFF,20141007,126.0,127.7,120.1,121.6,137722,62973
DONEAR,20141007,21.25,21.5,20.25,20.25,4470,2804
DPSCLTD,20141007,18.75,18.95,18.15,18.75,13210,10685
DPTL,20141007,100.7,108.5,100.55,101.4,21091,16425
DQE,20141007,26.0,29.8,24.1,28.4,937953,330404
DRDATSONS,20141007,15.1,15.1,13.85,13.85,463744,291528
DREDGECORP,20141007,432.0,437.7,420.0,422.0,33352,11905
DRREDDY,20141007,3210.1,3215.0,3088.5,3099.3,360765,264598
DSKULKARNI,20141007,91.8,93.3,89.2,89.8,88712,40741
DSSL,20141007,7.8,7.8,7.1,7.1,8300,7000
DWARKESH,20141007,33.05,33.8,32.35,32.5,12380,9055
DYNAMATECH,20141007,2233.0,2233.0,2233.0,2233.0,1296,1296
EASTSILK,20141007,2.2,2.4,2.2,2.4,930,930
EASUNREYRL,20141007,61.5,61.5,58.3,59.0,22506,18597
ECEIND,20141007,115.0,118.2,111.05,115.45,1108,697
ECLERX,20141007,1408.0,1442.0,1355.0,1370.25,43325,36234
ECLFINANCE,20141007,1030.0,1049.0,1018.0,1019.0,275,126
ECLFINANCE,20141007,1030.0,1049.0,1018.0,1019.0,100,75
ECLFINANCE,20141007,1030.0,1049.0,1018.0,1019.0,135,130
ECLFINANCE,20141007,1030.0,1049.0,1018.0,1019.0,517,505
ECLFINANCE,20141007,1030.0,1049.0,1018.0,1019.0,3479,2053
ECLFINANCE,20141007,1061.01,1079.99,1061.01,1079.98,275,126
ECLFINANCE,20141007,1061.01,1079.99,1061.01,1079.98,100,75
ECLFINANCE,20141007,1061.01,1079.99,1061.01,1079.98,135,130
ECLFINANCE,20141007,1061.01,1079.99,1061.01,1079.98,517,505
ECLFINANCE,20141007,1061.01,1079.99,1061.01,1079.98,3479,2053
ECLFINANCE,20141007,1015.75,1027.21,1015.7,1027.21,275,126
ECLFINANCE,20141007,1015.75,1027.21,1015.7,1027.21,100,75
ECLFINANCE,20141007,1015.75,1027.21,1015.7,1027.21,135,130
ECLFINANCE,20141007,1015.75,1027.21,1015.7,1027.21,517,505
ECLFINANCE,20141007,1015.75,1027.21,1015.7,1027.21,3479,2053
ECLFINANCE,20141007,1110.01,1110.1,1070.0,1075.0,275,126
ECLFINANCE,20141007,1110.01,1110.1,1070.0,1075.0,100,75
ECLFINANCE,20141007,1110.01,1110.1,1070.0,1075.0,135,130
ECLFINANCE,20141007,1110.01,1110.1,1070.0,1075.0,517,505
ECLFINANCE,20141007,1110.01,1110.1,1070.0,1075.0,3479,2053
ECLFINANCE,20141007,1015.01,1016.0,1013.4,1014.94,275,126
ECLFINANCE,20141007,1015.01,1016.0,1013.4,1014.94,100,75
ECLFINANCE,20141007,1015.01,1016.0,1013.4,1014.94,135,130
ECLFINANCE,20141007,1015.01,1016.0,1013.4,1014.94,517,505
ECLFINANCE,20141007,1015.01,1016.0,1013.4,1014.94,3479,2053
EDELWEISS,20141007,46.15,46.5,45.1,45.95,214720,152682
EDL,20141007,36.05,37.55,35.5,35.65,3902,2058
EDUCOMP,20141007,30.0,30.25,28.0,28.9,268934,171925
EICHERMOT,20141007,11900.0,11950.0,11672.05,11707.25,35850,16033
EIDPARRY,20141007,229.0,230.05,220.65,222.6,359726,288130
EIHAHOTELS,20141007,206.0,211.2,196.1,197.5,1840,577
EIHOTEL,20141007,99.25,100.8,98.05,100.15,129163,109151
EKC,20141007,14.45,15.45,14.45,14.55,61514,38709
ELDERPHARM,20141007,183.05,186.5,181.8,182.2,35554,15425
ELECON,20141007,46.5,46.9,46.1,46.4,87664,49954
ELECTCAST,20141007,21.15,21.3,20.2,20.4,242536,164424
ELECTHERM,20141007,22.0,22.0,21.85,21.85,2208,2208
ELFORGE,20141007,10.05,10.4,9.8,10.15,19171,14972
ELGIEQUIP,20141007,122.0,122.95,116.0,118.8,13168,9005
ELGIRUBCO,20141007,32.7,32.7,30.0,30.55,12438,10645
EMAMIINFRA,20141007,35.1,35.1,31.45,33.35,22341,12591
EMAMILTD,20141007,686.1,705.0,685.05,695.35,158397,126146
EMCO,20141007,35.6,36.4,34.9,35.0,26409,17850
EMKAY,20141007,42.0,42.0,41.0,41.0,2302,1802
EMMBI,20141007,16.5,16.5,14.35,14.55,27477,11454
EMPEESUG,20141007,4.3,4.6,4.2,4.2,9198,7540
ENERGYDEV,20141007,18.45,18.65,18.35,18.35,404,396
ENGINERSIN,20141007,243.0,247.5,240.3,244.15,211356,132051
ENIL,20141007,432.5,436.75,422.0,424.8,1865,1161
EON,20141007,27.85,27.85,25.3,26.05,9992,4709
ERAINFRA,20141007,14.3,14.3,13.3,13.8,226130,145912
EROSMEDIA,20141007,269.95,270.25,258.75,260.35,159107,67963
ESABINDIA,20141007,607.0,619.95,586.2,600.9,2752,2271
ESCORTS,20141007,150.25,156.45,149.25,155.2,3275286,960005
ESL,20141007,4.4,4.5,4.3,4.35,177292,142827
ESSAROIL,20141007,115.55,118.1,115.55,117.15,209783,132351
ESSARPORTS,20141007,86.0,92.0,85.2,90.5,54956,42841
ESSARSHPNG,20141007,18.55,18.75,17.8,18.1,49542,36472
ESSDEE,20141007,391.15,404.7,352.0,372.95,229662,116886
ESSELPACK,20141007,112.05,116.0,106.35,109.7,123495,80499
ESTER,20141007,23.8,24.7,23.5,23.65,15495,13546
EUROCERA,20141007,6.45,6.45,6.35,6.35,285,285
EUROTEXIND,20141007,30.0,30.0,28.1,29.15,1451,1401
EVEREADY,20141007,101.9,103.5,97.5,98.1,119101,68716
EVERESTIND,20141007,259.0,262.75,243.2,245.1,23693,14556
EVERONN,20141007,34.85,34.85,31.4,33.25,23711,12046
EXCELCROP,20141007,1070.0,1124.7,1070.0,1093.4,5390,2222
EXCELINDUS,20141007,302.0,311.85,295.05,301.2,19837,12284
EXCELINFO,20141007,18.75,18.75,18.0,18.45,14051,1039
EXIDEIND,20141007,173.6,175.5,166.5,167.25,2676386,1435239
FACT,20141007,30.7,31.35,29.8,30.1,29859,15210
FAGBEARING,20141007,3029.95,3029.95,2890.15,2910.05,1179,972
FARMAXIND,20141007,1.25,1.3,1.2,1.2,167419,156130
FCEL,20141007,11.85,11.95,11.35,11.35,829732,526773
FCSSOFT,20141007,0.4,0.4,0.35,0.4,207576,183916
FDC,20141007,145.5,156.4,144.1,154.2,345883,142677
FEDDERLOYD,20141007,64.8,65.9,63.55,63.9,44754,24749
FEDERALBNK,20141007,124.5,125.75,120.9,121.6,2299731,830613
FIEMIND,20141007,654.95,665.5,643.0,644.05,32206,5645
FINANTECH,20141007,215.3,222.5,215.0,216.3,136867,44980
FINCABLES,20141007,212.25,216.0,202.0,209.75,118736,51097
FINPIPE,20141007,332.5,335.95,317.0,320.1,89765,66315
