SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRUH,20140116,270.3,276.0,268.1,270.4,37045,19700
GSCLCEMENT,20140116,14.25,14.25,13.65,13.75,25217,16908
GSFC,20140116,53.25,53.25,52.05,52.15,66394,46920
GSKCONS,20140116,4380.0,4450.0,4341.0,4365.75,4952,2654
GSPL,20140116,59.8,60.4,57.5,58.45,124792,77575
GTL,20140116,16.5,16.8,16.25,16.4,93583,51139
GTNTEX,20140116,7.15,7.15,7.15,7.15,459,459
GTOFFSHORE,20140116,71.0,71.65,69.4,69.9,90237,29414
GUFICBIO,20140116,5.15,5.4,5.1,5.15,6242,5569
GUJALKALI,20140116,182.95,182.95,174.15,174.6,10910,7447
GUJAPOLLO,20140116,107.1,109.75,105.85,106.2,12879,10430
GUJFLUORO,20140116,250.5,254.85,245.5,249.15,14708,12011
GUJNRECOKE,20140116,10.15,10.4,10.05,10.2,290710,150983
GUJNREDVR,20140116,5.05,5.2,5.0,5.05,16265,13566
GUJRATGAS,20140116,263.15,266.75,259.1,260.7,46836,37742
GULFOILCOR,20140116,105.1,106.3,100.15,101.0,360483,134951
GVKPIL,20140116,10.3,10.4,9.9,10.0,6738438,2249760
HANUNG,20140116,23.1,24.0,23.1,23.3,34838,18213
HARITASEAT,20140116,75.1,77.0,75.1,75.1,797,697
HARRMALAYA,20140116,51.85,52.95,51.05,52.7,24068,15563
HATHWAY,20140116,258.5,262.7,256.0,258.2,5376,2453
HAVELLS,20140116,781.0,791.7,772.35,787.5,141855,16362
HBLPOWER,20140116,12.05,12.7,12.05,12.3,51763,39252
HBSTOCK,20140116,10.95,10.95,9.2,9.6,1235,1100
HCC,20140116,14.55,14.7,14.1,14.2,988213,508554
HCIL,20140116,17.0,17.9,16.6,16.95,10727,7011
HCL-INSYS,20140116,28.7,29.35,28.1,28.2,3331276,1045385
HCLTECH,20140116,1351.0,1398.0,1340.25,1390.7,3256837,1166385
HDFC,20140116,846.0,866.5,845.3,857.6,4470573,3429073
HDFCBANK,20140116,684.4,685.0,670.35,673.05,1125294,500580
HDFCBANK,20140116,684.4,685.0,670.35,673.05,211625,211625
HDFCBANK,20140116,688.0,688.0,687.0,687.0,1125294,500580
HDFCBANK,20140116,688.0,688.0,687.0,687.0,211625,211625
HDFCMFGETF,20140116,2850.0,2868.0,2835.0,2841.45,1238,877
HDIL,20140116,51.5,51.75,50.1,50.55,7788776,771637
HEG,20140116,199.85,201.35,197.1,198.35,10733,8071
HEIDELBERG,20140116,40.05,40.75,39.65,40.55,111636,84870
HELIOSMATH,20140116,125.3,125.4,122.65,123.95,105208,27583
HERCULES,20140116,122.0,122.4,117.7,118.75,39461,14524
HERITGFOOD,20140116,234.0,240.7,230.0,237.45,22370,11347
HEROMOTOCO,20140116,2076.25,2108.95,2065.25,2076.65,240797,80188
HEXAWARE,20140116,142.5,144.0,140.05,142.5,1489922,697148
HFCL,20140116,9.35,10.1,9.1,9.95,3051086,1438283
HGS,20140116,599.95,604.9,586.55,594.8,12369,8488
HIKAL,20140116,465.05,471.75,457.75,465.0,2183,2154
HIL,20140116,279.9,279.9,276.75,278.2,1319,1160
HILTON,20140116,12.05,12.7,12.0,12.7,1460,1440
HIMATSEIDE,20140116,62.0,62.0,59.5,59.85,93908,56698
HINDALCO,20140116,111.45,113.35,111.15,112.95,4745742,1561870
HINDCOMPOS,20140116,410.0,425.0,401.3,425.0,2246,1683
HINDCOPPER,20140116,68.4,70.4,67.65,69.2,604867,110260
HINDMOTORS,20140116,7.85,8.0,7.75,7.8,164855,102483
HINDOILEXP,20140116,42.95,45.2,40.7,43.65,529674,244807
HINDPETRO,20140116,222.4,227.7,221.0,226.05,653691,287873
HINDSYNTEX,20140116,10.5,11.05,10.5,11.05,520,520
HINDUJAFO,20140116,30.65,31.5,30.4,31.5,1813,1803
HINDUJAVEN,20140116,285.4,285.4,274.0,275.2,14363,10516
HINDUNILVR,20140116,545.0,552.65,544.25,552.1,1221864,817016
HINDZINC,20140116,131.0,132.9,129.8,130.2,1230711,778873
HIRAFERRO,20140116,22.15,22.35,20.5,21.9,59165,59165
HIRECT,20140116,39.7,40.25,39.05,39.6,2666,2010
HITECHGEAR,20140116,83.7,83.9,82.7,83.5,938,769
HITECHPLAS,20140116,46.75,47.25,46.1,47.25,216,215
HMT,20140116,29.7,29.85,28.8,29.0,142226,34051
HMVL,20140116,124.0,125.0,124.0,124.95,6096,6029
HNGSNGBEES,20140116,2368.0,2368.83,2290.0,2329.66,78,49
HONAUT,20140116,2620.8,2666.0,2620.15,2646.85,374,262
HONDAPOWER,20140116,459.0,469.9,458.0,460.85,10045,8634
HORIZONINF,20140116,72.0,76.0,70.25,71.2,1314,1309
HOTELEELA,20140116,16.05,16.3,16.05,16.15,88579,47820
HOTELRUGBY,20140116,5.75,5.75,5.7,5.75,1011,1011
HSIL,20140116,104.25,105.75,100.6,102.75,33867,16906
HTMEDIA,20140116,79.75,80.4,78.25,78.65,106936,103260
HUBTOWN,20140116,118.95,120.3,116.2,116.75,1346,643
HUDCO,20140116,1038.0,1039.97,1034.03,1038.26,206,153
HUDCO,20140116,1038.0,1039.97,1034.03,1038.26,10,10
HUDCO,20140116,1038.0,1039.97,1034.03,1038.26,10,10
HUDCO,20140116,1038.0,1039.97,1034.03,1038.26,233,233
HUDCO,20140116,1039.0,1039.0,1039.0,1039.0,206,153
HUDCO,20140116,1039.0,1039.0,1039.0,1039.0,10,10
HUDCO,20140116,1039.0,1039.0,1039.0,1039.0,10,10
HUDCO,20140116,1039.0,1039.0,1039.0,1039.0,233,233
HUDCO,20140116,974.0,986.0,974.0,986.0,206,153
HUDCO,20140116,974.0,986.0,974.0,986.0,10,10
HUDCO,20140116,974.0,986.0,974.0,986.0,10,10
HUDCO,20140116,974.0,986.0,974.0,986.0,233,233
HUDCO,20140116,977.0,977.0,975.0,975.0,206,153
HUDCO,20140116,977.0,977.0,975.0,975.0,10,10
HUDCO,20140116,977.0,977.0,975.0,975.0,10,10
HUDCO,20140116,977.0,977.0,975.0,975.0,233,233
HYDROS&S,20140116,36.55,40.6,36.55,39.5,189,61
IBIPL,20140116,3.25,3.3,3.25,3.3,284844,216542
IBPOW,20140116,7.85,8.15,7.7,7.75,1706544,655165
IBREALEST,20140116,66.25,66.45,65.0,65.55,2530707,520438
IBSEC,20140116,20.85,21.35,20.75,20.95,573611,304541
IBULHSGFIN,20140116,227.55,231.7,226.0,226.55,361045,296629
IBWSL,20140116,21.4,22.0,21.05,21.55,15980,11047
ICICIBANK,20140116,1066.5,1066.5,1049.05,1058.9,1633953,544621
ICIL,20140116,38.5,40.25,38.5,39.65,40248,25301
ICRA,20140116,1601.4,1605.0,1570.0,1585.1,1744,904
ICSA,20140116,4.2,4.35,4.05,4.05,53207,40565
IDBI,20140116,65.35,65.6,64.5,64.75,577645,178042
IDBIGOLD,20140116,2909.0,2909.0,2845.0,2865.0,140,62
IDEA,20140116,167.5,167.9,155.1,156.05,8955481,5598655
IDFC,20140116,102.9,103.4,100.85,101.05,5812010,2435676
IFBAGRO,20140116,191.1,192.7,186.25,188.45,4604,2253
IFBIND,20140116,73.55,74.6,73.05,73.25,8676,5713
IFCI,20140116,24.55,24.7,24.15,24.45,4015961,616925
IGARASHI,20140116,83.5,84.95,83.5,84.05,3109,3106
IGL,20140116,268.7,269.9,264.4,265.4,118861,81549
IGPL,20140116,21.6,21.6,21.15,21.6,3455,3384
IIFLFIN,20140116,1093.3,1093.3,1093.3,1093.3,62,62
IIFLFIN,20140116,1093.3,1093.3,1093.3,1093.3,950,950
IIFLFIN,20140116,1093.3,1093.3,1093.3,1093.3,289,272
IIFLFIN,20140116,1093.3,1093.3,1093.3,1093.3,309,284
IIFLFIN,20140116,1093.3,1093.3,1093.3,1093.3,2,1
IIFLFIN,20140116,1093.3,1093.3,1093.3,1093.3,26,26
IIFLFIN,20140116,1093.3,1093.3,1093.3,1093.3,540,540
IIFLFIN,20140116,1093.3,1093.3,1093.3,1093.3,915,814
IIFLFIN,20140116,1306.1,1306.1,1306.1,1306.1,62,62
IIFLFIN,20140116,1306.1,1306.1,1306.1,1306.1,950,950
IIFLFIN,20140116,1306.1,1306.1,1306.1,1306.1,289,272
IIFLFIN,20140116,1306.1,1306.1,1306.1,1306.1,309,284
IIFLFIN,20140116,1306.1,1306.1,1306.1,1306.1,2,1
IIFLFIN,20140116,1306.1,1306.1,1306.1,1306.1,26,26
IIFLFIN,20140116,1306.1,1306.1,1306.1,1306.1,540,540
IIFLFIN,20140116,1306.1,1306.1,1306.1,1306.1,915,814
IIFLFIN,20140116,1053.5,1056.0,1053.5,1054.2,62,62
IIFLFIN,20140116,1053.5,1056.0,1053.5,1054.2,950,950
IIFLFIN,20140116,1053.5,1056.0,1053.5,1054.2,289,272
IIFLFIN,20140116,1053.5,1056.0,1053.5,1054.2,309,284
IIFLFIN,20140116,1053.5,1056.0,1053.5,1054.2,2,1
IIFLFIN,20140116,1053.5,1056.0,1053.5,1054.2,26,26
IIFLFIN,20140116,1053.5,1056.0,1053.5,1054.2,540,540
IIFLFIN,20140116,1053.5,1056.0,1053.5,1054.2,915,814
IIFLFIN,20140116,1019.35,1023.9,1019.35,1023.08,62,62
IIFLFIN,20140116,1019.35,1023.9,1019.35,1023.08,950,950
IIFLFIN,20140116,1019.35,1023.9,1019.35,1023.08,289,272
IIFLFIN,20140116,1019.35,1023.9,1019.35,1023.08,309,284
IIFLFIN,20140116,1019.35,1023.9,1019.35,1023.08,2,1
IIFLFIN,20140116,1019.35,1023.9,1019.35,1023.08,26,26
IIFLFIN,20140116,1019.35,1023.9,1019.35,1023.08,540,540
IIFLFIN,20140116,1019.35,1023.9,1019.35,1023.08,915,814
IIFLFIN,20140116,1060.6,1060.6,1060.5,1060.55,62,62
IIFLFIN,20140116,1060.6,1060.6,1060.5,1060.55,950,950
IIFLFIN,20140116,1060.6,1060.6,1060.5,1060.55,289,272
IIFLFIN,20140116,1060.6,1060.6,1060.5,1060.55,309,284
IIFLFIN,20140116,1060.6,1060.6,1060.5,1060.55,2,1
IIFLFIN,20140116,1060.6,1060.6,1060.5,1060.55,26,26
IIFLFIN,20140116,1060.6,1060.6,1060.5,1060.55,540,540
IIFLFIN,20140116,1060.6,1060.6,1060.5,1060.55,915,814
IIFLFIN,20140116,1095.0,1098.99,1090.0,1091.61,62,62
IIFLFIN,20140116,1095.0,1098.99,1090.0,1091.61,950,950
IIFLFIN,20140116,1095.0,1098.99,1090.0,1091.61,289,272
IIFLFIN,20140116,1095.0,1098.99,1090.0,1091.61,309,284
IIFLFIN,20140116,1095.0,1098.99,1090.0,1091.61,2,1
IIFLFIN,20140116,1095.0,1098.99,1090.0,1091.61,26,26
IIFLFIN,20140116,1095.0,1098.99,1090.0,1091.61,540,540
IIFLFIN,20140116,1095.0,1098.99,1090.0,1091.61,915,814
IIFLFIN,20140116,1007.03,1008.5,1006.55,1007.55,62,62
IIFLFIN,20140116,1007.03,1008.5,1006.55,1007.55,950,950
IIFLFIN,20140116,1007.03,1008.5,1006.55,1007.55,289,272
IIFLFIN,20140116,1007.03,1008.5,1006.55,1007.55,309,284
IIFLFIN,20140116,1007.03,1008.5,1006.55,1007.55,2,1
IIFLFIN,20140116,1007.03,1008.5,1006.55,1007.55,26,26
IIFLFIN,20140116,1007.03,1008.5,1006.55,1007.55,540,540
IIFLFIN,20140116,1007.03,1008.5,1006.55,1007.55,915,814
IIFLFIN,20140116,1003.0,1005.0,1003.0,1003.96,62,62
IIFLFIN,20140116,1003.0,1005.0,1003.0,1003.96,950,950
IIFLFIN,20140116,1003.0,1005.0,1003.0,1003.96,289,272
IIFLFIN,20140116,1003.0,1005.0,1003.0,1003.96,309,284
IIFLFIN,20140116,1003.0,1005.0,1003.0,1003.96,2,1
IIFLFIN,20140116,1003.0,1005.0,1003.0,1003.96,26,26
IIFLFIN,20140116,1003.0,1005.0,1003.0,1003.96,540,540
IIFLFIN,20140116,1003.0,1005.0,1003.0,1003.96,915,814
IIFLNIFTY,20140116,587.0,593.41,582.0,584.16,104,93
IIHFL,20140116,970.85,976.83,968.2,970.13,3262,2903
IL&FSENGG,20140116,41.0,41.5,39.0,39.8,39603,28779
IL&FSTRANS,20140116,131.85,133.95,127.75,128.2,38936,28521
IMFA,20140116,230.0,235.0,216.0,224.25,6198,4007
IMPAL,20140116,401.0,405.0,401.0,405.0,793,793
IMPEXFERRO,20140116,4.15,4.35,4.15,4.25,954,800
INDHOTEL,20140116,59.15,60.15,58.5,59.95,342721,259138
INDIACEM,20140116,56.25,56.85,55.55,55.9,553968,156487
INDIAGLYCO,20140116,99.9,101.3,96.45,96.9,58786,34596
INDIAINFO,20140116,64.2,65.0,62.2,62.75,101302,81176
INDIANB,20140116,109.4,109.95,107.4,107.75,154447,91517
INDIANCARD,20140116,86.0,86.0,84.45,85.0,427,408
INDIANHUME,20140116,128.55,129.25,127.05,128.25,1481,1372
INDLMETER,20140116,28.0,28.05,27.95,28.05,1879,1750
INDNIPPON,20140116,178.15,184.8,177.0,181.3,3326,2691
INDOCO,20140116,140.0,143.4,136.0,138.8,242452,67734
INDORAMA,20140116,13.8,13.8,13.65,13.7,100899,95387
INDOSOLAR,20140116,2.0,2.0,1.9,1.95,93270,75570
INDOTHAI,20140116,12.85,13.0,12.6,12.75,129,124
INDOWIND,20140116,3.65,3.75,3.6,3.75,74084,55605
INDRAMEDCO,20140116,36.75,36.75,35.7,35.85,22785,19515
INDTERRAIN,20140116,102.0,118.3,102.0,118.3,5995,5629
INDUSINDBK,20140116,425.6,429.65,424.4,428.7,1392236,702499
INFINITE,20140116,129.85,151.2,129.85,151.15,1050643,239672
INFODRIVE,20140116,6.15,6.15,6.15,6.15,30391,30389
INFOTECENT,20140116,334.0,359.0,333.35,346.75,693677,322123
INFRABEES,20140116,236.0,241.98,234.5,240.0,107,67
INFRATEL,20140116,176.55,176.55,170.0,172.8,618233,579914
INFY,20140116,3699.0,3737.45,3693.65,3725.05,2201029,1885095
INGERRAND,20140116,413.0,413.0,386.0,387.35,2101,1385
INGVYSYABK,20140116,570.5,579.5,565.0,570.2,18923,15394
INOXLEISUR,20140116,115.2,117.3,108.0,109.1,751209,303014
INSECTICID,20140116,240.75,246.05,240.0,241.15,18989,8133
INTEGRA,20140116,2.3,2.3,2.1,2.2,1709,1209
IOB,20140116,49.05,49.75,47.5,49.3,912576,237881
IOC,20140116,210.05,213.0,209.35,212.25,485614,246892
IPCALAB,20140116,756.8,769.9,753.25,763.1,96928,81104
IPGETF,20140116,2806.3,2839.95,2806.3,2839.95,19,10
IPRINGLTD,20140116,35.25,35.25,35.25,35.25,100,100
IRB,20140116,87.7,88.65,85.1,85.5,2279543,739582
IRFC,20140116,1002.0,1007.0,1002.0,1007.0,1752,1750
IRFC,20140116,1002.0,1007.0,1002.0,1007.0,1805,1530
IRFC,20140116,977.0,983.55,977.0,983.05,1752,1750
IRFC,20140116,977.0,983.55,977.0,983.05,1805,1530
ISFT,20140116,46.45,46.5,46.0,46.0,450,450
ISMTLTD,20140116,12.15,12.4,12.05,12.1,22661,19221
ITC,20140116,329.0,330.9,323.65,325.5,3163725,1878168
ITDCEM,20140116,134.0,144.9,134.0,141.95,1694,1454
ITI,20140116,16.7,16.9,16.15,16.35,153605,64004
IVC,20140116,12.65,12.7,12.5,12.55,75102,59769
IVP,20140116,39.75,39.9,39.75,39.9,306,306
IVRCLINFRA,20140116,15.1,15.25,14.8,14.85,1720722,415857
J&KBANK,20140116,1383.2,1383.25,1355.0,1369.8,31812,26256
JAGRAN,20140116,87.5,90.5,87.1,88.5,2201651,2130857
JAGSNPHARM,20140116,11.6,11.95,11.6,11.7,2034,1933
JAIBALAJI,20140116,13.35,13.35,12.9,12.95,5096,3846
JAICORPLTD,20140116,73.2,73.5,71.1,71.45,948204,251983
JAIHINDPRO,20140116,14.05,14.4,14.0,14.4,6232,5000
JAMNAAUTO,20140116,66.0,70.75,64.2,70.1,2274,1977
JAYAGROGN,20140116,72.7,72.7,70.6,71.25,5009,3431
JAYBARMARU,20140116,52.8,52.8,51.0,52.0,10457,7838
JAYNECOIND,20140116,9.3,9.3,9.05,9.1,16168,10749
JAYSREETEA,20140116,93.2,94.75,92.25,93.9,82100,34041
JBCHEPHARM,20140116,133.0,133.5,131.0,131.7,63933,26284
JBFIND,20140116,80.4,80.4,76.2,76.6,11543,7152
JBMA,20140116,67.3,67.3,65.0,65.6,972,972
JCTEL,20140116,0.55,0.6,0.55,0.55,30968,26295
JENSONICOL,20140116,2.4,2.4,2.4,2.4,2000,2000
JETAIRWAYS,20140116,269.55,271.95,263.2,269.2,933357,221948
JINDALPOLY,20140116,150.55,153.0,149.0,150.25,25160,13194
JINDALSAW,20140116,60.7,63.2,60.15,61.25,1676350,497548
JINDALSTEL,20140116,257.35,264.75,257.0,260.95,1455905,610894
JINDCOT,20140116,14.5,14.55,13.2,13.4,29911,20522
JINDRILL,20140116,194.4,196.9,193.0,193.8,1252,516
JINDWORLD,20140116,98.2,98.3,98.2,98.25,200,100
JISLDVREQS,20140116,32.0,32.65,31.4,31.6,7906,7500
JISLJALEQS,20140116,70.3,71.35,68.55,69.0,1066672,418320
JKCEMENT,20140116,189.0,191.55,188.0,189.9,10531,6003
JKIL,20140116,190.1,190.1,188.0,189.2,989,829
JKLAKSHMI,20140116,75.45,78.0,75.45,76.2,91621,41505
JKPAPER,20140116,31.15,31.25,30.5,30.7,20575,14974
JKTYRE,20140116,170.2,173.05,168.5,169.75,325287,66932
JMCPROJECT,20140116,85.3,85.35,81.4,81.75,10046,6136
JMFINANCIL,20140116,28.55,28.95,28.25,28.4,394005,173569
JOCIL,20140116,90.0,90.0,84.25,86.95,637,579
JPASSOCIAT,20140116,48.5,48.8,47.15,47.6,23248479,2012732
JPINFRATEC,20140116,20.35,20.55,19.8,19.9,1107252,596166
JPOLYINVST,20140116,57.25,59.95,57.25,57.9,644,536
JPPOWER,20140116,17.5,17.65,16.9,17.0,1947108,858235
JSL,20140116,37.75,37.9,37.25,37.35,55493,26484
JSWENERGY,20140116,50.9,51.8,50.2,50.85,661119,227440
JSWHL,20140116,561.6,571.7,560.0,564.0,52836,16598
JSWSTEEL,20140116,996.95,1026.0,986.2,1023.45,716737,240296
JSWSTEEL,20140116,996.95,1026.0,986.2,1023.45,6044,6039
JSWSTEEL,20140116,5.25,5.45,5.25,5.3,716737,240296
JSWSTEEL,20140116,5.25,5.45,5.25,5.3,6044,6039
JUBILANT,20140116,129.8,131.5,127.0,129.85,94045,69028
JUBLFOOD,20140116,1134.3,1170.0,1134.3,1152.5,133283,17802
JUBLINDS,20140116,62.0,62.6,60.0,61.8,2057,1866
JUNIORBEES,20140116,129.78,129.78,127.3,127.5,1865,1121
JUSTDIAL,20140116,1513.0,1560.05,1493.0,1549.0,501303,165360
JVLAGRO,20140116,9.2,9.3,8.9,9.05,21836,18605
JYOTHYLAB,20140116,209.55,209.55,204.0,205.05,49245,35356
JYOTISTRUC,20140116,30.2,31.6,30.2,30.5,281476,102766
KABRAEXTRU,20140116,32.15,33.3,31.2,32.0,8834,6669
KAJARIACER,20140116,300.0,305.95,300.0,301.2,9148,5231
KAKATCEM,20140116,76.5,76.5,72.5,73.05,200,200
KALINDEE,20140116,75.7,77.8,75.05,75.5,135738,46313
KALPATPOWR,20140116,85.7,88.05,85.5,86.9,43870,21563
KANANIIND,20140116,11.35,11.55,11.05,11.1,8154,8052
KANDAGIRI,20140116,60.15,60.15,60.15,60.15,100,100
KANORICHEM,20140116,26.65,27.0,26.3,26.45,5986,4119
KANSAINER,20140116,1130.0,1144.8,1130.0,1137.95,599,523
KARMAENG,20140116,11.95,11.95,11.1,11.9,1551,1051
KARURKCP,20140116,22.5,22.5,22.5,22.5,90,90
KARURVYSYA,20140116,337.95,338.9,332.35,332.85,39033,26752
KAUSHALYA,20140116,6.0,6.0,6.0,6.0,4355,4355
KAVVERITEL,20140116,28.0,28.0,27.25,27.4,1307,1150
KBIL,20140116,751.1,785.0,751.1,752.0,96,64
KCP,20140116,27.6,27.95,27.4,27.45,4064,3822
KCPSUGIND,20140116,16.3,16.6,16.05,16.1,49844,30210
KEC,20140116,55.55,58.5,55.0,55.3,825956,244180
KECL,20140116,21.05,21.7,21.0,21.55,6265,5715
KEI,20140116,11.75,12.35,11.75,12.15,38353,27765
KERNEX,20140116,45.4,45.9,44.6,44.85,53536,25906
KESORAMIND,20140116,72.95,74.0,70.75,71.05,244418,95530
KEYCORPSER,20140116,29.4,29.4,26.6,26.6,9,9
KFA,20140116,4.15,4.15,3.95,4.05,2475635,1172861
KICL,20140116,380.05,393.3,380.0,384.6,63,57
KIL,20140116,23.5,23.5,22.5,23.4,10181,6546
KILITCH,20140116,21.05,21.05,20.9,20.9,2730,2629
KIRLOSBROS,20140116,156.0,156.0,151.55,152.45,1479,758
KIRLOSENG,20140116,189.7,189.9,168.15,170.5,139053,61407
KIRLOSIND,20140116,262.0,280.0,246.1,268.75,85,41
KITEX,20140116,92.0,94.4,90.35,93.1,19768,15182
KKCL,20140116,1244.0,1244.0,1185.0,1197.5,1233,675
KLRF,20140116,25.0,25.0,25.0,25.0,974,974
KMSUGAR,20140116,1.2,1.2,1.15,1.2,21810,21800
KNRCON,20140116,85.0,90.0,85.0,88.75,562,545
KOHINOOR,20140116,43.85,44.7,42.7,43.05,119845,42665
KOLTEPATIL,20140116,83.8,86.0,83.25,83.75,120038,48576
KOPRAN,20140116,26.0,27.0,25.4,25.5,109631,63519
KOTAKBANK,20140116,730.3,735.0,723.0,731.45,551182,243060
KOTAKGOLD,20140116,2789.0,2789.0,2716.4,2745.1,5691,3350
KOTAKNIFTY,20140116,644.5,644.5,643.5,643.5,38,28
KOTAKPSUBK,20140116,255.0,255.0,253.5,253.75,475,325
KOTARISUG,20140116,6.55,7.1,6.55,6.9,2365,2365
KOTHARIPET,20140116,9.55,9.95,9.5,9.5,5502,5256
KOTHARIPRO,20140116,338.75,343.95,338.0,338.35,243,174
KPIT,20140116,174.65,175.55,171.5,172.9,133389,61688
KPRMILL,20140116,142.25,145.15,142.2,144.35,1413,776
KRBL,20140116,41.45,42.35,40.6,41.1,1881628,521578
KSBPUMPS,20140116,259.4,261.35,252.0,258.45,3087,2933
KSCL,20140116,1890.0,1960.0,1888.0,1898.95,27525,20697
KSERASERA,20140116,12.1,12.1,12.0,12.0,90336,68847
KSK,20140116,66.75,67.55,65.1,65.9,25917,11477
KSL,20140116,55.9,57.6,55.5,55.6,49882,25598
KTKBANK,20140116,106.25,106.75,103.5,104.0,2047568,356161
KWALITY,20140116,31.8,32.3,31.1,31.8,321391,70415
L&TFH,20140116,73.5,74.2,71.5,71.85,1709890,939949
L&TFINANCE,20140116,999.0,999.0,995.05,997.99,79,57
L&TFINANCE,20140116,999.0,999.0,995.05,997.99,782,652
L&TFINANCE,20140116,999.0,999.0,995.05,997.99,518,518
L&TFINANCE,20140116,999.0,999.0,995.05,997.99,144,141
L&TFINANCE,20140116,1017.0,1020.94,1016.0,1020.9,79,57
L&TFINANCE,20140116,1017.0,1020.94,1016.0,1020.9,782,652
L&TFINANCE,20140116,1017.0,1020.94,1016.0,1020.9,518,518
L&TFINANCE,20140116,1017.0,1020.94,1016.0,1020.9,144,141
L&TFINANCE,20140116,1480.55,1481.3,1480.55,1481.3,79,57
L&TFINANCE,20140116,1480.55,1481.3,1480.55,1481.3,782,652
L&TFINANCE,20140116,1480.55,1481.3,1480.55,1481.3,518,518
L&TFINANCE,20140116,1480.55,1481.3,1480.55,1481.3,144,141
L&TFINANCE,20140116,1060.0,1060.0,1037.0,1040.28,79,57
L&TFINANCE,20140116,1060.0,1060.0,1037.0,1040.28,782,652
L&TFINANCE,20140116,1060.0,1060.0,1037.0,1040.28,518,518
L&TFINANCE,20140116,1060.0,1060.0,1037.0,1040.28,144,141
LAKPRE,20140116,38.35,38.4,36.25,37.5,872,582
LAKSHMIEFL,20140116,21.5,21.85,20.55,20.75,27007,21249
LAKSHMIMIL,20140116,1690.0,1705.0,1690.0,1704.65,457,457
LAKSHVILAS,20140116,67.5,69.05,67.4,67.5,101365,48557
LANCOIN,20140116,26.8,27.8,25.25,25.3,16116,12043
LAOPALA,20140116,601.5,625.7,601.1,620.45,6313,2933
LAXMIMACH,20140116,2797.4,2849.4,2776.0,2798.6,3173,2414
LGBBROSLTD,20140116,280.0,282.0,275.6,280.85,6931,6134
LGBFORGE,20140116,1.25,1.25,1.25,1.25,2615,2615
LIBERTSHOE,20140116,148.6,149.45,140.6,141.2,196997,69070
LICHSGFIN,20140116,215.0,215.9,209.25,210.8,5084135,1055705
LINDEINDIA,20140116,303.95,303.95,296.0,297.55,982,685
LIQUIDBEES,20140116,1000.0,1000.01,999.99,1000.0,234090,177947
LITL,20140116,7.85,7.95,7.35,7.45,4275530,1659608
LLOYDELENG,20140116,36.3,37.45,35.75,36.0,22326,15667
LML,20140116,5.85,5.85,5.5,5.55,59272,51405
LOGIXMICRO,20140116,12.6,13.05,12.5,12.9,38606,31878
LOKESHMACH,20140116,23.0,23.0,22.55,23.0,1714,1450
LOTUSEYE,20140116,7.25,7.3,7.1,7.25,4436,3645
LOVABLE,20140116,308.0,322.0,305.2,307.9,593009,86184
LPDC,20140116,1.8,1.9,1.8,1.85,821,821
LT,20140116,1005.6,1012.95,991.3,1004.0,1844717,820159
LUMAXIND,20140116,328.3,332.0,328.3,332.0,3,2
LUMAXTECH,20140116,101.1,104.0,101.1,101.15,591,335
LUPIN,20140116,934.7,934.7,912.3,916.0,310138,159174
LYKALABS,20140116,12.55,12.8,12.3,12.45,15411,12278
LYPSAGEMS,20140116,148.5,154.0,147.0,147.0,11461,815
M&M,20140116,905.5,906.1,888.35,892.65,826060,588588
M&MFIN,20140116,284.0,285.0,274.35,276.5,1265405,812777
M100,20140116,8.01,8.08,8.0,8.0,21531,21360
M50,20140116,84.0,84.38,83.3,83.57,33938,30380
MADHAV,20140116,20.0,21.05,20.0,21.05,6019,6017
MADHUCON,20140116,13.8,14.1,13.25,13.45,168161,83712
MADRASFERT,20140116,13.05,13.2,12.9,12.9,5962,5750
MAGMA,20140116,70.5,70.5,68.2,68.4,28629,26124
MAGNUM,20140116,2.8,2.8,2.8,2.8,5000,5000
MAHABANK,20140116,35.7,36.0,35.4,35.45,165384,121732
MAHINDCIE,20140116,52.55,52.55,50.05,50.5,15378,10526
MAHINDUGIN,20140116,122.5,124.0,121.5,122.3,20962,14910
MAHLIFE,20140116,397.6,400.0,390.3,391.25,1337,882
MAHSCOOTER,20140116,416.05,434.0,416.05,421.85,796,432
MAHSEAMLES,20140116,186.9,189.9,185.0,187.6,32587,29524
MAITHANALL,20140116,60.0,70.5,59.9,61.8,321,266
MALUPAPER,20140116,6.25,6.25,6.2,6.2,21,11
MANAKSIA,20140116,63.0,63.5,62.55,62.8,3076,1916
MANALIPETC,20140116,8.4,8.45,8.2,8.25,121897,110220
MANAPPURAM,20140116,21.25,21.45,20.5,20.9,5162082,2635672
MANDHANA,20140116,233.5,233.5,231.95,231.95,14129,1903
MANGCHEFER,20140116,58.6,58.6,57.5,58.0,58899,46423
MANGLMCEM,20140116,105.05,106.7,105.05,105.5,11351,8760
MANGTIMBER,20140116,8.3,8.65,8.15,8.65,5960,3910
MANINDS,20140116,56.1,58.45,56.1,57.1,42265,37907
MANINFRA,20140116,101.0,101.0,99.15,99.45,153,151
MANJUSHREE,20140116,162.0,162.0,159.0,160.8,15779,10823
MANUGRAPH,20140116,27.5,28.0,27.5,28.0,2200,2200
MARALOVER,20140116,20.5,20.65,19.65,19.9,17325,12246
MARG,20140116,14.2,14.2,13.5,13.65,10993,9528
MARICO,20140116,214.9,216.5,213.5,214.65,198783,190403
