SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20140814,1145.0,1145.0,1100.0,1129.55,352021,176487
APOLLOTYRE,20140814,164.45,165.55,160.55,162.65,3166026,1128076
APTECHT,20140814,84.4,85.55,82.85,83.55,233210,73852
ARCHIDPLY,20140814,15.05,15.9,14.95,15.35,3384,2675
ARCHIES,20140814,18.45,18.8,18.25,18.6,34952,31072
ARCOTECH,20140814,365.2,365.9,360.55,364.5,12269,4106
ARIES,20140814,78.25,78.95,73.8,76.4,35367,18641
AROGRANITE,20140814,47.0,51.4,45.15,50.0,7289,4488
ARROWTEX,20140814,8.95,9.4,8.75,9.3,765,464
ARSSINFRA,20140814,49.0,49.5,47.85,48.85,86323,52187
ARVIND,20140814,224.4,232.2,222.7,230.45,1598523,262676
ARVINDREM,20140814,45.0,46.0,40.35,41.25,6384328,2645661
ASAHIINDIA,20140814,81.2,85.4,81.1,84.7,43439,31032
ASAHISONG,20140814,126.05,135.8,126.0,130.7,57765,27001
ASAL,20140814,55.85,55.85,53.0,53.95,2162,1023
ASHAPURMIN,20140814,73.2,77.3,73.1,75.6,401871,185772
ASHIANA,20140814,158.7,159.95,151.8,156.95,10915,8564
ASHIMASYN,20140814,8.45,8.5,7.95,8.5,11517,7200
ASHOKA,20140814,129.95,132.0,128.15,130.85,104281,51477
ASHOKLEY,20140814,33.65,34.85,33.55,34.7,10396091,3542959
ASIANHOTNR,20140814,136.75,138.9,134.5,138.05,556,527
ASIANPAINT,20140814,620.0,625.0,615.2,617.8,644135,426362
ASIANTILES,20140814,70.1,76.1,69.0,76.1,32577,22577
ASSAMCO,20140814,4.85,4.9,4.5,4.85,970952,477389
ASTEC,20140814,65.75,66.0,61.9,62.45,30169,21782
ASTRAL,20140814,703.95,717.0,700.0,708.65,17560,16034
ASTRAMICRO,20140814,128.1,132.7,128.1,131.55,446978,198933
ASTRAZEN,20140814,1030.0,1055.0,1005.0,1023.25,5815,3112
ATFL,20140814,535.15,540.0,531.2,534.55,4567,4062
ATLANTA,20140814,74.0,77.4,73.05,74.0,832977,241287
ATLASCYCLE,20140814,249.9,251.95,246.05,249.2,31904,12404
ATNINTER,20140814,0.5,0.5,0.5,0.5,6065,6065
ATUL,20140814,1170.15,1193.95,1165.0,1172.15,77956,73015
ATULAUTO,20140814,637.55,660.0,616.0,648.75,23964,12743
AURIONPRO,20140814,321.0,323.0,310.35,313.85,139312,89433
AUROPHARMA,20140814,768.7,774.9,757.5,767.2,868008,285202
AUSOMENT,20140814,11.75,11.75,11.75,11.75,5,5
AUSTRAL,20140814,0.8,0.85,0.8,0.8,81597,47644
AUTOAXLES,20140814,585.8,615.0,565.0,599.8,22386,5240
AUTOIND,20140814,80.0,80.25,76.7,77.5,111592,52052
AUTOLITIND,20140814,24.5,24.5,20.9,22.55,8081,4986
AVANTI,20140814,1260.0,1285.0,1240.0,1257.2,9472,5491
AVTNPL,20140814,42.35,43.5,41.55,43.1,58011,34172
AXIS-IT&T,20140814,108.5,112.4,108.2,109.25,80850,32630
AXISBANK,20140814,373.5,379.45,371.0,377.8,2695108,761873
AXISGOLD,20140814,2724.0,2724.0,2670.55,2690.5,137,101
BAFNAPHARM,20140814,23.8,24.7,23.0,24.35,25519,19906
BAGFILMS,20140814,3.5,3.5,3.15,3.2,33320,25716
BAJAJ-AUTO,20140814,2153.4,2165.0,2109.75,2135.0,335934,181851
BAJAJCORP,20140814,239.65,254.0,236.2,249.15,144907,67935
BAJAJELEC,20140814,271.6,273.8,270.1,272.1,48052,25874
BAJAJFINSV,20140814,923.25,948.0,919.95,940.3,157556,147972
BAJAJHIND,20140814,21.35,23.35,21.1,22.75,4225878,1498243
BAJAJHLDNG,20140814,1302.65,1308.9,1297.5,1300.05,3313,2491
BAJFINANCE,20140814,2232.0,2303.8,2232.0,2259.7,44247,37909
BALAJITELE,20140814,71.85,73.9,71.5,71.95,237545,151503
BALAMINES,20140814,75.8,78.15,73.05,76.45,76150,59525
BALKRISIND,20140814,737.1,745.0,720.0,726.15,26792,18120
BALLARPUR,20140814,15.9,16.25,15.6,16.1,617282,243031
BALMLAWRIE,20140814,525.25,547.8,525.25,545.4,38993,23493
BALPHARMA,20140814,59.9,60.8,58.85,60.75,39926,22671
BALRAMCHIN,20140814,68.4,73.3,68.4,71.15,1198456,589777
BANARBEADS,20140814,36.0,36.0,35.3,35.65,100,99
BANARISUG,20140814,980.1,1005.0,965.0,976.15,28,23
BANCOINDIA,20140814,117.5,123.0,115.6,118.5,23982,12829
BANKBARODA,20140814,880.0,886.85,865.55,878.25,1088918,156904
BANKBEES,20140814,1519.0,1523.6,1502.21,1521.78,2332,1718
BANKINDIA,20140814,266.0,275.3,263.05,274.2,3956605,965824
BANSWRAS,20140814,74.5,78.8,74.5,76.05,1988,1486
BARTRONICS,20140814,10.0,10.45,9.65,9.9,32755,23050
BASF,20140814,874.0,947.85,861.15,925.25,106253,47029
BASML,20140814,119.0,129.0,119.0,124.5,2003,1727
BATAINDIA,20140814,1174.2,1212.9,1174.2,1203.85,95587,31484
BAYERCROP,20140814,2129.0,2200.4,2116.0,2187.9,21261,16624
BBL,20140814,600.0,603.5,575.0,595.95,983,663
BBTC,20140814,193.75,196.0,186.0,193.1,145237,44930
BEARDSELL,20140814,60.0,64.0,60.0,64.0,202,202
BEDMUTHA,20140814,14.6,15.45,14.1,15.45,7330,5600
BEL,20140814,1740.05,1769.95,1740.0,1761.0,28593,20211
BEML,20140814,567.6,577.4,558.0,558.4,321590,128697
BEPL,20140814,19.5,21.0,19.5,19.8,2153,2128
BERGEPAINT,20140814,300.9,301.9,296.05,298.95,83651,59262
BFINVEST,20140814,81.0,83.0,80.3,81.9,16347,10812
BFUTILITIE,20140814,630.0,644.8,620.0,633.0,60444,19520
BGRENERGY,20140814,168.8,171.9,161.0,170.05,485282,137006
BHAGYNAGAR,20140814,17.8,17.9,17.4,17.5,6243,5532
BHARATFORG,20140814,776.0,776.9,763.15,767.0,745031,189807
BHARATGEAR,20140814,57.0,59.7,56.5,59.15,17488,12667
BHARATRAS,20140814,527.9,527.9,527.9,527.9,406,406
BHARTIARTL,20140814,367.95,369.95,363.2,365.2,2780421,1958913
BHARTISHIP,20140814,33.0,34.0,31.35,31.5,20989,17048
BHEL,20140814,209.2,214.8,205.25,212.95,6735438,1888523
BHUSANSTL,20140814,160.6,160.6,160.6,160.6,72414,72414
BIL,20140814,340.25,346.95,319.35,336.1,12929,4062
BILPOWER,20140814,2.0,2.0,1.9,2.0,11174,8185
BIMETAL,20140814,271.05,277.0,267.0,276.6,109,80
BINANIIND,20140814,124.75,130.0,124.75,126.45,34648,19448
BINDALAGRO,20140814,30.35,30.85,29.75,30.45,39579,23261
BIOCON,20140814,454.5,462.9,451.35,460.55,808973,369086
BIRLACORPN,20140814,518.0,563.2,517.8,532.2,738949,178662
BIRLACOT,20140814,0.15,0.15,0.1,0.15,1662499,1586324
BIRLAMONEY,20140814,24.5,24.5,22.9,23.1,10161,9208
BLISSGVS,20140814,47.0,47.9,46.15,47.35,14394,10876
BLKASHYAP,20140814,8.2,8.4,7.65,8.1,65429,45713
BLUECHIP,20140814,0.45,0.5,0.4,0.5,19850,18844
BLUECOAST,20140814,59.45,59.45,56.5,59.0,225,225
BLUEDART,20140814,4529.0,4639.95,4267.0,4320.6,14303,5022
BLUESTARCO,20140814,300.15,312.0,293.2,309.95,72367,46018
BLUESTINFO,20140814,187.0,194.4,179.1,181.3,45639,35053
BOMDYEING,20140814,66.45,66.9,65.55,66.1,1081215,417593
BOSCHLTD,20140814,13476.8,13675.2,13300.0,13629.85,5929,4145
BPCL,20140814,606.5,615.5,602.45,613.35,1464720,633265
BPL,20140814,15.05,15.85,15.0,15.55,3551,2656
BRANDHOUSE,20140814,2.25,2.35,2.25,2.3,29228,19741
BRFL,20140814,158.0,166.7,155.0,165.1,27432,19548
BRIGADE,20140814,119.7,122.55,117.35,120.6,28652,13165
BRITANNIA,20140814,1135.0,1199.0,1135.0,1190.95,224913,149154
BROADCAST,20140814,4.8,4.8,4.8,4.8,10,10
BROOKS,20140814,38.25,38.25,38.25,38.25,46540,46540
BSELINFRA,20140814,2.6,2.65,2.6,2.6,8114,5854
BSL,20140814,26.5,26.9,24.6,25.5,2227,785
BSLGOLDETF,20140814,2702.0,2755.0,2702.0,2750.0,419,409
BSLIMITED,20140814,32.05,32.1,30.1,31.5,565088,88370
BURNPUR,20140814,11.6,12.2,11.6,11.85,66353,41164
BUTTERFLY,20140814,298.7,298.7,282.5,290.95,612,412
BVCL,20140814,10.85,11.75,10.85,11.6,1901,1780
CADILAHC,20140814,1090.0,1126.15,1090.0,1114.0,37187,25242
CAIRN,20140814,315.1,319.5,315.05,318.6,1393576,829106
CANBK,20140814,369.0,378.5,361.2,375.05,2805242,701376
CANDC,20140814,33.0,35.45,33.0,35.45,137,137
CANFINHOME,20140814,372.1,379.7,368.1,374.6,9284,5285
CANTABIL,20140814,20.8,21.95,20.1,21.05,3289,2787
CAPF,20140814,262.95,263.0,254.55,257.3,198496,112110
CAPLIPOINT,20140814,374.0,378.0,342.0,374.65,14428,5980
CARBORUNIV,20140814,180.0,189.0,180.0,187.45,72831,52065
CAREERP,20140814,111.05,115.85,111.05,115.35,2004,1610
CARERATING,20140814,1212.0,1230.0,1205.15,1222.35,24265,19749
CASTROLIND,20140814,345.0,354.6,342.1,350.75,258009,131728
CCCL,20140814,5.75,6.0,5.65,5.75,65073,44989
CCL,20140814,78.0,83.75,77.0,82.9,678000,340502
CEATLTD,20140814,501.5,508.7,485.0,492.85,363905,171058
CEBBCO,20140814,16.9,17.2,16.4,16.95,26393,22526
CELEBRITY,20140814,12.2,12.25,11.85,12.1,5033,5006
CELESTIAL,20140814,25.9,27.85,25.6,26.5,69244,28549
CENTENKA,20140814,160.7,164.0,160.7,163.0,13476,7852
CENTEXT,20140814,1.7,1.7,1.7,1.7,6600,6600
CENTRALBK,20140814,62.45,63.95,62.45,63.65,654409,243728
CENTUM,20140814,380.15,391.2,375.4,378.8,9121,6688
CENTURYPLY,20140814,81.45,83.2,80.25,82.15,180405,138479
CENTURYTEX,20140814,576.0,591.5,574.1,589.95,515554,112724
CERA,20140814,1521.0,1589.95,1476.85,1556.0,8636,5264
CEREBRAINT,20140814,7.3,7.3,7.2,7.2,655,655
CESC,20140814,704.8,710.0,684.8,696.95,414066,114747
CGCL,20140814,167.7,171.95,164.0,165.1,1275,781
CHAMBLFERT,20140814,55.15,56.3,54.1,55.75,380830,175128
CHEMFALKAL,20140814,81.0,83.0,79.2,80.95,2871,2322
CHENNPETRO,20140814,84.6,86.0,84.35,85.2,142237,79320
CHESLINTEX,20140814,8.0,8.9,8.0,8.35,2846,2846
CHOLAFIN,20140814,380.0,387.35,380.0,382.1,10840,9423
CHROMATIC,20140814,4.6,4.6,4.15,4.2,83864,70981
CIMMCO,20140814,33.9,33.9,31.2,32.5,460,361
CINELINE,20140814,16.0,16.0,13.6,14.3,17630,14944
CINEVISTA,20140814,3.75,3.75,3.75,3.75,4010,4010
CIPLA,20140814,439.7,452.25,432.75,448.6,2478440,1455441
CLNINDIA,20140814,821.0,821.0,805.0,810.05,8937,7170
CLUTCHAUTO,20140814,17.2,17.75,15.85,17.15,5417,4646
CMAHENDRA,20140814,73.6,73.6,73.6,73.6,1176,1176
CMC,20140814,1830.0,1888.0,1786.6,1833.7,3222,1584
CNOVAPETRO,20140814,15.55,18.0,15.55,16.15,785,785
COALINDIA,20140814,353.0,357.2,351.4,356.45,3036124,2053361
COLPAL,20140814,1466.05,1480.0,1446.2,1448.95,374958,286322
COMPUAGE,20140814,131.05,131.9,127.75,128.95,44769,2012
COMPUSOFT,20140814,12.7,12.7,11.15,11.5,7169,5011
CONCOR,20140814,1287.05,1304.25,1281.1,1289.45,48775,39054
CONSOFINVT,20140814,48.7,50.7,48.7,50.25,6876,5076
CORDSCABLE,20140814,25.05,25.75,24.9,24.9,4998,3325
COREEDUTEC,20140814,11.4,11.6,11.15,11.5,251545,168375
COROENGG,20140814,50.7,52.0,48.95,50.45,11953,7669
COROMANDEL,20140814,264.0,267.5,260.1,264.2,314269,260706
CORPBANK,20140814,323.5,326.75,314.05,323.2,154514,62942
COSMOFILMS,20140814,80.75,80.8,76.45,77.2,32193,17420
COUNCODOS,20140814,1.9,1.9,1.9,1.9,14,7
COX&KINGS,20140814,264.5,270.0,261.15,266.05,307935,123493
CPSEETF,20140814,24.21,24.56,24.0,24.51,250411,167770
CREATIVEYE,20140814,4.2,4.2,3.75,3.8,3027,2272
CRISIL,20140814,1870.0,1925.0,1853.95,1901.65,7678,4936
CRMFGETF,20140814,2760.0,2760.0,2760.0,2760.0,50,50
CROMPGREAV,20140814,193.1,198.5,192.35,197.95,3554065,877234
CUB,20140814,72.65,76.1,71.65,75.5,599828,454908
CUMMINSIND,20140814,665.1,675.0,658.0,668.0,128911,112984
CYBERTECH,20140814,34.5,35.0,33.55,34.75,4131,2737
CYIENT,20140814,395.0,405.0,394.0,396.4,25670,19530
DAAWAT,20140814,122.1,123.0,119.5,120.6,11757,6029
DABUR,20140814,214.0,220.9,214.0,217.9,4258292,2168225
DALMIABHA,20140814,459.95,475.0,459.95,466.65,7902,4056
DALMIASUG,20140814,22.9,22.9,20.7,22.05,18625,14460
DATAMATICS,20140814,53.5,56.4,53.3,54.0,65001,26190
DBCORP,20140814,317.35,318.9,307.5,312.4,10830,6330
DBREALTY,20140814,73.25,75.0,69.6,72.65,201232,119787
DBSTOCKBRO,20140814,65.55,65.65,65.4,65.4,30663,415
DCBBANK,20140814,78.9,81.2,78.85,80.15,801521,578543
DCM,20140814,89.0,97.0,89.0,93.35,37372,8402
DCMSHRIRAM,20140814,192.55,204.8,187.0,199.1,276206,67277
DCW,20140814,21.0,23.0,20.6,22.7,918468,398247
DECCANCE,20140814,273.0,275.0,267.05,270.3,261,255
DECOLIGHT,20140814,1.6,1.6,1.6,1.6,6491,6491
DEEPAKFERT,20140814,148.0,150.35,146.15,148.4,40014,20038
DEEPAKNTR,20140814,69.75,72.15,69.7,71.9,19569,14750
DEEPIND,20140814,67.35,69.8,67.25,68.4,17857,14090
DELTACORP,20140814,88.0,89.85,87.55,87.95,619089,254581
DELTAMAGNT,20140814,23.65,23.65,23.65,23.65,350,350
DEN,20140814,160.0,170.7,144.0,150.85,1041160,555716
DENABANK,20140814,60.05,61.25,59.4,60.9,1275983,448096
DENORA,20140814,133.0,135.0,132.1,135.0,183,99
DHAMPURSUG,20140814,53.05,56.75,52.1,52.8,260016,71971
DHANBANK,20140814,45.25,46.0,44.8,45.35,284793,133036
DHANUKA,20140814,412.1,419.9,407.4,415.7,16454,9311
DHARSUGAR,20140814,27.05,28.3,26.9,27.7,3349,2249
DHFL,20140814,329.65,338.0,323.3,335.65,504350,320440
DHUNINV,20140814,70.65,70.65,65.7,68.6,392,189
DIAPOWER,20140814,114.2,114.2,109.55,111.15,87247,50117
DICIND,20140814,449.85,455.0,441.0,446.0,16843,16776
DIGJAM,20140814,6.65,6.65,6.05,6.35,19004,13429
DISHMAN,20140814,129.9,132.9,127.65,129.05,719919,248096
DISHTV,20140814,56.25,57.3,56.0,56.95,1841789,869431
DIVISLAB,20140814,1468.0,1471.0,1455.15,1460.9,197519,165085
DLF,20140814,194.0,196.9,190.5,196.2,7124606,1226412
DLINKINDIA,20140814,82.0,83.85,78.5,83.2,90156,72310
DOLPHINOFF,20140814,100.7,103.95,98.7,103.05,56530,22844
DONEAR,20140814,15.8,15.8,15.1,15.55,719,719
DPSCLTD,20140814,24.5,24.55,21.7,22.3,34223,27141
DPTL,20140814,134.65,134.65,131.55,133.15,18903,15009
DQE,20140814,22.5,23.25,20.75,21.3,159184,127638
DRDATSONS,20140814,11.0,11.75,11.0,11.25,1200751,511621
DREDGECORP,20140814,395.0,411.0,393.0,405.85,69155,24175
DRREDDY,20140814,2750.0,2763.05,2740.2,2755.75,146222,87246
DSKULKARNI,20140814,65.0,65.0,62.05,64.0,27511,15423
DSSL,20140814,3.55,3.55,3.4,3.4,103,103
DWARKESH,20140814,36.5,37.9,36.0,37.15,13124,6674
DYNATECH,20140814,0.7,0.7,0.7,0.7,4571,4569
EASTSILK,20140814,2.15,2.15,2.15,2.15,260,260
EASUNREYRL,20140814,69.8,70.3,68.0,68.75,6417,4601
ECEIND,20140814,103.9,108.7,100.2,103.8,3217,2869
ECLERX,20140814,1250.8,1266.5,1240.0,1259.3,10148,6965
ECLFINANCE,20140814,950.0,1021.0,950.0,1008.0,795,428
ECLFINANCE,20140814,950.0,1021.0,950.0,1008.0,1,1
ECLFINANCE,20140814,950.0,1021.0,950.0,1008.0,150,133
ECLFINANCE,20140814,950.0,1021.0,950.0,1008.0,95,95
ECLFINANCE,20140814,950.0,1021.0,950.0,1008.0,2656,2646
ECLFINANCE,20140814,950.0,1021.0,950.0,1008.0,50,50
ECLFINANCE,20140814,950.0,1021.0,950.0,1008.0,91,91
ECLFINANCE,20140814,1065.0,1065.0,1065.0,1065.0,795,428
ECLFINANCE,20140814,1065.0,1065.0,1065.0,1065.0,1,1
ECLFINANCE,20140814,1065.0,1065.0,1065.0,1065.0,150,133
ECLFINANCE,20140814,1065.0,1065.0,1065.0,1065.0,95,95
ECLFINANCE,20140814,1065.0,1065.0,1065.0,1065.0,2656,2646
ECLFINANCE,20140814,1065.0,1065.0,1065.0,1065.0,50,50
ECLFINANCE,20140814,1065.0,1065.0,1065.0,1065.0,91,91
ECLFINANCE,20140814,1012.0,1018.0,1010.0,1012.3,795,428
ECLFINANCE,20140814,1012.0,1018.0,1010.0,1012.3,1,1
ECLFINANCE,20140814,1012.0,1018.0,1010.0,1012.3,150,133
ECLFINANCE,20140814,1012.0,1018.0,1010.0,1012.3,95,95
ECLFINANCE,20140814,1012.0,1018.0,1010.0,1012.3,2656,2646
ECLFINANCE,20140814,1012.0,1018.0,1010.0,1012.3,50,50
ECLFINANCE,20140814,1012.0,1018.0,1010.0,1012.3,91,91
ECLFINANCE,20140814,1071.0,1095.0,1070.0,1070.0,795,428
ECLFINANCE,20140814,1071.0,1095.0,1070.0,1070.0,1,1
ECLFINANCE,20140814,1071.0,1095.0,1070.0,1070.0,150,133
ECLFINANCE,20140814,1071.0,1095.0,1070.0,1070.0,95,95
ECLFINANCE,20140814,1071.0,1095.0,1070.0,1070.0,2656,2646
ECLFINANCE,20140814,1071.0,1095.0,1070.0,1070.0,50,50
ECLFINANCE,20140814,1071.0,1095.0,1070.0,1070.0,91,91
ECLFINANCE,20140814,1005.4,1011.0,1005.33,1009.99,795,428
ECLFINANCE,20140814,1005.4,1011.0,1005.33,1009.99,1,1
ECLFINANCE,20140814,1005.4,1011.0,1005.33,1009.99,150,133
ECLFINANCE,20140814,1005.4,1011.0,1005.33,1009.99,95,95
ECLFINANCE,20140814,1005.4,1011.0,1005.33,1009.99,2656,2646
ECLFINANCE,20140814,1005.4,1011.0,1005.33,1009.99,50,50
ECLFINANCE,20140814,1005.4,1011.0,1005.33,1009.99,91,91
ECLFINANCE,20140814,1008.0,1008.0,1008.0,1008.0,795,428
ECLFINANCE,20140814,1008.0,1008.0,1008.0,1008.0,1,1
ECLFINANCE,20140814,1008.0,1008.0,1008.0,1008.0,150,133
ECLFINANCE,20140814,1008.0,1008.0,1008.0,1008.0,95,95
ECLFINANCE,20140814,1008.0,1008.0,1008.0,1008.0,2656,2646
ECLFINANCE,20140814,1008.0,1008.0,1008.0,1008.0,50,50
ECLFINANCE,20140814,1008.0,1008.0,1008.0,1008.0,91,91
ECLFINANCE,20140814,1035.0,1035.0,1035.0,1035.0,795,428
ECLFINANCE,20140814,1035.0,1035.0,1035.0,1035.0,1,1
ECLFINANCE,20140814,1035.0,1035.0,1035.0,1035.0,150,133
ECLFINANCE,20140814,1035.0,1035.0,1035.0,1035.0,95,95
ECLFINANCE,20140814,1035.0,1035.0,1035.0,1035.0,2656,2646
ECLFINANCE,20140814,1035.0,1035.0,1035.0,1035.0,50,50
ECLFINANCE,20140814,1035.0,1035.0,1035.0,1035.0,91,91
EDELWEISS,20140814,56.0,56.85,53.2,55.65,902683,432926
EDL,20140814,41.8,43.8,41.55,41.8,8602,5552
EDUCOMP,20140814,29.2,29.2,28.0,28.5,290367,150749
EICHERMOT,20140814,10475.0,10500.0,9860.0,10024.9,91802,38632
EIDPARRY,20140814,187.15,192.4,185.55,189.7,32847,12529
EIHAHOTELS,20140814,170.85,173.95,168.8,172.0,25758,22454
EIHOTEL,20140814,92.0,93.55,91.0,91.75,197037,179075
EKC,20140814,15.95,17.35,15.6,16.45,162791,85739
ELDERPHARM,20140814,168.4,168.4,162.5,163.15,54361,28533
ELECON,20140814,46.8,49.05,46.15,47.75,131652,68094
ELECTCAST,20140814,30.25,30.7,29.7,30.2,1103756,559338
ELECTHERM,20140814,22.0,22.0,20.05,20.05,1071,736
ELFORGE,20140814,5.45,5.45,5.45,5.45,1000,1000
ELGIEQUIP,20140814,119.8,120.8,118.95,120.05,24931,19855
ELGIRUBCO,20140814,28.15,33.45,28.1,30.45,95230,41937
ELNET,20140814,54.6,56.95,54.0,56.95,955,950
EMAMIINFRA,20140814,26.0,26.95,25.3,26.25,8756,7123
EMAMILTD,20140814,590.0,602.9,589.0,599.7,398351,354126
EMCO,20140814,38.45,38.45,36.25,37.0,53079,28969
EMMBI,20140814,13.1,13.4,13.05,13.25,17641,4621
EMPEESUG,20140814,5.5,5.7,5.45,5.6,6035,4135
ENERGYDEV,20140814,19.0,20.2,18.45,18.55,4152,3730
ENGINERSIN,20140814,240.0,252.0,230.25,248.95,1314809,587099
ENIL,20140814,425.15,437.0,414.6,420.05,9632,5752
EON,20140814,21.5,22.8,21.25,22.3,7634,5486
ERAINFRA,20140814,17.2,17.6,16.9,16.9,224426,182388
EROSMEDIA,20140814,223.85,225.6,220.2,222.25,144224,22047
ESABINDIA,20140814,549.0,560.0,541.0,557.25,93,77
ESCORTS,20140814,109.4,111.65,108.55,109.85,680934,307357
ESL,20140814,5.5,5.7,5.4,5.65,359195,235411
ESSAROIL,20140814,120.8,121.3,119.05,120.05,372457,210060
ESSARPORTS,20140814,88.5,90.95,85.1,88.4,178590,156969
ESSARSHPNG,20140814,18.1,19.0,18.1,18.35,18658,10749
ESSDEE,20140814,491.05,505.0,483.95,490.5,28122,12259
ESSELPACK,20140814,100.35,102.75,99.0,100.65,49154,32032
ESTER,20140814,20.3,20.9,20.3,20.3,29072,28872
EUROCERA,20140814,8.65,9.1,8.65,9.1,105,105
EUROTEXIND,20140814,25.0,25.35,24.75,24.75,1347,1215
