SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20140521,18.0,18.0,17.1,17.1,10712,10310
AMLSTEEL,20140521,4.2,4.2,4.2,4.2,50,50
AMRUTANJAN,20140521,141.3,146.9,141.3,143.8,44041,25922
AMTEKAUTO,20140521,181.25,187.4,181.25,182.85,904954,546751
AMTEKINDIA,20140521,78.1,78.8,75.85,76.2,604252,264010
AMTL,20140521,13.75,16.25,13.75,16.25,2067,1937
ANANTRAJ,20140521,71.2,71.35,67.6,68.95,2358720,847527
ANDHRABANK,20140521,86.0,86.9,82.55,85.45,8422691,3053094
ANDHRACEMT,20140521,9.5,9.55,8.75,9.55,114060,106730
ANDHRSUGAR,20140521,124.0,128.95,122.7,124.2,41325,23467
ANKITMETAL,20140521,8.4,9.0,8.4,8.5,53177,47926
ANSALAPI,20140521,36.55,37.9,33.45,34.95,828903,497489
ANSALHSG,20140521,25.4,26.45,24.45,25.3,191338,108628
ANTGRAPHIC,20140521,0.15,0.2,0.15,0.2,23100,23100
APARINDS,20140521,217.2,224.4,201.0,218.5,346662,240725
APCOTEXIND,20140521,140.2,150.0,139.0,147.25,29656,16086
APLAPOLLO,20140521,210.5,223.1,210.5,219.8,3080,2455
APLLTD,20140521,248.3,255.0,242.0,253.15,189541,91714
APOLLOHOSP,20140521,923.45,923.45,903.2,906.5,273366,238860
APOLLOTYRE,20140521,175.6,184.3,175.0,183.0,6415163,1730695
APTECHT,20140521,79.45,88.4,79.35,87.35,1546457,430162
ARCHIES,20140521,20.0,21.4,19.6,21.0,875678,486395
ARCOTECH,20140521,257.0,257.8,257.0,257.2,10468,1703
ARIES,20140521,63.55,74.0,63.55,69.95,240027,116371
AROGRANITE,20140521,30.05,30.5,29.5,30.2,2504,2404
ARROWTEX,20140521,7.2,7.55,7.1,7.5,12013,10481
ARVIND,20140521,188.5,194.3,183.25,187.75,2824357,715028
ARVINDREM,20140521,40.65,41.5,40.1,40.45,638083,265578
ASAHIINDIA,20140521,65.6,69.0,65.1,67.75,103640,55086
ASAHISONG,20140521,93.0,95.5,90.8,94.35,26626,24174
ASHAPURMIN,20140521,73.4,76.0,69.0,72.5,1124963,442563
ASHIANA,20140521,114.85,117.8,111.15,114.1,17750,13570
ASHOKA,20140521,123.0,127.45,119.4,120.35,52426,37722
ASHOKLEY,20140521,28.55,30.5,28.35,28.95,34799750,17650179
ASIANHOTNR,20140521,118.8,119.9,111.25,117.3,48088,36907
ASIANPAINT,20140521,528.0,549.5,528.0,546.3,1843991,1392018
ASIANTILES,20140521,31.0,32.9,30.0,31.8,13869,9353
ASSAMCO,20140521,6.2,6.45,5.65,6.15,3215307,1452576
ASTEC,20140521,42.05,43.0,41.3,42.0,6192,4293
ASTRAL,20140521,537.0,565.0,537.0,561.4,60081,57162
ASTRAMICRO,20140521,91.3,96.8,90.5,94.75,1838287,835989
ASTRAZEN,20140521,1124.95,1182.0,1102.55,1129.95,44622,15019
ATFL,20140521,502.9,509.0,495.05,505.65,25647,23664
ATLANTA,20140521,47.15,51.5,47.15,48.9,259313,50872
ATLASCYCLE,20140521,256.8,257.8,248.6,251.65,45903,13095
ATUL,20140521,755.0,797.4,750.0,777.35,290711,76562
ATULAUTO,20140521,373.0,375.05,364.95,366.8,12845,8281
AURIONPRO,20140521,150.0,158.0,150.0,154.15,1791,1081
AUROPHARMA,20140521,605.7,624.45,605.7,619.6,1495132,441582
AUSOMENT,20140521,8.95,8.95,8.95,8.95,300,300
AUTOAXLES,20140521,444.0,457.35,441.35,446.3,7878,5286
AUTOIND,20140521,86.0,88.85,83.9,87.55,662063,247207
AUTOLITIND,20140521,23.05,23.5,22.05,23.5,500,345
AVTNPL,20140521,38.0,38.4,36.0,37.1,226560,132604
AXIS-IT&T,20140521,71.8,71.8,64.25,65.65,19349,16710
AXISBANK,20140521,1858.0,1867.2,1810.05,1815.15,1068753,231411
AXISGOLD,20140521,2681.0,2703.95,2668.0,2686.1,225,149
BAFNAPHARM,20140521,27.0,27.15,25.75,26.15,35072,29175
BAGFILMS,20140521,3.8,4.3,3.5,4.15,1898915,1158103
BAJAJ-AUTO,20140521,1871.0,1974.0,1870.0,1961.15,606062,241923
BAJAJCORP,20140521,209.25,215.05,209.25,213.85,427748,403147
BAJAJELEC,20140521,322.1,333.05,322.1,330.35,52754,25769
BAJAJFINSV,20140521,861.8,909.9,861.8,880.5,59093,45135
BAJAJHIND,20140521,23.5,24.25,22.3,23.4,7769338,2799448
BAJAJHLDNG,20140521,1150.0,1180.0,1128.1,1173.95,63177,55615
BAJFINANCE,20140521,1813.95,1848.95,1787.8,1840.95,39736,31462
BALAJITELE,20140521,55.0,58.0,55.0,55.5,380894,247860
BALAMINES,20140521,48.0,49.7,47.2,48.35,36268,14936
BALKRISIND,20140521,571.15,590.0,570.0,582.25,122037,85889
BALLARPUR,20140521,19.0,19.25,17.8,18.2,1434634,732896
BALMLAWRIE,20140521,420.15,439.0,410.2,421.85,74198,40033
BALPHARMA,20140521,32.6,34.0,32.6,34.0,4737,2588
BALRAMCHIN,20140521,69.1,71.1,67.05,69.2,1049036,548913
BANARBEADS,20140521,32.15,32.15,31.5,32.15,880,880
BANARISUG,20140521,975.0,1007.0,958.05,981.85,1322,861
BANCOINDIA,20140521,102.7,102.7,96.1,98.2,97817,55299
BANG,20140521,11.0,12.1,11.0,12.1,1858,1358
BANKBARODA,20140521,943.45,956.2,925.1,934.35,1553561,368102
BANKBEES,20140521,1525.0,1527.74,1495.0,1502.26,6422,5989
BANKINDIA,20140521,309.7,316.25,301.1,307.2,4936522,1130256
BANSWRAS,20140521,60.7,61.95,58.1,61.0,3077,2744
BARTRONICS,20140521,9.0,9.35,8.8,9.35,362673,280719
BASF,20140521,704.1,739.95,704.1,708.95,32695,23567
BASML,20140521,120.85,127.0,119.0,125.9,2704,1657
BATAINDIA,20140521,1114.9,1116.0,1078.45,1091.15,133981,67076
BAYERCROP,20140521,1450.05,1500.0,1449.0,1465.7,11732,9818
BBTC,20140521,116.15,124.0,116.1,119.85,158915,93554
BEDMUTHA,20140521,13.9,14.6,12.2,14.6,68838,55102
BEL,20140521,1504.0,1533.35,1473.15,1508.7,116214,79875
BEML,20140521,572.9,598.0,541.35,588.85,1217185,206878
BEPL,20140521,17.95,17.95,16.0,16.0,203238,200180
BERGEPAINT,20140521,240.0,250.9,238.0,246.15,225774,96012
BFINVEST,20140521,64.0,67.15,62.2,66.7,101141,53669
BFUTILITIE,20140521,712.0,745.2,690.0,730.45,333406,93346
BGRENERGY,20140521,239.0,242.4,215.3,221.0,2053513,666151
BHAGYNAGAR,20140521,17.3,18.95,16.5,17.2,20053,14868
BHARATFORG,20140521,470.0,498.65,465.6,489.35,954480,380704
BHARATGEAR,20140521,54.0,54.0,46.4,51.95,7175,6283
BHARATRAS,20140521,402.0,402.6,370.0,395.45,389,384
BHARTIARTL,20140521,348.0,349.95,335.7,339.3,3426688,1909083
BHEL,20140521,277.8,280.75,266.4,271.05,11693954,4142273
BHUSANSTL,20140521,445.0,445.0,422.2,425.95,193576,96518
BIL,20140521,249.3,260.0,249.3,251.7,16065,3453
BILENERGY,20140521,1.9,1.9,1.9,1.9,3899,3899
BINDALAGRO,20140521,28.85,32.5,28.4,29.6,484832,284792
BIOCON,20140521,450.0,461.3,448.1,451.4,1203125,492407
BIRLACORPN,20140521,345.0,350.4,338.0,344.75,6061,3799
BIRLAMONEY,20140521,16.65,17.0,16.0,16.5,32830,25840
BLISSGVS,20140521,43.3,45.0,42.7,43.35,27167,20859
BLKASHYAP,20140521,10.65,10.9,9.7,9.8,342160,218462
BLUEDART,20140521,3724.95,3724.95,3600.1,3691.2,7619,6812
BLUESTARCO,20140521,252.4,267.0,251.25,265.75,154173,131544
BLUESTINFO,20140521,143.0,159.0,142.95,154.05,82238,60447
BOMDYEING,20140521,69.3,69.3,66.15,68.5,2032406,753998
BOSCHLTD,20140521,11412.0,11749.95,11401.15,11503.7,9334,6841
BPCL,20140521,559.5,564.7,550.2,560.3,1537016,729773
BPL,20140521,17.4,19.2,17.0,18.95,239524,114008
BRFL,20140521,186.95,194.0,183.5,191.4,10024,6137
BRIGADE,20140521,93.0,102.95,93.0,99.4,425243,198616
BRITANNIA,20140521,836.5,841.0,830.0,838.1,66047,54093
BROADCAST,20140521,3.75,4.25,3.75,4.25,1311,1311
BROOKS,20140521,22.1,22.6,21.7,21.95,39249,33901
BSL,20140521,20.0,21.25,19.6,20.0,16779,12581
BSLGOLDETF,20140521,2740.0,2792.9,2740.0,2783.75,245,238
BSLIMITED,20140521,32.0,32.2,30.05,31.55,766890,205973
BSLNIFTY,20140521,68.01,71.0,68.01,70.0,35,10
BURNPUR,20140521,10.5,10.85,10.35,10.75,143681,128509
BUTTERFLY,20140521,330.0,330.0,311.0,324.45,1060,930
CADILAHC,20140521,953.0,964.9,940.0,951.8,40536,20229
CAIRN,20140521,351.0,354.9,345.8,348.05,2521369,1393808
CANBK,20140521,414.8,414.9,397.25,405.95,4148775,995811
CANFINHOME,20140521,276.5,276.5,263.05,264.05,42946,29195
CANTABIL,20140521,24.05,25.8,23.7,24.05,6573,3271
CAPF,20140521,228.45,228.75,200.0,208.15,1352898,754269
CARBORUNIV,20140521,183.95,184.9,175.0,181.25,49977,31826
CARERATING,20140521,899.5,914.0,861.25,901.5,208781,143494
CASTROLIND,20140521,285.1,292.05,283.5,289.7,502662,353083
CCL,20140521,63.6,64.7,61.0,63.6,719104,483919
CEATLTD,20140521,443.5,458.0,443.0,447.35,338336,140462
CEBBCO,20140521,17.5,18.1,16.4,17.15,129005,74134
CELESTIAL,20140521,23.85,24.15,23.75,23.8,4264,3566
CENTENKA,20140521,157.95,162.0,156.1,159.45,65427,33710
CENTRALBK,20140521,67.0,68.0,65.3,66.85,1508030,551212
CENTUM,20140521,235.0,253.0,225.0,234.95,32413,23259
CENTURYPLY,20140521,57.25,58.0,53.1,54.85,1794649,988756
CENTURYTEX,20140521,470.0,477.7,461.35,468.3,836308,140224
CERA,20140521,1184.35,1200.0,1138.5,1149.85,8490,4307
CEREBRAINT,20140521,8.95,9.5,7.5,7.75,92354,87046
CESC,20140521,575.0,607.35,574.5,595.55,795804,408040
CGCL,20140521,147.9,154.5,143.05,151.3,3402,1820
CHAMBLFERT,20140521,48.65,52.9,48.15,50.65,4121270,1419821
CHEMFALKAL,20140521,74.95,76.95,73.1,76.15,10151,8081
CHENNPETRO,20140521,101.0,106.3,100.1,103.85,586034,245865
CHESLINTEX,20140521,7.05,7.25,7.05,7.15,1889,1888
CHOLAFIN,20140521,340.85,349.65,340.85,346.05,27475,24657
CINELINE,20140521,11.35,12.75,11.35,12.0,15244,13116
CIPLA,20140521,390.0,394.0,386.3,389.65,2123860,1466549
CLNINDIA,20140521,686.95,712.0,684.0,703.7,40897,29531
CLUTCHAUTO,20140521,18.35,21.95,18.35,21.95,138032,95334
CMAHENDRA,20140521,201.25,236.4,194.25,223.4,169749,42659
CMC,20140521,1406.0,1464.0,1401.0,1452.35,20509,12433
CNOVAPETRO,20140521,29.05,32.65,29.05,32.65,909,709
COALINDIA,20140521,366.0,374.6,355.35,370.9,12136258,7188855
COLPAL,20140521,1363.55,1395.0,1356.05,1365.15,94049,42978
COMPUAGE,20140521,103.25,104.0,100.55,102.45,31315,810
COMPUSOFT,20140521,12.9,13.3,12.2,12.6,52031,39709
CONCOR,20140521,1173.5,1210.0,1155.0,1160.4,116580,72391
CORDSCABLE,20140521,19.15,20.6,18.65,20.6,10758,9623
COREEDUTEC,20140521,13.45,13.8,13.35,13.8,745463,655265
COROMANDEL,20140521,245.0,264.75,243.05,250.3,467954,345315
CORPBANK,20140521,350.15,357.0,340.15,343.25,199149,104854
COSMOFILMS,20140521,60.55,67.4,59.1,65.05,128806,68393
COX&KINGS,20140521,163.0,177.9,160.4,173.8,2275658,869450
CPSEETF,20140521,24.88,25.25,24.56,24.79,3364740,1907542
CREATIVEYE,20140521,4.0,4.0,3.2,3.9,30046,25536
CRESTANI,20140521,3.75,3.75,3.75,3.75,6625,6625
CRISIL,20140521,1370.0,1378.4,1345.95,1364.85,15189,14410
CROMPGREAV,20140521,191.8,195.7,185.05,186.65,4724586,1162626
CTE,20140521,5.1,5.1,5.1,5.1,5,5
CUB,20140521,69.65,69.65,68.7,69.05,379034,236241
CUMMINSIND,20140521,585.0,599.0,570.1,578.5,257990,197725
CURATECH,20140521,15.9,15.9,15.9,15.9,50,0
CYBERTECH,20140521,27.15,32.45,27.15,32.45,62119,48221
DAAWAT,20140521,111.95,113.0,107.25,109.35,20683,11258
DABUR,20140521,183.0,184.9,180.9,184.05,680501,311251
DALMIABHA,20140521,320.0,327.0,310.8,311.45,397544,383064
DATAMATICS,20140521,48.45,53.15,48.0,52.7,109404,58762
DBCORP,20140521,272.8,276.95,267.1,269.8,239653,216573
DBREALTY,20140521,83.3,86.4,76.5,81.45,2426069,636214
DBSTOCKBRO,20140521,77.7,77.75,77.55,77.75,20046,0
DCBBANK,20140521,67.05,72.8,66.95,71.85,4197542,2396322
DCM,20140521,82.3,90.35,82.3,89.15,243746,120404
DCMSHRIRAM,20140521,123.0,127.5,121.1,124.55,95870,69046
DCW,20140521,15.35,16.75,14.5,16.05,2283542,896953
DECCANCE,20140521,186.95,204.3,186.95,204.3,340,245
DECOLIGHT,20140521,3.95,4.05,3.3,3.55,28180,19455
DEEPAKFERT,20140521,144.8,156.85,141.65,155.35,801020,281955
DEEPAKNTR,20140521,702.0,723.9,695.1,712.55,5136,3859
DEEPIND,20140521,59.0,64.4,59.0,61.7,344891,227037
DELTACORP,20140521,103.0,106.35,101.5,105.2,3783961,1067834
DEN,20140521,183.0,183.8,179.0,181.65,422864,376173
DENABANK,20140521,80.7,81.35,78.55,80.1,2907974,1084645
DENORA,20140521,122.7,127.0,121.6,123.8,3126,2470
DHAMPURSUG,20140521,53.05,55.9,53.0,54.35,565609,298571
DHANBANK,20140521,41.7,44.75,40.6,44.4,3551850,1625132
DHANUKA,20140521,290.0,305.8,289.0,298.65,152884,71099
DHFL,20140521,312.7,314.2,298.55,304.0,324774,144536
DHUNINV,20140521,60.5,61.95,60.15,60.5,265,201
DIAPOWER,20140521,98.0,98.0,93.0,93.45,100188,64002
DICIND,20140521,418.65,418.9,412.65,414.7,4947,4076
DIGJAM,20140521,8.4,8.5,8.0,8.4,262753,197706
DISHMAN,20140521,86.45,88.0,85.7,87.55,587484,252715
DISHTV,20140521,55.15,56.05,52.5,53.05,15320808,7983873
DIVISLAB,20140521,1281.4,1299.0,1276.2,1291.75,59596,29097
DLF,20140521,184.9,195.0,180.6,192.8,16249397,3236251
DLINKINDIA,20140521,32.0,38.5,32.0,38.0,1308955,593887
DOLPHINOFF,20140521,99.0,103.4,95.0,98.4,90913,45584
DONEAR,20140521,13.9,14.4,13.6,13.7,8558,7682
DPSCLTD,20140521,14.95,17.2,14.8,16.55,87351,67642
DPTL,20140521,133.0,143.95,133.0,141.5,65715,51144
DQE,20140521,32.05,36.9,32.05,35.85,89926,74534
DRDATSONS,20140521,18.8,19.4,18.3,18.7,1646813,535851
DREDGECORP,20140521,471.0,521.75,471.0,521.75,465303,149800
DRREDDY,20140521,2320.0,2328.45,2280.0,2300.05,687158,543879
DSKULKARNI,20140521,74.9,81.0,70.5,79.15,387051,103548
DSSL,20140521,2.15,2.25,2.15,2.25,160,160
DUNCANSLTD,20140521,17.4,19.0,17.4,18.8,7718,7223
DWARKESH,20140521,32.45,32.6,32.45,32.6,10625,10625
EASUNREYRL,20140521,80.2,81.4,78.0,79.25,25972,18633
ECEIND,20140521,99.0,116.85,99.0,107.85,15247,7365
ECLERX,20140521,1215.95,1217.05,1131.0,1149.25,34409,24636
ECLFINANCE,20140521,1015.0,1025.0,1010.01,1021.0,662,653
ECLFINANCE,20140521,1015.0,1025.0,1010.01,1021.0,110,110
ECLFINANCE,20140521,1015.0,1025.0,1010.01,1021.0,291,291
ECLFINANCE,20140521,1015.0,1025.0,1010.01,1021.0,16,16
ECLFINANCE,20140521,1032.0,1050.0,1032.0,1050.0,662,653
ECLFINANCE,20140521,1032.0,1050.0,1032.0,1050.0,110,110
ECLFINANCE,20140521,1032.0,1050.0,1032.0,1050.0,291,291
ECLFINANCE,20140521,1032.0,1050.0,1032.0,1050.0,16,16
ECLFINANCE,20140521,1023.0,1023.0,1019.0,1019.0,662,653
ECLFINANCE,20140521,1023.0,1023.0,1019.0,1019.0,110,110
ECLFINANCE,20140521,1023.0,1023.0,1019.0,1019.0,291,291
ECLFINANCE,20140521,1023.0,1023.0,1019.0,1019.0,16,16
ECLFINANCE,20140521,1037.0,1041.0,1037.0,1041.0,662,653
ECLFINANCE,20140521,1037.0,1041.0,1037.0,1041.0,110,110
ECLFINANCE,20140521,1037.0,1041.0,1037.0,1041.0,291,291
ECLFINANCE,20140521,1037.0,1041.0,1037.0,1041.0,16,16
EDELWEISS,20140521,46.5,48.0,45.0,46.35,1055022,654302
EDL,20140521,44.5,47.9,44.05,47.2,132393,68714
EICHERMOT,20140521,6730.0,7336.65,6710.05,7266.15,59938,29444
EIDPARRY,20140521,186.0,191.95,183.1,187.5,216749,120174
EIHAHOTELS,20140521,179.55,185.0,173.25,177.8,18802,13675
EIHOTEL,20140521,88.0,91.8,86.25,86.85,373575,216114
EKC,20140521,20.5,23.15,20.1,21.75,1384538,780228
ELDERPHARM,20140521,209.0,213.0,207.5,209.8,97875,47940
ELECON,20140521,56.3,60.4,53.8,59.65,1033283,506640
ELECTCAST,20140521,29.0,30.75,27.6,29.8,1542518,482839
ELGIEQUIP,20140521,119.0,121.4,115.0,118.05,125820,70600
ELGIRUBCO,20140521,23.25,23.8,22.65,23.25,28102,26695
ELNET,20140521,43.5,46.5,41.45,45.5,6430,5298
EMAMIINFRA,20140521,25.0,25.2,22.5,24.75,68575,44463
EMAMILTD,20140521,436.95,444.5,435.35,442.7,234985,200915
EMCO,20140521,36.0,40.75,35.95,39.2,1950629,944374
EMKAY,20140521,19.55,21.5,19.55,21.5,6773,5730
EMMBI,20140521,11.1,12.0,11.0,11.5,25737,16627
EMPEESUG,20140521,4.25,5.3,4.25,5.15,19328,18140
ENERGYDEV,20140521,24.7,24.8,22.45,23.6,93180,76228
ENGINERSIN,20140521,288.2,298.0,278.2,289.4,1193411,476399
ENIL,20140521,390.1,403.0,388.0,398.6,15728,10555
EON,20140521,29.95,29.95,27.55,28.6,7437,6411
EROSMEDIA,20140521,179.95,185.0,177.9,181.55,397380,177791
ESABINDIA,20140521,554.1,564.95,538.3,550.95,5299,3348
ESCORTS,20140521,122.0,131.0,119.0,130.2,5344604,2075246
ESL,20140521,5.35,5.5,4.95,5.25,1312252,868983
ESSAROIL,20140521,86.0,92.5,85.1,89.6,15370085,4303578
ESSARPORTS,20140521,78.0,91.1,77.25,87.9,1351852,521924
ESSARSHPNG,20140521,19.2,23.75,18.45,22.65,2159028,848589
ESSDEE,20140521,626.1,646.0,625.0,628.25,59744,36201
ESSELPACK,20140521,86.9,88.25,83.5,83.95,293009,206331
EUROCERA,20140521,4.45,4.45,4.45,4.45,3865,3864
EUROTEXIND,20140521,22.0,22.0,21.5,21.5,729,728
EVEREADY,20140521,61.0,64.7,59.15,61.3,321588,213826
EVERESTIND,20140521,167.0,180.0,165.0,175.75,87881,68713
EVERONN,20140521,58.4,63.65,56.0,61.65,720483,273159
EXCELCROP,20140521,511.0,540.0,505.05,538.35,5573,3764
EXCELINDUS,20140521,83.85,86.35,83.15,85.3,8851,7680
EXIDEIND,20140521,133.15,138.4,130.55,135.35,3152486,1395928
FACT,20140521,25.6,30.6,25.1,30.55,811166,213055
FAGBEARING,20140521,2280.0,2325.0,2242.45,2300.75,5980,5441
FCEL,20140521,6.6,7.0,6.25,6.45,812660,461177
FDC,20140521,126.0,130.7,125.2,128.05,225824,147748
FEDDERLOYD,20140521,55.0,59.9,53.15,58.45,201169,131397
FEDERALBNK,20140521,117.9,120.85,115.65,119.15,9038485,5435376
FIEMIND,20140521,443.15,452.6,443.15,448.65,12311,3814
FILATEX,20140521,17.85,17.85,17.85,17.85,580,580
FINANTECH,20140521,240.7,244.0,231.0,232.2,412387,277257
FINCABLES,20140521,167.0,167.45,159.0,165.0,267675,145267
FINPIPE,20140521,239.5,239.5,233.0,234.2,62069,41240
FLEXITUFF,20140521,256.0,256.5,244.4,246.25,16307,762
FLFL,20140521,93.0,93.0,88.2,89.95,181993,120424
FMGOETZE,20140521,200.95,204.0,198.0,200.8,10678,10615
FORTIS,20140521,108.2,111.2,106.95,109.85,753530,380502
FOSECOIND,20140521,538.0,574.9,531.1,566.75,2305,1760
FRL,20140521,123.95,130.0,121.5,123.35,3046494,778504
FRLDVR,20140521,57.95,59.0,54.5,55.05,7364,4533
FSL,20140521,28.35,30.5,28.3,30.05,7801214,4322107
FTFTF12CGR,20140521,12.2,12.3,12.2,12.22,4000,4000
GABRIEL,20140521,39.8,41.5,38.1,40.45,1073058,543732
GAEL,20140521,34.9,37.45,34.55,36.55,175716,124765
GAIL,20140521,422.0,426.6,408.2,413.85,1291757,788262
GALLANTT,20140521,20.2,20.2,18.85,19.7,18396,17026
GALLISPAT,20140521,351.6,373.0,350.6,368.3,31759,1641
GAMMNINFRA,20140521,14.15,14.5,13.5,14.2,1788807,1115649
GAMMONIND,20140521,28.9,29.25,25.75,28.2,885199,554252
GANDHITUBE,20140521,161.0,163.4,160.6,163.0,1536,1436
GANESHHOUC,20140521,169.8,177.0,159.0,170.6,48274,24614
GARDENSILK,20140521,43.1,44.35,42.4,42.8,16360,9416
GARWALLROP,20140521,93.0,100.35,90.65,97.95,155973,131355
GATI,20140521,98.2,103.8,97.05,98.8,5524756,1554533
GAYAPROJ,20140521,95.5,104.75,94.0,104.65,204602,112415
GDL,20140521,217.0,234.0,215.9,226.5,229833,142372
GEECEE,20140521,31.2,32.55,30.3,30.35,4228,4020
GEINDSYS,20140521,32.0,32.0,30.2,30.75,14284,9818
GEMINI,20140521,2.0,2.2,2.0,2.2,49590,49390
GENESYS,20140521,73.3,75.0,69.4,70.85,4517,3132
GEOJITBNPP,20140521,27.7,29.65,27.25,29.05,413147,300248
GEOMETRIC,20140521,121.0,139.0,120.0,136.0,4319590,1636749
GESHIP,20140521,352.0,359.9,351.15,354.3,306341,151589
GHCL,20140521,44.0,47.2,42.7,45.85,605098,311767
GICHSGFIN,20140521,144.45,144.8,138.55,141.45,234926,113282
GILLANDERS,20140521,72.45,77.4,70.4,75.95,15727,10546
GILLETTE,20140521,1906.0,1935.0,1900.0,1903.6,4920,3973
GINNIFILA,20140521,10.0,13.0,10.0,13.0,264241,190333
GIPCL,20140521,80.0,87.2,80.0,82.7,256888,136834
GISOLUTION,20140521,3.35,3.35,3.25,3.25,1010,1010
GITANJALI,20140521,86.0,95.0,84.0,91.55,7682489,1968236
GKWLIMITED,20140521,400.0,410.0,400.0,410.0,65,54
GLAXO,20140521,2525.0,2558.0,2511.45,2549.55,5188,3810
GLENMARK,20140521,530.2,538.0,522.1,527.35,680331,392639
GLOBALVECT,20140521,18.2,19.7,18.15,19.35,10091,8381
GLOBUSSPR,20140521,79.5,82.4,79.15,80.65,284680,168065
GLODYNE,20140521,6.1,6.1,6.1,6.1,8091,8091
GMBREW,20140521,123.0,130.0,118.15,126.8,174342,36173
GMDCLTD,20140521,145.9,149.0,142.2,143.3,572575,293932
GMRINFRA,20140521,33.0,33.6,31.05,33.2,19896050,4387038
GNFC,20140521,95.0,98.8,94.0,96.5,471437,170657
GOACARBON,20140521,77.85,80.0,77.0,77.75,159441,69284
GODFRYPHLP,20140521,3167.35,3270.0,3150.0,3251.35,1715,1532
GODREJCP,20140521,815.0,815.0,786.0,801.2,88764,55440
GODREJIND,20140521,312.7,319.4,310.85,313.65,675615,191053
GODREJPROP,20140521,240.0,249.9,239.85,244.7,394776,210704
GOENKA,20140521,3.85,4.25,3.85,4.25,1126641,741386
