SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTL,20140827,13.5,14.3,13.4,13.5,3390,2044
ANANTRAJ,20140827,56.6,57.45,54.9,55.5,359826,165807
ANDHRABANK,20140827,73.25,75.5,72.85,75.15,2689847,1189045
ANDHRACEMT,20140827,8.55,9.1,8.55,8.65,17128,14803
ANDHRSUGAR,20140827,148.0,149.95,145.0,146.65,24686,15160
ANGIND,20140827,15.5,15.5,15.5,15.5,1506,1506
ANKITMETAL,20140827,6.1,6.35,6.0,6.1,23536,17130
ANSALAPI,20140827,33.3,33.7,32.4,32.9,133630,82358
ANSALHSG,20140827,29.0,30.5,28.1,30.2,118330,71155
APARINDS,20140827,340.75,350.65,333.0,335.5,144473,64148
APCOTEXIND,20140827,293.2,307.8,286.75,296.7,34619,10246
APLAPOLLO,20140827,337.0,337.75,326.5,328.45,1059,645
APLLTD,20140827,377.5,381.0,371.6,375.85,107873,59677
APOLLOHOSP,20140827,1209.9,1224.05,1182.0,1189.6,326296,181741
APOLLOTYRE,20140827,167.95,168.5,165.5,166.95,1411981,539992
APTECHT,20140827,86.7,88.4,86.0,86.9,169350,71403
ARCHIDPLY,20140827,21.75,22.05,20.5,21.05,12714,9408
ARCHIES,20140827,18.65,19.55,18.35,19.15,143243,64189
ARCOTECH,20140827,366.6,369.5,366.0,368.0,20270,6875
ARIES,20140827,92.9,94.0,90.2,90.7,86530,33114
AROGRANITE,20140827,50.65,57.9,50.65,57.85,43470,26456
ARROWTEX,20140827,8.5,8.5,8.5,8.5,249,249
ARSSINFRA,20140827,46.0,48.3,45.55,48.3,239360,112596
ARVIND,20140827,280.95,281.6,274.1,278.45,3323972,290359
ARVINDREM,20140827,47.05,48.3,46.2,47.45,1271919,532511
ASAHIINDIA,20140827,86.05,89.9,85.2,87.65,48422,32906
ASAHISONG,20140827,137.5,147.85,137.5,146.9,104497,53667
ASAL,20140827,52.1,52.65,51.5,51.55,6003,5843
ASHAPURMIN,20140827,72.15,73.0,70.55,71.6,110992,57907
ASHIANA,20140827,147.5,149.95,145.45,148.9,12309,9072
ASHIMASYN,20140827,9.15,9.2,9.15,9.2,4000,4000
ASHOKA,20140827,128.5,131.0,127.0,129.75,21701,14346
ASHOKLEY,20140827,36.35,36.95,36.25,36.7,8757259,2470352
ASIANHOTNR,20140827,140.5,142.0,139.05,140.45,1748,1572
ASIANPAINT,20140827,606.5,619.55,606.5,617.45,1286406,800754
ASIANTILES,20140827,93.0,95.65,89.25,95.1,233352,69429
ASSAMCO,20140827,4.1,4.6,3.95,4.2,3678828,2144684
ASTEC,20140827,63.1,64.5,62.95,63.3,20940,14673
ASTRAL,20140827,836.95,839.4,802.1,814.0,10580,6733
ASTRAMICRO,20140827,131.4,138.3,128.05,135.95,3184847,780026
ASTRAZEN,20140827,990.0,999.9,973.5,978.5,9348,5078
ATFL,20140827,543.0,549.9,541.1,545.6,3258,2416
ATLANTA,20140827,69.05,69.95,67.5,68.5,79988,25962
ATLASCYCLE,20140827,287.45,294.5,286.3,287.85,133418,18557
ATNINTER,20140827,0.5,0.5,0.45,0.45,7440,5150
ATUL,20140827,1319.0,1427.5,1315.0,1405.3,85113,27064
ATULAUTO,20140827,680.0,698.15,680.0,690.6,16970,8726
AURIONPRO,20140827,301.0,303.45,288.0,291.45,64940,39154
AUROPHARMA,20140827,834.9,834.95,815.0,824.7,736567,187106
AUSOMENT,20140827,16.3,16.3,16.3,16.3,750,750
AUSTRAL,20140827,0.85,0.9,0.85,0.85,139744,64461
AUTOAXLES,20140827,616.2,627.0,614.0,621.05,1200,714
AUTOIND,20140827,77.75,78.55,76.1,76.65,49235,23394
AUTOLITIND,20140827,21.3,22.45,21.0,21.65,2571,1636
AVANTI,20140827,1252.0,1265.0,1240.0,1248.7,7357,5784
AVTNPL,20140827,49.95,50.1,48.6,49.5,99410,59435
AXIS-IT&T,20140827,111.85,115.3,110.3,111.8,81178,33062
AXISBANK,20140827,399.05,402.55,396.65,398.75,2117053,710278
AXISGOLD,20140827,2636.6,2636.6,2610.5,2627.0,173,110
BAFNAPHARM,20140827,33.75,33.75,33.75,33.75,20573,20573
BAGFILMS,20140827,3.4,3.6,3.4,3.5,62311,36287
BAJAJ-AUTO,20140827,2270.0,2304.6,2260.0,2280.3,382791,254756
BAJAJCORP,20140827,263.1,272.0,263.1,265.35,78118,62796
BAJAJELEC,20140827,283.2,288.0,281.0,282.6,77252,52604
BAJAJFINSV,20140827,1069.3,1075.8,1003.0,1034.45,162948,58330
BAJAJHIND,20140827,22.1,22.5,21.85,21.95,1099852,540621
BAJAJHLDNG,20140827,1360.0,1378.0,1350.0,1352.65,7802,4305
BAJFINANCE,20140827,2420.0,2490.0,2420.0,2475.55,47648,40207
BALAJITELE,20140827,80.5,86.65,80.5,83.5,1174697,460765
BALAMINES,20140827,86.8,88.35,85.95,87.95,67145,55480
BALKRISIND,20140827,718.5,722.0,666.7,691.05,191271,152358
BALLARPUR,20140827,15.9,16.3,15.65,15.75,857281,487057
BALMLAWRIE,20140827,576.25,580.0,565.2,568.6,56422,27600
BALPHARMA,20140827,57.1,60.45,57.1,58.95,28375,26702
BALRAMCHIN,20140827,69.0,70.0,68.15,69.6,220171,120350
BANARBEADS,20140827,36.05,37.95,35.05,35.65,2399,289
BANARISUG,20140827,1100.1,1109.9,1100.0,1101.8,85,67
BANCOINDIA,20140827,130.0,132.95,128.05,131.7,27093,15176
BANG,20140827,10.5,11.0,10.35,11.0,426,351
BANKBARODA,20140827,895.05,901.85,884.4,887.75,576021,96371
BANKBEES,20140827,1582.0,1588.3,1577.5,1584.1,1316,607
BANKINDIA,20140827,283.3,284.5,279.15,281.75,1441991,209719
BANSWRAS,20140827,80.5,80.5,77.0,77.65,4772,4042
BARTRONICS,20140827,10.05,10.4,10.05,10.1,20062,15779
BASF,20140827,1179.0,1202.0,1125.05,1133.0,49751,19886
BASML,20140827,131.95,132.0,129.0,129.0,150,100
BATAINDIA,20140827,1255.0,1269.15,1253.1,1257.4,81937,37749
BAYERCROP,20140827,2445.9,2450.0,2410.0,2439.3,19362,12571
BBL,20140827,570.35,589.85,521.0,574.55,2168,1276
BBTC,20140827,193.05,204.0,193.05,198.15,321362,97682
BEARDSELL,20140827,67.1,67.75,66.3,66.3,1010,1010
BEDMUTHA,20140827,14.75,15.0,14.75,14.95,9914,9864
BEL,20140827,1830.05,2119.8,1830.05,2082.3,1079778,263501
BEML,20140827,531.2,541.25,531.2,541.25,61696,52305
BEPL,20140827,16.95,17.0,15.25,17.0,4718,3719
BERGEPAINT,20140827,344.0,347.0,340.1,343.4,191788,162590
BFINVEST,20140827,84.2,87.0,84.2,86.65,18379,10402
BFUTILITIE,20140827,614.0,626.5,601.5,626.5,139732,56780
BGRENERGY,20140827,155.5,158.5,148.45,149.65,567408,261343
BHAGYNAGAR,20140827,17.0,17.05,16.8,17.0,2716,2313
BHARATFORG,20140827,795.1,801.7,788.0,797.15,588709,221079
BHARATGEAR,20140827,63.1,67.7,62.3,64.75,49578,17331
BHARATRAS,20140827,708.8,708.8,685.0,693.1,1027,813
BHARTIARTL,20140827,369.5,373.6,365.55,369.0,3129970,2449321
BHARTISHIP,20140827,32.4,32.85,32.1,32.55,8709,6490
BHEL,20140827,234.1,236.95,226.9,229.15,4504445,1211269
BHUSANSTL,20140827,106.7,106.7,106.7,106.7,106851,56851
BIL,20140827,355.0,368.0,353.15,359.2,20346,7951
BILENERGY,20140827,1.85,1.85,1.85,1.85,101,101
BILPOWER,20140827,1.6,1.6,1.6,1.6,10214,10214
BIMETAL,20140827,266.0,266.0,266.0,266.0,26,25
BINANIIND,20140827,123.05,126.0,122.2,123.1,39904,24240
BINDALAGRO,20140827,30.5,30.9,29.9,30.2,58869,44848
BIOCON,20140827,475.4,477.9,468.6,470.45,624795,268971
BIRLACORPN,20140827,566.0,575.0,551.05,555.35,82461,43557
BIRLACOT,20140827,0.1,0.15,0.1,0.15,344109,253505
BIRLAMONEY,20140827,21.3,21.85,21.3,21.35,8730,6277
BLBLIMITED,20140827,5.05,5.05,5.05,5.05,1202,1202
BLISSGVS,20140827,48.0,49.75,46.0,46.45,143279,84501
BLKASHYAP,20140827,8.65,9.0,8.45,8.55,141612,116638
BLUECHIP,20140827,0.5,0.5,0.45,0.45,24461,20461
BLUEDART,20140827,4615.1,4750.0,4615.1,4723.15,19440,17421
BLUESTARCO,20140827,340.95,367.8,339.7,358.3,385405,103930
BLUESTINFO,20140827,215.5,218.85,213.0,215.8,12178,6503
BOMDYEING,20140827,68.6,70.0,67.5,69.15,822322,291749
BOSCHLTD,20140827,14677.0,14940.0,14650.0,14689.5,3664,2842
BPCL,20140827,667.9,681.95,665.5,677.75,1348500,563493
BPL,20140827,18.5,18.5,17.25,17.55,58977,31006
BRANDHOUSE,20140827,2.0,2.15,2.0,2.0,81900,54252
BRFL,20140827,168.0,168.5,164.5,166.7,9743,6770
BRIGADE,20140827,123.55,126.9,123.5,125.25,25397,19181
BRITANNIA,20140827,1268.8,1289.0,1249.0,1259.85,237093,200117
BROADCAST,20140827,4.0,4.1,4.0,4.1,500,500
BROOKS,20140827,39.4,39.5,37.65,38.2,49314,29421
BSELINFRA,20140827,2.65,2.7,2.65,2.65,10330,8143
BSL,20140827,26.5,27.45,26.25,26.8,2121,1408
BSLFTPKUDG,20140827,10.25,10.31,10.25,10.31,2000000,1000000
BSLGOLDETF,20140827,2740.0,2740.0,2653.3,2682.0,11,6
BSLIMITED,20140827,27.35,29.0,26.8,27.55,597562,106962
BURNPUR,20140827,11.65,11.95,11.5,11.75,26094,21682
BUTTERFLY,20140827,274.05,278.5,272.0,272.1,2613,2228
BVCL,20140827,13.15,14.1,13.15,14.05,1470,1318
CADILAHC,20140827,1245.0,1255.0,1223.05,1231.4,76947,49382
CAIRN,20140827,322.0,324.7,320.3,323.75,1123788,740625
CALSOFT,20140827,5.7,5.7,5.7,5.7,640,640
CANBK,20140827,397.0,398.4,387.0,389.35,1854066,451893
CANDC,20140827,39.65,39.65,39.65,39.65,1305,1305
CANFINHOME,20140827,387.7,393.0,371.5,376.9,27116,8745
CANTABIL,20140827,26.0,28.15,26.0,28.15,11693,8882
CAPF,20140827,279.75,283.8,276.0,279.85,146888,47800
CAPLIPOINT,20140827,379.35,419.15,379.25,419.15,42469,20557
CARBORUNIV,20140827,183.75,188.5,180.85,184.85,35794,30866
CAREERP,20140827,101.55,105.0,101.55,104.85,6048,5812
CARERATING,20140827,1272.65,1290.0,1205.0,1250.0,152815,145916
CASTROLIND,20140827,351.0,352.25,345.3,346.75,69971,37847
CCCL,20140827,6.25,6.4,6.1,6.25,69120,49730
CCL,20140827,86.0,95.4,85.5,94.25,2577438,1341700
CEATLTD,20140827,590.1,595.85,584.05,588.25,336328,185831
CEBBCO,20140827,15.05,15.6,14.5,14.6,39659,35403
CELEBRITY,20140827,14.35,14.7,14.0,14.7,15471,13279
CELESTIAL,20140827,26.2,26.8,25.5,26.6,49044,26022
CENTENKA,20140827,182.95,184.9,180.2,181.8,73698,37339
CENTEXT,20140827,1.85,1.85,1.85,1.85,474,474
CENTRALBK,20140827,63.5,64.65,62.5,64.15,678784,284385
CENTUM,20140827,398.0,428.0,390.0,419.1,75028,36596
CENTURYPLY,20140827,92.0,92.9,88.6,89.95,950585,571235
CENTURYTEX,20140827,600.0,606.0,593.05,597.3,520831,93061
CERA,20140827,1796.9,1796.9,1700.0,1705.95,9661,6232
CEREBRAINT,20140827,7.0,7.25,7.0,7.2,211700,211700
CESC,20140827,699.7,708.0,688.7,693.65,318665,83450
CGCL,20140827,174.75,174.75,169.65,170.4,587,556
CHAMBLFERT,20140827,60.1,60.4,59.05,59.4,409112,276336
CHEMFALKAL,20140827,88.0,89.7,87.45,87.65,1961,1667
CHENNPETRO,20140827,88.8,92.4,88.8,91.4,692821,366974
CHESLINTEX,20140827,8.0,8.0,7.85,7.95,110733,110733
CHOLAFIN,20140827,410.0,410.0,410.0,410.0,2957838,2957838
CHOLAFIN,20140827,410.0,410.0,410.0,410.0,13690,8639
CHOLAFIN,20140827,410.0,418.0,400.4,405.15,2957838,2957838
CHOLAFIN,20140827,410.0,418.0,400.4,405.15,13690,8639
CHROMATIC,20140827,4.25,4.45,4.1,4.15,34451,26111
CIMMCO,20140827,36.15,39.55,36.15,39.5,14498,12968
CINELINE,20140827,14.0,14.2,14.0,14.1,814,814
CIPLA,20140827,513.7,517.4,508.7,513.35,1397996,865790
CLNINDIA,20140827,880.0,929.0,880.0,916.6,34504,21759
CLUTCHAUTO,20140827,17.8,18.65,17.7,18.4,3462,2886
CMAHENDRA,20140827,48.95,48.95,48.95,48.95,3307,3285
CMC,20140827,2156.45,2175.0,2101.0,2138.0,11761,2980
CNOVAPETRO,20140827,17.0,18.4,16.05,17.0,1250,1050
COALINDIA,20140827,356.7,363.5,354.05,358.55,2097073,1262091
COLPAL,20140827,1506.2,1553.0,1506.2,1539.25,372322,241426
COMPUAGE,20140827,126.05,133.0,124.3,129.35,45270,2754
COMPUSOFT,20140827,11.5,11.65,11.35,11.35,28681,27190
CONCOR,20140827,1338.0,1340.0,1317.75,1326.45,19721,12686
CONCOR,20140827,1338.0,1340.0,1317.75,1326.45,100222,100222
CONCOR,20140827,1330.55,1375.0,1330.55,1375.0,19721,12686
CONCOR,20140827,1330.55,1375.0,1330.55,1375.0,100222,100222
CONSOFINVT,20140827,47.3,49.95,47.2,49.0,1039,953
CORDSCABLE,20140827,27.7,28.0,26.65,26.95,2361,2308
COREEDUTEC,20140827,11.9,12.65,11.75,12.1,502348,296577
COROENGG,20140827,55.75,55.8,52.15,52.2,2498,1644
COROMANDEL,20140827,253.0,259.9,253.0,257.05,42627,30604
CORPBANK,20140827,325.05,329.5,319.0,322.95,80135,54627
COSMOFILMS,20140827,87.0,87.0,82.4,84.0,112344,43716
COUNCODOS,20140827,1.9,2.0,1.9,2.0,400,400
COX&KINGS,20140827,295.4,308.8,293.6,305.55,1403553,504862
CPSEETF,20140827,24.9,25.08,24.76,24.95,1085604,694278
CREATIVEYE,20140827,3.45,3.75,3.45,3.75,624,574
CRISIL,20140827,1944.0,1944.0,1870.0,1887.75,5039,2661
CROMPGREAV,20140827,197.55,199.85,194.0,195.25,2431167,846459
CUB,20140827,79.0,79.35,77.85,78.8,298705,216300
CUMMINSIND,20140827,700.0,707.1,685.65,691.4,386179,321399
CYBERTECH,20140827,50.2,50.95,46.1,47.0,137103,72496
CYIENT,20140827,415.0,421.35,410.0,420.1,52957,35506
DAAWAT,20140827,119.15,121.0,118.05,120.15,12042,7051
DABUR,20140827,229.9,235.55,227.25,232.25,4395674,2817987
DALMIABHA,20140827,470.1,482.0,460.5,466.5,19712,17814
DALMIASUG,20140827,22.4,22.4,19.1,20.05,17331,15190
DATAMATICS,20140827,56.9,57.8,54.8,56.3,34100,19537
DBCORP,20140827,315.0,324.0,315.0,318.7,254819,243393
DBREALTY,20140827,78.0,78.0,76.3,77.35,92524,56128
DBSTOCKBRO,20140827,65.35,65.7,65.2,65.35,31148,1019
DCBBANK,20140827,83.0,85.6,82.4,84.8,739256,313274
DCM,20140827,82.0,82.95,81.35,81.9,6801,4532
DCMSHRIRAM,20140827,188.1,199.7,186.65,198.25,265613,141133
DCW,20140827,24.25,25.4,24.15,24.3,1419900,610893
DECCANCE,20140827,320.0,342.0,320.0,330.0,2281,2139
DECOLIGHT,20140827,1.85,1.95,1.85,1.95,21624,11590
DEEPAKFERT,20140827,154.25,156.8,152.1,154.1,56829,29002
DEEPAKNTR,20140827,75.0,77.45,74.75,76.95,41144,27199
DEEPIND,20140827,74.9,77.25,74.3,74.55,81573,32987
DELTACORP,20140827,87.5,88.7,86.15,87.4,613967,225075
DEN,20140827,171.9,171.95,165.0,168.85,35882,17747
DENABANK,20140827,60.0,60.95,59.6,60.2,662942,283982
DENORA,20140827,141.4,145.05,141.25,143.65,1224,1001
DHAMPURSUG,20140827,52.5,55.5,52.3,55.1,232597,190552
DHANBANK,20140827,45.0,46.3,45.0,45.9,264697,153565
DHANUKA,20140827,438.75,440.0,426.0,428.15,17912,10045
DHARSUGAR,20140827,24.35,26.15,24.35,25.4,2869,1963
DHFL,20140827,349.7,349.7,340.0,341.8,141882,88186
DHUNINV,20140827,75.0,75.0,74.0,74.0,636,600
DIAPOWER,20140827,117.1,121.25,115.7,118.5,187514,88639
DICIND,20140827,460.05,464.9,455.0,460.0,2796,2526
DIGJAM,20140827,6.7,7.05,6.7,6.9,31710,26027
DISHMAN,20140827,161.0,161.5,155.3,156.6,894486,335613
DISHTV,20140827,54.1,54.9,54.0,54.45,1771297,904973
DIVISLAB,20140827,1576.6,1589.5,1551.15,1561.35,104995,47043
DLF,20140827,192.1,193.9,181.25,182.9,12415660,1867921
DLINKINDIA,20140827,96.95,99.75,96.0,98.8,225852,144350
DOLPHINOFF,20140827,95.35,97.7,95.35,96.35,38975,19666
DONEAR,20140827,18.3,19.0,17.7,18.55,6445,5620
DPSCLTD,20140827,21.2,22.35,20.6,21.6,5398,3752
DPTL,20140827,135.4,137.85,132.6,133.85,18961,13951
DQE,20140827,17.7,18.4,17.5,17.9,73177,50760
DRDATSONS,20140827,9.75,9.9,9.3,9.4,788152,457548
DREDGECORP,20140827,404.9,415.9,394.75,404.9,112238,29328
DRREDDY,20140827,2905.2,2944.0,2905.2,2922.75,332117,213709
DSKULKARNI,20140827,69.35,70.9,69.0,69.7,38196,16556
DSSL,20140827,4.2,4.2,4.2,4.2,280,280
DWARKESH,20140827,36.9,36.9,34.4,34.55,10487,7757
DYNATECH,20140827,1.1,1.1,1.1,1.1,2520,2520
EASTSILK,20140827,2.5,2.5,2.35,2.35,884,600
EASUNREYRL,20140827,70.0,70.6,67.25,68.75,13038,10130
ECEIND,20140827,114.9,114.9,108.3,110.3,189,75
ECLERX,20140827,1290.0,1407.7,1290.0,1359.25,155712,80363
ECLFINANCE,20140827,1018.0,1018.0,1018.0,1018.0,8,8
ECLFINANCE,20140827,1018.0,1018.0,1018.0,1018.0,218,218
ECLFINANCE,20140827,1018.0,1018.0,1018.0,1018.0,50,50
ECLFINANCE,20140827,1018.0,1018.0,1018.0,1018.0,3002,2238
ECLFINANCE,20140827,1018.0,1018.0,1018.0,1018.0,10,10
ECLFINANCE,20140827,1018.0,1018.0,1018.0,1018.0,22,22
ECLFINANCE,20140827,1017.5,1022.0,1017.5,1022.0,8,8
ECLFINANCE,20140827,1017.5,1022.0,1017.5,1022.0,218,218
ECLFINANCE,20140827,1017.5,1022.0,1017.5,1022.0,50,50
ECLFINANCE,20140827,1017.5,1022.0,1017.5,1022.0,3002,2238
ECLFINANCE,20140827,1017.5,1022.0,1017.5,1022.0,10,10
ECLFINANCE,20140827,1017.5,1022.0,1017.5,1022.0,22,22
ECLFINANCE,20140827,1075.0,1075.01,1075.0,1075.01,8,8
ECLFINANCE,20140827,1075.0,1075.01,1075.0,1075.01,218,218
ECLFINANCE,20140827,1075.0,1075.01,1075.0,1075.01,50,50
ECLFINANCE,20140827,1075.0,1075.01,1075.0,1075.01,3002,2238
ECLFINANCE,20140827,1075.0,1075.01,1075.0,1075.01,10,10
ECLFINANCE,20140827,1075.0,1075.01,1075.0,1075.01,22,22
ECLFINANCE,20140827,1015.99,1016.0,1013.5,1014.09,8,8
ECLFINANCE,20140827,1015.99,1016.0,1013.5,1014.09,218,218
ECLFINANCE,20140827,1015.99,1016.0,1013.5,1014.09,50,50
ECLFINANCE,20140827,1015.99,1016.0,1013.5,1014.09,3002,2238
ECLFINANCE,20140827,1015.99,1016.0,1013.5,1014.09,10,10
ECLFINANCE,20140827,1015.99,1016.0,1013.5,1014.09,22,22
ECLFINANCE,20140827,1025.0,1025.0,1025.0,1025.0,8,8
ECLFINANCE,20140827,1025.0,1025.0,1025.0,1025.0,218,218
ECLFINANCE,20140827,1025.0,1025.0,1025.0,1025.0,50,50
ECLFINANCE,20140827,1025.0,1025.0,1025.0,1025.0,3002,2238
ECLFINANCE,20140827,1025.0,1025.0,1025.0,1025.0,10,10
ECLFINANCE,20140827,1025.0,1025.0,1025.0,1025.0,22,22
ECLFINANCE,20140827,1017.0,1021.0,1017.0,1017.0,8,8
ECLFINANCE,20140827,1017.0,1021.0,1017.0,1017.0,218,218
ECLFINANCE,20140827,1017.0,1021.0,1017.0,1017.0,50,50
ECLFINANCE,20140827,1017.0,1021.0,1017.0,1017.0,3002,2238
ECLFINANCE,20140827,1017.0,1021.0,1017.0,1017.0,10,10
ECLFINANCE,20140827,1017.0,1021.0,1017.0,1017.0,22,22
EDELWEISS,20140827,52.05,52.65,50.8,51.05,336874,250601
EDL,20140827,38.25,39.5,37.9,38.45,16891,10446
EDUCOMP,20140827,29.4,30.4,28.15,29.05,195378,114670
EICHERMOT,20140827,9871.0,9940.0,9800.0,9810.85,27140,19172
EIDPARRY,20140827,217.0,218.8,209.15,212.6,294056,149686
EIHAHOTELS,20140827,175.0,202.4,171.0,182.5,30141,13869
EIHOTEL,20140827,100.0,107.0,100.0,104.9,896610,612406
EKC,20140827,16.45,16.65,16.0,16.1,57025,43314
ELDERPHARM,20140827,195.9,199.85,193.0,194.25,103561,35486
ELECON,20140827,45.0,45.7,44.2,44.45,99335,64460
ELECTCAST,20140827,25.55,26.2,25.1,25.4,495653,293158
ELECTHERM,20140827,18.8,19.75,18.8,19.45,24575,13843
ELFORGE,20140827,5.75,5.75,5.75,5.75,9,9
ELGIEQUIP,20140827,122.1,135.0,122.1,131.65,168096,74942
ELGIRUBCO,20140827,29.5,31.25,29.5,30.2,16492,13715
ELNET,20140827,56.0,60.25,56.0,57.75,1317,1307
EMAMIINFRA,20140827,26.85,28.1,26.5,27.5,21542,15307
EMAMILTD,20140827,669.95,674.4,647.55,655.75,81258,35223
EMCO,20140827,36.2,37.5,35.9,36.2,152720,56493
EMMBI,20140827,13.6,13.6,12.75,13.0,18391,2780
EMPEESUG,20140827,5.1,5.45,5.1,5.35,9587,9105
ENERGYDEV,20140827,17.85,18.0,17.0,17.0,4611,4601
ENGINERSIN,20140827,235.5,239.45,229.0,233.05,403868,233973
ENIL,20140827,415.75,425.0,410.0,420.4,10823,6169
EON,20140827,25.5,26.8,25.5,25.9,47515,40612
ERAINFRA,20140827,15.5,16.1,15.15,15.15,385382,231562
EROSMEDIA,20140827,268.3,270.5,262.0,263.65,264835,98921
ESABINDIA,20140827,598.9,598.9,586.0,589.5,359,285
ESCORTS,20140827,112.2,115.5,112.2,114.15,716057,266904
ESL,20140827,5.4,5.5,5.3,5.35,269766,191480
ESSAROIL,20140827,120.1,122.8,120.1,121.8,491703,275701
ESSARPORTS,20140827,87.6,89.3,85.6,87.2,669098,643240
ESSARSHPNG,20140827,18.6,19.2,18.35,18.6,5464,4447
ESSDEE,20140827,422.95,430.1,418.25,421.0,25023,12926
ESSELPACK,20140827,100.9,100.9,97.7,98.15,43466,34585
ESTER,20140827,21.15,21.7,20.85,21.35,46046,34908
EUROCERA,20140827,8.25,8.4,7.75,7.8,2281,1619
EUROTEXIND,20140827,25.75,25.75,25.5,25.6,525,525
EVEREADY,20140827,94.95,94.95,93.0,93.8,95247,59135
EVERESTIND,20140827,242.0,248.35,241.5,242.45,6385,3767
EVERONN,20140827,38.3,39.6,37.3,37.9,28464,16047
EXCELCROP,20140827,929.9,965.0,929.9,960.25,7117,4959
EXCELINDUS,20140827,266.85,271.0,256.05,258.7,25753,15093
