SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDBANK,20141126,6.15,6.25,6.0,6.15,7064,5851
INDHOTEL,20141126,96.0,96.95,94.6,95.26,264996,264701
INDHOTEL,20141126,96.0,96.95,94.6,95.26,252788,162263
INDHOTEL,20141126,105.25,106.0,104.05,105.8,264996,264701
INDHOTEL,20141126,105.25,106.0,104.05,105.8,252788,162263
INDIACEM,20141126,95.0,97.7,94.05,95.1,1820167,419753
INDIAGLYCO,20141126,116.0,118.85,116.0,116.7,30816,10627
INDIANB,20141126,183.2,185.65,181.55,182.15,54935,22189
INDIANCARD,20141126,110.0,110.0,107.5,107.95,1066,760
INDIANHUME,20141126,328.0,340.05,326.0,337.4,20688,16008
INDLMETER,20141126,44.0,46.25,44.0,45.9,2340,2140
INDNIPPON,20141126,447.9,447.9,436.0,439.7,7603,5652
INDOCO,20141126,303.75,307.0,298.15,301.0,33264,12415
INDORAMA,20141126,19.35,20.25,19.05,19.9,16827,13055
INDOSOLAR,20141126,5.6,5.7,5.25,5.4,348463,278787
INDOTECH,20141126,188.0,192.4,188.0,189.75,10096,7436
INDOTHAI,20141126,16.0,16.1,14.75,15.0,1348,1199
INDRAMEDCO,20141126,49.9,50.45,49.35,49.95,36966,26182
INDSWFTLAB,20141126,29.6,30.0,28.5,29.4,30335,15618
INDTERRAIN,20141126,462.25,513.55,462.25,513.55,9375,4936
INDUSINDBK,20141126,705.0,723.8,704.0,717.3,762998,418712
INFINITE,20141126,167.8,171.7,167.8,169.95,21621,11561
INFODRIVE,20141126,4.35,4.7,4.35,4.7,42173,32793
INFOMEDIA,20141126,3.2,3.45,3.2,3.45,5089,4887
INFRABEES,20141126,326.5,348.0,326.5,338.66,2435,1549
INFRATEL,20141126,297.0,301.95,297.0,299.95,466458,428751
INFY,20141126,4300.0,4317.7,4271.6,4300.45,991350,644998
INGERRAND,20141126,853.55,869.85,843.0,845.85,22364,10571
INGVYSYABK,20141126,786.0,802.25,782.05,789.6,967802,746469
INIFTY,20141126,91.5,91.5,85.1,85.1,190,155
INNOIND,20141126,14.8,14.9,14.0,14.85,930,930
INOXLEISUR,20141126,169.7,174.7,169.05,172.3,59147,29818
INSECTICID,20141126,837.25,849.75,827.05,833.5,13440,6113
INVENTURE,20141126,12.3,12.7,12.3,12.5,45898,45563
IOB,20141126,54.7,55.7,54.7,55.1,795665,213719
IOC,20141126,341.6,344.95,338.5,343.0,523675,172617
IOLCP,20141126,63.9,63.9,54.45,54.45,83314,58733
IPAPPM,20141126,257.7,277.0,254.15,263.25,226538,160135
IPCALAB,20141126,660.0,678.95,656.05,673.0,118579,65240
IPRINGLTD,20141126,93.95,93.95,88.0,91.65,1118,670
IRB,20141126,262.0,262.55,253.2,259.15,2577761,661289
IREDA,20141126,1255.0,1255.0,1120.1,1190.0,148,147
IRFC,20141126,1056.0,1060.0,1056.0,1059.99,420,420
IRFC,20141126,1056.0,1060.0,1056.0,1059.99,927,825
IRFC,20141126,1056.0,1060.0,1056.0,1059.99,500,500
IRFC,20141126,1056.0,1060.0,1056.0,1059.99,373,350
IRFC,20141126,1056.0,1060.0,1056.0,1059.99,118,113
IRFC,20141126,1090.0,1090.0,1086.05,1086.14,420,420
IRFC,20141126,1090.0,1090.0,1086.05,1086.14,927,825
IRFC,20141126,1090.0,1090.0,1086.05,1086.14,500,500
IRFC,20141126,1090.0,1090.0,1086.05,1086.14,373,350
IRFC,20141126,1090.0,1090.0,1086.05,1086.14,118,113
IRFC,20141126,1018.0,1018.0,1018.0,1018.0,420,420
IRFC,20141126,1018.0,1018.0,1018.0,1018.0,927,825
IRFC,20141126,1018.0,1018.0,1018.0,1018.0,500,500
IRFC,20141126,1018.0,1018.0,1018.0,1018.0,373,350
IRFC,20141126,1018.0,1018.0,1018.0,1018.0,118,113
IRFC,20141126,1203.99,1203.99,1192.0,1194.99,420,420
IRFC,20141126,1203.99,1203.99,1192.0,1194.99,927,825
IRFC,20141126,1203.99,1203.99,1192.0,1194.99,500,500
IRFC,20141126,1203.99,1203.99,1192.0,1194.99,373,350
IRFC,20141126,1203.99,1203.99,1192.0,1194.99,118,113
IRFC,20141126,1206.0,1208.0,1206.0,1206.11,420,420
IRFC,20141126,1206.0,1208.0,1206.0,1206.11,927,825
IRFC,20141126,1206.0,1208.0,1206.0,1206.11,500,500
IRFC,20141126,1206.0,1208.0,1206.0,1206.11,373,350
IRFC,20141126,1206.0,1208.0,1206.0,1206.11,118,113
ISENSEX,20141126,285.0,285.0,284.0,284.0,110,110
ISFT,20141126,45.45,49.5,45.45,47.35,1322,674
ISMTLTD,20141126,19.0,19.5,19.0,19.2,10830,6880
ITC,20141126,358.5,366.3,358.1,363.4,14294417,10034470
ITDCEM,20141126,451.5,451.5,441.0,446.8,7244,4887
ITI,20141126,26.0,27.75,26.0,26.95,401089,70791
IVC,20141126,19.6,19.85,19.3,19.6,147657,116986
IVP,20141126,54.0,58.85,53.7,58.7,287,280
IVRCLINFRA,20141126,16.95,17.6,16.85,17.3,924050,351690
J&KBANK,20141126,125.65,129.9,125.0,128.05,341942,168937
JAGRAN,20141126,136.5,136.55,133.0,133.65,91690,77754
JAGSNPHARM,20141126,31.0,34.7,30.6,32.95,149171,58807
JAIBALAJI,20141126,16.5,16.7,16.15,16.5,3733,3479
JAICORPLTD,20141126,84.0,85.6,83.2,84.4,656240,140058
JAIHINDPRO,20141126,18.25,25.25,18.25,20.95,5803,5300
JAMNAAUTO,20141126,145.25,147.25,144.45,145.6,8978,6321
JAYAGROGN,20141126,128.1,130.0,125.05,129.45,3296,2534
JAYBARMARU,20141126,148.25,157.0,148.25,151.95,12508,6719
JAYNECOIND,20141126,11.8,12.3,11.6,12.2,50823,34797
JAYSREETEA,20141126,89.0,91.65,89.0,89.55,46418,29724
JBCHEPHARM,20141126,195.1,209.9,195.1,208.0,178649,69107
JBFIND,20141126,172.15,203.7,171.05,192.5,2381624,542168
JBMA,20141126,200.0,217.0,196.4,212.8,246347,141841
JCTEL,20141126,0.65,0.7,0.6,0.65,26435,25425
JENSONICOL,20141126,4.0,4.1,3.9,3.95,13405,12831
JETAIRWAYS,20141126,244.9,259.95,243.45,256.2,795353,326361
JHS,20141126,8.2,8.2,7.7,7.85,20280,16694
JIKIND,20141126,1.25,1.25,1.25,1.25,1250,1250
JINDALPHOT,20141126,182.2,190.0,182.2,184.85,1838,1362
JINDALPOLY,20141126,285.4,298.8,285.4,295.4,186783,68389
JINDALSAW,20141126,104.0,110.25,103.1,109.55,5695582,1554943
JINDALSTEL,20141126,146.0,147.45,142.3,143.6,3653269,1482972
JINDCOT,20141126,13.3,13.55,13.0,13.3,32517,19776
JINDRILL,20141126,203.4,211.95,202.2,207.05,1411,908
JINDWORLD,20141126,112.0,120.0,112.0,115.0,369,148
JISLDVREQS,20141126,51.0,54.0,51.0,52.9,22982,10489
JISLJALEQS,20141126,81.05,84.6,80.0,83.0,2897530,799937
JKCEMENT,20141126,650.0,652.0,606.65,620.75,46423,31271
JKIL,20141126,397.0,440.0,394.2,430.65,65658,31750
JKLAKSHMI,20141126,397.85,399.8,388.65,391.35,97043,31322
JKPAPER,20141126,31.3,31.9,31.0,31.45,32534,18276
JKTYRE,20141126,572.0,602.0,563.2,597.55,1744700,217389
JMCPROJECT,20141126,162.05,167.05,152.5,161.55,22381,8411
JMFINANCIL,20141126,47.6,51.85,46.5,51.0,3597923,1532571
JMTAUTOLTD,20141126,123.0,123.0,116.95,120.0,3838,2146
JOCIL,20141126,125.0,125.0,125.0,125.0,20,20
JPASSOCIAT,20141126,28.8,30.1,28.7,29.65,33707174,7809145
JPINFRATEC,20141126,21.95,22.25,21.5,21.6,1452105,924382
JPOLYINVST,20141126,106.25,110.0,106.25,106.8,4588,4464
JPPOWER,20141126,12.9,13.3,12.8,13.05,9269226,1111674
JSL,20141126,31.35,31.85,30.25,30.9,162095,93511
JSWENERGY,20141126,85.95,92.5,85.4,90.6,9490027,2656232
JSWHL,20141126,905.0,924.85,905.0,912.7,27766,17924
JSWSTEEL,20141126,1195.0,1207.0,1176.3,1191.55,455578,110055
JSWSTEEL,20141126,1195.0,1207.0,1176.3,1191.55,1,1
JSWSTEEL,20141126,1195.0,1207.0,1176.3,1191.55,15394,13362
JSWSTEEL,20141126,200.0,200.0,200.0,200.0,455578,110055
JSWSTEEL,20141126,200.0,200.0,200.0,200.0,1,1
JSWSTEEL,20141126,200.0,200.0,200.0,200.0,15394,13362
JSWSTEEL,20141126,6.25,6.35,6.25,6.3,455578,110055
JSWSTEEL,20141126,6.25,6.35,6.25,6.3,1,1
JSWSTEEL,20141126,6.25,6.35,6.25,6.3,15394,13362
JUBILANT,20141126,134.4,136.8,131.35,133.6,102218,28266
JUBLFOOD,20141126,1420.0,1422.55,1395.15,1401.9,282828,130341
JUBLINDS,20141126,70.0,74.65,69.0,73.0,382,314
JUNIORBEES,20141126,183.0,185.95,182.05,184.81,7854,5185
JUSTDIAL,20141126,1530.0,1600.0,1514.2,1573.15,400878,120613
JVLAGRO,20141126,19.0,19.35,18.45,19.05,37494,29753
JYOTHYLAB,20141126,233.3,239.9,231.6,232.85,137322,67564
JYOTISTRUC,20141126,38.7,40.3,38.55,39.7,304936,118169
KABRAEXTRU,20141126,78.0,82.0,78.0,81.75,10923,6175
KAJARIACER,20141126,603.9,607.4,598.0,598.95,112592,100647
KAKATCEM,20141126,112.85,114.75,112.1,112.85,669,395
KALINDEE,20141126,112.95,117.45,111.25,116.1,194452,46631
KALPATPOWR,20141126,174.05,178.75,171.1,171.9,109097,49819
KAMATHOTEL,20141126,75.9,80.0,75.05,77.65,1381,625
KANANIIND,20141126,8.85,8.85,8.85,8.85,100,100
KANDAGIRI,20141126,70.0,70.0,70.0,70.0,10,10
KANORICHEM,20141126,39.2,40.0,39.2,39.45,24399,12691
KANSAINER,20141126,1969.65,2013.0,1959.25,1980.45,7598,4730
KARMAENG,20141126,20.0,20.0,16.1,19.9,492,371
KARURKCP,20141126,56.0,58.0,53.0,53.85,564,478
KARURVYSYA,20141126,525.0,525.8,520.0,520.4,263762,230023
KAUSHALYA,20141126,5.65,6.0,5.5,6.0,9115,7760
KAVVERITEL,20141126,15.15,15.7,15.0,15.7,1206,856
KBIL,20141126,4000.0,4060.0,3854.0,4022.35,565,503
KCP,20141126,58.7,61.5,58.05,60.3,34455,22492
KCPSUGIND,20141126,21.3,23.1,21.3,22.7,237841,195808
KEC,20141126,99.5,102.15,97.55,101.2,119250,58678
KECL,20141126,28.1,29.5,28.1,29.0,6242,5855
KEI,20141126,44.25,46.0,43.8,44.65,61509,35959
KEMROCK,20141126,33.3,35.0,33.05,33.65,13582,8870
KESARENT,20141126,25.95,25.95,25.95,25.95,1000,1000
KESORAMIND,20141126,101.5,104.9,100.25,101.15,198450,124057
KGL,20141126,1.6,1.65,1.6,1.6,719577,477531
KHAITANELE,20141126,50.0,55.2,49.5,53.1,1885,1858
KICL,20141126,1176.15,1200.0,1168.2,1183.75,596,427
KIL,20141126,58.0,59.8,55.65,57.65,27389,12140
KILITCH,20141126,30.85,36.05,30.1,35.35,108406,57502
KIRIINDUS,20141126,111.8,111.8,104.95,105.55,25852,12067
KIRLOSBROS,20141126,225.0,225.0,218.05,222.15,3197,2465
KIRLOSENG,20141126,277.3,282.0,272.25,279.3,19005,13658
KIRLOSIND,20141126,615.05,620.9,615.05,620.05,96,48
KITEX,20141126,528.7,542.0,525.0,532.65,41417,19021
KKCL,20141126,1760.05,1789.0,1752.0,1773.7,475,444
KMSUGAR,20141126,4.5,4.7,4.5,4.5,27400,15300
KNRCON,20141126,309.9,310.3,302.0,304.8,22806,16466
KOHINOOR,20141126,43.2,44.2,42.15,43.6,41041,19128
KOKUYOCMLN,20141126,58.9,61.0,58.6,60.85,32312,26455
KOLTEPATIL,20141126,194.0,199.8,192.9,198.05,196811,98468
KOPRAN,20141126,56.4,57.55,56.1,56.45,189172,75795
KOTAKBANK,20141126,1164.0,1172.25,1147.0,1160.45,1361473,778242
KOTAKGOLD,20141126,2439.85,2439.85,2416.25,2425.45,2278,1360
KOTAKNIFTY,20141126,845.05,848.4,842.0,843.89,24881,6741
KOTAKPSUBK,20141126,403.55,407.99,399.95,404.73,33402,13956
KOTARISUG,20141126,8.3,8.65,8.2,8.5,22513,19794
KOTHARIPET,20141126,14.2,14.2,13.15,13.75,55494,54986
KOTHARIPRO,20141126,216.55,218.45,212.0,216.85,4245,2523
KPIT,20141126,164.2,170.2,163.5,168.4,408288,211501
KPRMILL,20141126,318.0,331.0,318.0,320.4,23132,13849
KRBL,20141126,90.0,93.8,89.15,93.15,168913,93741
KRITIIND,20141126,8.55,8.55,8.2,8.2,180,180
KSBPUMPS,20141126,561.4,580.0,556.3,559.45,8970,5527
KSCL,20141126,906.0,915.9,881.0,887.15,191461,169001
KSERASERA,20141126,13.1,13.1,13.0,13.0,4726981,1294816
KSK,20141126,72.05,76.0,71.15,74.75,65605,47598
KSL,20141126,157.0,162.5,155.05,159.2,102853,34127
KTIL,20141126,428.0,428.0,417.4,422.9,1813,1324
KTKBANK,20141126,139.1,141.8,137.4,140.05,2169540,511892
KWALITY,20141126,45.95,46.5,44.35,45.45,336638,43926
L&TFH,20141126,69.85,70.9,69.6,70.25,2435794,712470
L&TFINANCE,20141126,1650.5,1650.5,1650.5,1650.5,23,23
L&TFINANCE,20141126,1650.5,1650.5,1650.5,1650.5,130,130
L&TFINANCE,20141126,1062.5,1062.5,1060.2,1060.2,23,23
L&TFINANCE,20141126,1062.5,1062.5,1060.2,1060.2,130,130
LAKPRE,20141126,50.0,52.0,49.0,51.65,1319,1116
LAKSHMIEFL,20141126,14.95,14.95,14.0,14.15,11237,8170
LAKSHMIMIL,20141126,2140.0,2250.0,2111.0,2235.05,276,169
LAKSHVILAS,20141126,85.0,85.0,82.15,82.85,362956,151271
LANCOIN,20141126,69.1,73.25,68.1,71.6,222320,92712
LAOPALA,20141126,451.0,459.95,440.0,448.1,24661,8222
LAXMIMACH,20141126,4240.35,4320.0,4220.0,4228.65,2051,1487
LCCINFOTEC,20141126,0.35,0.45,0.35,0.45,6100,6100
LGBBROSLTD,20141126,633.65,658.9,622.55,656.15,13624,8011
LGBFORGE,20141126,3.55,3.85,3.55,3.65,24848,21371
LIBERTSHOE,20141126,258.3,262.4,252.15,256.85,70424,22036
LICHSGFIN,20141126,401.4,406.0,398.35,401.35,3455552,1664296
LINDEINDIA,20141126,415.35,420.0,406.1,408.75,5928,4243
LIQUIDBEES,20141126,1000.0,1000.01,999.99,999.99,276433,239784
LITL,20141126,6.45,6.7,6.4,6.65,4807365,2051152
LLOYDELENG,20141126,125.7,131.25,123.75,129.4,216351,100373
LML,20141126,7.65,8.1,7.4,8.05,133732,96108
LOGIXMICRO,20141126,25.75,25.75,23.6,23.8,48803,30092
LOKESHMACH,20141126,38.9,40.5,38.9,39.75,1435,927
LOTUSEYE,20141126,11.5,11.6,10.15,11.35,18885,15025
LOVABLE,20141126,383.6,402.9,383.25,395.5,270036,39347
LPDC,20141126,4.65,5.0,4.65,4.95,15473,10673
LT,20141126,1638.0,1646.8,1624.15,1631.0,1451519,947030
LUMAXAUTO,20141126,41.5,42.8,40.65,41.1,2287,2037
LUMAXIND,20141126,384.0,410.0,379.95,400.5,15021,9048
LUMAXTECH,20141126,285.85,304.4,278.65,291.25,68905,29683
LUPIN,20141126,1461.45,1467.0,1436.5,1440.4,469285,227116
LYPSAGEMS,20141126,70.05,70.6,68.15,68.85,21075,643
M&M,20141126,1258.9,1278.0,1258.9,1273.75,860949,516542
M&MFIN,20141126,296.1,299.0,292.3,295.55,839163,399064
M100,20141126,12.97,12.97,12.25,12.62,20474,15190
M50,20141126,80.0,81.7,79.6,80.52,3894,3195
MAANALU,20141126,36.75,36.75,33.6,36.0,1192,688
MADHAV,20141126,47.0,52.5,47.0,49.8,22276,12940
MADHUCON,20141126,37.6,39.5,36.15,38.9,92024,59244
MADRASFERT,20141126,17.35,18.2,17.35,18.1,61344,58182
MAGMA,20141126,109.25,109.95,106.8,107.2,48700,31682
MAGNUM,20141126,3.65,3.65,3.65,3.65,2500,2500
MAHABANK,20141126,42.35,43.1,42.2,42.7,128606,73348
MAHINDCIE,20141126,221.0,227.85,216.0,223.4,67926,21788
MAHINDUGIN,20141126,555.0,570.75,541.65,564.25,17701,8236
MAHLIFE,20141126,486.0,497.3,486.0,489.65,22674,16544
MAHSCOOTER,20141126,999.0,1124.0,978.6,1009.5,27550,7428
MAHSEAMLES,20141126,303.1,306.8,303.0,304.7,54315,48243
MAITHANALL,20141126,220.0,220.0,209.05,211.7,11443,6019
MAKE,20141126,887.7,921.9,853.15,875.9,351765,93642
MALUPAPER,20141126,11.55,11.55,11.5,11.5,100,100
MANAKSIA,20141126,127.0,131.7,124.4,128.85,372554,195013
MANALIPETC,20141126,16.6,17.1,16.4,16.7,485453,283265
MANAPPURAM,20141126,34.8,36.0,34.1,35.65,1823022,838042
MANDHANA,20141126,290.5,296.0,286.1,287.2,186194,158320
MANGALAM,20141126,20.15,21.3,19.15,21.1,26723,17713
MANGCHEFER,20141126,79.0,82.8,78.5,81.85,28886,25692
MANGLMCEM,20141126,312.0,317.15,307.15,310.7,121309,59611
MANGTIMBER,20141126,11.05,11.7,10.75,11.0,3507,2832
MANINDS,20141126,76.7,83.9,74.9,82.35,743862,327246
MANINFRA,20141126,28.4,33.65,27.25,33.3,11958351,3082192
MANJEERA,20141126,52.0,55.6,50.9,51.3,675,575
MANJUSHREE,20141126,395.75,403.95,387.05,397.8,28666,19537
MANUGRAPH,20141126,36.75,43.15,36.75,41.05,92847,37037
MARALOVER,20141126,20.8,21.45,20.4,20.65,7453,5935
MARG,20141126,16.4,16.4,15.15,15.55,43899,33154
MARICO,20141126,323.05,327.9,318.2,325.9,534049,391207
MARKSANS,20141126,57.6,58.7,56.65,58.15,2190656,629641
MARUTI,20141126,3280.0,3306.9,3248.7,3284.0,223306,58876
MASTEK,20141126,267.0,271.85,263.0,267.25,42198,15520
MAWANASUG,20141126,11.4,12.3,11.3,12.1,5570,3623
MAX,20141126,376.0,383.95,373.0,375.25,148275,79431
MAXWELL,20141126,33.75,36.35,33.75,35.5,423106,180728
MAYURUNIQ,20141126,437.0,450.0,430.0,433.55,80376,26573
MBECL,20141126,88.0,89.75,85.35,86.2,11293,6486
MBLINFRA,20141126,376.95,388.9,371.0,385.4,12920,9576
MCDHOLDING,20141126,29.7,30.35,29.55,30.1,6222,3950
MCDOWELL-N,20141126,2638.0,2679.0,2625.75,2652.7,60397,27771
MCLEODRUSS,20141126,244.5,247.35,243.5,245.05,320588,202557
MCX,20141126,870.45,877.9,856.4,864.0,486484,160652
MEGASOFT,20141126,7.8,8.4,7.6,8.0,11326,7085
MEGH,20141126,25.85,27.05,25.55,26.35,708884,280083
MELSTAR,20141126,8.1,8.1,8.1,8.1,800,800
MERCATOR,20141126,27.85,29.2,27.75,28.75,416515,168759
MERCK,20141126,760.0,782.5,760.0,777.85,14894,6501
METKORE,20141126,8.25,9.2,7.6,8.5,14253,10895
MGOLD,20141126,2506.3,2530.0,2500.0,2505.0,101,89
MHRIL,20141126,254.5,255.75,250.1,251.95,83591,52004
MIC,20141126,4.7,4.85,4.45,4.85,130553,95815
MICROSEC,20141126,79.95,79.95,75.15,78.65,16499,2668
MINDAIND,20141126,549.3,574.5,549.3,569.6,11574,4482
MINDTREE,20141126,1205.0,1228.0,1205.0,1215.25,98023,43145
MIRCELECTR,20141126,9.4,9.7,9.15,9.5,150435,108242
MIRZAINT,20141126,41.8,42.9,41.7,42.5,236581,108991
MMFL,20141126,523.9,526.0,510.0,519.6,40649,19816
MMTC,20141126,61.25,62.9,61.2,61.75,643512,161916
MMWL,20141126,7.7,7.7,6.8,7.0,43838,30527
MOHITIND,20141126,42.0,43.25,41.0,42.95,26726,4840
MOIL,20141126,318.2,325.8,316.0,319.9,174359,80297
MOMAI,20141126,81.0,81.0,81.0,81.0,6400,6400
MONNETISPA,20141126,73.0,75.3,72.4,73.9,75626,43894
MONSANTO,20141126,2815.0,2843.85,2764.05,2782.35,8909,4527
MORARJEE,20141126,48.2,49.0,47.55,49.0,5019,4113
MOREPENLAB,20141126,9.75,10.4,9.75,10.0,1050164,463296
MOSERBAER,20141126,8.75,9.2,8.75,9.0,516200,319984
MOTHERSUMI,20141126,432.9,432.95,423.45,427.0,2075614,1249761
MOTILALOFS,20141126,228.5,229.95,226.5,229.25,5138,3422
MPHASIS,20141126,412.0,415.05,404.0,405.2,25263,12403
MPSLTD,20141126,693.5,715.0,693.5,705.1,12172,7861
MRF,20141126,31860.0,33379.95,31725.0,32989.7,47448,7529
MRO-TEK,20141126,13.05,13.75,13.0,13.1,13801,7876
MRPL,20141126,51.0,52.7,51.0,51.3,348232,174023
MSPL,20141126,15.7,16.25,15.5,16.25,10444,9377
MTEDUCARE,20141126,127.55,129.55,126.75,127.3,56003,33734
MTNL,20141126,27.45,28.25,27.35,27.7,1210840,341168
MUDRA,20141126,10.6,12.2,10.6,11.55,5085,4452
MUKANDENGG,20141126,35.35,36.1,35.0,35.5,2903,1611
MUKANDLTD,20141126,49.0,50.65,47.4,48.55,56554,20444
MUKTAARTS,20141126,28.95,29.0,28.75,28.95,1367,1218
MUNJALAU,20141126,106.05,116.5,105.15,115.75,161915,94545
MUNJALSHOW,20141126,208.4,214.2,206.1,209.7,70848,32535
MURUDCERA,20141126,23.0,23.0,21.8,21.95,4395,3788
MUTHOOTFIN,20141126,186.35,188.8,184.3,187.6,515424,481649
MUTHOOTFIN,20141126,186.35,188.8,184.3,187.6,70,60
MUTHOOTFIN,20141126,1031.1,1032.05,1031.1,1032.05,515424,481649
MUTHOOTFIN,20141126,1031.1,1032.05,1031.1,1032.05,70,60
MVL,20141126,0.75,0.75,0.7,0.75,168840,168840
MYSOREBANK,20141126,550.1,563.95,542.45,551.1,16368,4082
N100,20141126,258.54,263.8,258.16,262.5,855,423
NAGAROIL,20141126,4.05,4.25,4.05,4.15,69936,55091
NAGREEKEXP,20141126,28.8,28.8,27.35,27.7,2342,2054
NAHARCAP,20141126,88.6,93.0,88.0,90.75,11300,9474
NAHARINDUS,20141126,58.3,61.8,58.3,60.2,10400,2240
NAHARPOLY,20141126,28.0,30.4,27.0,29.85,5970,5724
NAHARSPING,20141126,91.4,99.5,90.0,98.55,70676,36443
NAKODA,20141126,2.65,2.65,2.65,2.65,20038,20038
NATCOPHARM,20141126,1330.0,1343.95,1303.25,1316.9,57175,51862
NATIONALUM,20141126,61.55,62.5,60.55,60.7,1227248,737441
NAUKRI,20141126,970.6,975.5,950.0,956.15,54237,41948
NAVINFLUOR,20141126,583.65,583.65,571.1,577.25,868,490
NAVNETEDUL,20141126,96.2,98.35,95.0,97.2,120426,85045
NBCC,20141126,730.0,791.0,729.9,786.55,1233768,227923
NBVENTURES,20141126,203.5,210.0,203.5,206.2,6159,4222
NCC,20141126,64.8,68.0,64.7,66.45,5090875,2049542
NCLIND,20141126,44.45,44.45,41.3,42.05,6212,5731
NCOPPER,20141126,1.75,1.9,1.75,1.85,10743,10550
NDL,20141126,46.0,47.5,44.3,46.2,72827,12376
NDTV,20141126,116.3,119.5,114.1,118.2,352313,117205
NECLIFE,20141126,38.8,39.65,38.0,39.05,471035,224770
NEHAINT,20141126,10.6,11.2,10.25,10.5,17966,15655
NELCAST,20141126,37.75,38.8,36.75,38.5,39932,28198
NELCO,20141126,92.55,96.75,92.55,94.5,98527,38622
NESCO,20141126,1247.0,1259.8,1240.0,1249.9,1516,879
NESTLEIND,20141126,6338.55,6410.0,6240.0,6260.35,15788,9463
NET4,20141126,5.5,5.5,5.0,5.05,15477,12462
NETWORK18,20141126,55.05,57.5,55.05,56.45,1253476,382427
NEULANDLAB,20141126,401.0,424.4,400.0,421.75,18010,9788
NEXTMEDIA,20141126,12.5,12.5,11.4,11.95,399435,228944
NEYVELILIG,20141126,82.25,84.4,82.25,83.5,61045,23454
NFL,20141126,35.3,37.0,35.3,36.25,237894,73090
NGCT,20141126,1.4,1.45,1.35,1.45,4584,4584
NHAI,20141126,1078.0,1079.22,1073.25,1073.75,1665,1345
NHAI,20141126,1078.0,1079.22,1073.25,1073.75,6964,6083
NHAI,20141126,1078.0,1079.22,1073.25,1073.75,280,271
NHAI,20141126,1135.0,1135.0,1117.0,1124.0,1665,1345
NHAI,20141126,1135.0,1135.0,1117.0,1124.0,6964,6083
NHAI,20141126,1135.0,1135.0,1117.0,1124.0,280,271
NHAI,20141126,1221.05,1221.05,1215.5,1215.5,1665,1345
NHAI,20141126,1221.05,1221.05,1215.5,1215.5,6964,6083
NHAI,20141126,1221.05,1221.05,1215.5,1215.5,280,271
NHBTF2014,20141126,6435.0,6445.0,6410.0,6410.0,103,86
NHBTF2023,20141126,6139.0,6139.0,6110.0,6110.01,5,3
NHPC,20141126,20.0,20.3,19.8,20.15,5169451,1436210
NHPC,20141126,20.0,20.3,19.8,20.15,342,300
NHPC,20141126,1246.0,1284.5,1245.06,1265.8,5169451,1436210
NHPC,20141126,1246.0,1284.5,1245.06,1265.8,342,300
NIBL,20141126,28.95,29.6,28.0,29.1,4130,3451
NICCO,20141126,0.75,0.75,0.65,0.75,4330,3930
NIFTYBEES,20141126,855.0,859.9,853.05,858.24,10030,4735
NIITLTD,20141126,53.65,54.7,52.35,52.65,1267058,550624
NIITTECH,20141126,375.55,383.2,375.55,377.6,11790,6587
NILKAMAL,20141126,334.6,352.0,326.1,343.7,120503,48042
NIPPOBATRY,20141126,780.0,789.0,752.5,782.7,629,382
NITCO,20141126,25.0,25.45,24.55,24.85,48335,29168
NITESHEST,20141126,12.4,12.5,11.8,12.4,42757,31268
NITINFIRE,20141126,37.55,38.3,36.55,37.0,293378,96754
NITINSPIN,20141126,27.35,28.2,27.0,27.9,80406,53311
NMDC,20141126,140.25,141.7,139.3,140.75,2578262,1487550
NOCIL,20141126,39.0,40.85,38.95,40.05,1423498,476389
NOIDATOLL,20141126,33.4,33.95,33.4,33.65,163115,93732
NOL,20141126,50.0,50.0,50.0,50.0,3,3
NORBTEAEXP,20141126,6.35,6.35,6.35,6.35,925,925
NRBBEARING,20141126,123.1,128.9,122.05,127.7,81567,43661
NSIL,20141126,809.0,809.0,805.0,806.25,175,91
NTPC,20141126,140.1,142.4,140.0,141.8,6726754,5547155
NUCLEUS,20141126,208.3,213.75,208.15,210.1,42616,22345
NUTEK,20141126,0.6,0.7,0.6,0.65,133034,109860
OBEROIRLTY,20141126,239.3,264.95,238.25,255.55,1006821,600212
OCL,20141126,311.55,315.0,311.0,314.1,1565,1095
OFSS,20141126,3305.45,3305.45,3251.0,3267.95,5751,3265
OIL,20141126,600.0,622.95,597.05,616.8,336560,239601
OILCOUNTUB,20141126,43.25,47.4,41.15,46.5,320865,131379
OISL,20141126,22.4,22.4,20.65,21.8,13411,8288
OMAXAUTO,20141126,57.15,58.6,57.0,58.1,15832,10647
OMAXE,20141126,125.75,127.35,124.35,126.8,479817,140468
OMKARCHEM,20141126,158.45,159.9,156.2,156.9,82941,4029
OMMETALS,20141126,27.75,29.3,27.4,28.6,18321,11843
OMNITECH,20141126,9.05,10.15,8.8,9.95,13243,8703
ONELIFECAP,20141126,169.7,170.05,160.0,166.3,37356,14788
ONGC,20141126,383.2,390.55,382.05,385.9,3647754,1814454
ONMOBILE,20141126,55.5,60.65,55.05,60.35,3375512,1191046
ONWARDTEC,20141126,57.0,58.0,55.4,56.85,4307,3189
OPAL,20141126,110.0,110.0,110.0,110.0,1000,1000
OPTOCIRCUI,20141126,21.0,21.4,20.75,21.1,1158322,394488
ORBITCORP,20141126,15.85,16.7,15.85,16.35,431855,187499
ORBTEXP,20141126,395.5,407.0,395.5,399.4,10997,4252
