SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20141230,117.9,117.9,116.0,116.6,17742,11666
ASAHISONG,20141230,143.0,143.0,138.15,139.65,2647,1983
ASAL,20141230,49.5,49.5,48.0,48.45,649,624
ASHAPURMIN,20141230,54.5,55.5,53.75,54.7,40210,23812
ASHIANA,20141230,192.0,196.7,189.0,191.9,20704,15510
ASHIMASYN,20141230,7.65,9.0,7.65,8.1,11020,8615
ASHOKA,20141230,140.15,143.9,137.4,138.7,137683,75415
ASHOKLEY,20141230,51.7,52.15,51.0,51.45,11073396,3756229
ASIANHOTNR,20141230,116.55,123.0,116.55,121.5,980,860
ASIANPAINT,20141230,761.0,762.9,745.0,749.95,732669,206873
ASIANTILES,20141230,143.05,147.5,143.0,146.2,35160,23769
ASSAMCO,20141230,5.35,5.8,5.15,5.65,10442545,4233640
ASTEC,20141230,99.8,100.8,98.1,98.65,33726,17551
ASTRAL,20141230,390.95,396.0,385.35,393.2,45926,38259
ASTRAMICRO,20141230,113.45,117.35,113.45,116.05,566433,175121
ASTRAZEN,20141230,800.05,846.4,800.0,826.35,13843,7238
ATFL,20141230,603.05,614.5,593.1,600.65,24132,22658
ATLANTA,20141230,59.5,60.5,58.05,58.5,33857,28825
ATLASCYCLE,20141230,234.95,238.9,233.1,233.8,36837,7998
ATUL,20141230,1355.0,1399.9,1355.0,1395.15,82917,66591
ATULAUTO,20141230,595.2,641.75,592.05,634.25,759790,124512
AURIONPRO,20141230,234.0,235.45,230.1,232.6,20870,15698
AUROPHARMA,20141230,1115.4,1129.2,1107.45,1126.3,412097,110213
AUTOAXLES,20141230,737.55,739.7,715.2,721.3,29802,13529
AUTOIND,20141230,72.85,73.95,72.5,72.75,60127,23004
AUTOLITIND,20141230,33.0,35.0,33.0,34.8,1807,1312
AVANTI,20141230,1635.0,1635.0,1560.0,1570.4,7207,5205
AVTNPL,20141230,38.35,38.35,37.3,38.05,17711,12732
AXISBANK,20141230,495.05,499.95,490.0,498.8,1996949,626485
AXISCADES,20141230,174.0,174.3,167.0,170.85,72800,25228
AXISGOLD,20141230,2519.95,2538.8,2492.05,2516.4,429,244
BAFNAPHARM,20141230,31.0,31.0,29.5,29.75,7728,4647
BAGFILMS,20141230,2.95,3.05,2.9,2.95,22753,20233
BAJAJ-AUTO,20141230,2490.0,2490.65,2451.0,2455.05,89969,41026
BAJAJCORP,20141230,343.55,352.8,341.0,351.4,90787,52746
BAJAJELEC,20141230,218.0,223.5,218.0,219.8,118859,50488
BAJAJFINSV,20141230,1317.3,1330.05,1300.9,1316.25,28158,18870
BAJAJHIND,20141230,18.85,19.0,18.5,18.6,868278,491010
BAJAJHLDNG,20141230,1397.95,1414.0,1392.0,1400.25,8880,5821
BAJFINANCE,20141230,3464.05,3479.0,3422.25,3459.15,11385,9783
BALAJITELE,20141230,70.25,71.45,68.5,68.65,48519,28547
BALAMINES,20141230,70.8,70.8,69.0,69.75,28841,27976
BALKRISIND,20141230,600.0,622.0,600.0,617.5,92095,44638
BALLARPUR,20141230,15.5,15.55,15.3,15.35,209522,109810
BALMLAWRIE,20141230,611.0,614.4,602.0,603.75,20687,6091
BALPHARMA,20141230,67.2,70.0,65.75,69.4,22697,11837
BALRAMCHIN,20141230,58.6,59.0,58.0,58.2,176186,94300
BANARBEADS,20141230,47.3,47.3,43.25,44.45,883,680
BANARISUG,20141230,1159.0,1160.0,1102.75,1147.95,48,35
BANCOINDIA,20141230,161.0,163.0,159.05,161.45,35503,29066
BANG,20141230,10.9,10.9,10.5,10.85,128,125
BANKBARODA,20141230,1067.05,1085.3,1056.55,1082.35,555755,125486
BANKBEES,20141230,1872.0,1894.4,1866.05,1888.66,1049,652
BANKINDIA,20141230,300.9,304.0,296.3,302.35,3530150,935049
BANSWRAS,20141230,67.4,67.45,65.0,66.0,299,285
BARTRONICS,20141230,11.75,12.5,11.3,11.4,136859,80177
BASF,20141230,1211.0,1268.0,1211.0,1250.8,21481,9631
BASML,20141230,171.55,173.45,170.0,170.15,3563,3326
BATAINDIA,20141230,1307.95,1315.55,1293.0,1302.5,90371,21259
BAYERCROP,20141230,3086.0,3169.0,3076.0,3147.05,7518,3179
BBL,20141230,648.0,743.2,645.0,722.45,139778,20072
BBTC,20141230,374.4,382.0,367.2,369.9,91670,32703
BEDMUTHA,20141230,17.0,17.5,16.3,17.5,838,526
BEL,20141230,2740.0,2867.0,2737.05,2808.75,219229,48001
BEML,20141230,704.9,756.0,701.0,750.95,1266948,191388
BEPL,20141230,13.9,14.0,13.9,13.95,800,800
BERGEPAINT,20141230,410.0,412.0,396.5,399.1,342294,231614
BFINVEST,20141230,115.3,117.3,112.0,112.95,36377,11966
BFUTILITIE,20141230,650.0,666.9,643.6,654.1,409648,61747
BGRENERGY,20141230,154.2,159.6,154.0,158.15,305367,95418
BHAGYNAGAR,20141230,17.45,17.8,17.45,17.6,6590,5280
BHARATFORG,20141230,948.0,949.5,929.15,937.0,440521,121263
BHARATGEAR,20141230,61.0,63.8,61.0,62.05,3804,3535
BHARATRAS,20141230,864.0,920.0,858.25,888.85,749,472
BHARTIARTL,20141230,353.4,354.0,347.1,349.75,1023382,555296
BHEL,20141230,255.0,259.35,254.05,258.35,2147743,483574
BHUSANSTL,20141230,87.4,89.0,86.85,87.1,66601,35073
BIL,20141230,399.0,408.9,399.0,403.7,36839,20383
BILENERGY,20141230,1.1,1.15,1.1,1.15,1402,1402
BILPOWER,20141230,1.7,1.7,1.45,1.7,21265,20265
BIMETAL,20141230,380.0,413.0,380.0,399.0,945,733
BINANIIND,20141230,100.5,103.2,99.4,99.65,31310,12195
BINDALAGRO,20141230,28.2,28.3,27.55,27.7,38880,24641
BIOCON,20141230,417.0,429.5,416.0,424.45,1359977,726636
BIRLACORPN,20141230,445.2,449.85,445.15,446.1,3598,1521
BIRLACOT,20141230,0.15,0.15,0.1,0.15,194816,96032
BIRLAMONEY,20141230,32.5,33.0,32.1,32.35,14291,11898
BLBLIMITED,20141230,5.5,5.5,5.1,5.1,120,70
BLISSGVS,20141230,63.3,64.5,62.2,64.3,20869,13249
BLKASHYAP,20141230,14.95,15.3,14.5,14.65,117905,75895
BLUECHIP,20141230,0.3,0.35,0.3,0.35,3100,3100
BLUEDART,20141230,6270.0,6270.0,6150.0,6206.7,1573,878
BLUEDART,20141230,6270.0,6270.0,6150.0,6206.7,1019133,1019133
BLUEDART,20141230,6270.0,6270.0,6150.0,6206.7,100072,100072
BLUEDART,20141230,6270.0,6270.0,6150.0,6206.7,30,30
BLUEDART,20141230,10.1,10.1,10.0,10.1,1573,878
BLUEDART,20141230,10.1,10.1,10.0,10.1,1019133,1019133
BLUEDART,20141230,10.1,10.1,10.0,10.1,100072,100072
BLUEDART,20141230,10.1,10.1,10.0,10.1,30,30
BLUEDART,20141230,10.05,10.1,10.05,10.1,1573,878
BLUEDART,20141230,10.05,10.1,10.05,10.1,1019133,1019133
BLUEDART,20141230,10.05,10.1,10.05,10.1,100072,100072
BLUEDART,20141230,10.05,10.1,10.05,10.1,30,30
BLUEDART,20141230,10.05,10.05,10.05,10.05,1573,878
BLUEDART,20141230,10.05,10.05,10.05,10.05,1019133,1019133
BLUEDART,20141230,10.05,10.05,10.05,10.05,100072,100072
BLUEDART,20141230,10.05,10.05,10.05,10.05,30,30
BLUESTARCO,20141230,315.5,327.0,311.5,316.25,142004,34665
BLUESTINFO,20141230,210.15,222.0,208.05,219.25,29648,23105
BODALCHEM,20141230,33.4,33.4,32.0,32.15,56415,45575
BOMDYEING,20141230,65.6,66.8,65.5,65.95,533400,152720
BOSCHLTD,20141230,19300.0,19815.0,19205.95,19664.3,44775,24775
BPCL,20141230,650.25,657.45,645.0,648.45,642754,200152
BPL,20141230,29.5,30.8,27.1,28.0,1437130,507869
BRANDHOUSE,20141230,1.75,1.75,1.7,1.7,4789,4789
BRFL,20141230,133.5,133.5,128.0,131.2,1496,617
BRIGADE,20141230,144.0,148.0,143.55,144.6,31930,20186
BRITANNIA,20141230,1787.9,1790.1,1766.0,1784.0,61780,32405
BROOKS,20141230,40.1,46.75,40.1,44.25,371473,109190
BSELINFRA,20141230,2.35,2.65,2.35,2.65,28554,27873
BSL,20141230,35.8,36.55,35.75,36.1,3462,2906
BSLGOLDETF,20141230,2565.0,2620.0,2541.0,2617.3,81,70
BSLIMITED,20141230,21.7,22.15,21.5,21.65,605422,142759
BSLNIFTY,20141230,88.0,88.14,87.5,87.5,232,232
BURNPUR,20141230,8.4,8.55,7.1,7.6,1746142,1018582
BUTTERFLY,20141230,220.0,221.0,215.1,215.25,426,267
BVCL,20141230,12.0,12.9,11.95,12.9,127,116
CADILAHC,20141230,1577.0,1584.0,1561.0,1565.9,28106,18261
CAIRN,20141230,237.35,238.15,234.05,234.95,1133325,369013
CALSOFT,20141230,4.55,4.6,4.55,4.6,3,2
CANBK,20141230,443.9,449.9,438.1,448.75,1636693,221892
CANDC,20141230,33.05,33.65,32.3,33.65,542,347
CANFINHOME,20141230,499.95,501.0,495.2,497.0,24068,14961
CANTABIL,20141230,35.6,37.45,35.6,36.0,1193,729
CAPF,20141230,355.15,359.0,352.0,353.7,93353,60478
CAPLIPOINT,20141230,406.0,410.0,391.55,404.85,7965,3498
CARBORUNIV,20141230,174.65,176.3,172.6,173.8,120869,105070
CAREERP,20141230,148.5,177.1,140.05,170.0,1759574,194962
CARERATING,20141230,1449.5,1455.0,1415.0,1429.8,39602,23758
CASTROLIND,20141230,509.0,509.0,493.0,493.75,177338,116255
CCCL,20141230,4.75,4.75,4.6,4.7,15224,13703
CCL,20141230,166.35,166.35,164.0,165.05,226385,124427
CEATLTD,20141230,854.3,862.0,845.1,851.3,277273,45053
CEBBCO,20141230,20.0,20.6,19.7,20.15,18189,14368
CELEBRITY,20141230,13.15,14.4,13.15,13.7,1240,1112
CELESTIAL,20141230,41.65,43.6,40.6,41.65,273058,90459
CENTENKA,20141230,160.05,162.85,158.6,161.4,11965,6021
CENTEXT,20141230,1.85,1.95,1.85,1.9,7599,6349
CENTRALBK,20141230,90.8,91.9,88.75,91.3,1507368,667788
CENTUM,20141230,650.0,666.0,646.0,660.65,9113,4823
CENTURYPLY,20141230,152.6,155.9,152.2,153.0,217864,108496
CENTURYTEX,20141230,519.9,520.85,507.0,516.6,346098,36690
CERA,20141230,1722.0,1741.0,1705.55,1712.6,4461,2657
CEREBRAINT,20141230,10.0,10.0,9.35,9.4,37431,25085
CESC,20141230,669.7,669.7,652.0,664.6,211440,77212
CGCL,20141230,185.0,186.95,182.05,185.5,296,283
CHAMBLFERT,20141230,59.4,61.0,59.4,60.5,263386,127957
CHEMFALKAL,20141230,78.0,78.45,76.65,77.2,6022,4503
CHENNPETRO,20141230,70.5,71.5,70.5,70.7,97085,35427
CHESLINTEX,20141230,8.4,9.0,8.15,8.85,42601,41301
CHOLAFIN,20141230,488.0,489.95,475.8,478.8,13468,8868
CHROMATIC,20141230,3.75,3.85,3.5,3.6,16318,16317
CIGNITITEC,20141230,469.0,470.5,458.0,461.1,5414,3643
CIMMCO,20141230,82.0,82.0,82.0,82.0,55979,29910
CINELINE,20141230,13.0,13.0,11.3,11.35,577,575
CINEVISTA,20141230,3.1,4.0,3.05,3.65,12187,8235
CIPLA,20141230,624.5,628.85,621.35,625.25,481982,270857
CLNINDIA,20141230,851.7,869.0,851.7,855.45,5038,3598
CLUTCHAUTO,20141230,19.5,19.5,19.2,19.3,3793,3010
CMAHENDRA,20141230,13.4,13.45,12.4,12.55,202011,124694
CMC,20141230,1914.0,1930.0,1914.0,1922.3,7922,5707
CNOVAPETRO,20141230,16.0,16.0,16.0,16.0,250,250
COALINDIA,20141230,386.9,388.5,381.05,382.55,1023792,601276
COLPAL,20141230,1775.35,1788.65,1769.4,1777.25,48223,29719
COMPUAGE,20141230,164.5,170.0,157.0,166.8,10813,505
COMPUSOFT,20141230,11.8,11.8,11.5,11.75,28142,20341
CONCOR,20141230,1351.0,1360.0,1330.25,1345.6,40670,22613
CONSOFINVT,20141230,46.3,46.55,43.75,45.0,3821,2935
CORDSCABLE,20141230,25.5,26.0,25.25,25.3,1337,1249
COREEDUTEC,20141230,9.0,9.2,8.5,8.55,485063,367937
COROENGG,20141230,45.1,45.1,42.55,43.15,18527,3495
COROMANDEL,20141230,302.15,310.55,302.15,308.9,53174,40199
CORPBANK,20141230,335.0,338.0,330.3,336.55,142393,64771
COSMOFILMS,20141230,91.6,91.6,88.0,90.05,38046,23367
COUNCODOS,20141230,2.3,2.3,2.3,2.3,6510,3255
COX&KINGS,20141230,285.65,291.0,285.05,288.35,170499,82320
CPSEETF,20141230,25.24,25.24,24.82,24.91,39446,24749
CREATIVEYE,20141230,3.5,3.9,3.5,3.9,1571,1571
CREST,20141230,49.0,50.25,49.0,50.25,207,207
CRISIL,20141230,1915.1,1939.8,1912.9,1918.85,8775,7074
CRMFGETF,20141230,2580.0,2580.0,2575.0,2580.0,6066,6061
CROMPGREAV,20141230,183.55,187.2,182.2,186.45,2709210,1018404
CTE,20141230,14.1,14.8,14.1,14.8,2760,2260
CUB,20141230,92.3,93.9,92.3,92.95,188525,108850
CUMMINSIND,20141230,867.0,884.7,863.1,870.6,172839,141694
CURATECH,20141230,13.5,13.5,13.5,13.5,37000,37000
CYBERTECH,20141230,43.2,45.0,41.65,41.8,7257,4816
CYIENT,20141230,516.0,521.0,515.0,516.55,46920,37191
DAAWAT,20141230,112.0,112.95,108.05,109.5,4040,3500
DABUR,20141230,229.0,234.75,229.0,232.3,809407,383848
DALMIABHA,20141230,442.0,480.0,436.5,440.0,28762,24711
DALMIAREF,20141230,129.9,129.9,123.3,125.0,55,55
DALMIASUG,20141230,22.8,23.0,22.25,22.6,3925,1934
DATAMATICS,20141230,79.85,80.95,78.6,79.35,17619,9908
DBCORP,20141230,377.5,389.4,377.5,386.2,10446,7027
DBREALTY,20141230,58.9,60.4,57.4,58.3,133140,66067
DBSTOCKBRO,20141230,60.2,60.25,60.0,60.2,40790,230
DCBBANK,20141230,122.4,122.75,117.5,120.75,1345801,493752
DCM,20141230,99.3,101.9,97.6,98.65,53781,34220
DCMSHRIRAM,20141230,164.1,165.95,160.5,161.25,23790,16737
DCW,20141230,17.25,17.3,16.6,16.95,216987,112290
DECCANCE,20141230,389.0,400.0,385.0,393.6,1176,838
DEEPAKFERT,20141230,140.6,144.5,140.6,142.45,170116,54472
DEEPAKNTR,20141230,80.35,81.8,79.55,80.45,24191,15882
DEEPIND,20141230,64.8,65.6,64.05,64.45,28444,10867
DELTACORP,20141230,89.7,92.5,88.55,92.0,2187662,678249
DEN,20141230,134.75,135.0,132.15,133.25,75940,42024
DENABANK,20141230,59.6,61.4,59.4,61.05,1487738,507863
DENORA,20141230,141.4,148.1,141.4,143.15,1770,1317
DHAMPURSUG,20141230,43.45,43.45,42.35,42.5,24494,20631
DHANBANK,20141230,40.0,40.2,39.0,39.5,298343,146677
DHANUKA,20141230,544.0,554.95,544.0,547.25,8172,6188
DHARSUGAR,20141230,17.0,17.2,15.55,16.45,3804,2891
DHFL,20141230,397.2,400.0,394.5,399.55,406724,188825
DHUNINV,20141230,125.0,129.5,123.25,127.6,2843,2294
DIAPOWER,20141230,66.05,66.8,64.55,65.2,70405,44427
DICIND,20141230,368.0,380.0,368.0,376.3,4048,2008
DIGJAM,20141230,8.9,8.9,8.15,8.2,134920,84775
DISHMAN,20141230,121.8,122.85,120.3,121.45,251604,91129
DISHTV,20141230,65.6,66.35,64.3,66.0,1483235,585244
DIVISLAB,20141230,1706.3,1730.0,1696.15,1717.2,91818,47663
DLF,20141230,137.0,138.25,134.25,135.65,5686089,788256
DLINKINDIA,20141230,151.15,167.5,149.0,163.0,298590,146204
DOLPHINOFF,20141230,177.8,181.35,173.8,175.75,603780,103549
DONEAR,20141230,18.3,18.5,18.0,18.5,1825,1800
DPL,20141230,75.6,78.15,75.05,76.4,9023,6881
DPSCLTD,20141230,18.6,18.6,17.0,17.7,4474,2492
DQE,20141230,26.35,26.85,25.55,26.15,46294,28642
DRDATSONS,20141230,9.75,10.0,9.5,9.55,1499737,648588
DREDGECORP,20141230,407.85,440.8,406.0,424.05,288267,44194
DRREDDY,20141230,3144.8,3190.0,3143.5,3182.55,115136,48000
DSKULKARNI,20141230,93.0,94.2,92.0,93.65,4415,2275
DWARKESH,20141230,29.0,29.0,28.15,28.35,3909,3252
DYNAMATECH,20141230,1914.0,1940.0,1892.0,1899.6,451,340
DYNATECH,20141230,2.75,2.8,2.75,2.8,12900,11900
EASTSILK,20141230,1.75,2.5,1.75,2.2,4369,3856
EASUNREYRL,20141230,52.0,53.45,50.75,52.05,15186,12295
ECEIND,20141230,129.35,133.5,127.95,130.75,1507,1113
ECLERX,20141230,1302.0,1335.05,1289.3,1313.95,8176,5347
ECLFINANCE,20141230,1024.0,1024.0,1022.01,1022.01,88,85
ECLFINANCE,20141230,1024.0,1024.0,1022.01,1022.01,85,85
ECLFINANCE,20141230,1024.0,1024.0,1022.01,1022.01,19,18
ECLFINANCE,20141230,1024.0,1024.0,1022.01,1022.01,15,10
ECLFINANCE,20141230,1024.0,1024.0,1022.01,1022.01,1,0
ECLFINANCE,20141230,1051.5,1051.5,1051.5,1051.5,88,85
ECLFINANCE,20141230,1051.5,1051.5,1051.5,1051.5,85,85
ECLFINANCE,20141230,1051.5,1051.5,1051.5,1051.5,19,18
ECLFINANCE,20141230,1051.5,1051.5,1051.5,1051.5,15,10
ECLFINANCE,20141230,1051.5,1051.5,1051.5,1051.5,1,0
ECLFINANCE,20141230,1090.01,1120.0,1090.01,1120.0,88,85
ECLFINANCE,20141230,1090.01,1120.0,1090.01,1120.0,85,85
ECLFINANCE,20141230,1090.01,1120.0,1090.01,1120.0,19,18
ECLFINANCE,20141230,1090.01,1120.0,1090.01,1120.0,15,10
ECLFINANCE,20141230,1090.01,1120.0,1090.01,1120.0,1,0
ECLFINANCE,20141230,1040.01,1040.02,1040.01,1040.02,88,85
ECLFINANCE,20141230,1040.01,1040.02,1040.01,1040.02,85,85
ECLFINANCE,20141230,1040.01,1040.02,1040.01,1040.02,19,18
ECLFINANCE,20141230,1040.01,1040.02,1040.01,1040.02,15,10
ECLFINANCE,20141230,1040.01,1040.02,1040.01,1040.02,1,0
ECLFINANCE,20141230,1070.0,1070.0,1070.0,1070.0,88,85
ECLFINANCE,20141230,1070.0,1070.0,1070.0,1070.0,85,85
ECLFINANCE,20141230,1070.0,1070.0,1070.0,1070.0,19,18
ECLFINANCE,20141230,1070.0,1070.0,1070.0,1070.0,15,10
ECLFINANCE,20141230,1070.0,1070.0,1070.0,1070.0,1,0
EDELWEISS,20141230,50.25,54.6,50.2,52.3,4639452,1958454
EDL,20141230,33.6,34.45,33.3,33.3,3401,1602
EDUCOMP,20141230,24.05,25.15,23.75,24.45,626897,265953
EICHERMOT,20141230,15275.0,15450.0,15261.1,15352.85,14748,3043
EIDPARRY,20141230,199.0,200.75,197.0,198.1,47248,25700
EIHAHOTELS,20141230,236.0,244.0,236.0,241.05,3728,2785
EIHOTEL,20141230,118.9,125.25,118.25,123.85,203203,147577
EKC,20141230,11.4,11.65,11.2,11.25,78036,49953
ELDERPHARM,20141230,104.8,105.9,102.75,103.4,63329,33767
ELECON,20141230,48.65,51.2,48.4,50.5,921834,725111
ELECTCAST,20141230,17.8,18.0,17.6,17.85,135310,93960
ELECTHERM,20141230,23.45,23.45,21.85,22.15,2901,2506
ELGIEQUIP,20141230,148.95,150.0,147.2,148.55,12265,3811
ELGIRUBCO,20141230,31.3,32.5,30.5,31.3,7971,5704
EMAMIINFRA,20141230,32.0,32.45,31.1,31.75,11654,11367
EMAMILTD,20141230,791.4,791.4,772.1,788.55,29460,11991
EMCO,20141230,37.2,43.1,37.2,41.55,836254,258990
EMKAY,20141230,53.5,54.0,53.5,53.55,53,45
EMMBI,20141230,14.5,15.0,14.0,14.7,22056,11310
ENERGYDEV,20141230,18.9,20.95,18.6,18.7,890,318
ENGINERSIN,20141230,227.95,229.0,223.6,225.9,325864,89845
ENIL,20141230,502.0,508.8,501.0,502.35,847,549
EON,20141230,36.65,39.25,35.55,38.55,21679,12632
ERAINFRA,20141230,4.85,4.85,4.85,4.85,76637,76637
EROSMEDIA,20141230,368.0,381.7,368.0,377.15,417550,136988
ESABINDIA,20141230,645.0,672.0,645.0,666.15,1592,1360
ESCORTS,20141230,129.8,130.8,128.4,129.65,669209,219346
ESL,20141230,4.65,4.65,4.3,4.4,410267,321444
ESSAROIL,20141230,107.05,109.4,105.2,105.95,581835,532827
ESSARPORTS,20141230,100.55,106.95,100.5,103.65,58225,19092
ESSARSHPNG,20141230,21.8,22.25,21.7,21.95,2876,2719
ESSDEE,20141230,350.6,354.05,344.0,345.35,66357,36401
ESSELPACK,20141230,132.7,132.7,129.0,130.0,182839,91057
ESTER,20141230,19.1,19.75,18.6,18.75,6495,4579
EUROCERA,20141230,4.65,4.65,4.65,4.65,120,120
EUROTEXIND,20141230,21.4,22.4,21.4,22.35,136,36
EVEREADY,20141230,174.5,180.95,173.5,179.85,433501,259441
EVERESTIND,20141230,307.0,307.95,300.35,303.1,12370,9969
EVERONN,20141230,38.5,38.9,36.3,36.55,242008,119325
EXCELCROP,20141230,1145.0,1145.0,1123.05,1134.65,1362,810
EXCELINDUS,20141230,345.1,353.4,322.2,344.0,16230,10637
EXCELINFO,20141230,23.25,23.25,22.1,22.8,2095,1517
EXIDEIND,20141230,176.5,180.5,175.5,179.5,1757945,676246
FACT,20141230,34.35,35.0,33.5,34.55,91149,48798
