SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTINFO,20140523,153.05,154.95,146.4,147.25,10932,8805
BOMDYEING,20140523,77.4,83.8,77.4,81.35,7179750,2137283
BOSCHLTD,20140523,12699.0,12940.0,12502.25,12848.4,13896,8563
BPCL,20140523,561.25,568.5,552.4,556.2,2119309,990537
BPL,20140523,19.35,21.25,19.35,20.45,272120,132533
BRFL,20140523,208.0,210.0,194.0,197.2,112178,98722
BRIGADE,20140523,101.95,109.4,100.0,107.45,443042,226355
BRITANNIA,20140523,844.7,877.0,840.5,867.05,160194,104684
BROADCAST,20140523,4.65,4.65,4.65,4.65,1100,1100
BROOKS,20140523,23.3,26.1,23.0,25.45,243095,144559
BSL,20140523,20.2,24.1,19.5,23.8,56201,40485
BSLGOLDETF,20140523,2717.0,2749.0,2630.95,2654.8,2365,2305
BSLIMITED,20140523,29.8,30.7,29.3,30.2,704915,163841
BSLNIFTY,20140523,68.01,68.01,68.01,68.01,90,90
BURNPUR,20140523,10.9,11.7,10.9,11.3,163767,111243
BUTTERFLY,20140523,316.5,322.0,316.5,322.0,2,2
CADILAHC,20140523,947.0,958.85,922.5,928.6,156599,118486
CAIRN,20140523,347.8,352.6,345.9,348.75,2430660,1563640
CANBK,20140523,417.0,480.4,415.5,469.05,9662268,2515945
CANFINHOME,20140523,309.9,346.3,309.9,340.55,516974,180135
CAPF,20140523,208.0,224.0,206.0,209.9,664733,457773
CARBORUNIV,20140523,177.0,184.7,176.1,177.25,31359,19085
CARERATING,20140523,919.0,935.0,900.0,907.35,45684,37414
CASTROLIND,20140523,295.8,299.2,293.0,294.85,454472,344597
CCL,20140523,64.75,65.0,61.15,62.05,652818,422882
CEATLTD,20140523,449.9,454.0,425.0,435.95,157020,62902
CEBBCO,20140523,19.25,19.75,19.0,19.75,181566,139407
CELESTIAL,20140523,24.1,24.45,23.5,24.2,48031,39254
CENTENKA,20140523,171.8,175.8,168.0,170.1,163855,80912
CENTRALBK,20140523,69.8,75.8,69.1,74.5,3322579,1334681
CENTUM,20140523,244.0,244.0,225.5,229.7,4289,3394
CENTURYPLY,20140523,58.0,61.1,56.1,60.45,1958096,1038368
CENTURYTEX,20140523,489.1,518.85,485.1,512.15,1766451,315791
CERA,20140523,1190.0,1210.0,1155.0,1191.35,6993,2220
CEREBRAINT,20140523,8.75,8.8,8.3,8.7,48359,42641
CESC,20140523,621.95,656.1,617.8,649.75,740209,369845
CGCL,20140523,152.0,155.0,152.0,155.0,5228,4578
CHAMBLFERT,20140523,51.9,54.35,51.5,52.5,2006074,877367
CHEMFALKAL,20140523,78.7,81.55,78.0,81.2,16299,15202
CHENNPETRO,20140523,108.0,110.85,106.5,107.5,360125,237243
CHESLINTEX,20140523,8.3,8.3,7.7,8.2,15129,15077
CHOLAFIN,20140523,351.45,377.0,351.45,358.9,30755,17472
CINELINE,20140523,13.0,14.45,13.0,14.45,44921,44780
CIPLA,20140523,388.2,392.9,384.05,387.9,1067882,494660
CLNINDIA,20140523,704.95,719.4,704.95,714.05,69149,62831
CLUTCHAUTO,20140523,21.6,22.55,21.0,21.65,53379,34458
CMAHENDRA,20140523,247.85,251.0,234.0,238.55,174907,64994
CMC,20140523,1522.0,1525.0,1466.8,1478.65,25887,14165
CNOVAPETRO,20140523,29.25,32.8,27.0,29.0,905,695
COALINDIA,20140523,398.5,400.0,389.3,397.9,5290632,2434365
COLPAL,20140523,1365.25,1405.0,1325.8,1369.3,216482,116226
COMPUAGE,20140523,103.75,105.95,103.05,104.35,33352,3106
COMPUSOFT,20140523,12.8,13.45,12.7,12.9,66841,49179
CONCOR,20140523,1209.95,1218.2,1182.0,1198.85,96595,72484
CORDSCABLE,20140523,21.5,21.55,20.75,21.55,8547,2915
COREEDUTEC,20140523,15.9,15.9,15.9,15.9,175814,175814
COROMANDEL,20140523,265.0,276.6,256.9,269.15,289749,168488
CORPBANK,20140523,355.0,392.0,350.1,380.45,623024,246194
COSMOFILMS,20140523,66.8,67.0,64.0,65.6,33732,20527
COX&KINGS,20140523,179.0,182.7,176.4,177.85,479892,262802
CPSEETF,20140523,27.75,29.82,25.63,25.82,5400545,3319555
CREATIVEYE,20140523,4.35,5.55,4.35,5.55,55670,50507
CRISIL,20140523,1386.0,1390.0,1370.0,1387.85,11795,8006
CRMFGETF,20140523,2685.0,2685.0,2685.0,2685.0,1,1
CROMPGREAV,20140523,192.2,200.2,192.0,195.1,6417289,2624326
CTE,20140523,5.1,5.1,5.1,5.1,8629,8629
CUB,20140523,74.3,74.75,72.55,73.05,735848,471477
CUMMINSIND,20140523,604.0,633.45,600.6,628.6,701402,474166
CURATECH,20140523,15.8,15.85,15.8,15.85,1651,1651
CYBERTECH,20140523,35.2,37.2,31.3,33.15,82873,51121
CYIENT,20140523,285.0,285.0,269.2,279.35,43614,33028
DAAWAT,20140523,107.65,115.5,107.65,113.05,60098,29775
DABUR,20140523,186.0,186.95,182.7,183.15,1539868,1123562
DALMIABHA,20140523,320.0,333.8,318.5,322.9,12500,7666
DALMIAREF,20140523,52.0,54.85,51.05,54.85,597,497
DATAMATICS,20140523,52.95,57.65,52.95,56.7,101264,76760
DBCORP,20140523,283.5,286.0,276.1,282.6,292218,270980
DBREALTY,20140523,85.8,89.95,85.0,87.35,995707,461972
DBSTOCKBRO,20140523,77.65,77.7,77.5,77.65,20441,100
DCBBANK,20140523,74.0,77.9,73.75,74.65,2898716,1852530
DCM,20140523,90.7,93.85,90.5,92.1,86215,47314
DCMSHRIRAM,20140523,130.85,139.8,125.3,133.65,243954,74269
DCW,20140523,18.65,19.2,17.55,17.9,2474767,1365508
DECCANCE,20140523,205.0,219.85,205.0,205.0,811,811
DECOLIGHT,20140523,3.55,3.85,3.4,3.7,183559,145212
DEEPAKFERT,20140523,153.95,156.95,150.65,152.2,170584,107575
DEEPAKNTR,20140523,812.2,897.0,812.2,859.2,20876,9255
DEEPIND,20140523,59.05,64.5,59.0,60.55,155918,93286
DELTACORP,20140523,107.0,112.5,106.1,108.85,5994730,1761435
DEN,20140523,187.5,198.9,186.3,194.6,987825,680114
DENABANK,20140523,80.0,85.0,79.75,83.8,4545868,1816432
DENORA,20140523,135.85,137.0,131.35,133.55,6529,4891
DHAMPURSUG,20140523,57.6,59.7,54.9,55.25,424335,288198
DHANBANK,20140523,47.3,48.5,46.5,46.95,3310320,1632356
DHANUKA,20140523,317.4,329.75,315.0,324.05,101142,62918
DHFL,20140523,325.4,343.65,306.55,336.75,1126917,366547
DHUNINV,20140523,65.45,65.45,64.95,64.95,201,201
DIAPOWER,20140523,94.0,107.0,93.95,103.9,314922,154242
DICIND,20140523,423.95,424.9,392.15,424.3,5700,4127
DIGJAM,20140523,9.0,9.35,8.75,8.9,285350,189288
DISHMAN,20140523,86.0,86.7,85.35,86.0,369369,196568
DISHTV,20140523,54.65,56.05,53.9,55.35,13400906,7150913
DIVISLAB,20140523,1280.35,1301.1,1280.35,1295.8,172132,121763
DLF,20140523,213.65,222.35,211.5,217.15,21664306,5858461
DLINKINDIA,20140523,37.3,38.0,37.1,37.5,178489,123735
DOLPHINOFF,20140523,102.0,104.9,99.6,101.35,137332,67936
DONEAR,20140523,14.95,16.95,14.2,16.25,25886,19346
DPSCLTD,20140523,19.0,21.0,18.0,18.55,44014,34675
DPTL,20140523,126.25,131.5,124.0,130.1,69602,41668
DQE,20140523,36.4,37.4,35.55,36.0,29766,22905
DRDATSONS,20140523,19.75,20.5,19.55,20.5,1823102,1034880
DREDGECORP,20140523,532.1,557.0,504.0,520.7,165881,60543
DRREDDY,20140523,2276.0,2317.8,2276.0,2308.7,545956,436969
DSKULKARNI,20140523,81.0,82.0,78.35,80.4,87923,41050
DSSL,20140523,2.45,2.45,2.45,2.45,50,50
DUNCANSLTD,20140523,19.9,22.35,18.8,21.2,29011,23327
DWARKESH,20140523,35.9,35.9,35.1,35.9,21651,19057
EASUNREYRL,20140523,88.0,92.25,82.6,84.05,156372,106956
ECEIND,20140523,134.6,147.8,129.0,145.5,71650,20031
ECLERX,20140523,1116.1,1130.0,1104.0,1110.9,17649,13275
ECLFINANCE,20140523,1013.01,1013.01,1013.01,1013.01,20,20
ECLFINANCE,20140523,1013.01,1013.01,1013.01,1013.01,40,40
ECLFINANCE,20140523,1013.01,1013.01,1013.01,1013.01,430,390
ECLFINANCE,20140523,1050.0,1050.0,1050.0,1050.0,20,20
ECLFINANCE,20140523,1050.0,1050.0,1050.0,1050.0,40,40
ECLFINANCE,20140523,1050.0,1050.0,1050.0,1050.0,430,390
ECLFINANCE,20140523,1015.05,1029.99,1015.05,1025.0,20,20
ECLFINANCE,20140523,1015.05,1029.99,1015.05,1025.0,40,40
ECLFINANCE,20140523,1015.05,1029.99,1015.05,1025.0,430,390
EDELWEISS,20140523,50.0,53.2,49.8,52.45,1267163,798120
EDL,20140523,49.75,51.75,48.5,49.0,73704,50783
EICHERMOT,20140523,7310.0,7485.0,7218.9,7442.85,40343,32271
EIDPARRY,20140523,189.1,205.0,189.1,203.75,270127,162258
EIHAHOTELS,20140523,177.4,181.0,177.4,179.9,2224,1130
EIHOTEL,20140523,87.8,87.8,85.15,86.8,152095,97506
EKC,20140523,20.8,22.3,20.7,20.95,678314,501294
ELDERPHARM,20140523,225.4,228.7,217.5,220.85,128887,60998
ELECON,20140523,64.0,64.7,60.45,60.9,623443,378405
ELECTCAST,20140523,31.0,31.2,28.2,29.0,877906,586856
ELGIEQUIP,20140523,119.0,121.8,117.15,118.0,40306,27960
ELGIRUBCO,20140523,25.5,27.45,24.25,26.95,48552,31894
ELNET,20140523,47.1,50.0,47.1,49.05,11207,9550
EMAMIINFRA,20140523,30.0,30.5,27.0,30.5,79812,54731
EMAMILTD,20140523,454.8,462.8,451.2,461.7,189194,120759
EMCO,20140523,40.0,41.0,39.25,39.45,577893,352699
EMKAY,20140523,24.0,24.8,24.0,24.8,3218,3218
EMMBI,20140523,12.0,13.5,12.0,13.0,20170,11304
EMPEESUG,20140523,6.6,6.65,6.05,6.4,66687,41674
ENERGYDEV,20140523,28.5,28.5,28.5,28.5,8201,8201
ENGINERSIN,20140523,306.4,313.0,290.5,297.55,1156169,628585
ENIL,20140523,412.0,416.6,398.2,400.05,23887,17208
EON,20140523,26.0,30.7,26.0,30.7,47095,36391
EROSMEDIA,20140523,182.0,193.75,179.75,191.7,858154,354154
ESABINDIA,20140523,549.95,590.0,545.0,573.85,20952,13035
ESCORTS,20140523,135.8,137.0,127.6,129.0,2531108,1356751
ESL,20140523,6.45,6.75,5.55,6.0,3559032,1993987
ESSAROIL,20140523,87.6,89.95,85.7,86.3,3211469,1306143
ESSARPORTS,20140523,80.55,84.0,78.75,80.65,175891,73506
ESSARSHPNG,20140523,22.85,26.6,22.65,25.05,490052,321005
ESSDEE,20140523,653.95,653.95,636.85,641.7,28851,21984
ESSELPACK,20140523,89.4,89.95,85.5,85.7,259517,186507
EUROCERA,20140523,4.85,4.85,4.85,4.85,1652,1652
EUROTEXIND,20140523,22.15,24.0,22.15,23.2,149,124
EVEREADY,20140523,62.0,66.0,62.0,65.2,656720,424726
EVERESTIND,20140523,175.0,176.9,170.5,174.05,28622,23348
EVERONN,20140523,60.5,63.45,59.55,61.25,254493,106709
EXCELCROP,20140523,557.4,573.1,536.8,554.5,13632,10065
EXCELINDUS,20140523,86.45,89.9,85.25,88.15,21049,18267
EXIDEIND,20140523,137.0,143.4,136.5,142.5,3741375,1654288
FACT,20140523,29.35,31.75,29.05,30.4,242458,107950
FAGBEARING,20140523,2363.2,2379.95,2313.0,2350.15,23243,22259
FCEL,20140523,7.25,7.7,7.05,7.7,2159637,1462928
FDC,20140523,125.0,127.0,123.9,124.7,68783,45459
FEDDERLOYD,20140523,60.95,63.1,60.8,61.1,94103,66024
FEDERALBNK,20140523,124.95,127.3,121.75,126.4,9193971,5547786
FIEMIND,20140523,439.0,452.25,439.0,442.15,12616,3273
FILATEX,20140523,18.75,18.75,18.75,18.75,500,500
FINANTECH,20140523,255.95,255.95,250.0,255.95,523416,173141
FINCABLES,20140523,162.5,165.5,160.0,163.2,396788,254853
FINPIPE,20140523,246.0,254.0,243.0,252.8,393819,343699
FLEXITUFF,20140523,254.0,255.95,244.0,255.0,16139,356
FLFL,20140523,102.0,102.65,96.0,96.65,83252,63769
FMGOETZE,20140523,219.95,220.05,210.1,212.0,3105,2502
FORTIS,20140523,112.6,119.0,112.0,116.25,1080607,447008
FOSECOIND,20140523,593.9,593.9,562.45,565.4,1857,1460
FRL,20140523,125.8,128.75,123.0,124.25,1777362,572610
FRLDVR,20140523,61.0,63.0,59.5,59.7,11312,6458
FSL,20140523,31.6,31.95,30.5,30.75,3871585,2225167
GABRIEL,20140523,43.35,44.3,42.0,42.85,544033,322776
GAEL,20140523,39.8,39.85,38.0,38.7,124506,76998
GAIL,20140523,426.0,431.0,417.0,425.4,2260031,1377415
GALLANTT,20140523,23.5,23.5,20.5,22.7,96240,79145
GALLISPAT,20140523,377.0,390.0,377.0,386.4,29760,1007
GAMMNINFRA,20140523,15.45,15.75,14.7,14.95,1970995,1345941
GAMMONIND,20140523,31.9,32.7,30.3,32.7,970202,696199
GANDHITUBE,20140523,169.75,172.85,160.4,162.4,5363,4134
GANESHHOUC,20140523,174.8,180.0,165.55,175.0,47416,28752
GARDENSILK,20140523,43.5,47.85,43.25,46.3,52201,25956
GARWALLROP,20140523,93.0,96.0,91.25,93.7,53823,49798
GATI,20140523,97.75,99.6,95.35,97.65,1157313,400218
GAYAPROJ,20140523,118.95,121.7,111.0,119.1,1299375,1176941
GDL,20140523,231.7,240.0,227.6,233.1,244942,149692
GEECEE,20140523,35.95,36.5,32.85,36.4,9978,8719
GEINDSYS,20140523,37.2,43.6,37.0,39.85,32752,16415
GEMINI,20140523,2.5,2.5,2.45,2.5,18138,18138
GENESYS,20140523,78.5,83.95,74.05,77.0,3360,2791
GENUSPOWER,20140523,19.05,20.3,18.6,19.65,392164,318764
GEOJITBNPP,20140523,30.8,32.0,30.8,31.85,405353,315733
GEOMETRIC,20140523,135.5,154.2,135.5,143.55,1422747,596842
GESHIP,20140523,361.2,365.75,354.0,363.1,108933,65321
GHCL,20140523,47.45,48.45,45.55,46.7,305805,167816
GICHSGFIN,20140523,147.0,155.0,146.3,153.2,678404,298661
GILLANDERS,20140523,77.0,80.0,77.0,78.25,6381,4844
GILLETTE,20140523,1939.85,1948.9,1916.1,1936.9,6213,5007
GINNIFILA,20140523,12.75,13.0,12.35,12.55,33515,26940
GIPCL,20140523,88.4,93.8,88.0,91.8,727479,319714
GISOLUTION,20140523,3.55,3.55,3.55,3.55,2670,2670
GITANJALI,20140523,104.3,105.15,96.0,97.75,3041042,1327776
GKWLIMITED,20140523,401.55,405.0,401.0,401.55,126,116
GLAXO,20140523,2572.65,2573.9,2500.0,2516.1,7443,5069
GLENMARK,20140523,518.0,530.25,518.0,524.35,376235,213477
GLOBALVECT,20140523,20.8,20.9,17.7,20.9,17867,10601
GLOBUSSPR,20140523,84.7,85.85,81.65,82.25,138193,76459
GLODYNE,20140523,6.7,6.7,6.7,6.7,67604,42588
GMBREW,20140523,130.3,137.65,130.3,134.8,82534,36046
GMDCLTD,20140523,146.7,160.0,146.55,156.6,1606074,793043
GMRINFRA,20140523,34.75,35.6,34.4,35.4,20464957,7389692
GNFC,20140523,97.25,98.15,95.05,96.4,237813,154069
GOACARBON,20140523,78.25,80.0,76.7,77.45,31052,18621
GODFRYPHLP,20140523,3509.85,3549.95,3353.1,3446.8,6239,5695
GODREJCP,20140523,805.0,812.25,788.0,796.45,227179,187974
GODREJIND,20140523,312.0,316.5,311.0,313.7,230556,84635
GODREJPROP,20140523,252.0,257.4,248.5,250.55,338291,189373
GOENKA,20140523,4.65,4.65,4.65,4.65,159052,159052
GOKEX,20140523,84.0,85.05,81.5,83.65,25587,19050
GOKUL,20140523,18.85,18.85,17.2,18.35,36896,24176
GOLDBEES,20140523,2559.8,2574.0,2535.05,2550.9,65661,43353
