SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20140110,96.4,97.85,93.8,95.1,3876278,1046962
ALCHEM,20140110,46.5,46.5,45.05,46.05,5430,4478
ALEMBICLTD,20140110,15.05,15.15,14.8,14.8,175555,106887
ALKALI,20140110,17.5,17.5,16.75,17.35,1195,810
ALKYLAMINE,20140110,231.1,231.1,231.1,231.1,100,100
ALLCARGO,20140110,127.05,151.8,123.7,133.9,186909,42171
ALLSEC,20140110,21.95,22.0,21.7,22.0,1300,1300
ALOKTEXT,20140110,8.5,8.5,8.25,8.3,2615779,1559280
ALPINEHOU,20140110,26.0,26.0,26.0,26.0,100,100
ALSTOMT&D,20140110,195.8,195.8,187.6,189.7,24147,13109
AMARAJABAT,20140110,339.4,342.2,335.0,338.8,80026,53055
AMARJOTHI,20140110,74.5,74.5,74.0,74.0,740,540
AMBUJACEM,20140110,171.0,171.9,166.0,167.25,1083244,556495
AMDIND,20140110,13.65,13.65,12.2,12.95,590,575
AMLSTEEL,20140110,4.9,4.9,4.9,4.9,1,1
AMRUTANJAN,20140110,132.9,132.9,128.55,129.75,13529,7472
AMTEKAUTO,20140110,71.3,72.25,70.4,70.8,87803,50746
AMTEKINDIA,20140110,63.55,65.45,63.1,63.25,46446,30565
ANANTRAJ,20140110,56.4,58.25,55.0,55.5,1051842,288292
ANDHRABANK,20140110,62.8,63.9,61.35,61.65,1323423,383863
ANDHRACEMT,20140110,5.5,5.5,5.0,5.1,3900,3763
ANDHRSUGAR,20140110,102.1,103.45,101.0,101.6,14987,13541
ANKITMETAL,20140110,11.65,11.65,10.3,10.55,389533,385300
ANSALAPI,20140110,20.45,21.25,20.15,20.25,103968,73168
ANSALHSG,20140110,19.75,19.75,18.1,19.05,21565,10315
ANTGRAPHIC,20140110,0.2,0.25,0.2,0.2,23204,23204
APARINDS,20140110,145.25,149.0,143.6,144.75,15670,11045
APCOTEXIND,20140110,123.65,123.65,120.0,120.7,4236,3413
APLAPOLLO,20140110,152.0,153.0,148.05,149.95,164,57
APLLTD,20140110,232.75,234.9,218.5,221.15,201754,88980
APOLLOHOSP,20140110,895.6,920.0,894.4,916.6,172729,92524
APOLLOTYRE,20140110,111.5,113.35,108.7,111.85,12623259,3936436
APPAPER,20140110,267.0,267.0,258.0,260.4,45174,21019
APTECHT,20140110,84.1,85.9,81.9,82.1,351538,100763
ARCHIDPLY,20140110,8.45,8.45,8.45,8.45,5296,5296
ARCHIES,20140110,18.4,18.55,18.3,18.3,71655,52525
ARIES,20140110,54.0,56.9,52.1,52.95,60395,21006
AROGRANITE,20140110,25.0,25.5,25.0,25.5,538,537
ARROWTEX,20140110,5.75,5.75,5.75,5.75,121,121
ARSSINFRA,20140110,24.35,24.35,22.15,22.6,54639,28062
ARVIND,20140110,152.0,153.8,148.65,150.7,2804198,557171
ARVINDREM,20140110,54.8,54.8,52.2,52.9,124546,49850
ASAHIINDIA,20140110,50.4,52.0,48.75,49.65,54602,35803
ASAHISONG,20140110,73.8,76.45,69.45,70.15,32866,28376
ASHAPURMIN,20140110,59.95,60.8,57.5,58.7,230678,59617
ASHIANA,20140110,80.7,82.9,76.75,79.25,14237,10503
ASHIMASYN,20140110,3.85,3.85,3.85,3.85,100,100
ASHOKA,20140110,63.7,64.4,61.05,63.95,66038,53093
ASHOKLEY,20140110,18.0,18.0,17.1,17.2,8726124,2360892
ASIANHOTNR,20140110,109.45,109.45,109.45,109.45,11,11
ASIANPAINT,20140110,488.0,498.0,488.0,492.0,610335,304716
ASIANTILES,20140110,35.95,35.95,33.0,33.7,318,115
ASSAMCO,20140110,6.3,6.6,6.0,6.1,777985,369702
ASTRAL,20140110,327.15,327.15,318.2,322.6,7805,5376
ASTRAMICRO,20140110,58.25,59.8,57.4,58.55,498424,247604
ASTRAZEN,20140110,816.15,826.0,811.0,812.9,7382,1968
ATFL,20140110,568.0,578.5,556.25,559.3,29359,11504
ATLANTA,20140110,45.05,45.5,42.4,43.2,38595,12102
ATLASCYCLE,20140110,254.0,259.0,246.5,249.0,60910,13485
ATUL,20140110,456.95,459.9,445.05,449.1,12693,6393
AURIONPRO,20140110,98.35,98.35,98.35,98.35,126,126
AUROPHARMA,20140110,393.7,401.6,386.45,389.9,3466851,786466
AUSTRAL,20140110,0.55,0.65,0.55,0.6,152203,109344
AUTOAXLES,20140110,259.85,262.0,259.85,260.0,876,850
AUTOIND,20140110,84.05,85.6,81.55,82.2,75182,34258
AVANTI,20140110,279.8,286.0,275.05,280.15,8144,6261
AVTNPL,20140110,21.05,21.85,20.5,20.6,16745,14042
AXISBANK,20140110,1193.95,1196.55,1158.9,1164.05,3975548,2067106
AXISGOLD,20140110,2782.5,2814.0,2776.2,2813.85,561,393
BAFNAPHARM,20140110,27.6,27.95,26.45,26.5,16832,14735
BAGFILMS,20140110,3.15,3.15,3.0,3.0,202044,157336
BAJAJ-AUTO,20140110,1905.2,1913.45,1865.0,1900.3,450989,308613
BAJAJCORP,20140110,213.15,215.0,209.15,210.3,20557,12890
BAJAJELEC,20140110,222.15,226.0,220.0,221.1,91869,81629
BAJAJFINSV,20140110,730.45,736.9,728.75,731.55,18342,12278
BAJAJHIND,20140110,14.2,14.25,13.85,13.95,1312605,636665
BAJAJHLDNG,20140110,910.05,921.55,899.0,904.6,26136,16558
BAJFINANCE,20140110,1559.8,1564.5,1549.15,1560.55,21839,18898
BALAJITELE,20140110,43.5,43.9,42.0,42.3,76979,52485
BALAMINES,20140110,46.9,47.15,46.0,46.2,9944,7404
BALKRISIND,20140110,317.05,336.5,317.05,329.45,38570,21610
BALLARPUR,20140110,13.5,13.8,13.0,13.1,990137,491993
BALMLAWRIE,20140110,316.1,318.8,313.9,314.75,5085,3511
BALPHARMA,20140110,29.35,29.4,29.35,29.4,1858,1858
BALRAMCHIN,20140110,45.1,45.35,44.95,45.05,149919,100914
BANCOINDIA,20140110,56.55,56.55,55.55,55.95,8441,6416
BANKBARODA,20140110,619.8,625.3,608.1,612.55,2055325,868513
BANKBEES,20140110,1103.53,1116.95,1088.0,1090.82,2975,2624
BANKINDIA,20140110,234.0,237.9,228.65,230.1,3219499,337072
BANSWRAS,20140110,52.0,52.0,52.0,52.0,160,160
BARTRONICS,20140110,9.0,9.0,8.45,8.6,38102,29416
BASF,20140110,664.9,664.9,646.0,649.9,42850,40921
BASML,20140110,118.1,122.0,115.0,116.2,701,501
BATAINDIA,20140110,1034.0,1036.0,1007.3,1011.85,74324,22765
BAYERCROP,20140110,1750.05,1773.6,1745.05,1764.45,2872,2232
BBL,20140110,355.0,355.0,345.2,346.85,2011,1696
BBTC,20140110,109.0,111.6,107.9,110.35,33836,19455
BEDMUTHA,20140110,10.5,10.9,10.5,10.85,2420,2370
BEL,20140110,1012.05,1015.0,970.0,990.45,30391,20151
BEML,20140110,209.65,213.75,202.5,203.5,279745,72136
BERGEPAINT,20140110,217.0,219.5,210.0,210.5,164583,114709
BFINVEST,20140110,50.05,54.65,50.05,54.65,3254,3244
BGLOBAL,20140110,6.8,6.8,6.8,6.8,2010,2010
BGRENERGY,20140110,119.05,121.5,116.35,116.9,185215,74162
BHAGYNAGAR,20140110,12.6,12.6,12.0,12.0,695,695
BHARATFORG,20140110,328.6,338.3,327.15,332.6,871332,590460
BHARATGEAR,20140110,46.0,51.75,46.0,46.3,125,120
BHARATRAS,20140110,258.05,258.05,258.05,258.05,19,19
BHARTIARTL,20140110,327.0,333.15,327.0,330.55,3413854,2337568
BHEL,20140110,163.4,165.75,162.0,163.0,2134508,625017
BHUSANSTL,20140110,483.0,483.95,470.05,477.3,20913,258
BIL,20140110,165.75,167.0,157.25,159.5,6354,4747
BIMETAL,20140110,215.5,217.0,215.5,217.0,13,8
BINANIIND,20140110,83.9,85.1,82.25,82.8,20092,11977
BINDALAGRO,20140110,27.5,29.25,27.0,27.1,84895,48686
BIOCON,20140110,465.0,469.9,455.0,456.4,1194279,725929
BIRLACORPN,20140110,267.0,267.0,253.0,254.5,3862,1888
BIRLAERIC,20140110,19.25,19.25,19.05,19.1,1700,1700
BIRLAMONEY,20140110,13.2,13.8,12.55,13.35,9781,6700
BLBLIMITED,20140110,3.0,3.0,3.0,3.0,200,200
BLISSGVS,20140110,43.85,43.85,42.2,42.6,82336,74148
BLUEDART,20140110,3432.0,3432.0,3338.0,3354.15,1362,722
BLUESTARCO,20140110,167.0,169.25,160.0,160.8,76748,30858
BLUESTINFO,20140110,117.5,117.5,112.0,113.75,12082,6008
BOMDYEING,20140110,69.2,71.45,68.0,68.45,1021204,251911
BOSCHLTD,20140110,9771.0,9899.95,9660.0,9715.9,9322,6167
BPCL,20140110,325.9,331.4,322.5,326.3,1199146,542376
BPL,20140110,15.0,15.15,14.35,14.65,35618,19675
BRFL,20140110,182.0,191.85,179.0,184.75,2930,1655
BRIGADE,20140110,61.45,64.5,60.1,61.4,177735,50763
BRITANNIA,20140110,898.0,915.0,894.0,896.05,102723,83199
BROOKS,20140110,21.4,21.5,20.25,20.6,39290,21355
BSL,20140110,16.25,16.85,15.5,16.6,804,504
BSLGOLDETF,20140110,2898.95,2898.95,2860.0,2870.0,6,3
BSLIMITED,20140110,115.0,117.0,111.3,114.3,104224,2104
BSLNIFTY,20140110,58.05,61.3,58.05,61.3,75,59
BURNPUR,20140110,8.3,8.9,8.1,8.55,83220,60265
CADILAHC,20140110,895.25,899.0,861.0,872.05,277773,133253
CAIRN,20140110,325.0,327.4,322.5,323.8,1228860,872868
CANBK,20140110,268.0,272.75,261.4,263.45,2868390,703431
CANDC,20140110,32.0,32.0,30.55,31.1,596,474
CANFINHOME,20140110,170.2,172.9,170.0,170.0,5050,3846
CANTABIL,20140110,18.0,18.0,17.0,17.8,648,547
CAPF,20140110,141.5,146.25,140.1,140.5,7642,6333
CARBORUNIV,20140110,151.45,151.9,147.55,148.3,13732,7768
CARERATING,20140110,730.0,732.0,718.2,721.0,11731,9496
CASTROL,20140110,299.0,300.7,295.35,296.15,107990,52920
CCCL,20140110,4.0,4.2,3.85,4.0,51462,48428
CCL,20140110,44.1,47.75,44.0,45.3,711970,409508
CEATLTD,20140110,358.4,365.0,352.0,354.0,222432,51937
CEBBCO,20140110,12.05,12.9,12.05,12.1,115597,72362
CELESTIAL,20140110,16.5,17.15,15.8,16.0,12544,8503
CENTENKA,20140110,146.3,152.65,146.15,150.75,50420,36431
CENTRALBK,20140110,49.7,50.35,49.2,49.4,234057,112496
CENTURYPLY,20140110,26.0,27.0,26.0,26.8,128537,118793
CENTURYTEX,20140110,309.3,312.9,302.75,304.9,1126445,218234
CERA,20140110,701.6,719.75,698.85,705.35,3118,2365
CEREBRAINT,20140110,8.8,8.8,8.75,8.75,10635,10635
CESC,20140110,447.0,455.7,444.2,445.8,323243,126910
CGCL,20140110,118.9,123.4,118.0,120.75,287,86
CHAMBLFERT,20140110,39.05,39.85,39.05,39.25,335580,178767
CHEMFALKAL,20140110,72.4,74.8,72.25,72.5,3006,2642
CHENNPETRO,20140110,68.7,69.2,66.45,66.65,116932,38492
CHESLINTEX,20140110,5.75,5.75,5.75,5.75,1000,1000
CHOLAFIN,20140110,248.0,271.9,242.7,260.4,45383,22647
CINELINE,20140110,8.5,10.0,8.5,10.0,300,300
CINEMAXIN,20140110,325.0,326.0,315.35,323.1,5235,3138
CIPLA,20140110,401.2,406.7,397.0,399.1,875765,441738
CLNINDIA,20140110,614.95,624.0,602.35,606.8,4733,3891
CLUTCHAUTO,20140110,15.1,15.2,15.0,15.0,5397,4018
CMAHENDRA,20140110,198.85,198.85,191.3,193.1,66212,15669
CMC,20140110,1675.0,1740.0,1650.0,1712.2,244609,94639
COALINDIA,20140110,296.75,296.75,286.4,288.95,2878673,1979067
COLPAL,20140110,1315.1,1330.0,1310.0,1322.45,47883,24194
COMPUAGE,20140110,69.95,69.95,68.15,69.15,15737,1731
COMPUSOFT,20140110,12.75,12.8,12.3,12.35,12659,8225
CONCOR,20140110,754.95,768.0,733.05,744.3,34942,30543
CONSOFINVT,20140110,28.0,28.4,28.0,28.4,176,176
CORDSCABLE,20140110,16.5,16.5,16.5,16.5,1,1
COREEDUTEC,20140110,26.0,26.4,25.0,25.0,547489,259757
COROENGG,20140110,334.8,334.8,334.8,334.8,2842,2832
COROMANDEL,20140110,247.95,250.9,238.0,249.45,100946,68065
COROMANDEL,20140110,247.95,250.9,238.0,249.45,630,630
COROMANDEL,20140110,14.91,14.93,14.91,14.93,100946,68065
COROMANDEL,20140110,14.91,14.93,14.91,14.93,630,630
CORPBANK,20140110,264.2,266.25,260.0,260.35,79309,49135
COSMOFILMS,20140110,58.8,59.35,58.2,58.4,3275,2468
COUNCODOS,20140110,1.45,1.45,1.45,1.45,1000,1000
COX&KINGS,20140110,133.0,138.7,129.1,135.85,904344,232211
CRISIL,20140110,1112.5,1128.0,1102.8,1108.45,4789,3381
CROMPGREAV,20140110,124.7,126.4,119.75,120.45,1860677,760133
CUB,20140110,51.0,51.0,50.1,50.5,259020,200884
CUMMINSIND,20140110,472.05,475.7,457.25,459.95,159451,134342
CYBERTECH,20140110,23.9,24.3,23.25,23.55,55158,43451
DAAWAT,20140110,87.0,88.85,85.5,86.05,28224,14058
DABUR,20140110,174.0,175.0,172.0,173.95,828019,521723
DALMIABHA,20140110,177.5,177.5,172.85,173.95,18794,17717
DALMIASUG,20140110,15.8,15.9,15.25,15.35,3641,2958
DATAMATICS,20140110,38.4,38.4,38.4,38.4,1151,1151
DBCORP,20140110,304.95,308.9,295.0,296.3,10128,6871
DBREALTY,20140110,61.6,63.35,59.9,60.25,987903,266702
DBSTOCKBRO,20140110,90.35,90.5,90.35,90.5,36925,75
DCB,20140110,56.6,58.5,55.75,56.75,940017,373548
DCM,20140110,73.45,73.45,71.25,72.05,24130,21131
DCMSRMCONS,20140110,55.15,56.55,55.15,56.05,16226,13410
DCW,20140110,11.35,11.5,11.05,11.2,196831,91732
DECOLIGHT,20140110,3.85,4.1,3.85,4.1,600,600
DEEPAKFERT,20140110,102.1,103.25,101.3,101.75,23900,13588
DEEPAKNTR,20140110,305.0,305.0,305.0,305.0,400,400
DEEPIND,20140110,45.5,46.7,44.0,44.35,25863,19156
DELTACORP,20140110,117.0,120.0,114.5,115.1,2378356,539152
DEN,20140110,154.05,156.75,151.05,153.0,111595,73421
DENABANK,20140110,61.75,63.5,60.65,61.3,2107254,599868
DHANBANK,20140110,40.0,40.1,38.05,38.45,198527,96497
DHANUKA,20140110,186.25,197.9,185.0,189.5,51504,24175
DHARSUGAR,20140110,19.6,19.75,19.4,19.75,1158,1154
DHFL,20140110,211.1,218.0,207.0,214.35,588820,218396
DHUNINV,20140110,52.0,52.0,52.0,52.0,25,25
DIAPOWER,20140110,59.0,59.0,55.3,55.6,29054,22214
DICIND,20140110,384.0,389.9,382.45,386.3,11043,6481
DIGJAM,20140110,6.6,6.6,5.8,5.95,117259,94604
DISHMAN,20140110,103.2,106.2,97.8,103.25,1726408,369898
DISHTV,20140110,53.0,54.1,52.0,52.3,2108213,694371
DIVISLAB,20140110,1228.1,1259.0,1226.05,1250.0,151482,94539
DLF,20140110,159.3,161.9,155.95,156.5,4754295,464320
DLINKINDIA,20140110,29.15,29.2,28.55,28.65,26636,17552
DOLPHINOFF,20140110,89.8,90.0,86.0,86.35,27790,13410
DPSCLTD,20140110,15.35,15.45,15.0,15.15,7101,4702
DPTL,20140110,115.5,115.9,112.7,113.0,13607,13381
DQE,20140110,41.4,41.4,38.2,38.2,78207,60079
DRDATSONS,20140110,72.05,74.05,72.05,73.85,3866,3588
DREDGECORP,20140110,267.95,269.9,264.3,265.3,3762,2037
DRREDDY,20140110,2600.0,2631.0,2562.25,2625.55,519695,390632
DRREDDY,20140110,2600.0,2631.0,2562.25,2625.55,2505,2505
DRREDDY,20140110,5.35,5.37,5.35,5.35,519695,390632
DRREDDY,20140110,5.35,5.37,5.35,5.35,2505,2505
DSKULKARNI,20140110,54.55,55.8,53.7,54.75,66061,39205
DSSL,20140110,2.75,2.75,2.75,2.75,80,80
DUNCANSLTD,20140110,17.4,17.75,17.15,17.15,6109,4553
DYNAMATECH,20140110,613.9,613.9,613.9,613.9,25,25
EASTSILK,20140110,1.35,1.35,1.25,1.25,180,180
EASUNREYRL,20140110,67.55,69.65,66.5,67.5,11102,3240
ECEIND,20140110,83.45,83.45,83.4,83.4,7,7
ECLERX,20140110,1055.0,1115.0,1055.0,1105.35,229207,172744
EDELWEISS,20140110,28.6,29.5,28.1,28.25,124465,61844
EDL,20140110,47.0,50.0,46.9,47.55,64740,13520
EICHERMOT,20140110,4995.1,5056.5,4990.0,5009.05,14208,11541
EIDPARRY,20140110,139.1,139.95,134.1,135.25,29099,22047
EIHAHOTELS,20140110,138.8,138.8,133.0,133.0,188,188
EIHOTEL,20140110,56.65,57.9,56.55,57.3,156255,104715
EIMCOELECO,20140110,165.1,165.1,163.1,163.1,350,350
EKC,20140110,18.45,18.8,17.55,17.55,272455,158634
ELDERPHARM,20140110,239.9,240.0,228.1,230.15,151654,68624
ELECON,20140110,33.2,36.2,32.7,33.95,383850,194846
ELECTCAST,20140110,14.85,15.05,14.75,14.8,144099,75550
ELGIEQUIP,20140110,91.5,95.0,91.25,93.15,60915,43144
ELGIRUBCO,20140110,22.25,22.9,22.05,22.4,1367,1367
ELNET,20140110,35.2,35.2,35.2,35.2,1,1
EMAMILTD,20140110,470.25,480.0,470.25,474.55,65960,52265
EMCO,20140110,25.8,28.2,25.2,26.25,258065,79124
EMMBI,20140110,10.05,10.2,9.9,9.9,15403,8795
ENERGYDEV,20140110,16.85,16.85,16.05,16.05,480,480
ENGINERSIN,20140110,157.75,161.9,157.25,157.85,142888,87063
ENIL,20140110,346.0,346.0,337.0,339.8,4856,3021
EON,20140110,19.5,19.5,19.5,19.5,1125,1125
ERAINFRA,20140110,16.3,16.95,16.15,16.3,356195,225415
EROSMEDIA,20140110,175.5,180.0,174.2,174.95,1064455,768868
ESABINDIA,20140110,461.0,462.0,452.0,453.05,453,201
ESCORTS,20140110,119.0,124.7,118.0,119.15,1361856,368493
ESL,20140110,4.15,4.3,4.1,4.1,292221,198731
ESSAROIL,20140110,54.1,55.65,53.3,53.5,1008830,215637
ESSARPORTS,20140110,58.6,59.45,58.1,58.65,7724,6129
ESSARSHPNG,20140110,19.3,19.8,19.0,19.0,8306,6672
ESSDEE,20140110,550.75,566.0,550.6,558.85,42895,29688
ESSELPACK,20140110,54.95,54.95,52.3,52.7,73435,48433
ESTER,20140110,13.35,13.7,13.1,13.55,5252,3347
EUROMULTI,20140110,0.9,0.9,0.9,0.9,20000,20000
EVERESTIND,20140110,154.8,154.8,148.1,148.85,8956,4766
EVERONN,20140110,54.5,59.7,51.6,56.1,1211317,181070
EXCELINDUS,20140110,73.0,73.0,73.0,73.0,200,200
EXCELINFO,20140110,22.7,23.45,22.0,22.15,113898,73678
EXIDEIND,20140110,115.9,115.9,111.15,112.25,4405258,2906408
FACT,20140110,22.9,23.8,22.2,22.55,104410,39541
FAGBEARING,20140110,1582.0,1582.0,1520.05,1525.0,708,468
FCEL,20140110,5.5,5.55,5.2,5.25,96465,71655
FCSSOFT,20140110,0.55,0.55,0.5,0.55,6024894,3512449
FDC,20140110,130.4,131.55,127.0,127.9,113811,47175
FEDDERLOYD,20140110,36.1,36.1,34.7,34.95,70186,55078
FEDERALBNK,20140110,82.0,82.9,77.35,77.9,2935414,1277320
FIEMIND,20140110,326.0,340.0,326.0,331.2,39877,22004
FILATEX,20140110,13.0,13.0,13.0,13.0,50,50
FINANTECH,20140110,332.8,341.95,312.0,312.95,5977386,949279
FINCABLES,20140110,85.35,87.5,83.5,84.4,480064,246333
FINPIPE,20140110,160.1,161.4,148.95,152.9,126746,75631
FLEXITUFF,20140110,231.0,233.0,225.0,229.25,16176,493
FLFL,20140110,71.0,74.5,70.2,71.3,52999,42523
FMGOETZE,20140110,194.0,195.2,192.3,192.6,150,72
FORTIS,20140110,100.35,101.8,99.75,99.95,132790,72321
FOSECOIND,20140110,516.3,528.0,514.0,514.15,61,20
FRL,20140110,86.25,88.45,82.15,82.65,5098358,655236
FRLDVR,20140110,42.3,42.95,40.5,40.8,4439,2252
FSL,20140110,24.55,26.25,24.55,25.55,10846663,3428456
FTFTF12CDV,20140110,10.1,10.15,10.0,10.08,18000,18000
GABRIEL,20140110,22.15,22.35,21.45,21.55,96439,73994
GAEL,20140110,30.9,30.9,28.1,28.25,54879,40250
GAIL,20140110,347.6,350.55,340.0,345.3,947170,534078
GAL,20140110,26.95,27.0,26.95,27.0,43814,43092
GALLANTT,20140110,19.0,19.0,18.8,18.8,210,210
GALLISPAT,20140110,257.5,258.0,254.0,257.0,15928,419
GAMMNINFRA,20140110,8.3,8.5,8.05,8.1,86150,61279
GAMMONIND,20140110,14.65,15.05,14.1,14.35,94934,58883
GANDHITUBE,20140110,130.0,130.0,130.0,130.0,200,200
GANESHHOUC,20140110,77.2,78.95,76.05,76.55,2038,1450
GARDENSILK,20140110,39.0,41.8,39.0,41.35,10137,7651
GARWALLROP,20140110,55.0,55.0,55.0,55.0,295,295
GATI,20140110,52.25,56.55,50.7,56.55,3432772,1494245
GAYAPROJ,20140110,71.85,73.6,68.3,69.45,162865,54881
GDL,20140110,143.0,147.8,140.25,140.85,198638,145280
GEECEE,20140110,28.2,28.2,25.7,25.7,609,609
GEMINI,20140110,2.05,2.3,2.05,2.2,4361,4108
GENESYS,20140110,80.0,82.0,79.05,79.55,2894,773
GEOJITBNPP,20140110,20.1,20.45,19.7,19.8,98355,60378
GEOMETRIC,20140110,101.6,103.2,98.25,98.85,365071,134385
GESHIP,20140110,309.7,313.0,305.0,306.25,24152,16810
GHCL,20140110,36.25,36.7,35.2,35.35,88452,38647
GICHSGFIN,20140110,105.35,107.9,104.0,105.3,319588,122352
GILLETTE,20140110,2083.95,2148.9,2065.0,2074.85,13677,6386
GIPCL,20140110,60.15,60.85,59.4,59.6,30295,18797
GITANJALI,20140110,67.3,70.5,65.1,66.5,1443310,329064
GKWLIMITED,20140110,400.0,400.0,380.0,381.0,52,52
GLAXO,20140110,2964.95,2981.45,2962.0,2965.15,217962,211928
GLENMARK,20140110,515.5,515.55,512.4,514.5,829940,734447
GLOBOFFS,20140110,115.0,117.8,111.15,111.9,11622,6750
GLOBUSSPR,20140110,83.95,84.4,81.0,81.35,131880,94322
GLODYNE,20140110,10.45,10.45,9.8,9.85,40687,27945
GMBREW,20140110,100.05,100.05,94.1,95.95,29783,17916
GMDCLTD,20140110,118.95,119.35,115.15,116.2,44421,26527
GMRINFRA,20140110,22.15,22.8,21.7,21.9,7546443,3262423
GNFC,20140110,76.1,76.95,74.9,76.05,99469,61700
GOACARBON,20140110,73.8,74.45,70.5,71.05,28178,17748
GODFRYPHLP,20140110,2625.0,2650.05,2580.0,2594.85,961,559
GODREJCP,20140110,818.0,828.0,807.25,811.65,156882,117667
GODREJIND,20140110,269.0,282.0,267.5,277.6,615533,335722
GODREJPROP,20140110,164.05,167.6,163.1,163.75,181349,124883
GOENKA,20140110,6.3,6.6,6.25,6.35,299917,194932
GOKUL,20140110,17.1,17.55,16.4,16.45,4364,1625
GOLDBEES,20140110,2823.1,2941.0,2744.0,2752.2,11745,6535
GOLDIAM,20140110,23.5,23.5,22.5,22.85,1124,900
GOLDINFRA,20140110,10.0,10.0,9.5,9.8,6759,3700
GOLDSHARE,20140110,2470.0,2478.8,2455.0,2456.65,1973,1297
GPIL,20140110,88.7,88.7,85.15,85.75,14440,6390
GPPL,20140110,61.65,65.1,61.5,61.75,329619,239805
GRANULES,20140110,195.0,196.25,190.55,192.15,62967,33722
GRAPHITE,20140110,79.55,87.4,78.55,81.55,282327,115984
GRASIM,20140110,2600.6,2622.0,2570.0,2588.55,47750,34640
GRAVITA,20140110,43.1,46.3,41.7,44.4,425995,120589
GREAVESCOT,20140110,64.5,65.55,63.6,64.0,24668,19876
GREENPLY,20140110,353.95,356.95,341.0,342.95,1845,765
GREENPOWER,20140110,11.3,11.65,11.3,11.4,53577,32976
GRINDWELL,20140110,252.0,259.0,250.1,251.05,3590,3064
GRUH,20140110,277.9,280.0,273.25,277.55,40042,19830
GSCLCEMENT,20140110,14.3,14.65,14.2,14.3,18459,10506
GSFC,20140110,53.25,54.1,52.1,53.15,192830,111306
GSKCONS,20140110,4347.1,4381.0,4300.25,4326.2,3452,1617
GSPL,20140110,57.25,59.0,57.25,58.25,122196,81012
GTL,20140110,17.0,17.5,16.15,16.3,249516,133281
GTOFFSHORE,20140110,70.6,71.6,64.0,68.2,110991,37703
GUFICBIO,20140110,6.1,6.1,6.1,6.1,2100,2100
GUJALKALI,20140110,184.9,189.35,176.05,187.4,572115,200907
GUJAPOLLO,20140110,101.5,102.4,100.5,100.9,6459,3762
GUJFLUORO,20140110,264.9,273.5,259.0,262.7,60762,48589
GUJNRECOKE,20140110,10.65,11.1,10.65,10.75,616606,316728
GUJNREDVR,20140110,5.85,5.85,5.25,5.35,17948,14250
GUJRATGAS,20140110,261.45,277.9,261.05,263.95,139870,126060
GULFOILCOR,20140110,94.25,105.3,92.3,95.6,1670459,265766
