SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20140707,213.0,214.8,210.45,212.0,2550849,714576
APTECHT,20140707,101.6,102.25,98.15,99.45,332413,113226
ARCHIDPLY,20140707,15.95,17.0,15.9,16.5,34327,22645
ARCHIES,20140707,22.95,23.0,22.25,22.3,94722,73528
ARCOTECH,20140707,307.25,315.0,306.75,313.85,13114,4747
ARIES,20140707,96.0,99.45,92.75,94.0,214536,78439
AROGRANITE,20140707,44.45,44.5,42.0,44.05,7017,5192
ARROWTEX,20140707,10.45,11.15,10.15,11.15,10711,8226
ARVIND,20140707,245.0,246.65,241.75,243.1,2197770,949467
ARVINDREM,20140707,40.65,41.25,39.85,40.3,962571,568153
ASAHIINDIA,20140707,85.4,85.4,82.0,82.85,41330,29954
ASAHISONG,20140707,115.0,121.0,114.0,118.8,19105,14408
ASAL,20140707,47.45,49.5,47.45,48.4,8401,7102
ASHAPURMIN,20140707,83.45,85.0,81.8,83.15,534163,255555
ASHIANA,20140707,116.65,127.6,116.65,125.35,18308,13765
ASHOKA,20140707,144.25,147.75,144.25,146.15,29217,17510
ASHOKLEY,20140707,36.05,37.5,35.8,37.15,16049182,5390666
ASIANHOTNR,20140707,140.5,144.7,139.3,142.0,2370,1792
ASIANPAINT,20140707,588.65,596.5,584.05,593.6,713824,402029
ASSAMCO,20140707,6.55,6.65,6.1,6.15,1270975,897178
ASTEC,20140707,57.3,57.3,57.2,57.3,63499,62951
ASTRAL,20140707,739.65,739.65,688.0,692.2,24846,21363
ASTRAMICRO,20140707,152.8,156.8,151.0,153.2,2242267,595380
ASTRAZEN,20140707,1180.0,1195.0,1173.6,1181.2,20142,8625
ATFL,20140707,590.1,599.0,580.2,591.35,9466,7345
ATLANTA,20140707,68.25,71.35,67.5,68.3,348074,64673
ATLASCYCLE,20140707,273.2,277.0,271.1,273.2,11915,5997
ATUL,20140707,1009.9,1025.0,991.05,1021.3,90833,57468
ATULAUTO,20140707,544.4,567.0,537.0,553.75,17822,10033
AURIONPRO,20140707,223.9,223.9,188.1,214.7,77120,43228
AUROPHARMA,20140707,770.0,775.0,762.35,770.55,881996,348204
AUTOAXLES,20140707,621.5,621.5,596.3,602.2,8172,4660
AUTOIND,20140707,98.55,99.35,95.85,96.45,136101,78305
AUTOLITIND,20140707,28.0,28.0,27.1,27.2,3153,3103
AVANTI,20140707,704.45,750.15,699.0,737.1,50813,24090
AVTNPL,20140707,47.7,48.4,46.0,46.6,160113,109202
AXIS-IT&T,20140707,70.0,84.05,70.0,84.05,215527,117720
AXISBANK,20140707,1937.5,1942.15,1915.05,1923.0,635941,226185
AXISGOLD,20140707,2628.8,2784.0,2628.8,2655.8,242,154
BAFNAPHARM,20140707,36.45,37.1,35.05,37.1,129925,99745
BAGFILMS,20140707,4.45,4.45,4.3,4.35,107276,91141
BAJAJ-AUTO,20140707,2310.0,2319.7,2280.0,2302.7,278231,186147
BAJAJCORP,20140707,244.8,254.0,241.85,247.7,246618,142113
BAJAJELEC,20140707,366.0,370.0,352.0,356.1,80299,34695
BAJAJFINSV,20140707,945.95,969.0,932.4,958.0,23961,13798
BAJAJHIND,20140707,29.05,30.4,28.9,29.75,3705901,1364168
BAJAJHLDNG,20140707,1295.0,1324.5,1295.0,1315.85,30311,25986
BAJFINANCE,20140707,2316.95,2367.95,2210.0,2221.85,32221,20379
BALAJITELE,20140707,72.5,72.95,69.5,69.9,403386,312143
BALAMINES,20140707,74.95,75.0,72.05,73.35,65856,45986
BALKRISIND,20140707,738.05,748.4,722.0,728.25,36786,30769
BALLARPUR,20140707,19.2,19.4,19.0,19.1,1294959,785145
BALMLAWRIE,20140707,588.6,589.35,560.0,563.35,58264,35459
BALPHARMA,20140707,57.1,58.35,55.0,58.3,207740,95748
BALRAMCHIN,20140707,81.75,84.6,81.55,82.35,617791,226512
BANARBEADS,20140707,34.0,34.1,33.5,34.1,1675,1255
BANARISUG,20140707,1076.05,1080.2,1039.05,1047.85,570,360
BANCOINDIA,20140707,136.2,138.0,133.0,135.5,123016,57920
BANG,20140707,13.5,13.65,12.85,13.35,1709,1709
BANKBARODA,20140707,881.0,882.0,862.1,865.1,940638,343162
BANKBEES,20140707,1575.0,1575.0,1545.15,1550.31,2277,1392
BANKINDIA,20140707,304.2,305.9,299.65,301.5,2261678,779716
BARTRONICS,20140707,14.35,14.75,13.45,14.6,413120,228778
BASF,20140707,898.4,898.45,862.2,890.2,11328,8038
BASML,20140707,149.0,153.85,146.85,147.9,3904,2566
BATAINDIA,20140707,1320.0,1338.3,1312.25,1324.65,161391,95804
BAYERCROP,20140707,1815.05,1830.0,1790.05,1809.65,30039,27858
BBL,20140707,726.0,774.0,716.05,760.9,21437,14627
BBTC,20140707,147.45,148.65,145.75,146.35,31400,21145
BEARDSELL,20140707,62.0,62.0,62.0,62.0,100,100
BEDMUTHA,20140707,19.0,19.4,19.0,19.4,29281,28768
BEL,20140707,2200.0,2318.0,2138.7,2272.1,237566,57480
BEPL,20140707,19.5,19.95,18.5,19.95,17847,14000
BERGEPAINT,20140707,295.0,302.7,291.75,293.95,172494,110978
BFINVEST,20140707,90.0,90.0,85.7,86.45,20903,12392
BFUTILITIE,20140707,708.7,724.0,698.0,701.0,58968,18522
BGRENERGY,20140707,220.0,226.0,218.2,222.45,537175,155499
BHAGYNAGAR,20140707,18.4,18.7,17.7,17.95,202121,181183
BHARATFORG,20140707,673.2,678.3,660.6,667.45,567050,191766
BHARATGEAR,20140707,71.3,73.7,69.75,71.35,37231,19176
BHARATRAS,20140707,417.0,430.0,406.05,411.45,1913,1732
BHARTIARTL,20140707,340.55,346.9,339.2,344.45,5556875,3370682
BHEL,20140707,264.0,266.2,261.55,264.85,5187980,2079045
BHUSANSTL,20140707,402.0,404.8,396.5,399.45,91351,41618
BIL,20140707,347.1,357.9,345.25,348.95,16546,8543
BIMETAL,20140707,310.0,310.0,298.2,307.95,1421,1306
BINANIIND,20140707,142.0,150.05,141.0,150.05,98244,79799
BINDALAGRO,20140707,40.7,41.5,39.55,39.75,332783,207431
BIOCON,20140707,543.7,545.0,531.15,538.0,643279,217754
BIRLACORPN,20140707,426.95,426.95,402.5,407.55,2949,1750
BIRLAMONEY,20140707,19.55,21.0,19.55,20.65,33996,22064
BLISSGVS,20140707,54.05,54.9,52.15,54.0,547608,211608
BLKASHYAP,20140707,10.5,11.0,10.5,10.65,145468,121317
BLUEDART,20140707,4325.0,4325.0,4250.0,4284.65,805,652
BLUESTARCO,20140707,305.0,306.95,297.0,300.45,90922,78756
BLUESTINFO,20140707,184.9,184.9,178.05,178.35,16179,13222
BODALCHEM,20140707,50.6,51.8,47.75,48.25,283439,228846
BOMDYEING,20140707,81.5,82.2,79.7,79.95,1433443,643482
BOSCHLTD,20140707,13698.65,13800.0,13501.0,13558.55,6020,5047
BPCL,20140707,600.0,600.95,585.4,593.25,1756105,855957
BPL,20140707,18.65,19.05,18.5,18.7,25369,17218
BRFL,20140707,162.5,162.55,159.0,160.05,26085,16329
BRIGADE,20140707,126.1,127.0,124.15,125.15,44022,33070
BRITANNIA,20140707,1023.9,1030.0,1003.0,1005.35,22361,15642
BROOKS,20140707,35.7,38.65,34.0,36.85,780379,253060
BSL,20140707,32.2,32.2,30.0,30.7,19628,13369
BSLGOLDETF,20140707,2650.0,2768.0,2650.0,2668.2,82,38
BSLIMITED,20140707,38.0,39.95,36.95,38.1,1159916,334697
BSLNIFTY,20140707,71.0,73.0,71.0,71.5,1882,1772
BURNPUR,20140707,14.4,14.75,14.0,14.35,146936,82353
BUTTERFLY,20140707,319.95,319.95,303.5,305.0,2363,2318
CADILAHC,20140707,1115.0,1170.0,1113.15,1156.65,69648,46821
CAIRN,20140707,364.0,367.9,360.0,362.5,2731761,1666406
CANBK,20140707,451.0,452.0,443.6,445.0,1851037,330083
CANFINHOME,20140707,421.4,488.8,420.15,476.6,287138,82306
CANTABIL,20140707,23.0,24.45,23.0,23.9,10197,5863
CAPF,20140707,212.0,231.0,211.95,225.85,1213413,632803
CAPLIPOINT,20140707,286.0,290.0,263.0,279.35,20868,15068
CARBORUNIV,20140707,189.05,201.0,186.2,190.2,331433,138622
CAREERP,20140707,136.8,136.8,129.8,132.05,6127,5292
CARERATING,20140707,1074.05,1110.0,1074.05,1107.2,233418,202919
CASTROLIND,20140707,343.15,343.95,334.75,337.25,379814,254891
CCL,20140707,74.55,74.9,73.0,73.3,321710,191472
CEATLTD,20140707,642.0,651.95,626.4,630.6,334189,109039
CELESTIAL,20140707,26.5,26.6,25.9,26.1,10536,10278
CENTENKA,20140707,186.0,187.95,184.4,185.5,26915,12844
CENTRALBK,20140707,79.6,79.8,78.3,78.45,940049,435439
CENTUM,20140707,347.0,347.0,328.1,338.35,36848,19306
CENTURYPLY,20140707,84.9,92.4,84.9,90.0,2130926,924999
CENTURYTEX,20140707,622.9,628.8,617.0,621.2,464764,96971
CERA,20140707,1340.0,1379.45,1321.05,1328.45,13372,11006
CESC,20140707,758.75,787.2,742.3,779.85,791722,140556
CGCL,20140707,178.7,180.0,172.0,175.65,2877,2103
CHAMBLFERT,20140707,64.6,64.6,62.5,62.8,1048459,533863
CHEMFALKAL,20140707,101.6,102.0,99.15,101.2,9287,8383
CHENNPETRO,20140707,97.5,98.9,96.05,96.35,509261,313650
CHESLINTEX,20140707,9.1,9.1,8.4,8.85,4376,3353
CHOLAFIN,20140707,410.0,424.75,400.1,421.75,46292,28440
CHROMATIC,20140707,4.85,5.1,4.85,5.1,51429,49528
CINELINE,20140707,13.05,14.85,13.05,14.4,18939,11708
CIPLA,20140707,449.0,453.7,444.7,449.65,1432449,655696
CLNINDIA,20140707,944.9,944.9,915.0,917.8,10786,7567
CLUTCHAUTO,20140707,22.9,23.0,22.1,22.25,21823,20280
CMAHENDRA,20140707,205.0,205.1,201.55,203.3,78216,33985
CMC,20140707,2034.0,2034.0,1969.5,1972.2,8707,6000
CNOVAPETRO,20140707,23.0,25.35,23.0,23.05,457,452
COALINDIA,20140707,394.15,399.8,392.0,396.75,2867565,1659031
COLPAL,20140707,1669.9,1675.7,1633.6,1663.8,79843,32167
COMPUAGE,20140707,128.5,130.05,125.1,126.1,37956,674
COMPUSOFT,20140707,15.0,15.4,14.25,14.65,31674,21462
CONCOR,20140707,1278.0,1360.0,1277.95,1343.8,219972,112323
COREEDUTEC,20140707,18.65,18.9,17.95,18.1,323765,216454
COROENGG,20140707,68.2,69.0,65.0,67.0,67564,51336
COROMANDEL,20140707,260.0,260.05,253.55,254.55,302241,275405
CORPBANK,20140707,404.2,411.0,401.15,410.05,91763,52574
COSMOFILMS,20140707,78.5,81.0,77.65,79.45,43732,23761
COUNCODOS,20140707,1.95,1.95,1.95,1.95,11250,11250
COX&KINGS,20140707,266.9,267.0,251.0,252.55,547904,216087
CPSEETF,20140707,26.82,26.99,26.7,26.84,1084493,678251
CREATIVEYE,20140707,4.8,5.2,4.8,4.85,9658,7929
CRISIL,20140707,1925.0,2005.0,1915.0,1998.8,29094,9288
CROMPGREAV,20140707,208.0,211.2,206.35,209.8,3798948,1423830
CTE,20140707,6.0,6.0,6.0,6.0,908,908
CUB,20140707,75.55,75.9,74.7,75.1,475040,362115
CUMMINSIND,20140707,678.0,684.5,658.85,665.8,224599,170838
CYBERTECH,20140707,38.5,38.5,36.15,36.5,26925,19554
CYIENT,20140707,357.0,358.0,346.5,347.9,12450,7596
DAAWAT,20140707,124.05,125.5,120.65,122.1,19246,14068
DABUR,20140707,192.0,193.8,190.3,193.3,1024039,591788
DALMIASUG,20140707,25.6,26.8,25.3,26.0,26958,15244
DATAMATICS,20140707,60.35,61.25,58.4,59.1,96250,47693
DBCORP,20140707,333.95,334.95,327.0,328.4,16583,11568
DBSTOCKBRO,20140707,66.2,66.3,66.15,66.2,25096,16
DCBBANK,20140707,85.5,86.7,84.55,85.35,860792,344120
DCM,20140707,108.25,112.3,107.35,111.45,248500,99852
DCMSHRIRAM,20140707,165.4,171.4,162.05,163.75,57017,29950
DCW,20140707,28.3,29.7,27.7,29.2,4703024,2329247
DECOLIGHT,20140707,2.8,2.8,2.7,2.75,1025589,1021691
DEEPAKFERT,20140707,175.0,176.0,170.25,171.65,498630,202163
DEEPAKNTR,20140707,91.8,91.8,84.0,86.55,103558,63309
DEEPIND,20140707,86.8,87.95,83.4,84.7,55679,38426
DELTACORP,20140707,93.0,94.2,91.5,92.0,1107814,419871
DEN,20140707,224.55,226.8,215.0,217.8,152010,75396
DENABANK,20140707,84.8,84.8,83.55,83.7,1077426,467405
DENORA,20140707,150.0,159.0,146.0,153.85,9725,5780
DHAMPURSUG,20140707,65.4,67.45,64.2,64.6,252043,94955
DHANBANK,20140707,58.9,59.5,57.6,58.1,1562399,668644
DHANUKA,20140707,434.35,440.0,429.0,437.15,52131,29510
DHFL,20140707,357.05,408.9,357.05,403.7,2676275,907376
DHUNINV,20140707,75.0,79.0,75.0,75.3,453,401
DIAPOWER,20140707,125.0,126.35,120.9,121.65,116981,81767
DICIND,20140707,442.0,457.8,442.0,450.9,4961,4727
DIGJAM,20140707,8.4,8.55,8.2,8.3,53811,48888
DISHMAN,20140707,131.0,137.4,131.0,136.5,1311818,501084
DISHTV,20140707,62.15,62.9,61.0,62.3,7457340,3855893
DIVISLAB,20140707,1538.0,1549.1,1496.5,1534.3,148238,71213
DLF,20140707,217.4,224.35,217.4,223.25,7262761,1886931
DOLPHINOFF,20140707,130.6,133.7,127.15,127.85,130709,70857
DPSCLTD,20140707,16.3,17.2,16.25,16.75,43561,28470
DPTL,20140707,142.95,143.1,139.35,140.45,50728,35095
DQE,20140707,33.0,33.0,30.55,31.85,113618,65836
DRDATSONS,20140707,14.35,14.5,14.0,14.05,1388344,596178
DREDGECORP,20140707,452.0,493.6,452.0,483.75,732454,180107
DRREDDY,20140707,2678.0,2759.7,2664.75,2730.4,526230,391032
DSKULKARNI,20140707,72.3,73.85,71.25,72.5,34152,17652
DWARKESH,20140707,44.75,46.7,44.0,44.4,27082,17052
EASUNREYRL,20140707,86.5,86.5,84.1,85.85,29919,15325
ECEIND,20140707,122.65,122.65,116.0,117.3,744,232
ECLERX,20140707,1169.5,1248.0,1165.75,1206.75,53897,30552
ECLFINANCE,20140707,1015.0,1015.0,1015.0,1015.0,4,4
ECLFINANCE,20140707,1015.0,1015.0,1015.0,1015.0,1081,1081
ECLFINANCE,20140707,1015.0,1015.0,1015.0,1015.0,26,26
ECLFINANCE,20140707,1015.0,1015.0,1015.0,1015.0,5934,5884
ECLFINANCE,20140707,1009.25,1015.0,1008.0,1012.99,4,4
ECLFINANCE,20140707,1009.25,1015.0,1008.0,1012.99,1081,1081
ECLFINANCE,20140707,1009.25,1015.0,1008.0,1012.99,26,26
ECLFINANCE,20140707,1009.25,1015.0,1008.0,1012.99,5934,5884
ECLFINANCE,20140707,1060.01,1061.0,1060.0,1060.0,4,4
ECLFINANCE,20140707,1060.01,1061.0,1060.0,1060.0,1081,1081
ECLFINANCE,20140707,1060.01,1061.0,1060.0,1060.0,26,26
ECLFINANCE,20140707,1060.01,1061.0,1060.0,1060.0,5934,5884
ECLFINANCE,20140707,1007.0,1009.54,1005.6,1006.93,4,4
ECLFINANCE,20140707,1007.0,1009.54,1005.6,1006.93,1081,1081
ECLFINANCE,20140707,1007.0,1009.54,1005.6,1006.93,26,26
ECLFINANCE,20140707,1007.0,1009.54,1005.6,1006.93,5934,5884
EDL,20140707,51.5,54.1,51.5,53.8,17956,13355
EICHERMOT,20140707,8638.0,8700.0,8401.0,8433.9,15641,7496
EIDPARRY,20140707,205.0,208.0,204.0,205.1,129698,87526
EIHAHOTELS,20140707,188.0,188.0,182.65,182.95,1212,887
EIHOTEL,20140707,93.75,94.65,91.8,92.15,105437,76487
EKC,20140707,19.7,20.8,19.6,19.8,207469,155784
ELDERPHARM,20140707,211.0,213.9,210.2,211.7,81488,44193
ELECON,20140707,65.65,65.7,63.7,63.8,165925,106178
ELECTCAST,20140707,34.45,34.95,33.8,33.9,462999,277579
ELECTHERM,20140707,31.5,32.8,30.5,31.3,1936,1723
ELGIEQUIP,20140707,125.55,129.3,124.05,126.2,70273,52688
ELGIRUBCO,20140707,41.0,42.65,38.0,38.1,56797,40570
EMAMIINFRA,20140707,28.65,29.3,28.0,28.35,9552,7313
EMAMILTD,20140707,547.05,551.9,531.0,532.65,43718,22987
EMMBI,20140707,16.5,16.95,16.2,16.25,19342,8646
ENERGYDEV,20140707,23.85,24.6,23.85,24.4,9087,8083
ENGINERSIN,20140707,314.8,322.0,314.8,316.35,217751,104532
ENIL,20140707,448.55,455.0,444.4,451.25,6148,4627
EON,20140707,24.0,25.6,24.0,24.4,8973,7343
ERAINFRA,20140707,27.0,27.5,25.7,25.9,409893,291600
EROSMEDIA,20140707,235.9,238.95,232.6,233.9,197151,116654
ESCORTS,20140707,138.5,140.3,137.65,138.15,813024,420940
ESL,20140707,7.15,7.35,6.95,7.2,1412503,1054163
ESSAROIL,20140707,107.05,107.95,106.6,106.9,431481,306619
ESSARPORTS,20140707,86.2,86.9,83.3,84.05,70480,44374
ESSARSHPNG,20140707,26.1,26.2,25.1,25.2,30605,22537
ESSDEE,20140707,561.0,565.65,547.0,549.8,36596,19976
ESSELPACK,20140707,112.5,113.55,108.8,111.5,153180,91986
EUROTEXIND,20140707,26.55,27.45,26.55,26.65,1090,1000
EVEREADY,20140707,77.0,78.35,72.65,77.05,532775,345321
EVERONN,20140707,59.0,60.35,58.0,59.2,190323,62686
EXCELCROP,20140707,929.9,944.8,851.0,882.35,155699,27158
EXCELINDUS,20140707,215.7,216.45,214.0,216.45,20760,12450
EXCELINFO,20140707,20.8,21.25,20.6,21.05,3390,2739
EXIDEIND,20140707,159.65,163.45,157.55,158.1,3827196,2334435
FACT,20140707,43.2,45.25,43.0,45.0,416725,208466
FAGBEARING,20140707,2609.95,2610.0,2570.1,2595.45,614,355
FCEL,20140707,8.9,9.9,8.9,9.55,3211395,2193365
FDC,20140707,146.75,151.85,145.8,146.55,212988,96310
FEDDERLOYD,20140707,74.7,83.55,74.35,80.0,449494,200224
FEDERALBNK,20140707,127.8,129.95,126.25,126.65,3760388,1850739
FIEMIND,20140707,565.0,570.0,561.0,562.15,15223,5714
FINANTECH,20140707,260.0,265.0,257.25,258.75,218296,66727
FINCABLES,20140707,209.9,218.85,209.0,212.4,946437,405572
FINPIPE,20140707,281.45,292.25,277.2,281.65,62158,44724
FIRSTWIN,20140707,5.2,5.2,5.2,5.2,365,365
FLEXITUFF,20140707,248.8,251.35,246.85,249.15,20057,26
FLFL,20140707,106.9,106.9,101.5,102.45,97702,73226
FMGOETZE,20140707,253.2,253.85,245.55,249.45,2703,2388
FMNL,20140707,13.1,14.2,13.1,13.6,3002,2352
FORTIS,20140707,122.8,123.9,121.25,121.65,335926,198936
FOSECOIND,20140707,751.0,760.0,723.0,730.0,2462,1553
FRL,20140707,136.8,140.6,134.8,138.0,1237885,365555
FRLDVR,20140707,77.7,78.9,75.4,77.0,6350,2285
FSL,20140707,39.35,40.9,39.35,40.65,3016679,1499694
GABRIEL,20140707,52.15,52.3,50.7,51.1,250061,182583
GAEL,20140707,56.0,57.15,53.1,55.85,196692,110653
GAIL,20140707,468.0,468.9,457.65,461.05,1615061,1099821
GAL,20140707,43.0,45.35,42.0,42.25,2660,2310
GALLANTT,20140707,22.9,23.1,22.6,22.7,39248,37838
GALLISPAT,20140707,462.05,468.3,455.05,461.0,20973,2803
GAMMNINFRA,20140707,14.55,15.25,14.55,14.85,282444,213277
GAMMONIND,20140707,32.25,33.45,31.8,31.95,219277,159838
GANDHITUBE,20140707,210.0,213.85,199.0,201.2,1865,1440
GANESHHOUC,20140707,199.5,218.3,194.15,212.0,113241,61600
GARDENSILK,20140707,55.4,55.9,52.1,52.6,233185,113770
GARWALLROP,20140707,117.95,117.95,111.0,113.0,8640,6871
GDL,20140707,246.5,248.45,244.25,245.3,175087,143904
GEECEE,20140707,39.0,42.0,38.0,39.1,4321,1420
GEINDSYS,20140707,36.45,36.9,34.75,34.8,4841,2401
GEMINI,20140707,2.5,2.55,2.5,2.5,90324,68387
GENESYS,20140707,65.95,65.95,61.05,62.05,5807,4686
GENUSPOWER,20140707,29.2,30.7,28.75,28.75,138493,118724
GEOMETRIC,20140707,145.7,149.9,145.1,147.95,835126,405546
GESHIP,20140707,385.05,392.0,372.5,375.0,310731,168624
GHCL,20140707,59.75,59.9,58.0,59.2,444147,204152
GICHSGFIN,20140707,173.45,181.95,169.45,176.75,935710,321811
GILLANDERS,20140707,74.35,74.55,72.5,72.5,7133,5419
GILLETTE,20140707,2290.0,2308.55,2236.6,2268.05,7676,5231
GINNIFILA,20140707,15.4,16.5,15.05,15.75,74618,64222
GIPCL,20140707,97.1,101.95,96.05,97.15,117112,71176
GITANJALI,20140707,95.25,98.4,94.7,94.95,1606513,691557
GKB,20140707,35.05,37.0,35.05,36.45,1712,1710
GKWLIMITED,20140707,401.05,430.0,401.05,401.4,303,157
GLAXO,20140707,2549.1,2565.05,2520.0,2551.45,7650,4501
GLENMARK,20140707,599.35,600.0,585.6,589.45,273953,134316
GLOBOFFS,20140707,402.7,436.25,402.7,431.05,86835,46279
GLOBUSSPR,20140707,89.0,90.95,87.5,88.65,228599,102488
GLODYNE,20140707,7.9,8.1,7.55,8.1,101116,94798
GMBREW,20140707,128.15,131.6,120.0,129.8,58257,22157
GMDCLTD,20140707,166.0,170.5,165.15,165.75,133520,77321
GMRINFRA,20140707,31.9,32.2,31.3,31.45,14246583,6041898
GNFC,20140707,112.6,113.55,109.15,109.6,331027,233661
GOACARBON,20140707,106.0,111.3,102.0,103.55,372108,126284
GODFRYPHLP,20140707,2950.0,2958.0,2916.55,2921.7,843,722
GODREJCP,20140707,808.9,822.0,808.0,815.55,213611,162243
GODREJIND,20140707,366.7,372.8,360.6,368.0,558452,203052
GODREJPROP,20140707,240.0,248.4,240.0,245.65,166246,105036
GOENKA,20140707,4.4,4.4,4.05,4.1,521183,364205
GOKEX,20140707,92.0,95.0,88.1,88.8,109778,78119
GOLDBEES,20140707,2585.0,2585.0,2562.0,2565.05,17067,10609
GOLDENTOBC,20140707,27.0,27.3,26.5,26.8,2454,2061
GOLDIAM,20140707,35.7,37.45,35.65,36.45,22077,14337
GOLDINFRA,20140707,10.9,11.25,10.9,11.05,8887,8775
GOLDSHARE,20140707,2584.85,2599.95,2556.5,2565.95,2236,1184
GPIL,20140707,166.0,166.8,158.0,160.25,40711,32946
GPPL,20140707,124.15,125.0,121.5,123.6,646647,345690
GRANULES,20140707,548.4,605.0,541.0,579.05,808791,122590
GRAPHITE,20140707,114.9,118.4,112.2,116.95,488709,191959
GRASIM,20140707,3400.0,3413.0,3350.1,3363.9,49008,20744
GRAVITA,20140707,68.95,79.5,66.05,79.05,1611646,472419
GREAVESCOT,20140707,127.4,129.8,120.25,121.95,506672,289871
