SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20140211,768.0,785.65,768.0,783.4,186669,86879
HBLPOWER,20140211,11.15,11.6,11.15,11.25,15360,8376
HBSTOCK,20140211,8.35,8.5,8.35,8.5,66,66
HCC,20140211,13.2,13.35,12.95,13.05,609931,236199
HCIL,20140211,20.7,20.7,18.5,19.4,40792,24513
HCL-INSYS,20140211,25.1,25.25,24.6,24.8,558285,206128
HCLTECH,20140211,1415.0,1479.2,1415.0,1473.1,1901827,1210835
HDFC,20140211,764.0,777.25,764.0,774.8,2415467,1838396
HDFCBANK,20140211,646.0,647.15,639.3,644.8,1116214,788074
HDFCMFGETF,20140211,2886.05,2902.0,2886.0,2893.65,3412,2784
HDIL,20140211,43.15,43.35,42.25,42.55,5573470,516916
HEG,20140211,206.0,212.55,206.0,207.2,26345,11205
HEIDELBERG,20140211,34.7,35.0,34.1,34.25,27459,18424
HELIOSMATH,20140211,127.0,129.9,126.4,127.4,101284,22264
HERCULES,20140211,106.5,114.4,105.0,108.0,287857,59426
HERITGFOOD,20140211,223.55,226.45,216.5,217.4,24528,12393
HEROMOTOCO,20140211,2005.1,2007.65,1960.0,1961.8,327816,208348
HEXAWARE,20140211,143.0,144.3,139.25,140.0,1188537,513720
HFCL,20140211,8.15,8.4,8.15,8.2,436002,261903
HGS,20140211,583.4,634.7,574.0,610.95,130025,48047
HIKAL,20140211,487.0,487.0,468.6,478.65,3197,1797
HIL,20140211,258.0,260.0,250.9,252.1,5086,4032
HIMATSEIDE,20140211,53.0,53.45,52.0,52.55,70251,56138
HINDALCO,20140211,106.9,107.1,104.25,104.55,3964390,1368212
HINDCOPPER,20140211,61.75,62.5,61.1,61.75,158447,46197
HINDMOTORS,20140211,7.9,8.1,7.65,7.95,213993,118167
HINDNATGLS,20140211,150.0,150.0,149.25,150.0,431,430
HINDOILEXP,20140211,36.75,37.2,35.6,35.8,179558,126862
HINDPETRO,20140211,243.2,251.2,240.45,249.7,1060099,254448
HINDSYNTEX,20140211,10.5,10.5,10.0,10.2,351,301
HINDUJAFO,20140211,25.75,28.15,25.75,27.85,211,206
HINDUJAVEN,20140211,270.0,270.95,265.05,267.5,3615,1395
HINDUNILVR,20140211,565.0,569.35,561.8,562.45,1580976,1174218
HINDZINC,20140211,125.2,126.0,124.0,124.6,701785,400417
HIRECT,20140211,35.4,35.4,34.2,34.95,9129,6091
HITECHGEAR,20140211,78.8,78.8,76.25,76.25,675,662
HITECHPLAS,20140211,43.0,43.0,41.55,41.55,100,100
HMT,20140211,26.05,26.9,25.95,26.25,263942,13782
HMVL,20140211,130.0,130.0,129.05,130.0,8430,7250
HNGSNGBEES,20140211,2270.0,2270.0,2180.0,2259.94,18,15
HONAUT,20140211,2549.8,2638.95,2500.05,2584.3,726,360
HONDAPOWER,20140211,462.95,484.0,462.95,470.1,9504,8237
HORIZONINF,20140211,60.2,65.55,60.2,63.75,225,25
HOTELEELA,20140211,15.3,16.6,14.85,16.05,258192,187918
HSIL,20140211,100.15,103.6,100.15,102.55,136262,80035
HTMEDIA,20140211,72.9,73.7,72.65,73.4,11361,9080
HUBTOWN,20140211,109.0,110.0,108.2,109.85,1617,1428
HUDCO,20140211,1049.5,1049.5,1046.0,1046.15,6367,6267
HUDCO,20140211,1049.5,1049.5,1046.0,1046.15,24,11
HUDCO,20140211,1049.5,1049.5,1046.0,1046.15,2246,1308
HUDCO,20140211,895.01,905.55,895.01,904.09,6367,6267
HUDCO,20140211,895.01,905.55,895.01,904.09,24,11
HUDCO,20140211,895.01,905.55,895.01,904.09,2246,1308
HUDCO,20140211,909.99,910.0,896.02,900.5,6367,6267
HUDCO,20140211,909.99,910.0,896.02,900.5,24,11
HUDCO,20140211,909.99,910.0,896.02,900.5,2246,1308
IBIPL,20140211,2.95,2.95,2.8,2.9,263306,175804
IBPOW,20140211,6.95,7.1,6.85,6.95,780957,415391
IBREALEST,20140211,51.55,51.65,50.1,50.35,3075733,754880
IBSEC,20140211,19.35,19.35,18.7,18.85,210706,152693
IBULHSGFIN,20140211,201.35,202.25,195.5,197.0,232763,159932
IBWSL,20140211,19.8,20.85,19.8,20.55,230273,210673
ICCNX100,20140211,62.01,62.01,62.01,62.01,21,21
ICICIBANK,20140211,964.9,973.5,962.0,968.85,2043702,1140379
ICIL,20140211,43.05,44.2,41.25,42.1,12579,8031
ICRA,20140211,1545.15,1599.9,1545.15,1573.9,2610,1922
ICSA,20140211,3.55,3.65,3.45,3.6,12084,8408
IDBI,20140211,55.0,55.2,54.5,54.9,701933,214707
IDBIGOLD,20140211,2910.0,2920.0,2890.0,2915.0,414,332
IDEA,20140211,127.0,131.0,127.0,129.75,13485136,7098226
IDFC,20140211,97.65,98.5,97.05,98.0,3526366,1591472
IFBAGRO,20140211,201.0,204.15,191.0,195.7,3719,2920
IFBIND,20140211,73.5,73.95,71.1,72.2,12952,9921
IFCI,20140211,23.85,23.95,23.3,23.4,7106632,1165587
IGARASHI,20140211,84.0,86.0,82.05,82.85,14747,6052
IGL,20140211,264.3,265.7,260.0,262.1,150710,73724
IGPL,20140211,20.4,20.7,20.0,20.5,1254,995
IIFLFIN,20140211,1105.25,1107.99,1105.25,1105.25,309,294
IIFLFIN,20140211,1105.25,1107.99,1105.25,1105.25,865,720
IIFLFIN,20140211,1105.25,1107.99,1105.25,1105.25,728,522
IIFLFIN,20140211,1105.25,1107.99,1105.25,1105.25,65,65
IIFLFIN,20140211,1105.25,1107.99,1105.25,1105.25,22,22
IIFLFIN,20140211,1105.25,1107.99,1105.25,1105.25,1636,1626
IIFLFIN,20140211,1105.25,1107.99,1105.25,1105.25,619,599
IIFLFIN,20140211,1105.25,1107.99,1105.25,1105.25,1039,819
IIFLFIN,20140211,1070.0,1072.99,1070.0,1072.5,309,294
IIFLFIN,20140211,1070.0,1072.99,1070.0,1072.5,865,720
IIFLFIN,20140211,1070.0,1072.99,1070.0,1072.5,728,522
IIFLFIN,20140211,1070.0,1072.99,1070.0,1072.5,65,65
IIFLFIN,20140211,1070.0,1072.99,1070.0,1072.5,22,22
IIFLFIN,20140211,1070.0,1072.99,1070.0,1072.5,1636,1626
IIFLFIN,20140211,1070.0,1072.99,1070.0,1072.5,619,599
IIFLFIN,20140211,1070.0,1072.99,1070.0,1072.5,1039,819
IIFLFIN,20140211,1020.0,1023.0,1019.99,1022.83,309,294
IIFLFIN,20140211,1020.0,1023.0,1019.99,1022.83,865,720
IIFLFIN,20140211,1020.0,1023.0,1019.99,1022.83,728,522
IIFLFIN,20140211,1020.0,1023.0,1019.99,1022.83,65,65
IIFLFIN,20140211,1020.0,1023.0,1019.99,1022.83,22,22
IIFLFIN,20140211,1020.0,1023.0,1019.99,1022.83,1636,1626
IIFLFIN,20140211,1020.0,1023.0,1019.99,1022.83,619,599
IIFLFIN,20140211,1020.0,1023.0,1019.99,1022.83,1039,819
IIFLFIN,20140211,1080.0,1088.0,1080.0,1088.0,309,294
IIFLFIN,20140211,1080.0,1088.0,1080.0,1088.0,865,720
IIFLFIN,20140211,1080.0,1088.0,1080.0,1088.0,728,522
IIFLFIN,20140211,1080.0,1088.0,1080.0,1088.0,65,65
IIFLFIN,20140211,1080.0,1088.0,1080.0,1088.0,22,22
IIFLFIN,20140211,1080.0,1088.0,1080.0,1088.0,1636,1626
IIFLFIN,20140211,1080.0,1088.0,1080.0,1088.0,619,599
IIFLFIN,20140211,1080.0,1088.0,1080.0,1088.0,1039,819
IIFLFIN,20140211,1081.25,1082.5,1081.25,1082.35,309,294
IIFLFIN,20140211,1081.25,1082.5,1081.25,1082.35,865,720
IIFLFIN,20140211,1081.25,1082.5,1081.25,1082.35,728,522
IIFLFIN,20140211,1081.25,1082.5,1081.25,1082.35,65,65
IIFLFIN,20140211,1081.25,1082.5,1081.25,1082.35,22,22
IIFLFIN,20140211,1081.25,1082.5,1081.25,1082.35,1636,1626
IIFLFIN,20140211,1081.25,1082.5,1081.25,1082.35,619,599
IIFLFIN,20140211,1081.25,1082.5,1081.25,1082.35,1039,819
IIFLFIN,20140211,1006.2,1007.95,1006.2,1007.07,309,294
IIFLFIN,20140211,1006.2,1007.95,1006.2,1007.07,865,720
IIFLFIN,20140211,1006.2,1007.95,1006.2,1007.07,728,522
IIFLFIN,20140211,1006.2,1007.95,1006.2,1007.07,65,65
IIFLFIN,20140211,1006.2,1007.95,1006.2,1007.07,22,22
IIFLFIN,20140211,1006.2,1007.95,1006.2,1007.07,1636,1626
IIFLFIN,20140211,1006.2,1007.95,1006.2,1007.07,619,599
IIFLFIN,20140211,1006.2,1007.95,1006.2,1007.07,1039,819
IIFLFIN,20140211,950.0,999.25,950.0,999.25,309,294
IIFLFIN,20140211,950.0,999.25,950.0,999.25,865,720
IIFLFIN,20140211,950.0,999.25,950.0,999.25,728,522
IIFLFIN,20140211,950.0,999.25,950.0,999.25,65,65
IIFLFIN,20140211,950.0,999.25,950.0,999.25,22,22
IIFLFIN,20140211,950.0,999.25,950.0,999.25,1636,1626
IIFLFIN,20140211,950.0,999.25,950.0,999.25,619,599
IIFLFIN,20140211,950.0,999.25,950.0,999.25,1039,819
IIFLFIN,20140211,999.62,1002.0,999.26,1001.04,309,294
IIFLFIN,20140211,999.62,1002.0,999.26,1001.04,865,720
IIFLFIN,20140211,999.62,1002.0,999.26,1001.04,728,522
IIFLFIN,20140211,999.62,1002.0,999.26,1001.04,65,65
IIFLFIN,20140211,999.62,1002.0,999.26,1001.04,22,22
IIFLFIN,20140211,999.62,1002.0,999.26,1001.04,1636,1626
IIFLFIN,20140211,999.62,1002.0,999.26,1001.04,619,599
IIFLFIN,20140211,999.62,1002.0,999.26,1001.04,1039,819
IIFLNIFTY,20140211,601.6,602.68,601.6,602.46,14,14
IIHFL,20140211,973.0,976.4,970.02,975.3,3401,2292
IL&FSENGG,20140211,36.5,37.55,36.5,37.3,15072,13992
IL&FSTRANS,20140211,114.45,114.5,112.5,112.7,28484,20618
IMFA,20140211,192.7,197.75,192.05,196.9,2636,2455
IMPAL,20140211,415.25,425.0,415.25,425.0,5,5
IMPEXFERRO,20140211,4.0,4.2,4.0,4.05,3190,3185
INDHOTEL,20140211,58.2,60.45,57.4,60.05,1761593,1364140
INDIACEM,20140211,52.8,53.4,51.25,51.55,795486,119585
INDIAGLYCO,20140211,92.85,95.15,92.25,93.9,166077,44317
INDIAINFO,20140211,65.45,65.5,63.1,63.85,30546,18520
INDIANB,20140211,96.9,97.9,95.1,95.95,202901,75971
INDIANHUME,20140211,125.55,126.0,120.25,121.15,2471,1806
INDLMETER,20140211,23.5,23.5,21.9,21.9,895,864
INDNIPPON,20140211,184.45,184.45,177.65,179.75,314,224
INDOCO,20140211,129.0,129.6,125.0,128.05,64580,35738
INDORAMA,20140211,15.7,16.35,15.55,16.1,102439,75214
INDOSOLAR,20140211,1.85,1.95,1.75,1.9,108949,84112
INDOTHAI,20140211,11.45,11.9,11.35,11.9,235,112
INDOWIND,20140211,3.15,3.15,3.0,3.0,23741,17625
INDRAMEDCO,20140211,34.8,35.4,34.3,35.0,66032,51101
INDTERRAIN,20140211,122.0,122.0,122.0,122.0,128,127
INDUSINDBK,20140211,384.9,390.0,384.3,386.45,717541,320885
INFINITE,20140211,145.0,145.0,121.6,124.05,436972,117538
INFOTECENT,20140211,326.6,334.6,326.6,330.25,21946,15695
INFRABEES,20140211,232.0,232.0,226.0,232.0,56,56
INFRATEL,20140211,165.75,169.25,165.0,167.0,197195,170050
INFY,20140211,3584.0,3622.0,3573.5,3596.25,729199,556166
INGERRAND,20140211,377.0,379.5,375.0,375.55,2421,1876
INGVYSYABK,20140211,545.55,558.0,545.55,551.7,12963,6582
INOXLEISUR,20140211,103.25,105.3,100.6,103.7,185625,49173
INSECTICID,20140211,243.9,248.9,241.0,245.65,5876,4064
IOB,20140211,46.5,46.5,44.85,45.05,566094,148825
IOC,20140211,250.95,259.45,247.25,258.4,901554,333187
IOLCP,20140211,16.4,16.4,16.4,16.4,15,15
IPAPPM,20140211,245.55,249.9,245.0,245.0,10203,7632
IPCALAB,20140211,808.35,810.9,797.0,805.1,21895,13367
IPGETF,20140211,2897.0,2897.0,2852.5,2882.0,632,555
IRB,20140211,73.0,74.15,73.0,73.65,1389162,618970
IRFC,20140211,1008.0,1008.0,1004.1,1004.12,1020,1020
IRFC,20140211,1008.0,1008.0,1004.1,1004.12,8027,7000
IRFC,20140211,1008.0,1008.0,1004.1,1004.12,1,0
IRFC,20140211,990.5,993.9,990.0,991.5,1020,1020
IRFC,20140211,990.5,993.9,990.0,991.5,8027,7000
IRFC,20140211,990.5,993.9,990.0,991.5,1,0
IRFC,20140211,899.85,899.85,899.85,899.85,1020,1020
IRFC,20140211,899.85,899.85,899.85,899.85,8027,7000
IRFC,20140211,899.85,899.85,899.85,899.85,1,0
ISFT,20140211,42.45,45.9,42.25,45.9,300,289
ISMTLTD,20140211,12.55,12.55,10.2,10.75,15205,8636
ITC,20140211,324.1,326.25,322.55,325.1,5051779,3519420
ITDCEM,20140211,137.5,142.0,137.5,139.1,3305,3098
ITI,20140211,14.9,15.3,14.85,14.95,45483,23568
IVC,20140211,12.5,12.55,12.45,12.5,56187,49252
IVP,20140211,36.3,36.5,36.3,36.5,60,30
IVRCLINFRA,20140211,11.65,11.75,11.5,11.55,1562745,409968
J&KBANK,20140211,1335.0,1360.0,1335.0,1351.95,19165,14123
JAGRAN,20140211,85.45,87.8,84.5,87.05,159734,152943
JAGSNPHARM,20140211,10.35,10.8,10.35,10.4,309,308
JAIBALAJI,20140211,9.45,9.45,8.9,9.0,39266,36547
JAICORPLTD,20140211,63.4,64.1,62.25,62.75,473484,133543
JAIHINDPRO,20140211,14.45,14.45,14.2,14.25,344,344
JAMNAAUTO,20140211,52.15,53.5,52.15,53.2,2565,2480
JAYAGROGN,20140211,73.3,75.95,73.3,74.0,1988,1111
JAYBARMARU,20140211,51.0,53.45,51.0,52.55,1250,995
JAYNECOIND,20140211,8.25,8.9,8.2,8.3,106084,59463
JAYSREETEA,20140211,80.8,82.9,80.8,81.2,61808,17841
JBCHEPHARM,20140211,129.0,131.4,128.05,129.95,128330,76276
JBFIND,20140211,73.0,73.0,70.7,70.95,14837,13026
JBMA,20140211,59.0,60.5,59.0,60.5,182,182
JENSONICOL,20140211,2.45,2.45,2.45,2.45,24,24
JETAIRWAYS,20140211,230.7,232.45,224.05,224.95,820617,172799
JINDALPOLY,20140211,142.85,143.2,140.6,142.4,16913,10719
JINDALSAW,20140211,51.15,52.1,50.3,50.5,252961,128960
JINDALSTEL,20140211,243.0,245.2,239.3,241.65,1101135,243674
JINDCOT,20140211,14.7,14.95,14.0,14.15,23328,21049
JINDRILL,20140211,174.55,175.5,171.1,172.0,2412,1860
JINDWORLD,20140211,88.65,94.75,88.5,91.65,22,1
JISLDVREQS,20140211,29.0,29.75,28.6,28.95,6890,5864
JISLJALEQS,20140211,63.25,64.0,61.2,62.95,2355873,849643
JKCEMENT,20140211,160.15,163.0,160.0,162.2,5918,3406
JKIL,20140211,182.05,189.9,182.0,188.95,727,460
JKLAKSHMI,20140211,68.5,70.25,68.0,68.3,60048,21567
JKPAPER,20140211,29.25,29.25,28.6,28.65,34696,21841
JKTYRE,20140211,149.3,152.4,146.55,148.15,888226,252483
JMCPROJECT,20140211,81.85,81.9,79.0,79.45,3118,2886
JMFINANCIL,20140211,26.4,26.75,25.55,25.95,878291,241459
JMTAUTOLTD,20140211,154.5,160.0,153.0,159.4,6408,3690
JOCIL,20140211,83.2,83.2,82.0,82.2,2364,2304
JPASSOCIAT,20140211,38.35,40.45,38.05,39.9,37435528,3133712
JPINFRATEC,20140211,18.9,19.15,18.75,18.95,443939,167139
JPOLYINVST,20140211,46.5,52.75,46.5,49.0,1691,904
JPPOWER,20140211,13.65,14.55,13.55,14.45,6405521,1997004
JSL,20140211,34.85,35.35,34.1,34.35,52829,29928
JSWENERGY,20140211,45.35,45.65,44.2,44.95,319200,135634
JSWHL,20140211,475.95,481.8,471.5,478.25,32518,14146
JSWSTEEL,20140211,853.5,866.45,850.6,859.6,502126,189673
JSWSTEEL,20140211,853.5,866.45,850.6,859.6,2079,2079
JSWSTEEL,20140211,5.3,5.3,5.3,5.3,502126,189673
JSWSTEEL,20140211,5.3,5.3,5.3,5.3,2079,2079
JUBILANT,20140211,136.9,136.95,130.6,131.55,189817,95140
JUBLFOOD,20140211,1065.25,1071.35,1053.0,1059.6,68565,23507
JUBLINDS,20140211,51.0,51.5,50.5,51.5,10250,10171
JUNIORBEES,20140211,121.1,121.51,120.41,120.78,14906,13269
JUSTDIAL,20140211,1424.7,1434.45,1345.1,1358.65,437776,122511
JVLAGRO,20140211,9.8,9.8,9.2,9.3,622572,620427
JYOTHYLAB,20140211,210.1,215.0,206.5,214.0,36522,17776
JYOTISTRUC,20140211,27.3,27.7,27.05,27.1,95198,73302
KABRAEXTRU,20140211,34.1,34.1,30.95,31.9,537,520
KAJARIACER,20140211,320.0,323.0,318.15,321.5,4206,3061
KAKATCEM,20140211,68.75,72.0,68.75,72.0,643,589
KALINDEE,20140211,68.0,69.65,65.35,66.25,135279,39300
KALPATPOWR,20140211,71.8,72.9,71.3,71.65,23027,17820
KANANIIND,20140211,11.3,11.3,10.5,10.75,30668,17261
KANORICHEM,20140211,24.9,25.15,24.3,24.45,3556,3069
KANSAINER,20140211,1040.05,1050.0,1032.1,1042.6,290,231
KARURVYSYA,20140211,322.45,323.55,318.6,318.9,53020,34813
KAVVERITEL,20140211,27.55,29.0,27.4,28.45,840,425
KBIL,20140211,750.0,750.0,749.95,749.95,15,15
KCP,20140211,27.65,27.7,27.15,27.35,9371,7771
KCPSUGIND,20140211,14.6,15.0,14.5,14.75,47060,37129
KEC,20140211,51.6,53.2,51.5,52.15,66915,37683
KECL,20140211,19.1,19.2,17.6,18.3,29307,14935
KEI,20140211,11.9,11.95,11.65,11.75,17048,12606
KERNEX,20140211,37.5,38.6,36.8,37.15,70856,29341
KESORAMIND,20140211,62.6,63.2,61.75,61.95,21899,14184
KHANDSE,20140211,13.55,13.55,13.55,13.55,100,100
KICL,20140211,325.0,339.05,325.0,339.05,473,468
KIL,20140211,21.85,22.7,21.85,22.7,1363,1319
KILITCH,20140211,18.5,18.7,18.15,18.55,2042,1919
KIRLOSBROS,20140211,143.0,147.0,141.05,142.65,1962,1024
KIRLOSENG,20140211,170.0,173.5,169.05,170.0,9337,6616
KIRLOSIND,20140211,238.15,246.35,238.0,246.35,450,379
KITEX,20140211,97.45,97.45,92.2,92.75,4644,3165
KKCL,20140211,1085.0,1085.0,1025.0,1060.2,303,174
KLRF,20140211,21.0,21.0,21.0,21.0,3,3
KNRCON,20140211,84.55,88.35,84.5,86.05,1005,1000
KOHINOOR,20140211,40.9,42.15,40.6,41.8,99763,56602
KOLTEPATIL,20140211,79.8,80.1,76.3,76.95,116994,43548
KOPRAN,20140211,25.0,25.2,24.5,25.0,68664,52041
KOTAKBANK,20140211,648.9,652.0,640.65,647.25,491337,303282
KOTAKGOLD,20140211,2795.0,2809.0,2795.0,2807.5,2373,1595
KOTAKNIFTY,20140211,609.0,609.0,608.0,608.0,531,333
KOTAKPSUBK,20140211,228.0,228.0,225.0,226.0,2457,2357
KOTARISUG,20140211,6.7,6.8,6.4,6.6,14192,9392
KOTHARIPET,20140211,8.55,8.95,8.55,8.8,1111,1111
KOTHARIPRO,20140211,339.0,399.0,339.0,387.2,8394,2777
KPIT,20140211,161.5,163.45,161.5,162.6,89142,59785
KPRMILL,20140211,121.2,122.0,118.85,119.95,4559,3956
KRBL,20140211,45.5,47.65,45.4,47.2,1102856,446644
KSBPUMPS,20140211,242.7,248.95,241.1,247.5,2488,1574
KSCL,20140211,552.0,555.0,510.0,523.1,340051,172131
KSERASERA,20140211,12.0,12.45,11.2,12.05,6106182,4107285
KSK,20140211,59.55,60.1,57.1,57.5,21146,11339
KSL,20140211,54.6,55.2,54.1,54.95,33613,25182
KTKBANK,20140211,95.5,96.1,94.75,95.1,998543,249824
KWALITY,20140211,35.85,40.15,35.6,38.45,1237065,301709
L&TFH,20140211,73.45,73.7,71.5,71.7,1614999,585329
L&TFINANCE,20140211,1005.9,1005.9,1000.5,1001.1,80,70
L&TFINANCE,20140211,1005.9,1005.9,1000.5,1001.1,336,336
L&TFINANCE,20140211,1005.9,1005.9,1000.5,1001.1,250,250
L&TFINANCE,20140211,1005.9,1005.9,1000.5,1001.1,55,55
L&TFINANCE,20140211,1025.5,1026.0,1025.5,1025.76,80,70
L&TFINANCE,20140211,1025.5,1026.0,1025.5,1025.76,336,336
L&TFINANCE,20140211,1025.5,1026.0,1025.5,1025.76,250,250
L&TFINANCE,20140211,1025.5,1026.0,1025.5,1025.76,55,55
L&TFINANCE,20140211,1512.0,1512.0,1512.0,1512.0,80,70
L&TFINANCE,20140211,1512.0,1512.0,1512.0,1512.0,336,336
L&TFINANCE,20140211,1512.0,1512.0,1512.0,1512.0,250,250
L&TFINANCE,20140211,1512.0,1512.0,1512.0,1512.0,55,55
L&TFINANCE,20140211,1048.0,1048.0,1047.5,1047.5,80,70
L&TFINANCE,20140211,1048.0,1048.0,1047.5,1047.5,336,336
L&TFINANCE,20140211,1048.0,1048.0,1047.5,1047.5,250,250
L&TFINANCE,20140211,1048.0,1048.0,1047.5,1047.5,55,55
LAKPRE,20140211,41.4,41.75,40.45,40.5,418,418
LAKSHMIEFL,20140211,25.5,26.9,23.85,25.95,632808,237359
LAKSHMIMIL,20140211,1630.0,1698.0,1630.0,1698.0,2,1
LAKSHVILAS,20140211,65.0,65.15,63.8,64.2,29209,22922
LANCOIN,20140211,24.15,24.15,23.0,23.05,33229,16360
LAOPALA,20140211,634.7,656.9,630.05,632.5,4706,1625
LAXMIMACH,20140211,2733.0,2750.0,2700.1,2702.1,915,687
LGBBROSLTD,20140211,301.05,311.0,300.0,307.05,10426,7727
LIBERTSHOE,20140211,129.5,131.4,126.1,127.35,107200,22772
LICHSGFIN,20140211,201.85,202.75,199.5,200.3,1024285,336773
LINDEINDIA,20140211,278.95,281.95,275.0,276.6,2376,1636
LIQUIDBEES,20140211,999.99,1000.01,999.99,999.99,88667,63463
LITL,20140211,6.95,7.0,6.85,6.85,1708740,968398
LLOYDELENG,20140211,41.65,41.65,38.3,39.3,112162,56593
LML,20140211,5.3,5.4,5.2,5.2,73904,60862
LOGIXMICRO,20140211,9.8,9.8,9.5,9.5,92,92
LOKESHMACH,20140211,21.0,22.0,20.85,21.35,1600,1279
LOTUSEYE,20140211,6.95,7.0,6.2,6.85,14762,11560
LOVABLE,20140211,309.35,314.0,305.2,309.15,44874,12547
LT,20140211,996.4,1007.0,987.35,993.65,1213656,512549
LUMAXAUTO,20140211,13.8,13.9,13.8,13.9,140,140
LUMAXIND,20140211,326.35,326.4,323.05,325.1,555,351
LUMAXTECH,20140211,97.15,98.7,95.85,96.2,2028,1515
LUPIN,20140211,926.2,926.25,910.2,913.2,244057,101220
LYKALABS,20140211,10.75,10.9,10.55,10.75,7210,6531
LYPSAGEMS,20140211,147.5,149.4,147.4,149.0,12907,200
M&M,20140211,898.1,902.3,887.0,897.05,696770,488384
M&MFIN,20140211,258.75,263.35,255.0,261.25,1153631,564344
M100,20140211,7.8,7.86,7.76,7.76,20819,20819
M50,20140211,79.51,80.39,79.5,80.0,2467,1502
MADHAV,20140211,20.3,20.3,19.25,19.7,1731,1690
MADHUCON,20140211,11.55,11.85,11.3,11.85,116141,72192
MADRASFERT,20140211,12.6,13.0,12.4,12.65,42752,36738
MAGMA,20140211,63.4,64.45,63.1,63.2,5316,3398
MAHABANK,20140211,32.7,32.7,32.2,32.25,104368,69544
MAHINDCIE,20140211,59.0,61.4,57.65,59.05,28600,18290
MAHINDUGIN,20140211,141.8,141.8,136.0,137.5,31232,22288
MAHLIFE,20140211,375.6,375.6,366.15,366.9,1785,1519
MAHSCOOTER,20140211,454.9,454.9,425.6,430.8,3380,2387
MAHSEAMLES,20140211,161.0,161.25,159.2,159.7,33899,33732
MAITHANALL,20140211,57.5,57.5,57.5,57.5,75,75
MALUPAPER,20140211,6.5,6.5,6.5,6.5,3025,3000
MANAKSIA,20140211,64.0,64.0,62.4,63.8,29001,10717
MANALIPETC,20140211,7.25,7.4,7.2,7.4,45571,41655
MANAPPURAM,20140211,21.4,24.1,21.2,23.75,14710785,7304871
MANDHANA,20140211,233.0,235.95,231.95,231.95,155914,145254
MANGCHEFER,20140211,61.65,61.9,61.1,61.55,37922,33325
MANGLMCEM,20140211,99.5,100.05,98.3,99.35,9111,6910
MANGTIMBER,20140211,7.9,8.0,7.9,8.0,170,170
MANINDS,20140211,55.0,55.6,54.3,54.6,3469,2744
MANINFRA,20140211,90.8,91.45,89.4,89.9,842,835
MANJEERA,20140211,67.95,69.0,67.95,68.45,21,20
MANJUSHREE,20140211,144.0,148.95,140.0,146.9,5733,4102
MANUGRAPH,20140211,26.05,27.25,26.0,27.25,2291,2239
MARALOVER,20140211,18.75,19.1,18.25,18.25,5662,5334
MARG,20140211,8.5,8.9,8.25,8.4,71841,49357
MARICO,20140211,218.95,218.95,216.0,217.5,330435,313796
MARKSANS,20140211,17.8,17.8,16.7,16.85,871510,465595
MARUTI,20140211,1690.25,1698.0,1668.1,1678.15,294694,186549
MASTEK,20140211,182.5,199.95,181.55,195.25,943477,165320
MAX,20140211,182.6,186.0,180.8,184.35,104847,74837
MAXWELL,20140211,14.3,14.65,13.6,13.7,9694,7443
MAYURUNIQ,20140211,393.8,413.0,388.7,406.85,29582,22840
MBECL,20140211,53.0,53.05,51.8,51.95,6929,5416
MBLINFRA,20140211,107.05,107.75,102.0,102.55,8789,5118
MCDHOLDING,20140211,33.2,34.5,33.1,33.75,10523,5880
MCDOWELL-N,20140211,2456.0,2472.0,2401.0,2410.95,659056,202100
MCLEODRUSS,20140211,256.05,258.3,253.1,255.1,304966,102635
MCX,20140211,516.8,517.9,488.1,490.6,1112564,333747
MEGASOFT,20140211,7.15,7.5,7.0,7.25,27367,23448
MERCATOR,20140211,18.75,19.2,18.7,18.75,40747,28965
MERCK,20140211,545.05,559.0,545.0,555.8,7558,4280
METKORE,20140211,5.8,5.85,5.75,5.8,12296,12245
MGOLD,20140211,2980.9,2980.9,2916.25,2946.3,36,20
MHRIL,20140211,231.75,232.4,227.05,228.4,2655,1503
MIC,20140211,2.75,2.85,2.65,2.75,32354,22865
MINDTREE,20140211,1535.0,1644.0,1530.0,1630.3,333445,141051
MIRCELECTR,20140211,5.1,5.4,5.1,5.2,55793,53774
MIRZAINT,20140211,27.8,28.2,27.1,27.6,70116,52482
MMFL,20140211,103.1,104.0,99.55,100.35,6162,5787
MMTC,20140211,48.0,48.35,47.55,47.7,189917,60680
MOIL,20140211,212.9,228.65,211.15,215.3,102159,29423
MONNETISPA,20140211,76.2,82.6,75.8,81.95,205839,75149
MONSANTO,20140211,1173.15,1189.0,1141.1,1144.95,21399,6651
MORARJEE,20140211,24.95,26.05,24.95,26.05,1179,1040
MOTHERSUMI,20140211,208.9,220.45,208.9,217.9,1540690,644530
MOTILALOFS,20140211,83.75,86.5,83.2,84.25,13780,9433
MPHASIS,20140211,382.0,385.4,378.05,379.3,37580,22704
MPSLTD,20140211,245.0,249.9,242.1,247.6,4499,3841
MRF,20140211,19085.0,19210.0,18911.05,19161.95,8957,3068
MRPL,20140211,42.7,42.7,40.85,41.15,294769,159235
MSPL,20140211,14.8,15.85,14.25,15.65,5782,4174
MTEDUCARE,20140211,82.8,84.0,82.0,82.4,9198,6767
MTNL,20140211,14.8,14.85,14.5,14.55,628138,264657
MUDRA,20140211,7.7,7.7,7.1,7.65,2164,2114
MUKANDENGG,20140211,24.9,25.0,24.15,24.3,3019,2244
