SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,20140124,18.5,18.6,18.05,18.15,5338,4462
ANTGRAPHIC,20140124,0.2,0.2,0.2,0.2,500,500
APARINDS,20140124,142.6,144.35,141.65,142.25,3581,2856
APCOTEXIND,20140124,115.2,117.0,114.0,115.25,2023,1342
APLAPOLLO,20140124,148.1,148.1,145.0,147.2,1752,1605
APLLTD,20140124,226.7,229.4,221.65,222.4,149911,66985
APOLLOHOSP,20140124,935.0,945.0,927.1,941.9,102697,69946
APOLLOTYRE,20140124,113.0,113.2,108.3,108.8,5949152,2056146
APTECHT,20140124,81.0,82.0,76.05,76.75,269078,131038
ARCHIES,20140124,21.0,21.5,19.8,20.2,360278,150619
ARIES,20140124,54.0,54.55,52.1,52.4,14488,8374
AROGRANITE,20140124,25.75,27.25,25.75,26.2,3026,3025
ARROWTEX,20140124,5.25,5.3,5.25,5.3,287,287
ARSSINFRA,20140124,24.0,24.0,22.4,22.65,66719,43807
ARVIND,20140124,146.0,146.6,140.6,141.05,1885993,350383
ARVINDREM,20140124,49.7,50.7,48.05,48.7,201244,109189
ASAHIINDIA,20140124,47.0,47.5,45.45,45.65,5030,3241
ASAHISONG,20140124,72.5,73.0,70.0,71.0,6982,5145
ASAL,20140124,29.2,29.2,29.2,29.2,4,4
ASHAPURMIN,20140124,55.5,55.85,51.4,51.75,147635,99913
ASHIANA,20140124,76.8,80.0,75.5,78.3,18082,13559
ASHOKA,20140124,62.8,64.5,62.2,62.65,6570,5201
ASHOKLEY,20140124,17.7,17.7,17.0,17.05,7609929,1620304
ASIANHOTNR,20140124,102.05,103.0,102.0,103.0,280,275
ASIANPAINT,20140124,469.25,479.55,465.0,478.1,1170322,717259
ASIANTILES,20140124,32.95,34.55,31.9,33.65,1830,1110
ASSAMCO,20140124,6.05,6.05,5.65,5.7,346755,244600
ASTRAL,20140124,320.1,324.0,311.05,319.7,3141,2193
ASTRAMICRO,20140124,62.2,62.25,60.1,60.75,254762,149962
ASTRAZEN,20140124,784.0,796.75,769.45,770.95,6289,4663
ATFL,20140124,516.6,521.4,505.05,510.75,14567,12612
ATLANTA,20140124,42.85,43.3,41.25,41.6,27370,13512
ATLASCYCLE,20140124,241.05,243.65,237.05,238.25,14149,5533
ATUL,20140124,446.85,466.0,415.8,420.4,397408,94159
AURIONPRO,20140124,148.0,149.0,142.05,145.45,8504,6904
AUROPHARMA,20140124,420.6,437.0,413.55,420.6,5742715,758948
AUSOMENT,20140124,9.75,9.75,9.75,9.75,300,300
AUSTRAL,20140124,0.6,0.65,0.55,0.6,34701,33299
AUTOAXLES,20140124,296.5,296.5,283.1,290.05,8758,3117
AUTOIND,20140124,79.55,80.45,76.2,76.75,56615,27259
AVANTI,20140124,273.95,273.95,261.5,270.05,9024,8314
AVTNPL,20140124,22.9,23.0,21.2,22.15,81497,61550
AXISBANK,20140124,1203.0,1228.8,1195.0,1204.6,2812868,993310
AXISGOLD,20140124,2803.0,2848.0,2803.0,2838.1,126,86
BAFNAPHARM,20140124,23.8,24.45,23.55,24.1,5047,4237
BAGFILMS,20140124,2.7,2.75,2.65,2.7,154389,134170
BAJAJ-AUTO,20140124,1934.7,1938.0,1911.85,1931.7,584605,511363
BAJAJCORP,20140124,207.0,211.0,205.65,208.65,49244,45251
BAJAJELEC,20140124,209.7,212.6,205.95,209.0,145604,118812
BAJAJFINSV,20140124,681.0,694.0,681.0,686.55,14449,10544
BAJAJHIND,20140124,13.5,13.6,13.15,13.2,853641,483693
BAJAJHLDNG,20140124,928.05,949.0,927.25,936.3,23157,17354
BAJFINANCE,20140124,1584.9,1584.9,1534.3,1550.55,17340,14764
BALAJITELE,20140124,50.35,51.35,47.75,48.15,398514,175291
BALAMINES,20140124,49.7,50.1,48.0,48.45,21544,9569
BALKRISIND,20140124,314.1,321.0,312.95,316.85,23343,17440
BALLARPUR,20140124,13.05,13.15,12.6,12.65,722598,381468
BALMLAWRIE,20140124,316.95,316.95,307.6,308.7,4677,2935
BALPHARMA,20140124,26.0,26.2,25.55,26.1,2820,1910
BALRAMCHIN,20140124,43.0,43.2,42.5,42.85,140556,102408
BANARISUG,20140124,749.85,749.85,725.0,729.4,1721,1714
BANCOINDIA,20140124,56.0,56.45,52.05,55.45,18140,11381
BANKBARODA,20140124,623.4,629.4,600.0,602.5,1258487,511197
BANKBEES,20140124,1124.0,1125.9,1110.0,1112.09,1642,1535
BANKINDIA,20140124,241.1,241.3,226.35,227.6,3458546,928698
BANSWRAS,20140124,48.4,48.4,48.4,48.4,25,25
BARTRONICS,20140124,8.0,8.2,7.8,8.0,19750,14505
BASF,20140124,615.5,642.0,551.15,610.9,28170,6014
BASML,20140124,105.85,110.0,105.55,109.75,107,100
BATAINDIA,20140124,984.0,986.7,965.0,968.15,144518,77783
BAYERCROP,20140124,1780.0,1780.0,1710.45,1729.55,5813,4946
BBL,20140124,375.55,393.65,372.0,374.1,17223,5601
BBTC,20140124,105.0,106.0,102.15,102.55,17951,13965
BEDMUTHA,20140124,8.75,9.0,8.75,8.9,2615,2615
BEL,20140124,1000.0,1006.0,956.1,972.0,48027,15500
BEML,20140124,205.0,213.8,204.9,206.3,264842,47155
BEPL,20140124,13.0,14.0,13.0,14.0,1500,1000
BERGEPAINT,20140124,215.5,220.4,214.15,216.95,84380,62103
BFINVEST,20140124,43.0,43.05,42.0,42.25,2345,2320
BGRENERGY,20140124,115.7,116.5,111.5,112.0,237107,125565
BHAGYNAGAR,20140124,14.5,14.6,14.15,14.4,9260,6890
BHARATFORG,20140124,341.1,344.35,336.0,342.15,483331,300920
BHARATGEAR,20140124,49.35,52.75,48.1,52.3,20167,10695
BHARATRAS,20140124,255.0,255.0,255.0,255.0,4,4
BHARTIARTL,20140124,313.0,314.75,307.75,313.15,4558851,3349199
BHEL,20140124,169.7,170.5,163.7,165.0,3603803,1552031
BHUSANSTL,20140124,479.6,480.7,471.2,476.45,33505,3608
BIL,20140124,167.75,170.0,157.0,162.4,6262,5134
BIMETAL,20140124,220.05,221.05,220.0,220.0,41,23
BINANIIND,20140124,81.6,81.6,78.1,78.55,16968,12455
BINDALAGRO,20140124,24.5,25.7,24.25,24.45,18392,15602
BIOCON,20140124,451.15,452.0,423.3,425.6,2304407,625986
BIRLACORPN,20140124,245.35,254.8,245.35,246.15,968,658
BIRLAMONEY,20140124,13.0,13.45,13.0,13.25,2114,2076
BLBLIMITED,20140124,2.95,2.95,2.95,2.95,600,600
BLISSGVS,20140124,44.9,45.2,44.55,45.0,82449,79046
BLUEDART,20140124,3900.0,3984.95,3900.0,3919.3,9582,7900
BLUESTARCO,20140124,155.55,157.9,151.3,152.15,38000,22206
BLUESTINFO,20140124,116.35,116.35,111.2,113.45,7765,3338
BOMDYEING,20140124,63.25,63.4,60.5,61.05,503396,218694
BOSCHLTD,20140124,9440.0,9529.0,9327.45,9338.4,3380,1800
BPCL,20140124,344.0,348.9,340.05,343.15,1052312,544382
BPL,20140124,14.3,14.55,14.0,14.05,29600,23617
BRFL,20140124,183.05,187.0,183.0,185.05,4162,3450
BRIGADE,20140124,60.0,60.0,58.2,58.4,22781,14296
BRITANNIA,20140124,870.1,877.8,859.75,865.2,29460,22329
BROOKS,20140124,19.6,19.9,18.75,18.95,20570,13794
BSL,20140124,16.9,16.9,15.8,16.15,4961,3862
BSLGOLDETF,20140124,2869.95,2920.05,2852.5,2866.4,109,76
BSLIMITED,20140124,13.3,14.3,12.4,13.75,1057702,413772
BSLNIFTY,20140124,56.5,60.85,55.2,60.6,1138,1004
BURNPUR,20140124,8.85,9.35,8.7,8.8,59109,57831
CADILAHC,20140124,844.1,846.95,831.15,835.8,145954,129573
CAIRN,20140124,321.0,327.7,321.0,324.85,2905092,1970457
CALSOFT,20140124,5.6,5.6,5.6,5.6,100,100
CANBK,20140124,258.7,259.7,247.0,247.7,3075658,1195902
CANDC,20140124,30.9,32.05,29.6,30.0,834,551
CANFINHOME,20140124,168.55,170.6,165.1,168.4,23656,22239
CANTABIL,20140124,17.15,17.15,16.7,16.75,273,255
CAPF,20140124,135.05,136.85,133.5,133.5,2332,1663
CARBORUNIV,20140124,139.0,145.7,139.0,141.0,12787,7702
CARERATING,20140124,716.1,717.9,709.3,713.6,6136,3269
CASTROL,20140124,297.5,298.0,291.55,292.6,189551,136032
CCCL,20140124,3.55,3.55,3.25,3.5,23448,20222
CCL,20140124,45.5,46.4,43.5,43.9,255021,172934
CEATLTD,20140124,341.0,354.5,327.2,327.3,280393,103707
CELEBRITY,20140124,3.8,3.8,3.8,3.8,237,237
CELESTIAL,20140124,17.1,17.25,16.55,17.05,34061,31441
CENTENKA,20140124,150.0,152.0,145.2,147.75,37601,20692
CENTRALBK,20140124,48.0,48.35,47.75,47.9,201304,118718
CENTURYPLY,20140124,28.05,28.5,26.55,26.95,231147,110954
CENTURYTEX,20140124,320.75,322.8,305.05,306.65,1162638,237642
CERA,20140124,750.0,760.0,749.95,756.95,4153,3519
CEREBRAINT,20140124,8.0,9.0,8.0,8.3,231,211
CESC,20140124,433.7,433.7,415.0,419.2,217026,76741
CGCL,20140124,113.2,118.6,112.55,112.9,209,153
CHAMBLFERT,20140124,39.3,39.85,38.6,38.85,380658,163263
CHEMFALKAL,20140124,69.0,69.25,68.5,68.8,1447,1246
CHENNPETRO,20140124,71.5,72.65,69.05,69.25,307506,152959
CHESLINTEX,20140124,5.2,5.2,5.15,5.15,1000,1000
CHOLAFIN,20140124,257.95,263.75,256.25,258.5,10457,8777
CINELINE,20140124,9.5,9.95,9.25,9.85,3196,3190
CINEMAXIN,20140124,310.0,317.85,307.0,308.85,4730,2857
CIPLA,20140124,418.0,423.0,413.4,414.4,994905,611390
CLNINDIA,20140124,603.15,616.55,603.15,610.0,13067,12114
CLUTCHAUTO,20140124,14.95,14.95,13.8,14.0,7795,5386
CMAHENDRA,20140124,195.75,195.95,189.05,191.2,67283,28008
CMC,20140124,1485.0,1506.0,1450.1,1464.7,27663,12374
COALINDIA,20140124,258.0,261.35,257.05,257.9,2902163,2014747
COLPAL,20140124,1320.0,1330.0,1296.35,1320.25,88590,61319
COMPUAGE,20140124,67.0,70.0,65.1,65.65,17689,955
COMPUSOFT,20140124,11.3,11.65,10.5,10.55,29350,26895
CONCOR,20140124,728.45,734.0,725.0,731.35,3692,2816
CONSOFINVT,20140124,27.8,29.0,27.8,29.0,51,51
CORDSCABLE,20140124,14.4,14.4,14.3,14.35,275,275
COROMANDEL,20140124,250.0,264.0,241.15,243.5,105639,45765
COROMANDEL,20140124,250.0,264.0,241.15,243.5,2583,2583
COROMANDEL,20140124,14.72,14.76,14.72,14.76,105639,45765
COROMANDEL,20140124,14.72,14.76,14.72,14.76,2583,2583
CORPBANK,20140124,269.0,269.95,263.0,265.2,72757,53019
COSMOFILMS,20140124,54.8,55.4,54.6,55.4,2913,2777
COUNCODOS,20140124,1.95,1.95,1.95,1.95,7679,7679
COX&KINGS,20140124,138.8,140.0,135.8,136.35,304796,117908
CRISIL,20140124,1092.0,1108.0,1092.0,1103.7,86703,85574
CROMPGREAV,20140124,116.5,116.9,111.2,111.95,1301070,338086
CUB,20140124,50.1,50.6,50.1,50.5,192088,164259
CUMMINSIND,20140124,456.0,458.0,445.0,448.3,44603,30302
CYBERMEDIA,20140124,9.5,9.5,9.5,9.5,100,100
CYBERTECH,20140124,29.8,29.9,27.8,27.95,107889,69176
DAAWAT,20140124,84.65,85.65,83.6,84.5,23059,8954
DABUR,20140124,162.25,164.8,161.35,163.95,3099421,2058615
DALMIABHA,20140124,183.65,186.0,177.2,179.25,10292,8599
DALMIASUG,20140124,13.0,13.35,12.7,12.8,41793,36888
DATAMATICS,20140124,51.2,52.35,49.1,49.5,62622,28097
DBCORP,20140124,318.0,323.8,313.4,319.15,90416,69024
DBREALTY,20140124,60.1,60.45,56.9,57.15,1199371,413452
DBSTOCKBRO,20140124,90.1,90.1,90.0,90.0,56201,28000
DCBBANK,20140124,55.5,55.95,53.75,53.9,488935,348311
DCM,20140124,70.5,70.95,69.5,69.95,3430,3353
DCMSRMCONS,20140124,55.5,56.5,55.0,55.05,21003,20491
DCW,20140124,11.45,11.65,11.25,11.3,221120,101000
DEEPAKFERT,20140124,102.8,102.8,101.0,101.65,82970,45146
DEEPAKNTR,20140124,305.0,308.0,305.0,305.0,2274,1774
DEEPIND,20140124,43.3,44.6,42.0,42.25,18764,9358
DELTACORP,20140124,111.0,111.65,104.8,106.25,1009681,422029
DELTAMAGNT,20140124,28.95,28.95,28.95,28.95,10,10
DEN,20140124,155.15,160.5,152.8,157.75,789520,657094
DENABANK,20140124,58.9,59.1,57.5,57.8,708710,235755
DENORA,20140124,131.1,131.1,128.35,128.35,971,963
DHANBANK,20140124,37.5,38.0,37.2,37.4,92794,61249
DHANUKA,20140124,196.65,196.7,185.0,186.7,29491,21476
DHARSUGAR,20140124,19.0,19.0,17.85,18.1,7772,5152
DHFL,20140124,236.0,242.45,231.25,232.7,874871,279787
DHUNINV,20140124,49.15,49.15,49.15,49.15,60,60
DIAPOWER,20140124,52.55,55.0,52.2,54.05,20043,10476
DICIND,20140124,382.75,389.8,372.25,374.95,12110,9236
DIGJAM,20140124,4.55,5.2,4.55,5.0,99174,77691
DISHMAN,20140124,105.0,105.9,101.0,101.55,537646,207188
DISHTV,20140124,49.7,50.15,48.75,49.75,3774692,1509704
DIVISLAB,20140124,1324.05,1342.55,1312.95,1326.9,214142,115596
DLF,20140124,158.0,158.0,152.35,153.05,5405551,826776
DLINKINDIA,20140124,28.9,28.95,28.2,28.3,27103,21034
DOLPHINOFF,20140124,80.05,81.35,77.5,78.1,13166,7295
DONEAR,20140124,10.0,10.0,10.0,10.0,208,100
DPSCLTD,20140124,15.1,15.1,14.3,14.45,1887,1515
DPTL,20140124,104.0,105.4,100.5,101.3,4236,3171
DQE,20140124,39.3,39.3,38.05,39.3,184789,110182
DRDATSONS,20140124,83.5,87.1,80.1,82.05,435844,383634
DREDGECORP,20140124,250.55,252.65,243.3,244.05,7136,4672
DRREDDY,20140124,2663.0,2691.95,2646.5,2660.95,351829,280584
DRREDDY,20140124,2663.0,2691.95,2646.5,2660.95,2627,2627
DRREDDY,20140124,5.37,5.37,5.37,5.37,351829,280584
DRREDDY,20140124,5.37,5.37,5.37,5.37,2627,2627
DSKULKARNI,20140124,54.0,54.5,53.0,53.75,30433,15645
DSSL,20140124,2.95,2.95,2.95,2.95,40,40
DUNCANSLTD,20140124,15.25,15.4,15.25,15.35,450,450
DYNAMATECH,20140124,549.0,561.75,526.05,540.85,200,167
EASUNREYRL,20140124,77.0,77.0,71.0,72.0,18994,14924
ECEIND,20140124,83.25,88.5,79.0,83.85,1688,1220
ECLERX,20140124,1145.0,1160.0,1145.0,1150.75,15508,13698
EDELWEISS,20140124,28.2,29.9,28.15,28.5,282404,65862
EDL,20140124,44.7,44.7,42.7,42.85,4328,2869
EICHERMOT,20140124,5001.0,5044.95,4881.0,4921.8,8606,6888
EIDPARRY,20140124,137.85,139.7,137.05,137.95,20738,9338
EIHAHOTELS,20140124,131.1,132.0,131.05,131.6,605,555
EIHOTEL,20140124,56.55,57.5,56.25,56.6,60128,48828
ELDERPHARM,20140124,227.0,227.6,218.4,219.85,73951,33950
ELECON,20140124,31.15,31.6,30.6,30.95,51091,42291
ELECTCAST,20140124,14.25,14.25,13.4,13.6,268533,171832
ELGIEQUIP,20140124,88.85,89.1,87.75,88.5,5131,4087
ELGIRUBCO,20140124,20.0,22.0,20.0,20.8,21861,16203
ELNET,20140124,43.85,43.9,43.0,43.0,150,144
EMAMILTD,20140124,453.7,459.9,446.95,451.25,121695,97086
EMCO,20140124,29.0,29.4,27.55,27.95,295299,141740
EMKAY,20140124,14.75,15.0,14.1,14.95,1552,1360
EMMBI,20140124,9.9,10.0,9.5,9.75,7310,2070
ENERGYDEV,20140124,18.4,18.4,17.6,17.9,1869,1303
ENGINERSIN,20140124,157.25,160.65,155.25,155.75,277839,188378
ENIL,20140124,346.95,352.0,333.1,339.2,24773,4889
EON,20140124,18.2,19.7,18.2,19.2,7604,6494
ERAINFRA,20140124,15.85,15.9,15.15,15.25,91600,53089
EROSMEDIA,20140124,172.0,173.9,165.25,166.15,308491,150923
ESABINDIA,20140124,458.2,458.25,438.0,439.15,1280,733
ESCORTS,20140124,124.75,124.75,119.05,119.75,738384,318945
ESL,20140124,3.9,4.0,3.9,3.95,78900,43670
ESSAROIL,20140124,52.3,52.7,50.9,51.05,1178969,667442
ESSARPORTS,20140124,58.75,60.3,56.9,57.5,24392,14359
ESSARSHPNG,20140124,17.5,18.55,17.5,17.95,1521,1171
ESSDEE,20140124,669.65,680.0,650.1,655.5,124601,54180
ESSELPACK,20140124,52.2,53.45,51.4,51.9,53047,44359
ESTER,20140124,13.1,13.1,13.1,13.1,1465,1465
EUROTEXIND,20140124,23.5,24.25,22.45,23.7,3549,2494
EVERESTIND,20140124,153.0,154.6,149.35,150.3,7283,3497
EXCELINDUS,20140124,70.0,70.0,67.1,67.1,666,641
EXCELINFO,20140124,26.0,26.25,24.25,24.65,15358,11275
EXIDEIND,20140124,104.75,104.75,102.6,103.0,1262503,719347
FACT,20140124,21.3,21.7,20.65,20.85,30372,16525
FAGBEARING,20140124,1550.0,1555.0,1524.0,1542.1,4055,2776
FCEL,20140124,5.35,5.55,5.1,5.4,160819,141199
FDC,20140124,133.8,134.1,129.05,129.85,110815,64988
FEDDERLOYD,20140124,33.1,35.6,31.65,32.25,25631,20239
FEDERALBNK,20140124,84.3,84.3,81.1,81.55,1237270,366115
FIEMIND,20140124,350.0,365.0,350.0,356.15,116913,80786
FILATEX,20140124,12.7,12.7,12.55,12.6,137,125
FINANTECH,20140124,298.0,300.0,290.7,290.7,484041,205059
FINCABLES,20140124,89.35,89.5,85.25,86.0,422037,234619
FINPIPE,20140124,151.5,154.45,149.25,151.0,30535,15742
FIRSTWIN,20140124,5.35,5.75,5.35,5.75,3100,2050
FLEXITUFF,20140124,229.4,231.7,225.0,228.0,25365,10062
FLFL,20140124,68.0,68.0,65.7,67.1,52164,43316
FMGOETZE,20140124,197.0,197.0,192.0,192.0,593,360
FORTIS,20140124,101.15,102.85,100.15,100.4,101744,46818
FOSECOIND,20140124,501.0,514.0,501.0,506.85,293,220
FRL,20140124,86.9,88.35,85.05,85.8,4307659,986225
FRLDVR,20140124,41.0,42.0,38.75,40.0,2575,1690
FSL,20140124,26.1,26.2,25.05,25.2,1289918,724373
FTFTF12CDV,20140124,10.05,10.05,10.04,10.04,16000,16000
GABRIEL,20140124,21.05,21.4,20.95,21.0,58304,44351
GAEL,20140124,26.3,26.8,26.0,26.4,16398,14155
GAIL,20140124,349.5,354.0,348.95,350.1,643465,453892
GAL,20140124,24.55,24.55,22.9,23.5,18726,7967
GALLANTT,20140124,18.5,18.5,17.55,17.7,5206,3425
GALLISPAT,20140124,270.0,280.0,270.0,272.0,25385,8698
GAMMNINFRA,20140124,7.95,8.0,7.75,7.8,29221,21370
GAMMONIND,20140124,14.0,14.5,13.7,13.85,86488,74116
GANDHITUBE,20140124,130.55,130.55,130.0,130.0,602,552
GANESHHOUC,20140124,69.85,70.0,67.0,67.45,3944,2534
GARDENSILK,20140124,40.35,41.45,40.2,40.4,4602,2775
GARWALLROP,20140124,55.1,55.5,51.15,54.1,4807,4400
GATI,20140124,67.6,67.6,62.0,63.8,4181150,1753757
GAYAPROJ,20140124,63.0,63.4,60.65,61.1,10936,8205
GDL,20140124,130.5,130.5,128.2,129.4,31088,24951
GEECEE,20140124,27.0,28.7,27.0,28.7,605,600
GEMINI,20140124,2.2,2.5,2.2,2.25,7442,6455
GENESYS,20140124,74.0,76.6,73.1,75.15,589,547
GEOJITBNPP,20140124,18.95,18.95,18.55,18.75,43942,31080
GEOMETRIC,20140124,100.0,105.5,99.8,102.8,313867,138407
GESHIP,20140124,299.8,299.8,294.0,295.55,35893,23242
GHCL,20140124,34.25,35.1,34.25,34.7,13641,9478
GICHSGFIN,20140124,107.3,107.9,104.1,104.85,177249,99606
GILLANDERS,20140124,57.55,59.95,57.55,59.0,363,187
GILLETTE,20140124,2140.0,2196.0,2111.65,2118.55,4191,2658
GIPCL,20140124,57.3,57.85,57.1,57.25,12084,7761
GITANJALI,20140124,71.9,71.9,68.0,68.25,1545624,489510
GKWLIMITED,20140124,390.0,404.0,390.0,403.35,113,113
GLAXO,20140124,2979.95,2989.9,2972.05,2983.05,26020,24753
GLENMARK,20140124,510.0,513.9,506.35,510.4,831174,532609
GLOBALVECT,20140124,9.95,9.95,9.95,9.95,500,500
GLOBOFFS,20140124,113.0,113.7,108.3,109.75,17116,9958
GLOBUSSPR,20140124,78.8,78.8,76.1,76.3,89672,51397
GLODYNE,20140124,9.0,9.3,8.8,8.85,34514,31830
GMBREW,20140124,94.75,95.0,92.75,94.25,13589,10814
GMDCLTD,20140124,117.95,117.95,115.1,115.85,150701,144861
GMRINFRA,20140124,23.15,23.35,22.65,23.0,3329425,756752
GNFC,20140124,72.55,73.0,72.2,72.45,45955,41380
GOACARBON,20140124,67.0,67.05,64.4,65.05,11534,8069
GODFRYPHLP,20140124,2590.0,2618.95,2560.0,2565.6,14597,14119
GODREJCP,20140124,735.0,735.0,702.1,705.05,229700,172028
GODREJIND,20140124,280.8,284.4,267.4,268.5,227552,82614
GODREJPROP,20140124,163.0,164.85,160.2,160.5,105504,83914
GOENKA,20140124,4.95,5.15,4.75,4.75,504996,381124
GOKUL,20140124,16.7,16.7,15.95,16.65,285,104
GOLDBEES,20140124,2775.0,2780.0,2755.0,2766.25,12508,7534
GOLDIAM,20140124,21.6,21.6,21.3,21.45,1177,900
GOLDINFRA,20140124,9.9,9.9,9.7,9.7,597,597
GOLDSHARE,20140124,2564.0,2564.0,2531.0,2537.95,1478,1216
GOLDTECH,20140124,4.4,4.8,4.4,4.65,1428,1128
GPIL,20140124,83.8,88.8,81.0,81.5,7079,5872
GPPL,20140124,62.5,63.0,59.7,61.2,293187,207797
GRANULES,20140124,223.0,226.0,214.2,216.2,128841,48271
GRAPHITE,20140124,81.0,81.7,78.35,78.6,46009,34635
GRASIM,20140124,2589.0,2618.0,2577.0,2594.05,170931,159753
GRAVITA,20140124,49.25,49.7,47.5,48.15,48785,26469
GREAVESCOT,20140124,64.65,65.2,64.05,64.2,35308,28984
GREENPLY,20140124,348.0,350.0,335.0,335.6,967,849
GREENPOWER,20140124,10.75,10.9,10.6,10.6,21169,18634
GRINDWELL,20140124,252.0,254.85,251.5,251.7,2343,2301
GRUH,20140124,255.95,257.95,253.0,253.65,11979,7903
GSCLCEMENT,20140124,13.5,13.55,13.25,13.3,9593,8576
GSFC,20140124,51.0,51.35,49.55,49.85,92929,68422
GSKCONS,20140124,4416.5,4433.55,4350.0,4363.35,3608,2444
GSPL,20140124,58.0,60.0,57.5,57.7,91584,62484
GTL,20140124,16.0,16.2,15.55,15.65,92452,45444
GTNTEX,20140124,7.35,7.35,7.35,7.35,100,100
GTOFFSHORE,20140124,67.3,68.6,65.5,66.05,32774,21084
GUFICBIO,20140124,5.0,5.0,4.95,5.0,1004,1002
GUJALKALI,20140124,172.5,176.5,172.5,175.75,14673,10154
GUJAPOLLO,20140124,105.05,105.95,104.0,104.4,10760,10173
GUJFLUORO,20140124,243.9,243.9,234.0,235.2,11395,8953
GUJNRECOKE,20140124,10.0,10.1,9.75,9.8,391548,287323
GUJNREDVR,20140124,4.75,5.0,4.75,4.85,4137,3795
