SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20140612,541.0,552.45,539.35,549.3,860725,331699
ASIANTILES,20140612,53.0,54.0,49.4,51.0,47900,45605
ASSAMCO,20140612,7.5,7.6,7.3,7.3,1315918,701743
ASTEC,20140612,41.4,43.7,41.4,42.9,9858,9135
ASTRAL,20140612,697.0,697.05,670.0,686.45,3927,2294
ASTRAMICRO,20140612,113.1,116.5,110.0,114.25,795675,251939
ASTRAZEN,20140612,1152.0,1188.0,1144.85,1168.8,14885,9086
ATFL,20140612,522.05,549.0,522.05,544.95,13382,11649
ATLANTA,20140612,64.5,66.0,62.65,64.2,239038,64119
ATLASCYCLE,20140612,271.3,276.7,268.1,271.3,23875,7352
ATUL,20140612,930.9,935.0,910.35,914.55,45311,29825
ATULAUTO,20140612,455.0,455.0,440.0,445.15,15448,14330
AURIONPRO,20140612,190.0,197.95,189.0,194.35,9558,8763
AUROPHARMA,20140612,687.0,704.0,680.0,700.8,1250160,272431
AUSOMENT,20140612,10.5,10.5,10.5,10.5,6,6
AUTOAXLES,20140612,506.5,536.0,506.5,532.65,3591,2625
AUTOIND,20140612,93.75,97.8,92.8,94.9,199849,61020
AUTOLITIND,20140612,31.55,32.85,31.4,32.05,4803,4601
AVTNPL,20140612,36.0,37.2,35.25,36.6,132879,92468
AXIS-IT&T,20140612,74.35,78.5,74.15,77.0,7701,6589
AXISBANK,20140612,1924.0,1928.0,1892.45,1902.75,838530,187052
AXISGOLD,20140612,2597.0,2597.0,2550.0,2555.05,270,103
BAFNAPHARM,20140612,33.3,33.4,31.5,32.45,24514,16638
BAJAJ-AUTO,20140612,2163.55,2192.75,2156.05,2185.6,218573,113525
BAJAJCORP,20140612,236.0,257.8,233.55,247.05,1770595,403403
BAJAJELEC,20140612,342.9,355.5,334.15,341.75,453480,309484
BAJAJFINSV,20140612,898.0,939.0,881.2,925.55,54909,29099
BAJAJHIND,20140612,29.8,30.85,29.15,29.95,3993562,1031996
BAJAJHLDNG,20140612,1244.0,1244.0,1210.0,1223.35,6949,5010
BAJFINANCE,20140612,2000.0,2120.8,1954.4,2060.5,101223,76983
BALAJITELE,20140612,71.05,73.0,68.25,69.75,309007,149503
BALAMINES,20140612,60.5,63.8,57.75,62.8,74023,51329
BALKRISIND,20140612,691.95,698.0,675.5,677.7,72321,61659
BALLARPUR,20140612,18.2,20.8,18.1,20.4,13379755,5116620
BALMLAWRIE,20140612,497.0,529.7,490.0,521.05,229639,104441
BALPHARMA,20140612,37.25,39.6,36.95,39.0,18495,14937
BALRAMCHIN,20140612,82.05,85.4,80.3,83.3,1163802,425780
BANARBEADS,20140612,35.2,35.45,35.1,35.1,720,720
BANARISUG,20140612,1116.3,1116.3,1045.05,1068.15,898,766
BANCOINDIA,20140612,102.9,103.5,99.3,100.5,71104,41927
BANKBARODA,20140612,882.0,887.9,867.6,875.35,917601,229407
BANKBEES,20140612,1539.0,1554.99,1537.2,1548.59,35287,35133
BANKINDIA,20140612,310.5,315.5,304.95,309.25,4299817,1084582
BANSWRAS,20140612,82.55,84.95,82.55,83.0,2451,1257
BASF,20140612,821.15,908.0,821.15,882.85,81417,27450
BASML,20140612,136.05,160.0,136.0,153.45,115833,70026
BATAINDIA,20140612,1239.0,1254.8,1225.0,1247.2,121372,72823
BAYERCROP,20140612,1835.0,1939.55,1815.0,1892.7,59996,39849
BBTC,20140612,155.0,160.0,151.65,152.8,105125,36729
BEARDSELL,20140612,65.0,65.0,65.0,65.0,158,158
BEDMUTHA,20140612,16.1,16.95,16.0,16.65,25748,22026
BEL,20140612,1825.7,1825.7,1767.0,1808.3,94269,72061
BEML,20140612,799.9,802.4,772.2,778.1,496877,110337
BERGEPAINT,20140612,274.95,277.5,270.5,271.75,108727,54235
BFINVEST,20140612,92.3,92.95,85.7,87.05,64124,34338
BFUTILITIE,20140612,773.6,788.0,760.0,765.7,79675,22829
BGRENERGY,20140612,226.5,229.5,221.1,224.0,307030,70475
BHAGYNAGAR,20140612,17.7,18.0,17.5,17.6,9837,9142
BHARATFORG,20140612,567.0,583.5,560.5,565.25,987962,389488
BHARATGEAR,20140612,58.4,58.4,54.45,56.35,6790,6650
BHARATRAS,20140612,345.0,345.0,340.0,344.45,644,497
BHARTIARTL,20140612,351.0,352.65,339.65,342.0,6284102,3518251
BHEL,20140612,247.0,248.7,240.25,243.65,5967160,2169819
BHUSANSTL,20140612,440.0,445.0,431.1,435.05,136583,56648
BIL,20140612,294.4,316.9,292.0,314.05,34856,10481
BILENERGY,20140612,2.5,2.5,2.5,2.5,1,1
BIMETAL,20140612,268.5,268.55,258.0,258.0,2988,2253
BINDALAGRO,20140612,52.9,56.6,46.6,47.1,1180827,698016
BIOCON,20140612,478.0,510.0,470.35,503.4,1618605,417923
BIRLACORPN,20140612,363.0,397.0,362.95,391.45,34677,20842
BLISSGVS,20140612,44.05,46.75,43.55,45.2,23357,18713
BLUEDART,20140612,3858.85,3971.5,3849.6,3869.25,1882,1557
BLUESTARCO,20140612,300.05,312.0,293.95,310.05,62908,40082
BLUESTINFO,20140612,157.0,157.0,148.0,154.45,17925,9843
BOMDYEING,20140612,82.05,83.6,80.15,82.35,1408259,430397
BOSCHLTD,20140612,11999.8,12149.5,11801.0,11849.95,8669,6926
BPCL,20140612,608.0,620.95,594.2,599.05,1555969,673060
BRFL,20140612,178.1,182.45,176.05,176.75,8506,4908
BRIGADE,20140612,137.0,139.3,133.0,138.1,112469,65174
BRITANNIA,20140612,976.85,999.0,965.0,981.3,262980,66173
BROOKS,20140612,27.7,28.5,26.9,27.55,59579,31655
BSL,20140612,25.35,26.8,25.15,26.15,16202,13085
BSLGOLDETF,20140612,2557.2,2609.0,2557.2,2582.1,72,46
BSLIMITED,20140612,31.0,31.0,29.35,30.6,623163,129444
BSLNIFTY,20140612,75.9,75.9,74.0,75.72,454,434
BURNPUR,20140612,15.1,15.4,14.05,14.1,264728,147033
BUTTERFLY,20140612,312.05,329.45,309.25,310.75,1313,1091
CADILAHC,20140612,996.0,1003.9,983.0,996.7,61686,49903
CAIRN,20140612,370.0,375.75,366.75,370.3,1251394,427336
CALSOFT,20140612,7.55,7.55,7.55,7.55,570,570
CANBK,20140612,466.1,478.4,462.1,470.55,2625644,290780
CANFINHOME,20140612,352.3,356.1,345.3,351.85,42510,30254
CAPF,20140612,217.0,218.4,210.0,212.5,144600,102079
CARBORUNIV,20140612,188.0,192.0,177.3,179.05,41515,31701
CARERATING,20140612,956.0,999.95,953.0,975.5,378608,308602
CASTROLIND,20140612,336.0,340.5,331.4,333.85,168772,95605
CCL,20140612,64.65,65.8,63.25,64.0,389592,205563
CEATLTD,20140612,471.0,476.1,461.65,465.05,125319,45415
CELESTIAL,20140612,25.9,26.05,25.2,25.4,33544,25986
CENTENKA,20140612,181.85,181.85,175.05,175.7,44245,24513
CENTRALBK,20140612,81.5,83.3,78.7,80.5,1608711,535818
CENTUM,20140612,275.5,290.0,272.2,278.5,20039,6485
CENTURYPLY,20140612,70.0,76.0,69.0,74.85,1541053,678715
CENTURYTEX,20140612,550.0,562.75,545.6,551.45,579445,147437
CERA,20140612,1273.0,1298.8,1221.0,1257.5,4211,2214
CEREBRAINT,20140612,12.95,12.95,12.05,12.75,201442,145014
CESC,20140612,615.0,628.25,611.5,618.8,349776,133116
CGCL,20140612,195.0,200.0,191.15,196.9,3884,2952
CHAMBLFERT,20140612,59.8,59.9,56.35,57.1,2609813,1017535
CHEMFALKAL,20140612,86.1,92.4,86.1,90.75,18869,17708
CHENNPETRO,20140612,94.85,95.5,93.0,93.3,318517,177881
CHESLINTEX,20140612,9.4,9.4,8.65,8.9,4179,3879
CHOLAFIN,20140612,390.0,390.0,375.3,381.95,20178,12153
CINELINE,20140612,15.2,15.25,14.6,14.75,25458,19260
CIPLA,20140612,414.0,419.0,411.4,416.15,1333274,609232
CLNINDIA,20140612,810.0,847.9,776.0,784.0,62387,44338
CMAHENDRA,20140612,249.75,253.2,242.7,248.15,168056,101004
CMC,20140612,1778.85,1809.9,1722.0,1734.4,37406,24997
CNOVAPETRO,20140612,27.3,29.9,27.3,27.6,9670,530
COALINDIA,20140612,406.0,406.0,391.5,394.9,5334343,2742061
COLPAL,20140612,1450.1,1490.0,1445.95,1485.0,98733,63818
COMPUAGE,20140612,118.0,119.65,113.55,115.65,41839,455
COMPUSOFT,20140612,15.5,17.05,15.2,15.8,425434,194512
CONCOR,20140612,1184.65,1208.0,1160.0,1170.15,230859,183362
CORDSCABLE,20140612,24.6,24.6,24.6,24.6,3008,3008
COROMANDEL,20140612,263.55,264.9,260.45,263.1,22927,13878
CORPBANK,20140612,405.4,405.4,396.25,401.55,91789,52475
COSMOFILMS,20140612,78.5,79.0,75.5,75.95,40343,25308
COX&KINGS,20140612,215.1,222.6,209.05,220.25,930577,212408
CPSEETF,20140612,25.5,27.0,25.5,26.25,2674237,1515249
CREATIVEYE,20140612,5.5,5.5,5.5,5.5,7651,7651
CRISIL,20140612,1434.0,1609.0,1424.3,1562.45,99419,18563
CROMPGREAV,20140612,209.7,210.85,205.0,207.6,3652121,1184179
CUB,20140612,71.9,73.1,70.15,72.55,403602,236862
CUMMINSIND,20140612,663.7,663.7,635.35,644.15,233955,178814
CURATECH,20140612,22.0,22.0,21.7,21.7,543,543
CYBERTECH,20140612,34.3,36.1,34.1,34.85,21821,13714
CYIENT,20140612,322.15,332.95,317.6,325.05,24580,18118
DAAWAT,20140612,134.85,134.85,129.5,131.4,37440,18277
DABUR,20140612,191.5,193.45,188.8,192.5,1167626,611071
DALMIABHA,20140612,487.0,487.6,458.7,484.0,59451,40954
DALMIAREF,20140612,84.0,90.0,84.0,84.05,907,581
DATAMATICS,20140612,59.65,60.5,58.1,58.8,78872,41301
DBCORP,20140612,311.0,313.05,303.05,306.85,38996,23162
DBREALTY,20140612,98.0,98.6,93.45,94.65,654919,259677
DBSTOCKBRO,20140612,74.95,74.95,74.85,74.85,21160,0
DCBBANK,20140612,70.1,74.75,69.2,73.15,2152769,1380277
DCM,20140612,97.9,97.9,93.8,96.2,26589,17848
DCMSHRIRAM,20140612,135.9,142.95,133.95,138.1,188400,113718
DCW,20140612,21.4,23.65,20.65,22.8,5705271,2229150
DECCANCE,20140612,252.35,265.0,252.0,265.0,7175,6659
DEEPAKFERT,20140612,148.0,150.8,147.1,148.25,98757,45200
DEEPAKNTR,20140612,890.0,924.0,890.0,898.15,14900,11132
DEEPIND,20140612,77.4,80.75,74.6,79.25,237956,52837
DELTACORP,20140612,100.6,108.15,98.5,101.7,10474570,2698002
DEN,20140612,227.95,228.95,219.15,224.35,76512,33113
DENABANK,20140612,89.2,89.75,87.0,87.6,1253220,456716
DENORA,20140612,154.65,165.85,150.1,164.1,10422,7730
DHAMPURSUG,20140612,62.85,64.55,61.5,62.3,563610,180380
DHANBANK,20140612,55.9,56.35,54.45,55.05,1975502,1031397
DHANUKA,20140612,376.0,393.2,367.15,391.8,99410,61123
DHFL,20140612,356.65,360.0,341.05,343.7,423067,279953
DHUNINV,20140612,78.5,83.65,74.15,76.35,988,731
DIAPOWER,20140612,116.15,117.35,113.1,113.75,90559,46785
DICIND,20140612,530.0,549.0,530.0,542.35,3431,2979
DISHMAN,20140612,116.0,117.8,113.0,116.7,1281779,497694
DISHTV,20140612,58.5,58.8,56.35,57.45,12826239,5323188
DIVISLAB,20140612,1329.0,1342.0,1312.45,1334.8,143792,87146
DLF,20140612,220.9,225.8,216.65,223.0,9645873,1549856
DLINKINDIA,20140612,54.3,57.5,52.25,55.65,743446,327705
DOLPHINOFF,20140612,117.0,121.3,116.35,117.4,54665,29810
DONEAR,20140612,16.8,18.1,16.0,17.25,3533,3023
DPSCLTD,20140612,16.9,17.05,16.8,16.85,6496,6190
DPTL,20140612,143.0,143.0,138.5,139.5,21564,15607
DQE,20140612,32.7,32.7,30.05,31.0,118139,67015
DRDATSONS,20140612,18.8,19.2,18.25,18.3,1030918,463990
DREDGECORP,20140612,490.05,501.8,480.0,482.3,104929,42580
DRREDDY,20140612,2432.0,2445.3,2417.15,2434.95,830695,723443
DSKULKARNI,20140612,80.2,80.75,78.1,78.85,99856,45647
DSSL,20140612,3.05,3.05,3.05,3.05,80,80
DWARKESH,20140612,42.0,43.85,41.05,41.3,26162,13764
EASUNREYRL,20140612,89.25,92.75,86.0,86.95,60858,29509
ECLERX,20140612,1175.0,1175.05,1152.05,1160.0,40035,35542
ECLFINANCE,20140612,1015.0,1016.0,1005.82,1005.86,1083,964
ECLFINANCE,20140612,1015.0,1016.0,1005.82,1005.86,335,335
ECLFINANCE,20140612,1015.0,1016.0,1005.82,1005.86,3330,3239
ECLFINANCE,20140612,1015.0,1016.0,1005.82,1005.86,200,200
ECLFINANCE,20140612,1055.0,1055.0,1053.0,1053.0,1083,964
ECLFINANCE,20140612,1055.0,1055.0,1053.0,1053.0,335,335
ECLFINANCE,20140612,1055.0,1055.0,1053.0,1053.0,3330,3239
ECLFINANCE,20140612,1055.0,1055.0,1053.0,1053.0,200,200
ECLFINANCE,20140612,1013.01,1019.87,1013.01,1015.84,1083,964
ECLFINANCE,20140612,1013.01,1019.87,1013.01,1015.84,335,335
ECLFINANCE,20140612,1013.01,1019.87,1013.01,1015.84,3330,3239
ECLFINANCE,20140612,1013.01,1019.87,1013.01,1015.84,200,200
ECLFINANCE,20140612,1055.0,1055.0,1054.0,1054.0,1083,964
ECLFINANCE,20140612,1055.0,1055.0,1054.0,1054.0,335,335
ECLFINANCE,20140612,1055.0,1055.0,1054.0,1054.0,3330,3239
ECLFINANCE,20140612,1055.0,1055.0,1054.0,1054.0,200,200
EDELWEISS,20140612,55.1,60.15,53.5,60.15,13579220,4906511
EDL,20140612,54.3,58.35,53.9,56.75,217871,98235
EICHERMOT,20140612,7112.0,7370.0,7078.7,7287.95,37341,28054
EIDPARRY,20140612,215.3,219.95,213.05,214.05,100738,64408
EIHAHOTELS,20140612,187.95,188.0,177.0,180.3,2718,1375
EIHOTEL,20140612,101.05,104.1,99.2,103.1,1179827,793830
ELDERPHARM,20140612,223.85,229.8,220.05,222.65,139802,46010
ELECON,20140612,63.1,63.7,62.1,63.15,135936,83292
ELECTCAST,20140612,34.65,34.65,32.9,33.6,810346,410927
ELGIEQUIP,20140612,110.1,124.9,110.0,118.0,169616,88196
ELGIRUBCO,20140612,25.25,30.75,25.25,30.35,118395,81712
ELNET,20140612,55.2,56.35,55.2,55.6,5847,4013
EMAMILTD,20140612,498.0,511.65,487.15,508.75,415372,254900
EMCO,20140612,44.35,47.7,42.8,47.35,1780715,513168
EMMBI,20140612,14.8,15.95,14.7,14.8,24359,14630
ENERGYDEV,20140612,27.0,28.45,25.75,27.25,7155,5317
ENGINERSIN,20140612,307.85,315.0,301.8,314.0,535738,297254
ENIL,20140612,417.0,434.9,417.0,419.5,15866,13551
EROSMEDIA,20140612,215.4,217.05,204.3,207.3,208261,111543
ESABINDIA,20140612,654.25,708.0,644.9,696.45,34503,20291
ESCORTS,20140612,130.5,135.0,129.6,133.8,1471510,706085
ESL,20140612,7.3,7.5,6.95,7.25,2327788,1427739
ESSAROIL,20140612,116.6,119.35,112.0,112.95,3282565,1119636
ESSARPORTS,20140612,94.95,96.3,89.7,90.7,295755,148265
ESSDEE,20140612,585.55,593.95,565.1,571.1,60881,34109
ESSELPACK,20140612,99.65,101.0,96.0,97.35,408008,179624
EUROTEXIND,20140612,28.65,28.65,25.95,27.5,7174,4648
EVERESTIND,20140612,215.5,218.0,208.5,208.85,34926,20063
EXCELCROP,20140612,590.05,644.0,590.05,607.8,11793,6395
EXCELINDUS,20140612,119.0,119.0,111.65,115.05,9220,6687
EXIDEIND,20140612,144.0,148.9,142.7,145.4,4288224,2636573
FACT,20140612,38.8,40.1,37.2,37.75,201122,53144
FAGBEARING,20140612,2441.0,2453.2,2415.0,2429.7,6365,5522
FCEL,20140612,8.95,9.0,8.45,8.6,1378572,1070211
FDC,20140612,129.05,136.9,128.25,133.45,257070,115068
FEDDERLOYD,20140612,82.0,82.45,78.25,79.65,124339,60008
FEDERALBNK,20140612,127.0,130.0,123.5,126.4,5071696,1970364
FIEMIND,20140612,471.0,477.25,452.6,467.4,105061,77020
FINANTECH,20140612,272.9,283.4,269.2,272.15,295253,78788
FINCABLES,20140612,173.75,173.75,166.5,166.85,83872,45998
FINPIPE,20140612,266.9,271.3,259.5,260.05,643634,622961
FLEXITUFF,20140612,250.25,251.9,242.0,245.9,16008,551
FLFL,20140612,103.0,104.9,98.25,99.65,129383,70757
FMGOETZE,20140612,235.25,241.35,235.0,240.0,2606,1999
FORTIS,20140612,123.0,127.7,122.2,123.9,1348360,653546
FOSECOIND,20140612,668.95,668.95,635.05,647.8,737,211
FRL,20140612,134.9,136.9,130.3,131.25,1362795,460496
FRLDVR,20140612,83.5,84.0,73.65,77.55,25427,14600
FSL,20140612,35.6,35.7,34.5,34.9,2803887,1531052
GABRIEL,20140612,50.4,50.95,48.65,49.3,247911,117455
GAEL,20140612,40.0,41.8,39.6,40.2,63726,35996
GAIL,20140612,428.0,437.0,424.35,432.05,1202516,452138
GALLANTT,20140612,24.2,24.2,23.0,23.0,5861,5051
GALLISPAT,20140612,451.25,452.55,450.4,452.05,34995,9456
GAMMNINFRA,20140612,15.15,15.4,14.5,14.9,612463,249656
GANDHITUBE,20140612,167.0,173.95,167.0,173.95,1920,1530
GANESHHOUC,20140612,176.0,182.4,175.0,181.6,13702,8668
GARDENSILK,20140612,44.5,45.6,42.7,43.7,48021,28386
GARWALLROP,20140612,99.95,99.95,96.55,99.05,5686,5091
GATI,20140612,129.5,130.8,124.0,129.05,1063558,350579
GAYAPROJ,20140612,179.75,186.7,172.0,174.6,89252,50909
GDL,20140612,232.15,237.0,227.1,232.8,380849,351314
GEECEE,20140612,39.0,39.35,38.0,39.0,20326,13652
GENESYS,20140612,74.0,75.0,67.2,70.0,14150,5618
GENUSPOWER,20140612,26.45,26.45,25.0,25.3,459259,345742
GEOJITBNPP,20140612,41.0,43.7,40.3,42.2,625953,265695
GEOMETRIC,20140612,142.8,145.6,140.2,141.5,234504,118152
GESHIP,20140612,380.0,381.85,373.0,377.0,153466,125730
GHCL,20140612,57.2,57.2,55.05,55.75,247209,105226
GICHSGFIN,20140612,166.4,170.0,163.0,167.4,135133,57083
GILLANDERS,20140612,77.5,78.0,75.05,75.45,28788,18579
GILLETTE,20140612,2049.8,2049.8,2013.1,2026.0,22955,14546
GINNIFILA,20140612,16.1,16.1,15.1,15.2,44585,39060
GIPCL,20140612,96.8,96.9,94.25,95.3,91295,55351
GISOLUTION,20140612,4.2,4.2,4.2,4.2,100,100
GITANJALI,20140612,98.0,98.2,93.6,94.2,1296849,480536
GKB,20140612,30.0,33.0,30.0,33.0,608,603
GKWLIMITED,20140612,405.0,421.0,405.0,405.0,146,146
GLAXO,20140612,2482.0,2549.0,2482.0,2514.7,15403,6732
GLENMARK,20140612,579.5,587.0,575.35,579.5,663518,390726
GLOBALVECT,20140612,28.45,28.45,26.6,28.35,35539,22198
GLOBUSSPR,20140612,81.6,87.35,80.2,86.65,612200,264148
GMBREW,20140612,135.95,135.95,127.0,132.25,29750,12194
GMDCLTD,20140612,162.3,169.7,162.3,168.75,230868,118427
GMRINFRA,20140612,35.65,36.0,34.55,35.35,16651630,5095119
GNFC,20140612,99.95,103.1,99.0,101.0,350550,242141
GOACARBON,20140612,84.0,84.1,81.65,82.3,20289,11518
GODFRYPHLP,20140612,3000.0,3000.0,2969.0,2976.0,1744,1651
GODREJCP,20140612,890.1,903.7,882.0,891.15,101426,44159
GODREJIND,20140612,324.55,346.4,321.0,343.5,2537845,709963
GODREJPROP,20140612,250.0,254.4,246.6,251.0,305715,186203
GOENKA,20140612,4.05,4.3,4.05,4.3,1111268,719657
GOKEX,20140612,88.0,91.9,88.0,89.9,14493,14032
GOKUL,20140612,19.0,19.35,17.65,18.0,21650,14396
GOLDBEES,20140612,2490.0,2490.0,2471.05,2485.15,25999,18471
GOLDIAM,20140612,35.95,36.45,33.2,36.15,8313,4808
GOLDINFRA,20140612,12.05,12.8,12.05,12.3,5574,4874
GOLDSHARE,20140612,2480.0,2480.0,2462.0,2467.85,2984,1654
GOLDTECH,20140612,7.35,7.7,7.35,7.7,35446,26604
GPIL,20140612,174.9,174.9,164.1,165.2,27099,15124
GPPL,20140612,116.0,117.6,110.45,114.4,612200,317972
GRANULES,20140612,406.1,423.9,403.0,413.4,83248,33240
GRAPHITE,20140612,110.1,114.6,107.2,109.1,170147,81133
GRASIM,20140612,3562.0,3600.1,3514.1,3573.65,121043,56417
GRAVITA,20140612,59.0,60.5,57.0,57.9,84235,53790
GREAVESCOT,20140612,101.25,101.6,99.1,100.05,87582,52537
GREENPLY,20140612,614.95,615.0,583.4,596.7,1697,762
GREENPOWER,20140612,17.4,18.8,17.0,18.05,708221,366088
GRINDWELL,20140612,390.0,406.95,390.0,404.35,9315,9046
GRUH,20140612,192.8,193.5,184.0,185.05,146620,102998
GSFC,20140612,77.4,78.3,76.1,76.95,233946,95346
GSKCONS,20140612,4620.0,4620.0,4534.85,4585.75,7521,4963
GSPL,20140612,82.05,84.0,81.15,81.95,677718,413093
GSS,20140612,43.85,45.8,40.0,40.9,60942,35036
GTNTEX,20140612,9.0,9.0,9.0,9.0,2100,2100
GTOFFSHORE,20140612,113.05,115.9,110.7,111.9,138289,49388
GUFICBIO,20140612,8.0,8.05,7.5,7.95,57333,27377
GUJALKALI,20140612,204.0,220.35,204.0,209.1,117640,63506
GUJAPOLLO,20140612,142.6,142.6,138.5,139.75,16175,9477
GUJFLUORO,20140612,469.0,474.45,458.55,468.75,44289,24996
GUJNRECOKE,20140612,14.6,15.4,14.55,14.7,3519374,1247309
GUJNREDVR,20140612,7.2,7.65,7.05,7.3,104329,74240
GUJRATGAS,20140612,418.0,422.8,403.9,407.65,41816,20743
GVKPIL,20140612,18.4,18.65,17.55,17.8,7814652,3464260
HARITASEAT,20140612,88.25,94.85,88.25,91.5,703,501
HARRMALAYA,20140612,65.5,68.4,64.0,65.25,68437,13645
